,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/4297569,"For Sale:  Smith and Wesson Model 66, 357 Magnum, New","Fishers, Indianapolis, Indiana",$ 679,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just got in a new model 66 357 Magnum.  These are a very nice addition to the Smith Family.  Call with any questions that you may have.  We do take take cash or credit with a 3% upcharge.



S&W M66 357 DA REV 4.25SS AS 


Manufacturer:
Smith & Wesson


Model #:
Model 66 Combat Magnum 


Type:
Revolver: Double Action 


Finish:
Glass Bead Stainless Steel 


Stock:
Synthetic Grip


Sights:
Front: Red Ramp Rear: White Outline Adjustable 


Barrel:
4.25""


Overall Length:
9.6875"" 


Weight:
36.6 oz 


Caliber:
357 


Capacity:
6 


Action:
Double Action 


# of Mags:
 


Chokes:
 


Packaging:
 


Receiver:
 


Chamber:
 


Muzzle:
 


Features:
Full Top Strap And Barrel Serration2-Piece Barrel, Ball Detent Lock Up"
570,http://www.armslist.com/posts/4297570,For Sale:  Handgun Auction,"White Plains, Maryland, United States",FREE,"Listed On: Saturday, May 2, 2015",Events,no type,no type,no type,no type,"Auctioning handguns that were in the October fire at Fred's Sports.
http://events.r20.constantcontact.com/register/event;jsessionid=106D2D0F7D9DE85D81841C6B4C343AD7.worker_registrant?llr=i5xorvrab&oeidk=a07eawyw3o14219193c"
572,http://www.armslist.com/posts/4297572,For Sale/Trade:  KSG-12,"Cookeville, Cookeville, Tennessee",$ 900,"Listed On: Saturday, May 2, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to sell my brand new Kel-Tec KSG-12 shotgun. I bought this gun on 05/01/2015 and have shot approximately 21 shells of pheasant shot through it. I really like the gun and think it would be an excellent home defense or small game gun especially due to its small 26 inch length and the ability to hold 13 3"" shells, but it is incompatible with my size (6'6) and the way I handle shotguns. My dad who is much shorter than me fired the gun and loved it, but he is more of a hunter and prefers the old trusty 870 to a modern bullpup design.

Comes with box, manual, and the included nylon sling and attachment clips."
573,http://www.armslist.com/posts/4297573,For Trade:  730rds Federal 223,"Greer, Greenville, South Carolina",Offer,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"If interested please send me a text at REDACTED or call. If no answer leave a message. 

Up for trade is factory loaded federal ae223bk. This was a 1000 round case and now it has 730 reds remaining in it. 

mainly looking for a newer model gopro(origin packaging strongly proffered) . (No hero 2's or white editions) 

I'll consider other traded as well."
575,http://www.armslist.com/posts/4297575,For Sale/Trade:  CZ452 Military trainer w/extras,"Broken Arrow, Oklahoma, United States",$ 375,"Listed On: Saturday, May 2, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is the most accurate .22 rifle I have ever shot; 10 round, 50 yard groups covered by a quarter. An adjustable trigger, adjustable iron sights and dovetailed scope mount lets you adapt this rifle to fit any shooting preference. Beechwood stock with blued barrel and receiver for a classic, timeless look. Receiver accepts detachable five- and 10-round magazines, as well as single-shot adapters. Manual safety blocks firing pin. Comes with both 5 and 10 round magazines, sold with or without Sweet 22 rifle scope. $375 without, $425 with scope and rings. Will include 100 rounds Wolf match ammo. the CZ 452 is no longer in production, having been replaced by the less accurate CZ 455.
Call or text 918-857-7039"
576,http://www.armslist.com/posts/4297576,For Sale/Trade:  berretta nano 9mm lnib,"imdy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, May 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB with everything from factory including 2 clips 1 extended looks like a Glock
577,http://www.armslist.com/posts/4297577,For Sale:  Colt  Anaconda  .44 Mag.,"Baton Rouge, Louisiana, United States","$ 2,000","Listed On: Saturday, May 2, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"This listing is for SALE!!! This listing is for for a very limited edition and highly collectable Colt Anaconda. This revolver has a remarkably attractive grey toned Titanium finish as well as unique engraving made for the American Historical Foundation back in 1994. This gun is in brand new condition with a ton of original ads for the gun and all papers from both Colt and the historical foundation, not to mention both the original blue case and the walnut display case. This is absolutely the most unique and attractive Colt I have ever seen. The gun is in 44 magnum with an 8 inch barrel. The gun is unfired since it came from the factory and the condition is like brand new."
578,http://www.armslist.com/posts/4297578,For Sale:  AR 15 PSA lower w/ Bear Creak Upper,"Guyton, GA, Savannah, Georgia","$ 1,000","Listed On: Saturday, May 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 PSA lower, spikes tac adjustable stock, Bear Creak stainless upper. Not shown in pic: a can of 440rd Federal 5.56 red dot optic, single point sling, and flip up iron sights, and 2 mags."
579,http://www.armslist.com/posts/4297579,For Sale:  NNNN,"Roswell, New Mexico, United States",FREE,"Listed On: Saturday, May 2, 2015",Rifles,no type,no type,no type,no type,MM
580,http://www.armslist.com/posts/4297580,For Sale:  kel tec p3at standard  magazine brand new,"stockbridge, Atlanta, Georgia",$ 20,"Listed On: Saturday, May 2, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have one brand new kel tec p3at mag that has never even been put into a gun.
call or text. (Text preferred )
REDACTED"
581,http://www.armslist.com/posts/4297581,For Sale/Trade:  Glock 23C for sale or trade,"Leesburg, Orlando, Florida",$ 625,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 23C for sale or trade. This gun comes in the box with 2 mags, polished barrel, and 80 rounds of HP ammo. This gun has less than 50 rounds through it and is no longer made by Glock."
582,http://www.armslist.com/posts/4297582,For Sale:  Glock 19 Gen 4,"Guyton, GA, Savannah, Georgia",$ 800,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 with night sights, 5lb trigger, extended mag release and everything shown in pic - 800$"
584,http://www.armslist.com/posts/4297584,For Sale/Trade:  Nice AR15,"Troy, St. Louis, Missouri",$ 609,"Listed On: Friday, September 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to separate upper and lower. Leave a number to discuss. 
 Anderson rifle with upgradeds;
*16"", 556/223 barrel
*M16 phosphate bolt carrier group.
* Added a blackhawk stock with quick detach sling attachment. 
***627.28$ bucks* * *  Come take advantage of my loss.
Private sale to a legal gun owner! 
If you leave a number I will call you. PLEASE be patient as I can go without a phone for many hours. Thanks."
585,http://www.armslist.com/posts/4297585,For Sale:  savage 110 243 win,"franklin/bowling green, Bowling Green, Kentucky",$ 350,"Listed On: Saturday, May 2, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Super nice savage 110 in 243 win. Rifle is In excellent shape comes with a Tasco 3x9x40 scope.can't get pics to upload txt me and I'll txt you some pic's. Asking 350.00 obo. REDACTED
587,http://www.armslist.com/posts/4297587,For Sale/Trade:  HEAVY/LITE DUTY TRAILER/WITH RAMPS /BRO,"wakefield, New Hampshire, United States",$ 800,"Listed On: Saturday, May 2, 2015",Vehicles,no type,no type,no type,no type,"trailer has heavy duty ramps and aluminum sheet decking, very strong . trailer is 11' 9"" x 6' 8"" trades welcome, 4 wheeler , small truck, what have you? thanks .. great for bikes,small farming equiptment, landscaping,mini excavator , $800 best offer"
588,http://www.armslist.com/posts/4297588,"For Sale:  FS AR Spikes lower,PSA upper","New Port Richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, May 2, 2015",Rifles,no type,no type,no type,no type,"Fs unfired AR15 Spikes Punisher lower,Palmetto state armory  upper .in new shape with 2 30 rd Mags FTF"
590,http://www.armslist.com/posts/4297590,For Sale:  Ruger p95 wiith 4-15 rd mags,"blacksburg s.c., Greenville, South Carolina",$ 300,"Listed On: Thursday, June 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new Ruger p95 with 4-15 rd mags case & paper work
591,http://www.armslist.com/posts/4297591,For Trade:  online love spells for Vedic astrologer | +91-9680552011,"Ajmer, Raajsthan, India, Georgia, United States",Offer,"Listed On: Saturday, May 2, 2015",Services,no type,no type,no type,no type,"Now you can get immediate solutions of love problem by online love spells of Vedic astrologer and Love spells solution immediate results service.

for more visit...
Mobile No-: +91-9680552011
Email-:  info@bestastrologyservices.com
Website-: http://www.bestastrologyservices.com/"
592,http://www.armslist.com/posts/4297592,For Sale:  1907 savage .32cal,"Wake forest, North Carolina, United States",$ 350,"Listed On: Thursday, June 18, 2015",Antique,no type,no type,no type,no type,1907 savage .32cal
593,http://www.armslist.com/posts/4297593,For Sale:  BRAVO COMPANY (BCM) 5.56 Complete Upper Receiver Group - BRAND NEW!!!,"Near Peoria, Peoria, Illinois",$ 725,"Listed On: Thursday, July 23, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW...NEVER FIRED!!! Bravo Company BFH 16"" Mid Length AR15 5.56 NATO Complete Upper Receiver Group w/ BCM KMR 13"" Hanguard. Includes BCM complete bolt carrier group , BCM Gunfighter Mod 5 charging handle, and BCM Mod 0 Compensator. I have never fired this upper...I bought it earlier this year and never got around to shooting it and have since decided to get a 6.8 SPC upper instead. It appears to be a great upper, very well built, looks great, and is very light weight. The only thing I have done with it (other than let it sit in the safe) is briefly mount an EOTech sight, a QD sling mount, and a weapon light (all have since been removed and of course are NOT included). 

Current price on BCM's site for the upper in this configuration is $824.94. ($754.95 for the upper and an additional $69.99 for the added bolt carrier group and charging handle)

For details about the specs please see the link to BCM's website below.

http://www.bravocompanyusa.com/BCM-BFH-16-Mid-Length-KMR-KEYMOD-p/bcm-urg-mid-16-bfh-kmr13.htm

Buyer pays for shipping unless picked up locally.

If you have any questions or would like more pics please don't hesitate to ask."
595,http://www.armslist.com/posts/4297595,For Sale:  Spanish mauser. Oviedo,"Brunswick, Cleveland, Ohio",$ 60,"Listed On: Saturday, May 2, 2015",Rifles,Mauser                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish mauser. Oviedo built.  7.62 mm.
This gun was bubba'ed when I got it.
I was thinking it would be good for a rhineland arms conversion 
Or a scout rifle.  I just don't have the time to work on it.
The bolt was already bent, and a scope mount attached.
Neither of which was done well.   The front sight is missing as well.
As are both trigger guard screws.
216 - four, zero, nine, - 3226.
The price is firm, I'm just trying to get my money out of it."
596,http://www.armslist.com/posts/4297596,For Sale/Trade:  H&K USP Compact 9mm model Pistol.,"Rural Hall / King, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, May 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice awesome condition H&K USP Compact 9mm Pistol. 
Comes with 2 factory mags and has the standard 3 dot White sights.
It also has a very nice trigger in DA/SA with a safety and de-cocker.
Comes with the factory hard case and all the inst. paper work that
comes with them new. All laws will be obeyed. Thanks for looking."
597,http://www.armslist.com/posts/4297597,For Sale/Trade:  sig sauer mags and recoil spring  black sig case,"twinsburg, Cleveland, Ohio",$ 1,"Listed On: Saturday, May 2, 2015",Magazines,no type,no type,no type,no type,have some mags left from p228 brand new and recoil spring
598,http://www.armslist.com/posts/4297598,For Sale:  Glock 19C,"Springfield, Eugene, Oregon",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box Glock model 19C.  This is unfired with all the factory paperwork.

Private transfer while it's still legal, Oregon drivers license required."
599,http://www.armslist.com/posts/4297599,For Sale:  SKS,"Coweta, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, May 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS, Pick up in Coweta."
600,http://www.armslist.com/posts/4297600,For Sale:  Taurus PT99,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Saturday, May 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"90s model pt99 pre-decocker. Comes with pistol, one mag and plano case. No trades. E-mail for questions or pics."
602,http://www.armslist.com/posts/4297602,Want To Buy:  Derringer 9mm 45acp or 22 magnum,"Biloxi, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Saturday, May 2, 2015",Handguns,no type,45 ACP                                                                                ,no type,Derringer,"Would like to buy a derringer style pistol in 9mm 45acp or 22 magnum.
Do not want to spend much on it maybe 100 to 150 dollar range. Also interested in a small 22 revolver a cheap one."
604,http://www.armslist.com/posts/4297604,For Sale:  Tikka T3 Lite .243,"Mount Holly, Charlotte, North Carolina",$ 685,"Listed On: Saturday, June 20, 2015",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is my Tikka T3 Lite Brand New never been shot. Just sat in my safe include Bushnell Trophy 4 - 12 x 40mm  scope and DNZ mount. 
The Tikka T3 Hunter features a glass smooth action, a crisp, adjustable trigger, match grade cold hammer forged barrel and a perfect mating between stock and metal. The trigger is crisp and positive, and is easily adjustable for weight of pull (2-4lbs). This barrel action is designed to give you unbeatable out of the box accuracy.

Specifications and Features:
Tikka T3 Lite bolt action rifle
.243 Win 
22.43"" barrel
10"" twist
3 round
2 position safety
Black, injection molded synthetic stock
Blued barrel
42.5"" overall length
6 lbs. 3 oz.
Thanks for looking"
606,http://www.armslist.com/posts/4297606,For Sale:  Colt Army Special,"Covington, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Colt Army Special revolver 32/20. 6"" bbl. Exc. cond. Barrel bright and shiny, strong rifling. Has very minor pitting. Have 100 pieces of brass and dies."
607,http://www.armslist.com/posts/4297607,For Trade:  NIB Ruger LC9s,"Warren Area, Youngstown, Ohio",Offer,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB (never fired) Ruger LC9s 9 mm with all factory items, papers, etc."
608,http://www.armslist.com/posts/4297608,For Sale:  Czech VZ58  Sidefolder. $450,"North metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, May 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century VZ2008 7.62x39

Comes with sling, mag pouch, side folding stock, 5 mags (4 still in wrapper)

40 rounds through rifle 

Rifle has no problems
Bayonet handle is broken

Buyer will show permit to purchase"
609,http://www.armslist.com/posts/4297609,For Sale:  RRA LAR 47,"Lillington, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, May 15, 2015",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Rock River Arms LAR 47 7.62x39 takes ak 47 mags. its modified with a low pro gas block and free float hand guard and magpul buttstock.  It also has an upgraded flash suppressor. Less than 100 rounds through it and comes with the backup sights, Monstrum BDC scope and one 30 round polymer mag as well as paperwork."
610,http://www.armslist.com/posts/4297610,For Sale:  Ruger LC9,"Manchester, St. Louis, Missouri",$ 295,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 used once. Like new.
612,http://www.armslist.com/posts/4297612,For Sale:  for sale,"Johnson city, Tri-cities, Tennessee",$ 950,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Wildlife turkey federation. Ruger 45.     REDACTED
613,http://www.armslist.com/posts/4297613,For Sale:  AR 10s,"Chelmsford, Massachusetts, United States",FREE,"Listed On: Saturday, May 2, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 LR308/AR-10 rifles for sale. Located in Chelmsford. EFA10 can be done or FFL at your expense. All laws followed. More pics can be sent to serious buyers. I won't waste your time so please don't waste mine. Top rifle in pic is a factory DPMS LR 308 with upgraded trigger and Harris bipod. $1200. Bottom rifle is custom and is built on DPMS receiver. Will send list of components to serious buyers. $2000. These are flawless and function perfectly. Each rifle comes with a case and mags. NO TRADES.
614,http://www.armslist.com/posts/4297614,For Sale:  Rock Island Armory  M1911-A1 FS Tactical II 9mm,"Mount Holly, Charlotte, North Carolina",$ 525,"Listed On: Friday, October 30, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my RIA Tactical II 9mm, this handgun is in excellent condition only fired 25 rounds. Also comes with 2 Wilsom Combat magazines case lock and paper work.
I am the original owner and  at this time I am not looking for any trades.
Manufacturer: Armscor|Rock Island Armory
Model #: Rock Island Armory M1911-A1 FS Tactical II
Type: Pistol: Semi-Auto
Finish: Parkerized
Stock: G10 Grips
Sights: FT: Fiber Optic RR: Tactical Style Adjustable
Barrel Length: 5""
Overall Length: 8.5""
Weight: N/A
Caliber: 9mm
Capacity: 9+1
Action: Single Action
# of Mags: 3
Local sale only.
The Price of $525 is my lowest price.
This sale will require a purchase permit or CCW
Thanks for looking and if you have any questions feel free to ask."
615,http://www.armslist.com/posts/4297615,For Sale/Trade:  Glock 26 gen4,"salem, New Hampshire, United States",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4 with 3 factory 10 round mags and 1 glock 19 extended mag, 2 holsters one IWB and 1 OWB($75 in holsters). looks as new as the day I bought it ( two months ago). Its fired around 300 fmj rounds and cleaned after the 2 range trips. 

NH ID AND A NH PISTOL PERMIT NEEDED."
617,http://www.armslist.com/posts/4297617,For Sale:  Ruger Mini 30,"NW Orlando / Apopka, Orlando, Florida",$ 900,"Listed On: Saturday, May 2, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30, 7.62 x 39, 6/30 round pro mags, 2/20 round steel, 1000 rounds non corrosive primer ammo.  Rifle has beautiful laminated stock, low round count."
618,http://www.armslist.com/posts/4297618,For Sale:  Adams Arms Complete Piston Upper New,"Bloomington, Bloomington, Minnesota",$ 450,"Listed On: Friday, July 17, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"New unfired in box 16"" base midlength piston upper with charging handle and one piece  BCG. All Melonite coated, 1 in 7 twist barrel. Priced to sell. Local sale only no shipping."
620,http://www.armslist.com/posts/4297620,For Sale:  20 ga and 22lr,"west hills/cedar bluff/papermill, Knoxville, Tennessee",$ 19,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"20 ga rifled slugs box of 5
22lr AE 50 pack x4"
621,http://www.armslist.com/posts/4297621,For Sale:  Russian sks,"Lillington, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, May 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Russian paratrooper all matching numbers and great condition and fine laminate on the stock. Comes with factory 10 round magazine and 4 20 round Tapco duck bill mags. Also included is a Vietnam era Chinese fiberglass stock.
622,http://www.armslist.com/posts/4297622,For Sale/Trade:  Sig Scorpion Carry 1911 with extras,"metro, Atlanta, Georgia",$ 900,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sale or trade my Sig Scorpion Carry . Not a safe queen! There is some wear on right side of slide from being carried daily. NO other issues. 

Comes with 2 factory mags, and 2 Wilson Combat mags.
also Blackpoint Tactical holster. 
Does have factory nightsights."
623,http://www.armslist.com/posts/4297623,For Sale:  Walther PPX M1 SD 9mm NIB,"Alachua, Gainesville, Florida",$ 399,"Listed On: Tuesday, December 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm 4.6"" threaded barrel, 2 mags (16+1), double action, pre-cocked constant trigger pull"
624,http://www.armslist.com/posts/4297624,For Sale:  Ruger SR22,"Mount Holly, Charlotte, North Carolina",$ 270,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR22 only fired 50 times come with spare magazine  Also come with the original box and soft gun case
Manufacturer: RUGER
•.22 LR
•Cap.: 10
•Brl.: 3.50''
•Black anodized finish
•SA/DA
•External hammer w/rounded spur for easy cocking & single-action shooting
•Polymer frame w/two interchangeable (w/out the use of tools) rubberized grips w/angled serrations, providing a slim or thicker palm swell option
•Aerospace grade aluminum slide w/serrations on both front & rear for better grip & slide manipulation
•Underside Picatinny rail features multiple cross slots & allows for easy mounting of most accessories
•3-dot sight system w/fixed front & adj. rear (wingage/elevation) w/reversible blade
•SS replaceable barrel
•Ambidextrous manual thumb safety/decocking lever
•Ambidextrous magazine release & loaded chamber indicator
•Wt.: 17.5 oz.
•OAL: 6.40''

This sale will require a Purchase permit or CCW

Please no trades"
626,http://www.armslist.com/posts/4297626,For Sale:  XDS 45 3.3 barrel with 4 magazines LNIB,"North Racine, Racine, Wisconsin",$ 550,"Listed On: Friday, May 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Only fired a few times. Silver slide model. Has 2 5 round and 2 7 round magazines and all the other added XD accessories. Pictures on request.  Must have a ccw permit or provide me with drivers license info.
628,http://www.armslist.com/posts/4297628,For Trade:  LMT .308 mws,"North Houston, Houston, Texas",Offer,"Listed On: Saturday, May 2, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my LMT .308 Mws. It has a 16 inch barrel. The great thing about LMT is the ability for a quick barrel change. This gun is a great shooter! I have added an AAC muzzle brake and I will include 4 or 5 mags. The gun has some light wear marks around the ejection port but is overall in really good condition. I'm looking to trade for a Lwrc in 5.56 or 6.8 spc, scar-16, noveske infidel,or a Daniel defense mk-12. I am Also looking for a nice gun safe.I have added an atlas bipod and a leupold vxr- 4-12x50 in a leupold Mark 2 ims mount. I would prefer to keep the scope and bipod but can include them for the right deal. I will also include the LMT iron sights. I can meet in Willis, Conroe, spring, woodlands."
631,http://www.armslist.com/posts/4297631,For Sale:  withdrawn,"withdrawn, Muncie, Indiana",FREE,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Withdrawn
632,http://www.armslist.com/posts/4297632,For Sale:  LIKE NEW - Springfield Armory XDM 5.25 (9MM) - Competition Pistol,"Morrow, Cincinnati, Ohio",$ 575,"Listed On: Thursday, May 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a gently used Springfield Armory XDM 5.25 pistol. I have put about 500rds through it and it has performed flawlessly. It comes with 3 19rd magazines and the XDM gear kit include kydex holster and kydex mag pouch.

NO TRADES AT THIS TIME

Ohio residents only and CCW greatly preferred. I will provide a bill of sale."
633,http://www.armslist.com/posts/4297633,For Sale:  henry mares leg 44 mag,"Willoughby, Cleveland, Ohio",$ 800,"Listed On: Saturday, May 2, 2015",Rifles,no type,no type,no type,no type,"Henry mares leg 44 mag/special
bushnell trophy 2-6 x32 scope
great condition
shot very little
sell for 800 /offer"
634,http://www.armslist.com/posts/4297634,"For Sale/Trade:  Frommer ""Stop"" 32 acp pistol","Elizabethtown, Kentucky, United States",$ 280,"Listed On: Friday, May 8, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade in progress ***Price Reduced***Frommer ""Stop"", 32 ACP pistol. This pistol is in good overall condition, for a 100 year old gun (early 1900s production). It does have some bad areas of ""old"" pitting on the out side, but the inside parts are in excellent condition. The barrel is excellent, and the pistol functions perfectly. The pistol has been re-blued using the rust blue technique of that time. $ 280, local (KY) sale / trade only, no shipping ***This is a rare pistol in good condition.***"
635,http://www.armslist.com/posts/4297635,"For Sale/Trade:  Mossberg 835 ULTI MAG 12 ga 2 3/4, 3,'' & 3 1/2'' plus ammo","Moody, Birmingham, Alabama",$ 325,"Listed On: Friday, May 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 835 cammo fires all 12 ga shells . 24'' vent ribBrll. with screw in chokes 2- 1 extra full 1- mondified. also comes with 19'' vent rib brll. cylinder bore. plus ammo all 3 1/2'' 3-boxes oobk  2- boxes #4 bk 1-box hogwild 3 ball .625 over 800 ft lbs per ball. 1-box 10- Rnd #5 shot 1- box 25 Rnd #2 Shot. Call REDACTED or Email
639,http://www.armslist.com/posts/4297639,"For Sale:  Smith & Wesson .357 Model 66 w/ 4"" Barrel","West Bend, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a pre-lock Smith and Wesson .357. It is in excellent condition. it is stainless steel with hard rubber grips. I have Millet sights on the gun currently, but also have the original factory sights. Model 66, comes with original box."
640,http://www.armslist.com/posts/4297640,For Sale/Trade:  10.5 inch ar upper,"Holland., Grand Rapids, Michigan",$ 450,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"I have a almost like new 10.5 inch ar upper, has a YHM freefloat rail, 10.5 inch chrome lined barrel chambered in  5.56/.223 comes with KAK slim flash can as well. Mostly looking to trade for a 16-18 inch upper."
641,http://www.armslist.com/posts/4297641,For Sale:  Ruger LC9,"Northwest Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Asking $300 or best offer.

The Ruger LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth melted edges for ease of holstering, carrying and drawing.

One seven-round, single-column magazine is provided with each LC9 pistol. The magazine’s standard flat floorplate aids concealability, while the provided finger grip extension floorplate offers an option to shooters who prefer a longer grip surface with more hand-to-pistol contact.

Firearm Features
The Ruger LC9 is compact and just slightly larger (less than 1 inch in both height and length) than the popular LCP. Its rugged construction consists of a blued, through-hardened alloy steel slide and a black, one-piece high-performance, glass-filled nylon grip frame.

Ruger’s dovetailed, high visibility 3-dot sight system on the LC9 contains a windage-adjustable rear sight and a fixed front sight. Safety features include an internal lock, manual safety, magazine safety and a loaded chamber indicator which provides visual and tactile indication that chamber is loaded.

Firearm Specifications
Catalog Number: LC9
Model Number: 3200
Caliber: 9mm Luger
Capacity: 7+1
Barrel Length (inches): 3.12
Barrel Material: Alloy Steel
Barrel Finish: Blued
Slide Material: Through-Hardened Alloy Steel
Slide Finish: Blued
Grip Frame: Black, High Performance, Glass-Filled Nylon
MA Approved: No
CA Approved: No"
643,http://www.armslist.com/posts/4297643,For Sale:  springfield. 45 1911 ultra compact bitone .. hogue grips,"b-town, Indianapolis, Indiana",FREE,"Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,745 cash or trade
