,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/4043431,For Sale:  Heckler & Koch H&K P30 9mm 3 months old only 60 rounds,"north west, Oklahoma City, Oklahoma",$ 695,"Listed On: Tuesday, February 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K P30 9mm M730901-A5  ........   MSRP: $1023,    I lost my job and must sell some of my favorite guns.  I will list a couple more 9 mm next .  cash only.  at this price it wont last long.  

let me just say if you don't have a hk  you will love them .  I have several others and they are my favorite hand gun.  and I have had a lot of them.   
bought brand new November 2014  .  included is everything that it came with.  
case paper work including invoice .   two original magazines . all grip adaptors.  lock , 
Model: H&K P30
Caliber: 9x19mm
Magazine capacity: 15 rounds
Materials: Fiber re-enforced polymer frame, steel slide
Barrel Length: 3.86’’
Weight: 1.43 pounds without magazine
Overall length: 6.99 inches
Sights: Fixed three dot with luminous paint
Action: SA/DA
Finish: Matte “Hostile Environment” Black"
432,http://www.armslist.com/posts/4043432,For Sale/Trade:  1100,"St.louis, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, February 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has free float quad rail, low pro gas block, and other extras.  Also have 500 rounds of brass for the right deal.  Only has 100 rounds though it all brass."
434,http://www.armslist.com/posts/4043434,For Sale:  Kimber Custom Aegis II 9mm 1911 Pistol New,"New Holland, Pennsylvania, United States","$ 1,229","Listed On: Tuesday, February 17, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a New in Box Kimber Custom Aegis II 9mm 1911 pistol! This pistol comes out of the Custom Shop at Kimber and is hand fitted for a precision fit. Features include a 5 inch barrel, Alloy silver finish frame, Flat top black slide, Bobbed thumb safety, Service Melt treatment which rounds and bevels edges for a no snag design, Tactical wedge 3-Dot green night sights, front strap checking, wood grip panels, and a single action exposed hammer for a genuine 1911 style gun. Included is the factory case, manuals, and warranty. The Aegis is the perfect fit for small hands and shooters looking to still have a single action 1911 pistol, but in a thinner 9mm configuration. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
435,http://www.armslist.com/posts/4043435,For Sale:  700 rounds Federal XM855 5.56 Green Tip 62 gr Penetrators on stripper clips,"Mint Hill, Charlotte, North Carolina",$ 499,"Listed On: Tuesday, February 17, 2015",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have (2) ammo cans containing:  700 rounds of Federal XM855 5.56 Green Tip 62 gr Penetrators on stripper clips for sale.  One of the ammo cans is still factory sealed and contains 420 rounds.   The other ammo can has been opened and it contains 280 rounds.   I am asking $499.
436,http://www.armslist.com/posts/4043436,For Sale/Trade:  Smith & Wesson Model 1000 12G.,"Marlow, Lawton, Oklahoma",$ 300,"Listed On: Saturday, May 9, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson Model 1000 12 gauge, 2 3/4 inch shells only. 28in barrel semi-auto. wood stock, has minor scratches on the stock but great gun.  If you have any questions or need more pictures Text Me At: REDACTED"
437,http://www.armslist.com/posts/4043437,For Sale:  Sig sauer 1911,"west reno, Reno, Nevada",$ 850,"Listed On: Wednesday, February 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 45 scorpion with threaded barrel full size 5 inch come with 2 mag and case  no trades cash only thank`s
438,http://www.armslist.com/posts/4043438,For Sale/Trade:  FN Five Seven USG,"South, Jacksonville, Florida","$ 1,200","Listed On: Tuesday, February 17, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fn Five Seven condition 100%
Looking to trade for a Kimber Covert Ultra II multiple beretta handguns multiple Glock handguns gun plus cash hi end 308 rifles p90 tavor etc etc 
University & Atlantic
Interested in vehicles also
1200.00$$$"
440,http://www.armslist.com/posts/4043440,For Sale:  Glock 17 gen 4,"Silverdale, Seattle, Washington",$ 430,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 3 full magazines
442,http://www.armslist.com/posts/4043442,For Sale/Trade:  Full set of 4 lug x 100 rims with great 185/65 R15 Tires.,"Benson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, February 17, 2015",Vehicles,no type,no type,no type,no type,"I have a set of 15 inch steel rims, with 01 civic hubcaps for sale or trade.  They have a full set of 185 / 65 R15 tires, in great shape, mounted on them.  The rims are a 4 by 100 lug pattern.  I am asking $350 cash or trade (possibly negotiable).  I am interested in firearms in trade mainly.

You can reach me by EMAIL or TEXT. (919) 701 - 9438"
443,http://www.armslist.com/posts/4043443,For Sale:  American Eagle XM855 62gr Green Tip 150rd box,"Farmington Hills, Detroit, Michigan",$ 115,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"Selling a box of American Eagle XM855 for $115.00

150 rounds of XM855 62-grain partial steel penetrator 5.56X45mm.

Price is firm. Please only contact if you're serious buyer."
445,http://www.armslist.com/posts/4043445,For Trade:  WTT 62gr 5.56 ammo,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"I am looking to trade some 62gr m855 ammo  for some 55gr 5.56 ammo. Willing to trade 1:2  up to 1,000 rounds.
 Also interested in trading for firearms."
446,http://www.armslist.com/posts/4043446,For Sale:  44 CAL NAVY TRIBUTE PISTOLS,"NORTH, Panama City, Florida",$ 250,"Listed On: Tuesday, February 17, 2015",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,These 44 cal pistols will shoot there are mounted on a wood with a carved and painted Navy symbol. great looking piece.they are not made by CVA but manufactor is required in listing
448,http://www.armslist.com/posts/4043448,For Sale:  Speer Lawman .40 S&W 180 grain TMJ ammo,"Charleston, Charleston, South Carolina",$ 675,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"17 boxes, 50 High Performance cartridges per box. I'm looking to sell it all at once hopefully for $675.00, but I am willing to split it up. 5 boxes for $200.00 or 10 for $400.00. I am willing to meet mutually and locally for sale but not beyond Summerville, SC."
449,http://www.armslist.com/posts/4043449,For Sale/Trade:  Sig Sauer P226 DAK,"Graham, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p226 9mm
DAK (double action only trigger)
2 15 round magazines
box
paperwork"
450,http://www.armslist.com/posts/4043450,For Sale/Trade:  New In box! Smith and Wesson Shield 9mm best carry gun!!,"Virginia Beach/ WILL SHIP!, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New In box! Smith and Wesson Shield 9mm best carry gun!!
Text trade and cash offers to REDACTED"
451,http://www.armslist.com/posts/4043451,For Sale:  Ruger M77  w/ scope   30.06,"Neshanic Sta, NJ, Pennsylvania, United States",$ 695,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1977 vintage...Mint. No scratches, no marks on blueing. Has a Leupold 1x4 Vari XII scope.I've owned over 30 yrs and never fired. Must see. New 925.-1000.Must have proper ID..REDACTED"
452,http://www.armslist.com/posts/4043452,For Sale:  good,"meh, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks with tapco stock , foregrip, reddot, single point sling 2 40rd pro mags with double mag clamp, 3 tapco 20 rd mags. text REDACTED"
453,http://www.armslist.com/posts/4043453,For Sale:  Beretta 84.,"West Raleigh, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Thursday, March 19, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 84 chambered in .380 auto (9 short). This is not a ""b"", ""bb"", or ""cheetah"" model but the original 84. Date code of AC puts it made in 1977. The 84 is very much a miniature version of the Beretta 92 but chambered in .380 Auto. The gun is double/single action but no de-cocker was ever put into the original 84. The one mag it comes with is a double stack mag that holds 13 rounds plus one in the chamber. Because it is still a small framed auto it makes a fantastic .380 for carry. 

Being as the gun is nearly 40 years old, it obviously is not mint, but still in excellent condition. After I had bought this gun a while back, I completely detail stripped the firearm, cleaned and duracoated the frame matte black. The slide and all other steel parts were then re-blued. Additionally, all the old laquer that was originally used to coat the wood grips were removed, the nics and dings from the last 38 years sanded out, and then treated with several coats of hand rubbed raw, unprocessed linseed oil. This finish will slowly oxidize over the years gaining a rich red patina as it ages in the walnut. Essentially looking better and better with age. This little gun will no doubt gain value the older it gets and the harder it gets to find. 

$380

If you have any other questions about it, feel free to contact me through email or text/call Nine One Zero///7Five9///Nine44Two thanks for looking."
454,http://www.armslist.com/posts/4043454,"For Sale/Trade:  Ruger LCR 38SPL +P (NIB, UNFIRED)","1 HOUR SOUTH OF OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The Ruger LCR (Lightweight Compact Revolver)

This small-framed, lightweight revolver consists of three main components: a polymer fire control housing, an aircraft quality aluminum monolithic frame, and an extensively fluted stainless steel cylinder.

Features: 
** Long-fiber, glass-filled polymer fire control housing helps reduce recoil. 
** Aircraft quality aluminum monolithic frame with a black synergistic hard coat provides sturdy, rigid support for the cylinder and barrel. 
** Extensively fluted 400 series stainless steel cylinder is lightweight and compact, but strong and durable enough to handle .38 Special +P loads. It is treated with an advanced form of Ruger's Target Grey® finish.
** Cylinder front latching system uses titanium components, optimized spring tension, and enhanced lockup geometry to ensure that the LCR's cylinder stays locked in place during firing. 
** Friction-reducing cam fire control system results in non-stacking, smooth trigger pull for this double-action-only revolver. 
** Replaceable ramp front and fixed U-notch rear sights. 
** Internal lock is hidden unobtrusively under the grip and does not interfere with the fire control mechanism in any way when disengaged. 
** Hogue® Tamer grip helps reduce perceived recoil.

Must meet face to face and locally, I will not ship this firearm!
Email, text or call 4o52746237"
455,http://www.armslist.com/posts/4043455,For Sale:  Walther PK 380 mags,"Greensboro, Greensboro, North Carolina",$ 40,"Listed On: Tuesday, February 17, 2015",Magazines,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have 2 PK 380 mags used but in good condition. I will take 40.00 for the pair of them shipped or picked up. If shipped tracking number will be provided.
457,http://www.armslist.com/posts/4043457,For Sale:  custom ar15 upper with optics,"fort collins, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, February 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 upper that I bought custom awhile back. Magpul handguard with foregrip. Lucid red dot sight with 2x zoom, and kill flash. Bcg is a si defense nickle boron, really nice, and has a gas block with rail on top. Barrel has a vortex muzzle brake which is super steady. 400 bucks"
458,http://www.armslist.com/posts/4043458,Want To Buy:  Marlin Camp Rifle,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Tuesday, February 17, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In search of Marlin Camp Rifle. All calibers.
459,http://www.armslist.com/posts/4043459,For Sale:  11.5'' Pistol/SBR BCM KMR Upper Complete,"Seattle, Seattle, Washington",$ 900,"Listed On: Tuesday, February 17, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"11.5'' BCM BFH Complete Upper

 BCM Medium Latch Charging Handle

 BCM Mod 0 Compensator

 BCM Bolt Carrier Group

 Noveske Handstop

 2 Keymod Rail Attachments

 400 Rounds fired

 0 Malfunctions

 Cold Hammer Forged Barrels

 M4 Feed Ramp Barrel Extension 

 M4 Feed Ramp Flat Top Receiver 

 T-Marked Upper Receivers 

 USGI 1/7 Twist Rates 

 USGI 5.56 NATO Chambers 

 Mil-Spec 11595E - Certified Barrel Steel (CMV) 

 Chrome Lined Bore and Chamber 

 Manganese Phosphate Barrel Finish 

 Mil-Spec F-Marked Forged Front Sights 

 USGI Government Profile Barrels 

 HPT (High Pressure Test) Barrels 

 MPI (Magnetic Particle Inspected) Barrels

 Price Is Firm! No Trades!  Price Is Firm! No Trades!  Price Is Firm! No Trades! 

This is not the cheaper non BFH barrel."
460,http://www.armslist.com/posts/4043460,For Sale:  Glock 23 gen 3,"mason, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 gen 3 and 200 rounds , with 3 different types of holsters."
461,http://www.armslist.com/posts/4043461,For Sale:  Magpul edition Remington 870 Tactical,"wilmington, Wilmington, North Carolina",$ 625,"Listed On: Tuesday, February 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very good condition remington 870, factory ceracoted, has magpul sling mounts on the back of the receiver and and on the muzzle end.  also have a tac star side saddle that i will throw in as well."
462,http://www.armslist.com/posts/4043462,For Sale:  MAB model D .32 asp,"Lakes, New Hampshire, United States",$ 1,"Listed On: Tuesday, February 17, 2015",Handguns,Remington                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"In excellent condition, 1960s vintage, not used very much functions perfectly, reasonably offers please."
463,http://www.armslist.com/posts/4043463,Want To Buy:  $100 OR SO  GIVE A PRICE,"Mansfield, Ohio, United States",Offer,"Listed On: Tuesday, February 17, 2015",Shotguns,Remington                                                                                ,16 Gauge,Double Action                                                                                ,Pistol,I am looking for 16 gauge with a slug barrel
464,http://www.armslist.com/posts/4043464,For Trade:  Remington 597 magnum,"N. Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 17, 2015",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade I have a good condition Remington 597 magnum chambered in 22 magnum. I'm looking to trade it for a Ruger 77/22 magnum or 22 hornet. I will include the like new Burris E1 3-9 if you have what I'm looking for. Also open to other offers. This gun shoots great (will shoot sub moa @ 100 yards!).  Let me know what you have! REDACTED thanks, Jack."
465,http://www.armslist.com/posts/4043465,For Sale:  Benelli  M2 wood.,"mid cities but mobile, Dallas, Texas","$ 1,000","Listed On: Tuesday, February 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Slightly used benelli M2 wood in great condition.  For sake tomorrow only for 1000
466,http://www.armslist.com/posts/4043466,For Sale:  kimber warrior,"logan, Columbus, Ohio",$ 975,"Listed On: Tuesday, February 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new kimber warrior model .45 it is in very good condition and only a few months old. It has the kimpro 2 finish meprolight 3 dot nightsights, g10 grips, 2 mags. The gun is very accurate smooth and reliable only 200 rounds down range. $975 firm Possible trades for other quality handguns of equal value. You can text me at REDACTED if intereted thank you"
467,http://www.armslist.com/posts/4043467,For Sale:  HK MP5 22lr,"west side, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 8, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther HK MP5 22lr. Basically a brand new gun, I bought it about 2 years ago and have only put about 200 rounds through it. comes with original box and manual. excellent condition just selling because I don't use it as much as I thought I would. text me at REDACTED"
468,http://www.armslist.com/posts/4043468,For Sale:  7 x 30 Waters 120 gr BTSP (3 boxes),"Stuart, Palm Beach, South Florida",$ 60,"Listed On: Wednesday, March 18, 2015",Ammo,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have three boxes of 7 x 30 Waters ammo.....must purchase all three boxes....$60
469,http://www.armslist.com/posts/4043469,For Sale/Trade:  custom s&w m&p,"Albertville Geraldine, Alabama, United States",$ 0,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,30 Luger                                                                                ,Single Action                                                                                ,Pistol,"S&w m&p 40c . Gun was made in January 2013 so it has the newest sear/striker block and enhanced reset. It has an AEK polymer Glock style trigger, XS big dots, velvet stipple job, 3 mag (2 have pinky extenders, one if flat,  all factory gear and an F3 kydex holster I use for carry. I love the gun, I love the way it carries, looking for trades. Other hand guns open to most offers.  also have the factory trigger also trade for nice commander or compact 1911 glock open to all offers"
470,http://www.armslist.com/posts/4043470,For Sale:  500 .45ACP + 600 Stinger .22LR,"Andover or Quincy, Massachusetts, United States",$ 270,"Listed On: Friday, September 25, 2015",Ammo,Glock                                                                                ,30 Luger                                                                                ,Single Action                                                                                ,Pistol,"(10) 50 round boxes of Perfecta (Fiocchi) 230gr FMJ .45ACP - $180
(10) 50 round boxes of CCI Stinger hyper-velocity 32gr JHP .22LR - $90

The Perfecta .45ACP is private label Fiocchi made in Italy and is as good as any brass-case FMJ you will find. The CCI STINGER is the best hyper-velocity .22LR that money can buy and it will cycle your semi-auto .22LR pistol or rifle with authority.

$270 FIRM - CASH OR BITCOIN ONLY - NO TRADES

**I won't sell anything separately.**

**I have other .22LR to offer you for a reasonable price when we meet up, but you must buy all of the ammo in this ad for $270**

**I DO NOT RESPOND TO EMAIL, so include your name and number!**"
472,http://www.armslist.com/posts/4043472,For Sale/Trade:  .223 and 7.62x39 ammo,"Kokomo/tipton, Kokomo, Indiana",$ 25,"Listed On: Sunday, March 15, 2015",Ammo,no type,no type,no type,no type,"I have 500rds of wolf steel cased 7.62x39 (25) 20rd boxes. $150

I also have 500rds of wolf .223 steel case $150"
474,http://www.armslist.com/posts/4043474,Want To Buy:  45/70 Cowboy Action Loads,"47243, Indiana, United States",Offer,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"I have an old Springfield Armory Trapdoor Carbine that is in need of some feeding, Interested in 45/70 Cowboy Action Loads only! Will pay shipping or can meet. Thanks!"
475,http://www.armslist.com/posts/4043475,For Sale:  Rock River Arm AR15,"Silverdale, Seattle, Washington",$ 750,"Listed On: Tuesday, February 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 3 full magazines (30 rounds each/ magpull) and rail system. Only shot it one time.
I also have a Colt AR15 selling for $700"
476,http://www.armslist.com/posts/4043476,For Sale/Trade:    TAURUS MODEL 85 .38 SPECIAL SNUB NOSE,"TAMPA, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, February 17, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE .38 SNUBBY WITH WALNUT GRIPS!  THE OLD RELIABLE CCW NIGHTSTAND OR PURSE GUN. IN GREAT CONDITION BUT SORRY NO BOX, PIX DON'T DO IT JUSTICE! SELLING FOR $300.00 ""FIRM""    
FL DMV ID IS A MUST!   BEST TO TEXT *813*816*9603*"
477,http://www.armslist.com/posts/4043477,"For Sale:  Adams Arms 7.5"" PDW Tactical Evo Upper","County, Bozeman, Montana",$ 620,"Listed On: Monday, March 2, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UA-7.5-P-TEVO-556
Specifications:
Upper Receiver: A4 Flat-Top, Forged
Barrel Length: 7.5""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Pistol, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Evolution Rail
Sights: None, Single Rail Gas Block
Weight: 3.922 lbs"
478,http://www.armslist.com/posts/4043478,For Sale:  Smith and Wesson Bodyguard .380 Auto Pistol Package! Only on Webstore!,"Sparta, Springfield, Missouri",$ 320,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta is having yet another web store sale on our Smith and Wesson Bodyguard .380 auto pistols. We are offering a discounted package deal that includes the firearm with regular factory offerings, a bonus 6 round oem magazine, and the whole kit is only $319.95! This gives you three magazines instead of the normal two magazines and this package price is 30 bucks lower than what we normally sell just the pistol for, so visit us at www.deadeyegunshop.com and take a look at this sale and some of the other items we have in stock as well!"
480,http://www.armslist.com/posts/4043480,For Sale:  green tip 5.56 ap,"lousville zoo, Louisville, Kentucky",$ 95,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,I have boxes of the green tip 5.56 62 grain fmj call or text REDACTED....120 rd boxes are 95.00 and 150 rds are 120.00
481,http://www.armslist.com/posts/4043481,For Sale/Trade:  .308 Heavy Barrel Bolt Rifle Package & Sig Nightmare w/ 1911 Threaded Barrel.,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Tuesday, February 17, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"FS/FT:

Sig Nightmare Fastback TB
- In Very good condition. 
- Includes Sig Threaded Barrel and Original Stainless Factory. 
- 1 (8)rd Mag. 
- Original Box & Docs. 

$1000 Cash.         $1200 Trade. 

Howa 1500 Heavy Barrel .308

- 20"" Heavy Barrel w/ Target Crown
- Axiom Chassis with Adjustable Length of Pull. 
- Aftermarket Trigger Guard for Detachable Magazine & 1 (10)rd mag. 
- Bushnell Trophy Taker 4x12x40.
- Original Overmolded Stock. 

$900 Cash.         $1000 Trade. 


I will listen to all trade offers. I can trade up or down with cash. Interested in high end 1911's, Quality Bolt Rifles, ACR, SCAR, Kriss, RFB. 

Columbus Georgia."
482,http://www.armslist.com/posts/4043482,For Sale:  Remington 870 Police Magnum Polished Blue Walnut LE Model #24899,"Ellisville / Ballwin / Chesterfield, St. Louis, Missouri",$ 600,"Listed On: Tuesday, February 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 'LE' Police Magnum 870 Model #24899. 18"" Barrel W/Brass bead. Shiny Polished Blue and Walnut. 4+1. 
These were ONLY available from Law Enforcement (LE) dealers and were last available in 2011, when I bought this one new. 
As pictured with 40 rounds fired, box and papers. You won't find another polished blue LE #24899, took me 8+ months to get this.  Face to face-Bill of sale & your ID-Cash Only."
483,http://www.armslist.com/posts/4043483,For Sale:  SCCY CPX-2 9mm - Low round count!,"Tower Grove South, St. Louis, Missouri",$ 240,"Listed On: Tuesday, February 17, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SCCY CPX-2 9mm hand gun. The CPX-2 has no safety and holds 10+1 rounds, so it is excellent for concealed carry. Holds really nice in the hand. Comes with two magazines. This was very accurate at the range. Has 100-150 rounds through it. I can throw in a box of ammo to sweeten the deal, if you want.

Asking $240, or best offer.
CCW Preferred, I will do a bill of sale.

More info:
http://www.sccy.com/products/cpx-2-cb-9mm"
485,http://www.armslist.com/posts/4043485,For Sale:  .410 Side by Side EAA Model IZH43,"Loveland, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, February 17, 2015",Shotguns,European American Armory                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"EAA Model IZH43 (Bounty Hunter II) Side by Side shotgun in .410 bore. I bought this shotgun brand new 10 years ago.  It has fired exactly 25 rounds of Winchester AA ammunition at clay targets. It has never been in the field. I have kept it meticulously clean and protected, and its condition reflects this care.  See photos.  Both bores are mirror bright. The 26½"" barrels are choked Full and Improved Modified.  As shown in the photos, the wood has some pleasing figure. Unloaded weight is 7 lb 2 oz. Comes with original Instruction Manual and original factory Acceptance Certificate. Serious buyers may request high resolution pictures.

Instruction manual may be viewed online at stevespages.com/pdf/eaa_izh43.pdf.

Face to face transaction preferred.  Buyer must present government picture ID showing you are a resident of Ohio of legal age to purchase this firearm."
486,http://www.armslist.com/posts/4043486,For Sale/Trade:  BOA .25,"manchester, Manchester, New Hampshire",$ 0,"Listed On: Tuesday, February 17, 2015",Handguns,Cobra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,BOA .25 small pocket pistol taking offers text only please REDACTED
487,http://www.armslist.com/posts/4043487,For Sale:  300 Blackout Ammo (2 Boxes),"Stuart, Palm Beach, South Florida",$ 45,"Listed On: Wednesday, March 18, 2015",Ammo,Cobra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 boxes of 300 Blackout ammo....

Must buy both boxes..."
488,http://www.armslist.com/posts/4043488,For Sale:  Remington UMC Commemorative 1911 Pistol,"All, Idaho, United States","$ 1,800","Listed On: Tuesday, May 26, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Remington UMC Commemorative 1911 Pistol.  45 ACP. 5"" Barrel.  Two 7 round magazines.  Blued.  Fixed sights.  Walnut grips.  Includes:  glass top wood case, leather holster, lanyard, magazine pouch.  US Property marks 100th Anniversary  of WWI.  Only 1000 produced.  Shipping $56.00 or $83.00 with insurance.  Sales to Idaho add 6% sales tax.  Money order or certified check accepted."
489,http://www.armslist.com/posts/4043489,For Sale:  Mossberg tatical 22,"Springfield, Dayton, Ohio",$ 280,"Listed On: Sunday, March 29, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg tatical 22 lr. Fun gun to shoot can add many accessories. very light. bought a month ago a has about 50 rounds through it. Bought new from gander mountain for over 300 with tax and all.  make offer or trade for nice handgun,xbox one or ps4 for my kids. text or email is best cant answer phone calls due to work. REDACTED. Thanks

More details
Mossberg's new lightweight Tactical .22 combines the look and feel of today's AR-style platform with Mossberg's reliable and affordable .22 autoloader. The Tactical .22 matches an 18"" barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers, or any number of other accessories. A 6-Position Adjustable Polymer Stock with a 10-3/4"" to 14-1/2"" length of pull accommodates smaller shooters as well as adults. Features include an integrated A2-style carry handle with rear sight and a handle-mounted Picatinny rail for versatility in mounting scopes and other optics, while providing the clearance necessary to utilize the open sights."
490,http://www.armslist.com/posts/4043490,For Sale:  ar15 parts,"Gordonsville, Nashville, Tennessee",FREE,"Listed On: Tuesday, February 17, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have some left over part for sale or trade.
1- a brand new never fired psa full auto bcg
2- a new dpms stripped slick side upper
3- a barrel nut/delta ring assembly and end plate
4- 2 sets of factory m4 handguard. 1 is carbine. 1 is mid length 
5- A2 flash hider
6- another flash hider. Idk the brand.
7- A upper vice block with bolt and gas tube line up tool
8- bcm gunfighter mod 5 charge handle 
9-a dual 45 degree rail that mounts to the factory m4 handguard or the magpul moe handguard 
10- used od green ladder style rail covers 
11- a factory pistol grip.
lookin for a 9mm hand gun. A barrel in 5.56, 6.8, 300blk, or 7.62x39. If barrel is chambered in 5.56 must be 1/8 or 1/7 twist and 18"" or longer. Also looking for a stripped lower. Really wanting a spikes punisher. Also looking for a bolt action rifle in .223 or .308 only Cash price $300 for everything. Will not seperate if selling. REDACTED text only"
