,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/1954270,For Sale:  Browning Magazine,"Blaine, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, May 30, 2014",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box Browning A Bolt, 270 Win magazine"
271,http://www.armslist.com/posts/1954271,For Sale:  .45 jhp  $20 for 30 rds. up to 1000 rds available.,"kc metro johnson county ks, Kansas City, Kansas",$ 20,"Listed On: Friday, August 2, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 jhp  $20 for 30 rds. up to 1000 rds available.
274,http://www.armslist.com/posts/1954274,For Sale:  ** BERSA BP 9CC (NEW CONDITION) W/. LASER AND BOX OF 9MM AMMO,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Friday, August 2, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"INCLUDES: HANDGUN,2 MAGS, HARDCASE, MANUAL, KEY, SPENT SHELL FROM THE FACTORY, LASER, AND 50 ROUNDS 115G FMJ FEDERAL AMMO. ** NO PERMIT REQUIRED PRIVATE PARTY** TEXT: REDACTED"
275,http://www.armslist.com/posts/1954275,For Sale:  525 Round brick 22 lr Remington Golden Bullet,"Columbus, Southeast, KS, Kansas",$ 45,"Listed On: Friday, August 2, 2013",Ammo,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"525 rounds of 22lr. Unopened in box. $45, very hard to find right now. Email or text REDACTED."
278,http://www.armslist.com/posts/1954278,For Sale/Trade:  .22 lr ammo,"Willoughby, Cleveland, Ohio",$ 0,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"500 rds winchester
300 rds federal automatch
250 federal hollow point

Make an offer"
279,http://www.armslist.com/posts/1954279,For Sale:  Upgraded PSA upper,"Allen, Dallas, Texas","$ 1,100","Listed On: Friday, August 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a upper that has a 14.7""  cold hammer forged barrel with a pined spikes flash hider . Spikes tactical forged upper receiver with spikes tactical forged charging handle. DPMS BCG. Rock River Arms flip up sight gas block with rail and sling attachment. GI handguards with heat shields that I changed out with a Troy free float rail.  I'd like to sell or trade it the only trades I will take is for a 6.8 upper with cash on your end or mine or 1,100 cash. It hasn't been fired more then 100 rounds so it is basically  new.   I'm not super firm on the price but no low balling. You can call or text me at REDACTED."
280,http://www.armslist.com/posts/1954280,"For Sale:  Smith and Wesson 12 gauge 1000m 3"" full choke","Elkhorn, Omaha, Nebraska",$ 250,"Listed On: Friday, August 2, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used S&W 1000M 3"" with full choke.  Gun has engraving on the metal.  Gun shoots great.  Must show that you have a purchase permit or a CCW to prove your not a felon.  
402-239-929one"
281,http://www.armslist.com/posts/1954281,For Sale:  Mossberg 500 JIC (Just In Case) Cruiser,"gresham, Portland, Oregon",$ 405,"Listed On: Friday, August 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box.  Black Synthetic, Pistol Grip Only, 18.5"" barrel, 5+1 cap, 3"" chamber, OD Green Water Resistant Tube w/ Shoulder Strap, Waterproof Survival Kit-In-A-Can for Emergencies."
282,http://www.armslist.com/posts/1954282,For Sale/Trade:  $1000,"Courthouse Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint Ruger Super Redhawk, stainless, .44 mag. This is topped with a silver Leupold 2x pistol scope. Comes with hard case and a new Uncle Mikes shoulder holster. Also will include a partial box of Black Talons and about half a box of hand loads. I hunted with this gun for years, but now I'm too old for such things."
283,http://www.armslist.com/posts/1954283,For Sale:  Walther Magazines,"Blaine, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, August 2, 2013",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Two Walther P22 magazines.  Only $20 each
284,http://www.armslist.com/posts/1954284,For Sale:  200 rd case 75gr 5.56 BTHP Hornady Superperformance Match ammo,"North Phoenix - Anthem, Phoenix, Arizona",$ 200,"Listed On: Friday, August 2, 2013",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"20 rounds per box, 10 boxes per case. Unopened.

 Pickup in Brownsburg, IN. No trades

 Info Per Hornady below

 Supercharge™ your match rifle!

 It is FAST! It is ACCURATE! It is VERSATILE! Superformance™ Match Ammunition achieves muzzle velocities of 100 – 200 fps faster than ANY conventional ammunition. Amazing ammunition performance starts with outstanding bullets, and Hornady® AMAX® and Boattail Hollow Point Match™ bullets, now featuring revolutionary new AMP™ (Advanced Manufacturing Process) bullet jackets, raise the standard.

 Topped with the finest bullets, Superformance™ Match ammunition marries the very best cartridge cases with extremely stable propellants that are custom blended for each individual load to provide TRUE ammunition performance enhancement. Highpower competitors, as well as law enforcement and military shooters and snipers will all benefit from the Superformance™ Match advantage – higher muzzle velocity, phenomenal accuracy, increased range and reduced wind drift. Superformance™ Match - the limits have been broken!"
286,http://www.armslist.com/posts/1954286,For Sale:  Sellier & Bellot 7.62x54R Soft Point 180gr Ammo Case,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,We have for sale a case of Sellier & Bellot 7.62x54R soft point 180gr ammo. This is a complete 400rd case (20 boxes of 20rds). $400 + sales tax for Florida residents. We accept cash or USPS money order. Shipping available at buyer's expense.
287,http://www.armslist.com/posts/1954287,For Sale:  lknfzhfgih,"Oklahoma, Oklahoma, United States",FREE,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,kjfvbhfjfsuh
288,http://www.armslist.com/posts/1954288,For Sale/Trade:  kel tec p11 9mm compact,"central st, Knoxville, Tennessee",$ 275,"Listed On: Friday, August 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Clean little pistol 2 mags one with pinky grip hard case and leather holster $275 obo REDACTED will trade on other handguns or a pos car or motorcycle
291,http://www.armslist.com/posts/1954291,For Sale:  STAINLESS ...RUGER 77....MARK II.....243,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, August 7, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 Mark II.... 
.243....
BDL
Bi-pod...
Sling...
Stainless matt finish bull barrel...
Burris Scope..4.5x14x42 mm 
Scope has drop reticle....
Laminated stock...
$1,100
918-378-300seven"
292,http://www.armslist.com/posts/1954292,For Sale:  220 Rds. Wolf .308,"North, Dayton, Ohio",$ 90,"Listed On: Friday, August 2, 2013",Ammo,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale - 11 boxes (220 rds.) 145gr FMJ Wolf Military Classic .308. All for $90. That's $8.18 a box, cheaper than anything out there."
293,http://www.armslist.com/posts/1954293,"For Sale/Trade:  Beretta 8000 ""mini cougar"" 9mm","Clover, Rock Hill, South Carolina",$ 450,"Listed On: Friday, August 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 8000 ""mini cougar"" 9mm 
Has about 500 rds through it."
294,http://www.armslist.com/posts/1954294,For Sale:  Bushnell scope 4*12*40,"Billings, Springfield, Missouri",$ 45,"Listed On: Friday, August 2, 2013",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"10-10 perfect shape barely been on a gun...
no suffs or scratches.... REDACTED
Thanks"
295,http://www.armslist.com/posts/1954295,For Sale:  Advice about my Ruger gunsite scout.!!!,"Seattle, Seattle, Washington",$ 20,"Listed On: Friday, August 2, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"So i have a Ruger gunsite scout, i have been firing regular brass .308 (nato) through it. ( because it is 19.99 a box) compared to 44.99 for the .308(win) . Some guy at the gun shop told me i am risking blowing up my barrell by firing that through it. was he just trying to get me to spend more money on the .308 Win for double the price of the .308nato? i have fired a few boxes of the nato and had no problems but just seeing if anybody out there knows if there is a risk or anything more than me. thank you for your help."
296,http://www.armslist.com/posts/1954296,For Sale:  3525 rds of .22 lr for 340$,"Troy, Albany, New York",$ 340,"Listed On: Friday, August 16, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"For sale 3525 rds total .22 lr 

3 each 1000 rd Winchester M22 and  1 box of remmington golden bullets 525 rds

340$"
297,http://www.armslist.com/posts/1954297,For Sale:  Taurus PT145,"West Ashley, Charleston, South Carolina",$ 325,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my carry gun and accessories. Carried often but shot very little. It has been very reliable but I have to give it up. This is the perfect companion to your CWP. All you need to begin carring today if you are legal. 

Includes Taurus PT145PRO  (Taurus carries a lifetime warranty from the mfg.) 
3 - Holsters, 
 one Fobus ankle holster like new  
 one Fobus paddle OWB holster like new
 one Crossbreed Supertuck used but in good shape

2- factory 10rnd magazines
15 - Winchester Supreme Elite .45ACP rounds -230gr
Includes Taurus case and keys for integrated locks

Please bring a copy of your drivers license or CWP to record transfer. I welcome and will spilt cost for FFL transfer."
298,http://www.armslist.com/posts/1954298,For Sale:  S&W M&P9 17 ROUND MAGAZINES!!!!,"Bridgetown, Cincinnati, Ohio",$ 50,"Listed On: Friday, August 2, 2013",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have (2) M&P9 17 ROUND MAGAZINES 

$50 EACH 

513 505 11o7"
299,http://www.armslist.com/posts/1954299,"For Sale:  **AMMO** 2 BOXES .45, 2 BOXES .40, 2 BOXES .380 $ 20 / BOX OF 50","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, August 2, 2013",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,TEXT REDACTED
300,http://www.armslist.com/posts/1954300,For Sale:  Walther PK380 Black,"New Point, Virginia, United States",$ 375,"Listed On: Friday, August 2, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Got it to shoot with my wife but she's wanting to sell hers so I'm selling mine! Literally 10rounds through the tube
301,http://www.armslist.com/posts/1954301,For Sale:  gold cup national match lnib python finish,"south, Pennsylvania, United States",$ 640,"Listed On: Friday, August 2, 2013",Handguns,Colt,380 ACP                                                                                ,Double Action                                                                                ,Pistol,up for no reserve is a colt gold cup national match 5 inch blued made in 1971 this comes with original box paperwork screwdriver this is the complete package and is in excellent shape
304,http://www.armslist.com/posts/1954304,For Sale:  taurus .40,"Des Moines, Des Moines, Iowa",$ 280,"Listed On: Sunday, August 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Got 50 rounds of ammo,have all the papers and original box. If interested please text me REDACTED thank you"
305,http://www.armslist.com/posts/1954305,For Sale/Trade:  Winchester Model 70 Super Grade 338 Win Mag,"Medford, Medford, Oregon","$ 1,000","Listed On: Friday, August 2, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is my Model 70 in 338 Win Mag. Sits in a Bell Carlson stock (bedded).  Has a barrel that was done by Noveske several years ago.  Cut to 19 1/2 and fitted with a good brake to help with follow up.  Length is 20 7/8. Shoots excellent and is ultra light. I've used it on two very arduous hunts and appreciated that fact.  Scope is a Vortex Diamondback 4-12x40 with weaver rings and base. Also have a decent supply of Barnes TSX ammo for it.  Well maintained, well cared for."
307,http://www.armslist.com/posts/1954307,For Sale:  G17  -  GLOCK 17  -  BRAND NEW + EXTRA MAGS & AMMO,"oak creek, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought the gun new, used it a few times for cc but never actually shot the gun. Im only selling it to fund another gun purchase. 
(It is the all black gun in the pictures)

$550 for the gun and (2) 17rd mags
or
$775 for the gun - (3) 17rd mags (2) 33rd mags - 50 rounds of Remington Golden Saber HPJ - 150 rounds of Blazer Brass FMJ"
308,http://www.armslist.com/posts/1954308,For Sale/Trade:  Slide Fire stock for AR,"Johnson city, Knoxville, Tennessee",$ 290,"Listed On: Friday, August 2, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Slide Fire AR  bumpfire stock it has only been out of the box for photo this allows you to shoot fairly close  to full auto without having any special license  no modification needed to your AR installs in just a few min $290 cash or $350 trade open to guns and related items text me anytime 433-483-2924
309,http://www.armslist.com/posts/1954309,"For Sale/Trade:  1991 Toyota Supra V-6-$1,200 obo open to trades.","midtown, Tulsa, Oklahoma","$ 1,800","Listed On: Friday, August 2, 2013",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sweet little ride, previous owner said it needs a new head gasket, 24 valve V-6, power everything, runs and drives, I have driven it across town and it doesent get hot. REDACTED text"
310,http://www.armslist.com/posts/1954310,For Sale:  Walther P99 .40 AS,"New Point, Virginia, United States",$ 585,"Listed On: Tuesday, September 17, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P99 in AS have two selling one have too much!!! Great gun 10mm to reset the hammer very ergonomic grip
311,http://www.armslist.com/posts/1954311,"For Sale:  LEFT HANDED REMINGTON SPS 308 26"" BULL BARREL","Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, August 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW Remington 700...
BULL BARREL SPS....
LEFT HANDED...308
BDL
$700

 918-378-300seven

Ammo NOT included....."
312,http://www.armslist.com/posts/1954312,Want To Buy:  Taurus TCP magazine,"South, Racine, Wisconsin",Offer,"Listed On: Friday, August 2, 2013",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for an extra magazine for my Taurus TCP. Let me know if you want to sell yours and for how much please.
313,http://www.armslist.com/posts/1954313,For Trade:  Dan Wesson model 15,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Friday, August 2, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357mag 4"" pork chop barrel pachamyer grip leather holster looks and shoots good has a little blue wore on the end of barell but not bad and no rust sorry don't have any additional barrels or the tool kit"
314,http://www.armslist.com/posts/1954314,For Sale:  SKS,"35 miles south, South Bend, Indiana",$ 800,"Listed On: Friday, August 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Folding adjustable stock, bushnell red dot, 1 40 rd, 2 30 rd, 2 20 rd clips and 800+ rds of ammo wolf and tulammo"
315,http://www.armslist.com/posts/1954315,Want To Buy:  Desert Eagle - .44 or .357,"Mooresville, Indianapolis, Indiana",Offer,"Listed On: Friday, August 2, 2013",Handguns,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Want to buy a Desert Eagle in .44 or .357  Open to trades all or partial. 

REDACTED"
316,http://www.armslist.com/posts/1954316,For Sale:  600 rounds of 45 auto,"newark, Delaware, United States",$ 180,"Listed On: Friday, August 2, 2013",Ammo,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,I have 600 rounds of 45 auto 300 rounds are american eagle 200 rounds are magtech and 100 rounds of winchester located in the newark de area
317,http://www.armslist.com/posts/1954317,For Sale:  Smith 469 in great shape WTT,"New Port Richey, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith 469 in great shape.  Would like to trade for a Smith 5906, Glock 17, or a Ruger GP100.  I also have a Smith 6906 up for trade.  Would trade both guns for a pistol caliber ar.  Also please feel free to propose any firearm trade as that just makes it more fun."
319,http://www.armslist.com/posts/1954319,For Sale/Trade:  Smith and Wesson M&P 9mm full size. S&W,"Lexington, Columbia, South Carolina",$ 475,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is basically a brand new smith and Wesson m&p 9mm full size pistol. It has 2 clips through it. Comes with everything seen in photo. Bought this brand new from Shooter's Choice. I'm looking for something more concealable. Willing to trade for something smaller. Would prefer a straight trade for an M&P shield. Possible trade for a Stoeger 3500 12 gauge. Any questions, text REDACTED. Thanks."
320,http://www.armslist.com/posts/1954320,Want To Buy:  22 hornet,"near tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Friday, August 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Hornet                                                                                ,Double / Single Action                                                                                ,Rifle,Looking for a 22 hornet. Want a bolt action but will consider all.
321,http://www.armslist.com/posts/1954321,For Sale/Trade:  SCCY CPX-1 GEN2 Stainless 9mm w/5 mags,"Englewood, Dayton, Ohio",$ 225,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-1 GEN2 9mm Pistol with 5-10rd Magazines w/pinky extentions

Generation 2 CPX Features
• Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
• Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
• Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
• Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
• Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
• 3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
• Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
• Manual Guarded Safety: CPX‐1 only. Newly designed with a guard molded into the frame. 
• Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
• Magazine: included with (5) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
• Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.
Dimensions/Weight

CPX-1
Generation 2
Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1"""
322,http://www.armslist.com/posts/1954322,For Sale:  Springfield XDS .45,"New Point, Virginia, United States",$ 585,"Listed On: Friday, August 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have two of so many things and this is another I only need one got this for my wife and she can't rack it so up for sale it goes all factory goodies and an extended mag!!
323,http://www.armslist.com/posts/1954323,"For Sale/Trade:  Sccy cpx-2, with 100 rds with extras.","Northern Columbia, Columbia, Missouri",$ 450,"Listed On: Thursday, August 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale/trade  a Sccy cpx-2, with 100 rounds of ammo. 20 rounds have been through this gun. The gun comes with 2 mags, 2 holsters, original box and paperwork. 450 neg. Shoot me a text or email for pics or to let me know what you have. REDACTED Thanks Dustin"
324,http://www.armslist.com/posts/1954324,For Sale:  Tactical Assault Gear UTG Black Vest,"Augusta, Andover, Wichita, Wichita, Kansas",$ 50,"Listed On: Friday, August 2, 2013",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Tactical Assault Gear UTG Black Vest for sale. it comes with an adjustable shoulder to allow for 21"" to 23"" of height.
The side of the vest adjusts with 3 ladderlocks per side, allowing from 38"" to 55"" girth.
On the front of the vest is 10 rows by 7 columns of webbing on the bottom tapering to 2 columns at the top.
On the rear of the vest is 7 rows by 6 columns of webbing.
The front of the vest secures with a heavy duty zipper backed up by 3 side release buckles.
The front and rear of the vest feature Velcro panels perfect for ID, name tapes, or morale patches
The mesh interior of the vest allows for cooler comfort and two interior map pockets secured with zippers. 
Also comes with thigh rig holster and straps. I carried a GSG 1911 clone in there and it worked awesome. Snug fit, didn't move around when I ran and provides a very easy drawing position. 
The vest has seen very minor use (about 9 hours) and is in fantastic shape. Pretty firm on price, I payed double what Im asking less than a year ago. The reason I'm selling is because I'm upgrading. Would make a great first vest or an excellent backup to keep on hand. 

Text or  call REDACTED."
325,http://www.armslist.com/posts/1954325,For Sale:  5 boxes 30.06,"Gadsden, Alabama, United States",$ 80,"Listed On: Wednesday, August 21, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,5 boxes Remington Corelokt 165 grain. New. Stored well. $80 REDACTED
326,http://www.armslist.com/posts/1954326,For Sale:  M&P Shield .40,"Butler County, Cincinnati, Ohio",$ 425,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P Shield .40 cal. Has one 6 round mag, 7 round mag, box and paper work. Thought I would like a sub compact for carry but was wrong. Prefer a compact size handgun."
327,http://www.armslist.com/posts/1954327,For Sale/Trade:  SUPER 14 TCA with Ammo Brass & Reloading dies,"Bradenton, South West Florida, Florida",$ 575,"Listed On: Tuesday, December 24, 2013",Handguns,Thompson Center                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Thompson Center Arms 30 HERRETT SUPER 14 barrel with sights ,  wood forend , 1 box of 30 Herrett ammo, reloading dies and 100 rounds of empty brass, near perfect high gloss original factory finish, I never fired it, has been kept in the safe $575 

Willing to ship within the US, buyer would pay actual shipping."
328,http://www.armslist.com/posts/1954328,For Sale:  TAURAS PT111 9MM,"SPRINGFIELD, Springfield, Missouri",$ 385,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW TAURAS 9MM PT111 PRO MILL 2 12RD MAG,NEW HOLSTER,NEW CASE,CLEANING BRUSH, PAPER WORK AND HORNADY CUSTOM 9MM AMMO"
330,http://www.armslist.com/posts/1954330,For Sale/Trade:  Ruger P89 9mm,"Beaufort, South Carolina, United States",$ 300,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P89 9mm in good condition with a little wear. This is a good shooting gun. Will consider trades for other handguns or a complete AR-15 lower. $300 Cash or $350 trade value. I also have another listing for a Rossi M88 38 Special that I can combine in a trade together. Rossi is $275 Cash. If you buy both I'll sell them together for $500
331,http://www.armslist.com/posts/1954331,For Sale/Trade:  Butler Creek 22LR Magazines,"Dyersburg, Jackson, Tennessee",$ 65,"Listed On: Friday, August 2, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have (5) New Butler Creek Hot Lips Magazines. Will sell as one lot or trade for ammo etc..
332,http://www.armslist.com/posts/1954332,For Sale:  REMINGTON 700.... .243 WIT HER SCOPE!!!,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, August 2, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$400 
Remington 700 ......
.243...... 
Leupold mount with a 3x9x40 scope...

918-378-300seven"
333,http://www.armslist.com/posts/1954333,For Sale:  Escort PS Magnum,"Wilkesboro, Winston Salem, North Carolina",$ 350,"Listed On: Friday, August 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Hatsan Arms Escort PS Mangum.  It is in good condition and in working order. 

Hunting purpose 12 gauge, 3”/76 mm magnum chamber, gas operated semi auto shotgun.
• Fast Loading System & Smart Valve Piston.
• Black synthetic stock & fore-end with checkering.
• Rubber butt pad for recoil absorption. 
• Black anodized air craft alloy receiver with 11mm groove for scope mounts.
• Capability of firing both 3”/76 mm and 2 ¾”/70 mm shells of 7/8 oz (24 gr) shot load to heavy
2 oz (57 gr) load magnum shells.
• Nickel-chromium-molybdenum steel barrel. Outside black hard chrome finish & inside white hard chrome finish. Proof tested for 1200 kg/cm² (17160 lb. per square inch).
• Available barrel lengths: 18”/46 cm, 20”/51 cm, 22”/55 cm, 24”/61 cm, 26”/66 cm, 28”/71 cm and 30”/76 cm.
• Checkered & ventilated anti-glare rib. 
• Magazine capacity: 4+1 rounds."
335,http://www.armslist.com/posts/1954335,For Sale:  870 magnum express reciever 20 gauge,"groveport or zanesville, Columbus, Ohio",$ 50,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,very nice matte black 870 reciever for 20 gauge express amgnum
336,http://www.armslist.com/posts/1954336,For Sale:  REMINGTON SCOPE!!!,"Billings, Springfield, Missouri",$ 45,"Listed On: Friday, August 2, 2013",Optics,no type,no type,no type,no type,"10-10 perfect condition no flaws.......no scratches no scuff.....
REDACTED"
338,http://www.armslist.com/posts/1954338,For Sale/Trade:  Smith and Wesson SW40VE,"soddy daisy, Chattanooga, Tennessee",$ 375,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have lnib Smith and Wesson SW40VE with 2-14 round mags & rail adapter & slim line laser.
339,http://www.armslist.com/posts/1954339,For Sale:  fn ps90 carbine $1380.00,"nw, Fort Wayne, Indiana","$ 1,380","Listed On: Monday, August 19, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"fn ps 90 carbine 5.7x28 $1380.00
wrigley ammo 7714 lima rd ft. wayne
REDACTED one of best ammo selections in fort"
340,http://www.armslist.com/posts/1954340,For Sale:  SKS norinco low serial #,"spring st, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, August 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks with low serial numbers matching. nice ati stock with telescopic side folder, with rails. metal bipod and pro mag poly hi cap. includes original stock and mag
$450

call or text REDACTED"
342,http://www.armslist.com/posts/1954342,For Sale:  380 Ruger,"larned kansas, Southwest, KS, Kansas",$ 450,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new, only shot it 3 times, 380 Ruger LCP Semi Automatic Pistol. Bought it brand new about 2 months ago. It is black. I have original box, manual, warranty packet, lock/key, and case. Gun comes with one clip. It is light in weight. Have pink hulster to fit it, as an option to you."
344,http://www.armslist.com/posts/1954344,For Trade:  1923 Czech Mauser,"hubert, Jacksonville, North Carolina",Offer,"Listed On: Friday, August 2, 2013",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Old bolt action rifle, its used but its in good condition, shoots great, and has smooth action. I've got 50 rounds to go with it, its worth about 200."
