,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/4508428,For Sale/Trade:  RIA fs Tactical 1911,"Newtonfalls, Ohio, United States",$ 575,"Listed On: Sunday, July 12, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has alien gear holster, spare grips, spare magwell, 1 regular magazine, 3 Kim Pro Tac-Mags, and 1 McCormick Pro 10 mag. Also bushing compensator, and ammo.. Over $600 in it"
429,http://www.armslist.com/posts/4508429,For Sale:  New Synthetic Factory Ruger 10/22 Stocks,"Pardeeville, Wisconsin, United States",$ 30,"Listed On: Monday, October 5, 2015",Gun,no type,no type,no type,no type,I have two new factory synthetic stocks for Ruger 10/22 rifles that I removed to build custom rifles. I am asking $30 each or $50 for both of the stocks. I will ship once paid in full. I prefer Postal Money Orders. Absolutely NO PayPal!
431,http://www.armslist.com/posts/4508431,For Sale:  Marlin xt-22m,"Dover, New Hampshire, United States",FREE,"Listed On: Sunday, July 12, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,no type,Rifle,"Marlin xt-22 mag. Synthetic stock. Less than 100 rounds through rifle. Accurate shooter.  Comes with sling, 4 rd and 7 rd magazine.  This is a great rifle but i just cant get along with how it fits me.  Looking for a different 22 mag or 17hmr.  Savage preferably. No marlins please. Something about the ergonomics just doesnt work for me.  Would also take a ruger single six or mk3 maybe"
432,http://www.armslist.com/posts/4508432,For Sale:  CCI Quiet-22 ammo 7 boxes,"East of Harrisburg city, Harrisburg, Pennsylvania",$ 30,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"I tried shooting this through my Ruger SR22 and it doesn't cycle, even with the can on, so I'm selling it. $30 for all."
433,http://www.armslist.com/posts/4508433,For Sale:  Vz2008,"Moncure, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, July 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz2008
Moncure, nc
$525

I have a vz 2008. It is in great shape it has the black furniture on it not the normal beaver barf furniture.  It comes with 3 mags and a sling. These have become hard to find lately, don't miss out on a great gun.
Call or text REDACTED
Thanks."
435,http://www.armslist.com/posts/4508435,For Trade:  M&M m10 AK47 with ammo & extras for an AR,"dixie, Louisville, Kentucky",Offer,"Listed On: Monday, July 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"seeing what's out there to trade my M&M 10 ak. Way better variant than wasr. Only 150 thru it, I bought it new. Comes with 10 steel and magpul 30rd mags, 2 40rd  steel mags, adjustable stock, quad rail, front sight tool, and 1000 + rds of wolf 7.62x39. Complete package with a fine AK rifle. Looking to trade for Comparable package with AR15, mags and ammo. Let me know. No Frankenstein AR's  Text is best REDACTED"
436,http://www.armslist.com/posts/4508436,"For Sale/Trade:  AR15 rifle, Unfired","Troy, Montgomery, Alabama",$ 625,"Listed On: Tuesday, August 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is NEW, UNFIRED.

Chromemoly Vandium barrel, 5.56 NATO 1/7 with chrome lined bore and chamber, phosphate coating made by FN in South Carolina.  HPT and MPI inspected barrel.  F marked front sight, 7075T6 upper and lower.  Rifle has removable rear sight carry handle installed.  

Lower was assembled from a build kit."
439,http://www.armslist.com/posts/4508439,For Sale/Trade:  $450,"ottawa, La Salle, Illinois",$ 450,"Listed On: Friday, August 28, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"barely used (not even 50 rounds) Henry, lever action, 22 magnum; good condition; 1 minor scratch on stock but wood still looks good; pics can be sent by email
will follow all Illinois laws, ISP check, etc"
441,http://www.armslist.com/posts/4508441,For Sale:  Two Mosin Nagants and 400 rds,"Caldwell, Boise, Idaho",$ 400,"Listed On: Sunday, July 12, 2015",Antique,no type,no type,no type,no type,"Selling my two Mosins and 400+ rds. One sporterized 91/30 with ATI Monte Carlo stock, turned bolt and scope mount. One M44 with sling and bright bore. Typical condition for age but both function/fire flawlessly. Also included is 400+ rds of '70s silver-tipped Russian surplus ammo. $400 is a very fair price for this lot. Cash in person only please. 
*Case in photos not included"
442,http://www.armslist.com/posts/4508442,"For Sale:  Springfield XD .40 4""","Midtown, Montgomery, Alabama",$ 425,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD .40 cal 4""  less than 400 rounds through it 
Includes:
5 magazines ranging from 10-12 rounds
Can include a blackhawk serpa holster"
443,http://www.armslist.com/posts/4508443,For Sale:  Ruger Mini 30 Stainless,"East of Knoxville, Knoxville, Tennessee","$ 1,150","Listed On: Thursday, July 23, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 Stainless w/ laminate stock. Comes with set of factory Ruger scope rings and several mags. Factory 5 round mag, one 20 round mag and eleven 30 round mags. 8 of the mags will come loaded. $1150. Text preferred (865) 789-6two98"
444,http://www.armslist.com/posts/4508444,For Sale:  Zastava npap ak47,"Mishawaka, South Bend, Indiana",$ 650,"Listed On: Wednesday, July 29, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my zastava AK, it's in perfect condition and has a very low round count, not looking to trade! Comes with 1 magazine

REDACTED"
445,http://www.armslist.com/posts/4508445,For Trade:  Ruger sr9c,"Bixby, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger sr9c in good condition. Comes with factory box and a fobus holster plus a few hundred rounds of ammo and 50 or so hollow points.
446,http://www.armslist.com/posts/4508446,For Sale:  BROWNING BUCKMARK 22LR MAG.,"Springfield, Springfield, Illinois",$ 13,"Listed On: Friday, August 28, 2015",Magazines,no type,no type,no type,no type,"BROWNING BUCKMARK 22LR MAG. NEW, BUT NO CASE. HOLDS 10 RDS. RETAILS FOR $27.00, YOURS FOR $13.00 PLUS SHIPPING."
447,http://www.armslist.com/posts/4508447,For Trade:  Springfield 1911-A1,"West Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Thursday, July 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling a used 1911-A1. One magazine. 7 round capacity. Not really in need of money. Looking to trade for something in the 5.56 platform. I will also consider other trades Will only trade if you have a CCW and Drivers License. Bill of sale etc.
450,http://www.armslist.com/posts/4508450,For Sale:  anderson ar15,"bel aire, Wichita, Kansas",$ 650,"Listed On: Sunday, July 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a anderson for sale has low profile gas block  1/7 twits  16"" barrel adjustable stock asking 650 need cash no trade right now thx .txt REDACTED"
451,http://www.armslist.com/posts/4508451,For Sale:  Troy Defense SDMR,"Owasso, Tulsa, Oklahoma","$ 1,600","Listed On: Sunday, July 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Defense SDMR AR-15. Comes with installed Noveske  KX-5 flaming pig muzzle break and 3 lb Timney trigger. Also included, 2 Troy Defense polymer mags, Troy Defense tritium flip up iron sights, sling, Troy Battleaxe buttstock, and case.  Factory trigger and muzzle break also included. I have only put 90 rounds through this rifle."
452,http://www.armslist.com/posts/4508452,For Sale/Trade:  Smith & Wesson Model 66 (.357 Magnum),"Bridgeton, St. Louis, Missouri",$ 575,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66 (no dash)

Gun is used and in good shape.  The front sight needs the silicone/plastic replaced but metal sight is in perfect shape.  Cylinder is tight and trigger is smooth.  Please call,text, or email with questions.

Price: $575 OBO

REDACTED"
453,http://www.armslist.com/posts/4508453,For Sale:  WTS***Cheap Shotgun***,"Molalla, Portland, Oregon",$ 100,"Listed On: Tuesday, July 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This one will make the perfect truck or boat gun for keeping under the seat, or perhaps a great wall hanger. Of course you could also saw this one off and make it a cheap home defense scatter gun. It is a Monkey Wards/Western Field Model 10-SB94-TB, 2 3/4 12 gauge, with a 30"" barrel and no choke designation. It has a plastic fore stock and what appears to be a homemade/repaired butt stock in poor but usable condition and includes the slip on rubber butt cover. More photos by request but these should give you a good idea.
    $100 Picked up near Molalla

    I hate to tell you this, but if you wait until August it will cost YOU the buyer an extra $30 for FFL processing. Don't you feel so much safer knowing that everyone will now have to do this including all the felons looking for new guns???"
454,http://www.armslist.com/posts/4508454,For Trade:  1982 mini 14 with factory  folder,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, July 12, 2015",Rifles,no type,no type,no type,no type,"Orginal  factory  folding stock with 1 stainless mag. 
Will only trade for a psl rifle
May entertain offers of other russian type firearm.
Located in philly. Ftf only and near by."
455,http://www.armslist.com/posts/4508455,For Sale:  S&W Shield 9mm,"Sparta/Quebeck, Tennessee, United States",$ 400,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought it new, it's had 50 flawless rounds put through it. Great carry pistol I'm just ready for the next thing. It is the no safety model, which was much harder to find, and because of that cost me slightly more to purchase. I have the box and papers that it came with. The price is $400 cash firm. I'm not really looking for trades, thanks for looking."
456,http://www.armslist.com/posts/4508456,For Sale:  Sig 1911 nitron nickle railed ed plus extras,"Lawerenceburg, Lawrenceburg, Indiana",$ 950,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a sig 1911 railed ed has night sights for sale gun has about 150 rds thru it comes with 4-7rd mags 2 factory 8rd sig mags and 1-10rd chip mcormick mag and 550rds brass factory ammo and holster askin 950obo not realy wanting to trade but might no glocks or bolt guns or ars 950obo text anytime REDACTED
457,http://www.armslist.com/posts/4508457,For Sale/Trade:  Phazzer Enforcer Tazer,"South Valley, New Mexico, United States",$ 8,"Listed On: Sunday, July 12, 2015",Handguns,no type,no type,no type,no type,"Flag |

 Edit | Favorite

For sale a Phazzer Enforcer tazer. It takes cartridges that contain 2 needles that shoot out and shock, some cartridges have pepper balls and other self defense cartridges.
Its like new, never used any cartridges. You can use it as a normal taser or use the cartridges. It can be concealed carries, open carried any were with no license and is not considered a firearm so no background check needed.
comes with 10 21Feet cartridges (that shoot out the needles), pepper ball cartridge and ink cartridge, also comes with an extra battery, original holster for the tazer and a cartridge holster.
This tazer is like the x26 that the police use, its safe and very light. 
a $1000 value, for only $799.99 or best offer.
call or text me at REDACTED"
458,http://www.armslist.com/posts/4508458,For Sale:  Ruger Mdl 77,"Ohio, Ohio, United States","$ 1,600","Listed On: Sunday, July 12, 2015",Rifles,Ruger,no type,no type,no type,"Ruger model 77 RSM, in 375 H&H Magnum caliber. The barrel is 24"", and has an integral sighting quarter rib and folding safari type sights. The magazine holds 4 rounds. Factory scope rings are included. A recoil absorbing device is mounted inside the buttstock. The Premium Grade Circasian Walnut stock and forend are hand cut checkered and a soft recoil pad is attached. The front sling swivel attachment is on the barrel, ahead of the ebony forend tip. There is not a mark or any blemish on this rifle, and it absolutely looks new."
459,http://www.armslist.com/posts/4508459,For Sale:  Taurus PT709 Slim (Lavender),"NW San Antonio, San Antonio, Texas",$ 275,"Listed On: Sunday, July 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, except for about 4 mags that I shot through it. Not one jam. Even has the original warranty card to send to Taurus.

7 + 1 -  DA/SA  -  Striker fire – Trigger safety, lock up system with keys – Gun safety - 19 oz - 2 Magazines - adjustable sights -original box 

 If a criminal who’s endangering you or your loved ones laughs at a pink gun; shoot him, and then tell him, “It’s lavender and it smells great”."
460,http://www.armslist.com/posts/4508460,For Sale:  Mossberg MVP Varmint .223/5.56 bolt aciton rifle,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, July 12, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"In great shape - Mossberg MVP Varmint .223/5.56 1/9"" twist 24"" varmint rifle.  This comes with a beatuiful grey target stock, scope base, fluted bolt, and adjustable bipod.  The trigger is adjustable from 2-5 lbs.  Best of all, this rifle takes all standard AR15 5.56 mags!  One 10 round mag included.  

Must be 18 to purchase"
461,http://www.armslist.com/posts/4508461,For Trade:  Zastava M92 Ak Pistol,"Santa Ana, Orange County, California",Offer,"Listed On: Sunday, July 12, 2015",Handguns,no type,no type,no type,no type,"Open to trades only,

Zastava M92 pap Ak Pistol
(Off roster)

Looking for good trade open to lots of things,
To long to list but whats the worst i can say? No? Fuck no? Haha

Orange County Area
""FFL Only"""
464,http://www.armslist.com/posts/4508464,For Sale:  walther uzi,"bigfork, Kalispell, Montana",$ 425,"Listed On: Sunday, July 12, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,What we have here is a walther uzi that is chambered in 22lr. would like to get 425 OBO.
465,http://www.armslist.com/posts/4508465,For Sale:  SMITH & WESSON 22LR MAG. HOLDS 10 RDS.,"Springfield, Springfield, Illinois",$ 14,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,"SMITH & WESSON 22LR MAG. HOLDS 10 RDS. NEW, BUT NO CASE. RETAILS FOR $28.00, YOURS FOR $14.00, PLUS SHIPPING."
466,http://www.armslist.com/posts/4508466,For Sale:  Kimber 1911 Custom HD II,"Everett, Everett, Washington",$ 999,"Listed On: Monday, July 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,G&H here to bring you a awesome deal yet again. This gun is priced to sell and comes with lots of great bonuses.  Such as 3 magazines and a skeleton trigger and hammer. Kimber is known for its amazing guns especially the 1911 models so come on down and check it out today!
468,http://www.armslist.com/posts/4508468,For Sale/Trade:  Smith & Wesson M&P 40C Compact 40 cal!!,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Great pistol for conceal carry! Comes with everything in the picture. Very comfortable, and no issues!! Call, text, or email! REDACTED"
469,http://www.armslist.com/posts/4508469,For Sale:  Diamondback DB9 subcompact,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, July 12, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This has been my EDC for a couple years now but trying to thin my collection. Moving on Friday 17th so only available between now and then. No issues, light range use. Will come with RH ankle holster with custom sewn slot for spare mag, IWB LH cloth holster, and IWB LH kydex holster. Both magazines have extended base plates attached."
470,http://www.armslist.com/posts/4508470,For Sale:  Smith & Wesson M&P40c Compact .40 NEW,"Oregon, OH, Toledo, Ohio",$ 500,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired, Smith & Wesson M&P Compact .40 You will get everything that came with the gun including the S&W warranty card. You can register with S&W as the original owner and get the lifetime warranty if you wish. 

This gun retails for $570.

SKU: 109303
Model: M&P40c
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_770020_-1_757955_757781_757781_ProductDisplayErrorView_Y"
471,http://www.armslist.com/posts/4508471,"For Sale:  LMT 14.5"" UPPER, MAGPUL MID LENGTH MOE HANDGUARD, MAGPUL MBUS REAR SIGHT, ARES ARMOR BCG, and CHARGING HANDLE, 500","Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,"This is a COMPLETE UPPER ready to be mounted to your SBR or PISTOL. 

The flash hider is NOT PERMANENTLY AFFIXED. 

I was thinking of changing the handguards but decided I didn't want to keep it. A little red loctite will fix the NFA issue. 

It has a standard birdcage flash-hider, LMT 14.5"" upper (laser marks on the side), Magpul mid-length moe handguard, Magpul MBUS rear sight, Charging handle, and an ares armor complete bcg.

This is ALL for 500!

The upper itself, minus the handguard, sight, charging handle, and bcg is 550 plus shipping.

[URL=http://s67.photobucket.com/user/asoul5/media/Lmt_zpsut2rv2y2.jpg.html][/URL]

[URL=http://s67.photobucket.com/user/asoul5/media/lmt%202_zpsnvbct53a.jpg.html][/URL]

[URL=http://s67.photobucket.com/user/asoul5/media/lmt%203_zpssgtmkhra.jpg.html][/URL]"
472,http://www.armslist.com/posts/4508472,"For Sale/Trade:  Springfield Armory XDM .45 4.5"" Bi-Tone","Santa Ana, Orange County, California",$ 900,"Listed On: Tuesday, November 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Open to trades

Taking offers $$$

Springfield Armory XDM .45 4.5"" Bi-Tone 
(Off Roster) comes with everything you see,
1 10 round mag and 2 10/13 round block mag."
473,http://www.armslist.com/posts/4508473,For Sale:  6 New HK VP9 P30 9mm 15 round magazines,"North Guide Meridian, Bellingham, Washington",$ 225,"Listed On: Saturday, August 15, 2015",Magazines,no type,no type,no type,no type,"Selling 6 HK VP9/P30 15 round magazines.  5 are brand new, never even been put in a gun.  1 of them has been fired through once.

Selling them all as a set, I won't break them up.  $225 for all of them, cash only.  I'll meet up in the Bellingham area."
474,http://www.armslist.com/posts/4508474,For Sale:  Savage 116FCSS Weather Warrior  6.5x284 LNIB,"Thornton, Denver, Colorado",$ 575,"Listed On: Wednesday, September 23, 2015",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"6.5x284 Savage Weather Warrior  stainless steel, Accutrigger, Accustock, Detachable magazine, factory box and all paperwork included. 22 inch Barrel and Weaver scope mounts. This rifle shoots very well and has had about 70 rounds fired, it has only been to the range about 6 times and break in was done right, never hunted with, just spends a lot of time in the safe and this is why I am putting it up for sale. Please call or email any questions Don @ 303-six-one-eight-5806   Must ship to  your FFL or we can use mine for local transfer. Cash  or USPS MO.  I also have a lot more pictures if you would like to see more email me and I will send them to you. Thanks"
476,http://www.armslist.com/posts/4508476,For Sale:  Glock 23 FDE Gen 3 w/ Ammo,"East of Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 fde .40 caliber. Gun is like new. Shot very little. Will come with hogue slip on grip, 2 mags, a retention holster and ammo. Approx 185 rounds of 180 grain ball ammo and 200 rounds of 165 grain JHP self defense ammo. $650 for everything. Will take $500 with no ammo. Text preferred (865) 789-6two98"
478,http://www.armslist.com/posts/4508478,For Sale/Trade:  Russian Saiga converted AK rifle,"Auburn/Opelika/Phenix City, Alabama, United States",$ 850,"Listed On: Friday, August 28, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Russian Saiga AK. Professionally converted backend and front sight base 

dura coated HK black
Low round count
Arsenal polymer furniture


Deal includes 2 mags and manticore arms flash hider

Price firm.

Let me know if you have any questions. Thanks for looking!"
479,http://www.armslist.com/posts/4508479,For Sale:  1000 round PPU 380 auto 94gr full metal jacket ammo,"Springfield, Springfield, Missouri",$ 130,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,1000 round PPU 380 auto 94gr full metal jacket ammo asking $130 firm
481,http://www.armslist.com/posts/4508481,For Sale:  FEG 9HP,"Everett, Everett, Washington",$ 499,"Listed On: Wednesday, August 5, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,G&H here to bring you one of the most well known Hungarian guns to come out. These guns have been around since Vietnam and have proven them selves time and time again. It would be a great addition to any collection and it priced to sell. So come on down and check it out today.
482,http://www.armslist.com/posts/4508482,For Sale:  Stainless Kimber Solo,"Florence, Lexington, Kentucky",$ 600,"Listed On: Sunday, July 12, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an all stainless kimber solo for sale. Shot a box of 50 critical defense through it. Only use it as a carry gun. Great deal!
483,http://www.armslist.com/posts/4508483,For Sale:  ☺ SLIDE FIRE AR15 STOCK,"Spring Hill, Tampa/St. Pete, Florida",$ 80,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,BRAND NEW.   STOCK IS FOR RIGHT HAND SHOOTER. COMES WITH ATF APPROVAL LETTER.
485,http://www.armslist.com/posts/4508485,For Sale:  Springfield/J Stevens S/S 12 Gauge,"Molalla, Portland, Oregon",$ 300,"Listed On: Saturday, July 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Springfield/J Stevens side by side 12 gauge. It is 2 3/4"" chambered, with 28"" barrels. I am told that the barrels are full and modified but it is not marked. More pictures to your e-mail on request and please be specific on what you want to see.
$300 Picked up near Molalla

I hate to tell you this, but if you wait until August it will cost YOU the buyer an extra $30 for FFL processing. Don't you feel so much safer knowing that everyone will now have to do this including all the felons looking for new guns???"
486,http://www.armslist.com/posts/4508486,For Sale:  SIG SAUER MAG FOR 250 SUBCOMPACT. NIB.,"Springfield, Springfield, Illinois",$ 17,"Listed On: Thursday, October 8, 2015",Magazines,no type,no type,no type,no type,"SIG SAUER MAG FOR 250 SUBCOMPACT. NIB. 9MM. HOLDS 15 RDS. RETAILS FOR $35.00, YOURS FOR $17.00, PLUS SHIPPING."
487,http://www.armslist.com/posts/4508487,For Sale:  Kel-tec Rfb,"Spokane, Spokane, Washington","$ 1,500","Listed On: Sunday, July 12, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like nib kel-tec Rfb, it comes with everything in the box plus a set of pop up sights"
488,http://www.armslist.com/posts/4508488,For Trade:  ATI GI 1911,"DT Benning, Columbus, GA, Georgia",Offer,"Listed On: Sunday, July 12, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new condition ATI GI model 1911. Comes with 2 mags and 50 rounds of ball ammo. Text REDACTED for a faster response.
489,http://www.armslist.com/posts/4508489,For Sale:  Glock 21 NIB,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 21 new in box. Bought it a month ago. Comes with 2 high cap mags and all you see pictured. I had the shop replace sites with nite sites, extended slide stop and ghost 3.5lb trigger. Only selling to get a Glock 19. This is in mint condition, still has copper grease in it. Asking a great price. All NC laws apply. Must have CCW or permit."
490,http://www.armslist.com/posts/4508490,For Sale:  Brand New Noveske N4 AR Stripped Lower - Not Blemished,"North Guide Meridian, Bellingham, Washington",$ 150,"Listed On: Monday, July 20, 2015",Rifles,Noveske,no type,no type,no type,"Selling a brand new, never used Noveske N4 (Gen 1 I think?) stripped lower for an AR build (5.56 or 300 blk).  I bought this for a build that didn't happen.  This is not a ""chainsaw"" blemish unit, it's a perfect factory original.

As this is the registered gun, this has to now go through an FFL to be sold.  I will meet up at the FFL of your choice in the Bellinham area - some charge less than others for the transfer.

$150, cash only.  As I said, I'll meet at the FFL of your choice in Bellingham."
492,http://www.armslist.com/posts/4508492,For Sale:  Nikon P-223 3-9x40 & M-223 XR Mount,"Oviedo, Orlando, Florida",FREE,"Listed On: Sunday, July 12, 2015",Optics,no type,no type,no type,no type,"I Have A Nikon P-223 3-9x40 Rifle Scope In The Original Box
I Also Have The Nikon M-223 XR Mount
The Scope Was Mounted With The M-223 XR But Never Used

The Price Is $250 Cash... Firm !!! Must Be Picked Up

Text REDACTED For Quick Response"
493,http://www.armslist.com/posts/4508493,For Sale:  New Unfired Polish PPS-43C 9mm SMG Pistol,"Pittsburgh, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, February 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Unfired Polish PPS-43C 9mm SMG Pistol Semi-automatic 9mm caliber Manufactured in the famed Radom Plant in Poland All parts and components are new and Polish made Includes (6) 35rd mags & factory cleaning kit & oil canShipping is available FFL Charges $25.00 plus the cost of 2 Day Fed Ex to your receiving FFL. I must have cleared payment, copy of receiving dealers FFL, and copy of your drivers license in hand to ship firearm."
494,http://www.armslist.com/posts/4508494,For Sale:  universal holster,"east, Cleveland, Ohio",$ 20,"Listed On: Sunday, July 12, 2015",Holsters,no type,no type,no type,no type,Universal holster
495,http://www.armslist.com/posts/4508495,For Sale:  Ruger Speed Six .357 Mag,"East of Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, July 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Speed Six .357 Mag. Great shooting pistol, but someone put their social on the grip frame. Not very noticeable (i.e. I didn't notice it when I bought it). Could probably be buffed out and blued. $375. Text is best (865) 789-6two98."
496,http://www.armslist.com/posts/4508496,For Sale:  Ruger Mini 14 Ranch Rifle COMPLETE KIT,"Leavenworth, Washington, United States","$ 1,600","Listed On: Saturday, July 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this kit new thinking I would use it more frequently then I actually did. I only brought it to the range once to try it out. This rifle is in perfect condition! Heres a general price summary for all the items.

Mini 14 Ranch Rifle --- New 1,000$ --- Asking 800$
Trijicon AccuPoint 2.5-10x56 30mm Tube Riflescope --- New 1,220$  --- Asking 700$
American Eagle Ammo (16 boxes) --- New 176$ --- Asking 140$ (FREE w/ purchase of kit)
Bushnell Sentry Spotting Scope --- New 150$ --- Asking 80$
Full Cleaning Kit --- New 100$ --- Asking 50$ (FREE w/ purchase of kit)
Clips (1x30 and 2x20) --- New 85$ --- Asking 50$ (FREE w/ purchase of kit)
Carriers --- New 100$ --- Asking 60$ (FREE w/ purchase of kit)
Speedloader --- New 15$ --- (FREE w/ purchase of kit)
Earmuffs --- New 50$ --- Asking 30$"
497,http://www.armslist.com/posts/4508497,For Sale:  bushmaster optics ready carbine 308 ar10,"springboro, Dayton, Ohio",$ 900,"Listed On: Sunday, July 12, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 Bushmaster optics ready carbine 16 inch barrel with magpul funature in fde 3 mags 25rd magpul battle mag 20rd metal box mag and 10rd magpul low profile sniper mag rifle is clean inside and out
 REDACTED call or text will get you a faster reply cash is king 
very limited trade list basically thompson smg with some cash from me or an 8 shot 357 revolver"
498,http://www.armslist.com/posts/4508498,For Sale:  sold,"Charleston / james island, Charleston, South Carolina",$ 75,"Listed On: Wednesday, July 29, 2015",Miscellaneous,no type,no type,no type,no type,"Ex gf bought me these and i dont want to see them around the house anymore. Feom what my buddy says they are 200$+ oakleys. Im also throwing in this second pair of shades which he said he a girl brand but im not sure on that and this kenneth cole wallet. 100$ obo

Only get to upload three pictures on here so text"
499,http://www.armslist.com/posts/4508499,For Sale:  1911 magazines,"hsv, Huntsville, Alabama",$ 25,"Listed On: Sunday, July 12, 2015",Magazines,no type,no type,no type,no type,"I have 3 Chip McCormick 10 round 1911 magazines and 1 Wilson Combat 47D 8 round mag. All are for .45 1911s. $25 each. REDACTED 

I would trade for a TLR-1 or TLR-1 HL weapon light"
