,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/1877556,Want To Buy:  Fn ps90,"Se portland, Portland, Oregon",Offer,"Listed On: Saturday, July 13, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,Looking for an fn ps90. If you have one your willing to sell or half sell and trade let me know. Maybe I have something you want
557,http://www.armslist.com/posts/1877557,For Sale:  22 Ammo For Sale,"Myrtle Beach Broadway at the Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, July 13, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"I started out going to the local store to buy ammo for my uncle in Wilmington. He gave me some extra money for my time and suggested I do this to help me pay for the AR-15 I've been saving up for. So I get up at the ass crack of dawn, stand in line and basically hope I get ammo. Some days I do and most days I don't. I'm telling you this so you understand why and what I'm doing. I have had one person be very offensive under the assumption I should sell my ammo for the store price or less. Apparently working for the money to buy my gun is a horrible thing for a young man to do. I guess some people would rather me steal it, borrow it or wish for it. I'm doing you a service. You need ammo and I'm doing the dirty work driving around to find it all morning while you sleep. If you don't like it, well I guess I'll see you in line at 5am. 

The following is what I have and the price I'm asking. Please feel free to make me an offer but I have these priced at what I see in the market for those of you that don't want to get up early and stand in line hoping they'll be getting them in. If you want store costs again I'll see you in line. If you want to offer me less feel free. Your helping me and I'm helping you. 

Text or Call 
REDACTED

$30 225 Count Remington Rimfire Hollow Point 22 Rounds
$40 325 Count Federal Target Grade 22 Rounds"
558,http://www.armslist.com/posts/1877558,For Sale:  ruger markII gov. target,"springs, Colorado Springs, Colorado",$ 400,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"By Emailing me you are saying that you are 18 or older for rifle, 21 for pistol , legally able to own a firearm, and posses a valid Colorado ID or CCW. No warranty is expressed or implied on all items, sold ""AS-IS"" 

Private party transfers will go through a FFl in the Springs or ship to your FFL.. All shipping fees and ffl fees will be paid by buyer.

ruger markII gov. target round cout unknown shoots great comes wilth one magazine $400

trades im looking for
ruger blackhawk convertible 35/9mm
taurus model 992
lever action rifle in 357/38
glock 35
glocks
xds
m&ps
m1 carbine
m1 m1 garand
ruger scout 308
let me know what you have"
559,http://www.armslist.com/posts/1877559,Want To Buy:  Savage 99,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, July 23, 2013",Rifles,Savage Arms                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Rifle,Looking to buy a savage model 99 open do discussion with regards to price.
560,http://www.armslist.com/posts/1877560,For Sale/Trade:  PARKER GRADE 3 MODEL D RARE,"Ft Payne, Alabama, United States","$ 2,500","Listed On: Saturday, July 13, 2013",Antique,Savage Arms                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Rifle,This gun is fully engraved and completely original except for buttpad. It has no cracks in wood and is extremely nice. Feel free to call or text REDACTED.
561,http://www.armslist.com/posts/1877561,For Sale:  cva muzzleloader,"shawnee, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 13, 2013",Muzzle,Savage Arms                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Muzzle Loader,like new cva muzzleloader. 50 cal. brand new simmons scope. asking 200. open to offers.REDACTED
564,http://www.armslist.com/posts/1877564,For Sale/Trade:  SOPMOD style collapsable stock,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, July 30, 2013",Gun,no type,no type,no type,no type,"Brand New Milspec SOPMOD Style Crane Stock for Improved Cheek Weld W/ QD Mount.

Fits mil-spec receiver extensions
Stock contains two battery storage compartments
Includes stainless steel QD swivel mount
Anti slip cushioned buttpad
Sure grip stock latch
Improved cheekweld

**I can include a new milspec buffer tube for $20 extra**"
565,http://www.armslist.com/posts/1877565,For Sale:  Smith & Wesson M&P 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Has approximately 200 rounds thru it.  Not interested in any trades. $450 Firm. Text REDACTED.
566,http://www.armslist.com/posts/1877566,For Sale:  44 Mag Fiocchi 240Gr SJSP $55,"North side area, Milwaukee, Wisconsin",$ 55,"Listed On: Saturday, July 13, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,44 mag ammo for sale.
567,http://www.armslist.com/posts/1877567,For Sale:  9mm Frangible,"Lynnwood, Seattle, Washington",$ 500,"Listed On: Saturday, July 13, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1000 rds Federal Premium 9mm frangible ammo.LE training ammo 1240 fps. Impossible to find.My last case.
568,http://www.armslist.com/posts/1877568,For Sale/Trade:  Mosin Nagant,"Grand Haven, Grand Rapids, Michigan",$ 150,"Listed On: Saturday, July 13, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant tula made in 1943 with has the sniper markings on the barrel and you can see from the pictures where the old scope mount went it has a synthetic stock just don't shoot it anymore very accurate it does have import marks. Will not ship. Cash or trade only no credit cards or checks. Thanks for looking
569,http://www.armslist.com/posts/1877569,For Sale:  Taurus PLY 22 New Unfired,"Orange City, Florida, Orlando, Florida",$ 200,"Listed On: Saturday, July 13, 2013",Handguns,Taurus                                                                                ,7.62x54R                                                                                ,Single Action                                                                                ,Pistol,"safety and convenience during loading and chambering the first round. If light and fast are your priorities, the 22PLY or 25PLY are the pistols for you. The price is firm and a great deal
because there is a sale this weekend and I can't list where for policy of this site.And the sale 
Price is $249.00 regular $279.00. This will go fast at this ptice. Good luck
NO TRADES OR ANY KIND CASH CASH CASH"
570,http://www.armslist.com/posts/1877570,For Trade:   norinco sks model 56,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 13, 2013",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful sks, it's a factory 26 model 56 sks, chrome lined barrel, scary accurate, you'll love this gun."
571,http://www.armslist.com/posts/1877571,For Sale:  NIB Springfield Armory Mil Spec 1911 .45 ACP,"Lohrville IA, Western Iowa, Iowa",$ 720,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://www.springfield-armory.com/armory.php?model=7

New in box Springfield Armory Mil Spec 1911 .45. Price includes 2 boxes of .45 ammo!"
572,http://www.armslist.com/posts/1877572,For Sale:  *SOLD*  Crimson Trace 1911 Grips,"Red Oak, Dallas, Texas",$ 200,"Listed On: Saturday, July 13, 2013",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have a set of Crimson Trace full sized 1911 laser grips for sale. I am asking $200. No trades please. I have not installed these on a gun. Includes batteries. Any questions, feel free to ask.
Asking $200 Shipped
SOLD

Thanks"
573,http://www.armslist.com/posts/1877573,For Sale:  .338 Lapua magnum,"Cedar Park, Austin, Texas",$ 400,"Listed On: Saturday, July 13, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 71 .338 Lapua hand loads for sale. The loads are put together using twice fired sellier&bellot cases, federal 215 LMR primers, 300grn Berger OTM's and 82.2 grns of Supreme 780. Out my barrel they are running ~2560fps using a Chrony m-1 chronograph. You also will get 7 sellier&bellot factory 250grn rounds. At this price that breaks down to $5.13 a ROUND!!!! You can barely buy the cheapest factory 250grn for that amount!"
574,http://www.armslist.com/posts/1877574,For Trade:  Spikes AR15 for trade only,"St.louis, Missouri, United States",Offer,"Listed On: Saturday, July 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Spikes Tactical AR15 with Ace stock Magpul flip up sights, Magpul MOE handgaurd and grip,,,Looking to trade for new Benelli SBE2 in camo or Beretta A400 or Extrema2"
575,http://www.armslist.com/posts/1877575,"For Sale:  .22LR Ammo (CCI Mini Mags), 3000 rounds...buy more, save more","Blue Diamond & Cimarron, Las Vegas, Nevada",FREE,"Listed On: Saturday, July 13, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CCI .22LR Mini Mags. 3000 rnds. available. This brand is well known to have one of the LEAST failure rates and also won't dirty up your gun as much like the other cheap brands. 


-- 500 rnds............. $60
-- 1500 rnds........... $175
-- 3000 rnds........... $345

Please call 785-379-649two

Thanks for looking."
576,http://www.armslist.com/posts/1877576,For Sale:  SCAR 17s Heavy... Lots of extras....,"Monkey Junction, Wilmington, North Carolina",$ 1,"Listed On: Saturday, July 13, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost brand new Scar 17s Heavy.  I have fired less than 100 rds through the rifle.  It is in perfect condition.  I have a eotech and 3x flip toside for it, or a leupold mark 4 scope for it.  I also have a brand new surefire with ir and push button switch for it.  I have lots of brand new mags and ammo as well a pelican case and lots more.  Let me know what you want, if your looking for the perfect setup let me know and we can work out a deal on a complete setup with this rifle.  Also have lots of tactical and m4 stuff too.  text me at REDACTED."
577,http://www.armslist.com/posts/1877577,"For Sale:  PT 709 9mm and 40cal, gun parts,Mag and guide rod springs","wausau, Wausau, Wisconsin",$ 50,"Listed On: Friday, August 23, 2013",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These guns hard to use the slide I purchased a Magazine for the 9mm and I bought two guide rods and springs to reduce the slide spring being so hard and sold the gun before trying out. 
50 $ magazine. 25$ for the guide rods each."
580,http://www.armslist.com/posts/1877580,For Sale:  Glock 22 G22 .40 10 Round Magazines,"Leroy, Rochester, New York",$ 35,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,"4 like new Glock 22 G22 .40 10 round magazines.  35 a piece or all four for 120.  Located in Leroy, NY.  Also have .40 JHP ammo for sale."
581,http://www.armslist.com/posts/1877581,For Trade:  will only trade for 223/556 ar15!,"Bristol, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 5906TSW ""9 TACTICAL Smith & Wesson""....brand new  with (2) 10 round factory magazines. 

 Full size stainless steel frame and stainless steel slide in traditional double-action (Double/Single) with satin stainless finish. Spurred hammer, combat trigger, low profile sights, ambidextrous external safety/decocker. Fitted with black hardware on the frame and slide with black accessory rail mounted under forward part of the frame. 

 Each TSW has the frame and slide machined as a matched set with an assembly number on each half. The barrel has a loaded chamber indicator, in the barrel hood, visible as a small window or hole in which to view the rim of the cartridge.

 I have the original box and  manuals n only fired case that came with it

 This is one of the finest and most popular duty and personal protection firearms ever manufactured. If your looking for a 9mm handgun, this one warrants serious consideration.

any questions please call or text...847/284/0862..thanx"
582,http://www.armslist.com/posts/1877582,For Sale/Trade:  Milspec Buffer tube,"Virginia Beach, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, July 30, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Six position milspec buffer tube
583,http://www.armslist.com/posts/1877583,For Sale:  Magpul MOE commercial stock,"West Lincoln, Lincoln, Nebraska",$ 45,"Listed On: Tuesday, July 30, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used for 3 months. In perfect condition, like new"
586,http://www.armslist.com/posts/1877586,For Sale:  Winchester .38 Special 130 Grain FMJ 100rds,"Cookeville, Tennessee, United States",$ 50,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"Winchester .38 Special 130 Grain FMJ Ammunition - a - 100 Round Value Pack
Winchester USA .38 Special 130 Grain FMJ ammunition is an accurate round and is loaded with optimal powder ratio to help reduce recoil. With positive functioning, no expansion, and no barrel leading projectile gives superb accuracy. Perfect for plinking or range use.

SPECIFICATIONS: 

Mfg Item Number:	USA38SPVP
Category: 
AMMO CENTERFIRE
Caliber: 
38 Special
Bullet Type: 
Full Metal Jacket
Bullet Weight: 
130 GR
Muzzle Energy: 
185 ft lbs
Muzzle Velocity: 
800 fps
Rounds Per Box: 
100 Rounds Per Box"
588,http://www.armslist.com/posts/1877588,For Sale:  7.62x54r mosin nagant composite stock & 375 rounds.,"Near Kings Island, Cincinnati, Ohio",$ 300,"Listed On: Saturday, July 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Old Russian military gun someone restored. 

Few nics and scuffs but shoot dead nuts. Very accurate
And a really fun gun to shoot. Cheap to shoot ass well

Even in today's times. Long eye relief scope. 

Just a cool gun. Call or text 513-two mine two-8330

$300 

Thanks
Zach"
591,http://www.armslist.com/posts/1877591,"For Sale:  Colt Python 8"" 357 Mag - Blue w/ Wooden Grips","Colorado, Colorado, United States","$ 1,500","Listed On: Wednesday, July 24, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Beautiful Colt 357 Mag Python 8"" Barrel.Deep Blue finish with nice wooden grips..You dont want to miss this Awesome revolver.Hurry while available!"
592,http://www.armslist.com/posts/1877592,For Sale:  Sig Sauer P220 Elite Dark,"Oklahoma City, Oklahoma City, Oklahoma",$ 895,"Listed On: Saturday, July 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new, in box Sig Sauer P200 Elite Dark. The elite dark is the upgraded 220 and includes adjustable night sights, an extended beavertail, a SRT trigger featuring a short reset to aid in increasing accuracy.

Included with the handgun: 3 magazines, manufacturers box, and a Blackhawk! Serpa holster."
593,http://www.armslist.com/posts/1877593,For Sale:  Remmington 1100 classic field.,"middle, Columbia, Missouri",$ 500,"Listed On: Saturday, July 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi automatic Remmington 1100 classic field.I have 200 winchester 2 3/4 inch shells and 75 reloaded shells with it.I have had this shotgun for 3 or 4 years and have taken it out shooting 3 times.It is just taking up room in my safe.
594,http://www.armslist.com/posts/1877594,For Sale/Trade:  Mossberg 500a slug barrel,"Little Chute, Wisconsin, United States",$ 100,"Listed On: Sunday, January 26, 2014",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 500a 12g smooth slug barrel $100 obo or trade
596,http://www.armslist.com/posts/1877596,For Sale:  Sig 556 Swat,"Clovis, NM, New Mexico, United States","$ 1,250","Listed On: Saturday, July 13, 2013",Rifles,no type,no type,no type,Rifle,"Selling my sig 556 swat.  Comes with 3 pmags, 1 sig mag, a vortex strikefire red/green dot, fore grip and bipod combo, 6 pos collapsible stock,tactical soft case and 125 rounds of brass 55gr ammo (if you pick up local)."
597,http://www.armslist.com/posts/1877597,For Sale:  New Smith & Wesson SD40VE,"Green Bay, Green Bay, Wisconsin",$ 425,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith & Wesson SD40VE with box, two 14 round mags and a brand new Fobus Paddle holster, I am interested in trades for other guns but more so looking for cash. Less than 50 rounds thru this gun. I can be contacted at REDACTED I prefure texts."
598,http://www.armslist.com/posts/1877598,For Sale/Trade:  Kahr K9,"Morristown, Knoxville, Tennessee",$ 575,"Listed On: Saturday, July 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good cond Kahr K9, all stainless model, great carry gun comes w/box & all papers, 1 8rd mag,new rubber grips, text only please REDACTED Allen, thanks & GOD bless"
599,http://www.armslist.com/posts/1877599,"For Sale:  Savage 110 .270 with 95 rnds, thumbhole stock, BSA scope","Northville/Mt. Clemens, Detroit, Michigan",$ 525,"Listed On: Saturday, July 13, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage 110 bolt action .270. It has a BSA Contender 4-16X40 mounted to it, a thumbhole stock (plus the original stock), barely fired, and it comes with 95 Winchester bullets. I'm not too excited about selling it, so the price is pretty firm."
600,http://www.armslist.com/posts/1877600,For Sale/Trade:  Bushmaster hbar match stainless,"Yadkinvile, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, July 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster hbar stainless a2 match match grade 1/7 twist stainless steel 20 inch barrel barrel is as big as a 50 cent piece under handguard then tapers down on the end for a standard gas block front sight super accurate has match bolt and match 2 stage trigger lookin to trade on flat top ar for hunting 16 or 20 inch somethin I can put a scope ontext me REDACTED
601,http://www.armslist.com/posts/1877601,For Sale:  FS/FT: H&K USP 9mm V1 w/ 2 mags,"Austin, Austin, Texas",$ 850,"Listed On: Saturday, July 13, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to sell or trade my H&K USP 9mm V1 with ambi mag release, 2 mags, and original case and books. It is in MINT condition with only about 100 rounds thru the pipe. I am pretty open to trades but I would really like an XDM in any caliber. I am asking $850 OBO. Please email or text any questions or offers. 512-293-7zero88. Thanks"
603,http://www.armslist.com/posts/1877603,For Sale:  30-30 AMMO AND NICE RED HEAD RIFLE CASE,"kennesaw, Atlanta, Georgia",$ 80,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,4 boxes of 30-30 ammo 2 remington core lokt 1 federal power shok and 1 winchester super x and a nice red head rifle case to throw in. all new. 80 bucks cash. no b.s REDACTED
604,http://www.armslist.com/posts/1877604,For Sale:  30-30,"jville, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, July 13, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,marlin 336cs with weaver peep sight and redfield 4x rectangular scope. yes it is a older rifle but has been taken care of. make offer or trade. will send pics through email
605,http://www.armslist.com/posts/1877605,For Sale/Trade:  510 rnds .223 and 5.56 in box assorted 510 total / trade for .45 ammo,"W Omaha, Omaha, Nebraska",$ 175,"Listed On: Thursday, July 25, 2013",Ammo,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"No rifle, so no need here. $175 takes all or per box as below

All ammo is nib except I have 100 rnds of talon 5.56 once-fired factory reloads that are tracers.

5.56

80  - federal/independence 55gr $9.00/20

160 - Winchester wwb 55gr $10.00/20

100 - tracer rounds, as above, $10/20

223
100 - herters steel case boxer primed 55 gr $7.50/20

70-ae 55gr $9.00/20"
606,http://www.armslist.com/posts/1877606,For Sale:  Magpul  AR sniper stock,"clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, July 13, 2013",Gun,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Have nearly new Magpul PRS precission sniper stock. Nearly new started a build but ended going another direction.  This is complete all you need to install on your AR. Original stock doesnt come with all you see here,"" rifle ""buffer tube and spring thats needed ( not carbine).All of this included. All hardware as well.
 You save about 80.00 asking 240.00 obo"
607,http://www.armslist.com/posts/1877607,For Sale:  7.62x39 mm TULAMMO 122 gr FMJ $330/1000 rds,"Eastgate, Cincinnati, Ohio",$ 330,"Listed On: Saturday, July 13, 2013",Ammo,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Tulammo
AK-47
7.62x39mm 
122 gr
FMJ

1000 rds for $300
sealed ammo
50 packages of 20 rds each
25 boxes sealed together in 500 rd bundles"
609,http://www.armslist.com/posts/1877609,For Sale:  Springfield Armory XD45 Tactical with extras,"Pasadena, Los Angeles, California",$ 600,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition SA XD45 tactical with factory night sights.  Includes stock guide rod and Springer Precision Solid Silver Recoil Guide Rod, 2-10rnd magazines, original hard pistol case, unused factory holster, mag holders, magazine loader. Will add new but uninstalled Powder River Precision Drop in trigger kit(brings 7# pull down to 4-5# trigger pull) and PRP extended magazine release.  This is an additional $150 value.   Has approximately 600 rounds of factory ammunition fired though this pistol. Buyer responsible for DROS/transfer fees.  Will do handgun transfer through Bain and Davis in San Gabriel, or Turners Outdoorsman in Pasadena.  Open to other FFL gun shops in the local area. Local sale only, will not ship.  Email me with any questions or requests for additional pics."
610,http://www.armslist.com/posts/1877610,For Sale/Trade:  Hk45 compact,"Royal Oak, Detroit, Michigan",$ 950,"Listed On: Saturday, July 13, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HK45C, V1 (lite lem sa/da) it has 100 rounds thru it, zero wear, scuffs or scratches and never holstered. I have only had it a few months. Date code 2013. 3 mags, 2 8 rounders and i bought 1 10 rounder with elephant foot.  All factory stuff. $950."
612,http://www.armslist.com/posts/1877612,For Sale:  fresh find!! MARLIN 27S.  32-20,"niagara falls ny, Buffalo, New York",$ 350,"Listed On: Saturday, July 13, 2013",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I found this beauty in my grandpas closet when he passed away. I have had it for 2 years andhhaven't fired it. It is fully functional as he used to use it. I'd say 7/10 condition if not better. Marlin 27s 32-20.   Not sure of value.  350 obo REDACTED call or text
This gun has not been cleaned. It still looks great. I didn't clean it because.I didn't want to damage it. I'm sure with alittle oil it will shine"
613,http://www.armslist.com/posts/1877613,For Sale:  .380 ACP Ammo ! ! !,"Downtown Chattanooga or Marion County, Chattanooga, Tennessee",$ 45,"Listed On: Saturday, July 13, 2013",Ammo,Marlin                                                                                ,32-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"100 rounds
Winchester White Box
$45"
614,http://www.armslist.com/posts/1877614,For Sale:  ACOG style optic,"Maryville, Knoxville, Tennessee",$ 120,"Listed On: Saturday, July 13, 2013",Optics,Marlin                                                                                ,32-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"No batteries necessary, runs off of fiber optic and light. Includes scope riser and mount. New cost $200, will sell for $120. Has green dot sight.

Please call or text REDACTED"
615,http://www.armslist.com/posts/1877615,"For Sale/Trade:  New England 45-70 goverment model, scopes and box ammo","Sw springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, July 13, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Pump Action                                                                                ,Rifle,"New england 45-70 single shot 3-9x40 scopes and bipod, I'm looking to trade for other rifle, handgun, shotgun will add cash of make an offer, call or text REDACTED"
616,http://www.armslist.com/posts/1877616,For Sale:  Federal 45acp 100 packs,"East, Louisville, Kentucky",$ 55,"Listed On: Saturday, July 13, 2013",Ammo,Marlin                                                                                ,45-70 Government                                                                                ,Pump Action                                                                                ,Rifle,"I have 16 value packs of Federal 45acp $55 each or the whole lot at $800.  I need to sell this ammo, make me an offer."
617,http://www.armslist.com/posts/1877617,"For Sale:  AR15. bravo one full auto bcg,spikes lower","cumming, Atlanta, Georgia","$ 1,400","Listed On: Saturday, July 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new spikes spyder lower serial number has SBR (stands for spikes battle rifle) with rock river lower parts kit, Bravo One full auto BCG.
 stock, buffer tube, grip came off a brand new rock river operator II.... Nice set up. PSA upper."
618,http://www.armslist.com/posts/1877618,For Sale:  ROMANIAN AK 47 BEAUTIFUL 4 MAGS,"arcanum, Dayton, Ohio",$ 800,"Listed On: Sunday, July 21, 2013",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all, Romanian build, century import, NOT A JUNK KIT BUILT BY YOUR NEIGHBOR LOL, small knick in wood in handguard but near perfect besides that, chrome lined barrel, comes with 4-30 round mags and 100 rounds, no trades need cash for windows in my house!  Please no emails, text or call Deric anytime at REDACTED thanks!"
619,http://www.armslist.com/posts/1877619,For Sale:  KIMBER SOLO 9MM LNIB (2MAGS),"Ramsey, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, July 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Kimber Solo 9mm with two mags with 9mm hollow point ammo 
the gun has had 2 mags fired through it and is in great condition 
asking $800 OBO willing to trade.

910-922-four one three nine"
620,http://www.armslist.com/posts/1877620,For Sale:  Kimber Solo,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Saturday, July 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my Stainless Kimber Solo 9mm.  Was purchased new in December and only fired a handful of times.  Comes with case, magazine and IWB holster.  Local sale preferred but arrangements could be made"
621,http://www.armslist.com/posts/1877621,For Sale:  Mini 14 20 and 30 rnd factory mags and aftermarket (sale panding),"W Omaha, Omaha, Nebraska",$ 45,"Listed On: Saturday, July 13, 2013",Magazines,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"2- 30 rnd factory mags, nib, $45 each

2 - 30 rnd promags, steel, used, in good shape, $17 each

2 -20 rnd factory mags, 1 NIB ($35) 1 used ($25)"
622,http://www.armslist.com/posts/1877622,For Sale/Trade:  Glock magazines and ammo,"Baton rouge, Louisiana, United States",$ 120,"Listed On: Saturday, July 13, 2013",Magazines,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Hello I have (2) 27 round kci magazines for the glock 21(45 auto).i also have 250 rounds of fmj ammo purchased within the last 2 months. The ammo consists of herters,Winchester,tulammo,and cci. The ammo is loose in sealed ammo can. I also have 20 rounds in the original box of Hornady zombie Max. This is a total of 270 rounds. If interested please email me @ REDACTED. I check emails frequently."
623,http://www.armslist.com/posts/1877623,Want To Buy:  any broken or junk firearm,"will come to you, Madison, Wisconsin",Offer,"Listed On: Friday, October 25, 2013",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Tell me what you got no matter how crappy I'll shoot you a price REDACTED
624,http://www.armslist.com/posts/1877624,For Sale:  saiga 12,"jville, Jacksonville, North Carolina",$ 850,"Listed On: Saturday, July 13, 2013",Shotguns,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 12 with (1) 8 round magazine. make offer or trade for ar15. pics upon request through email.
626,http://www.armslist.com/posts/1877626,For Sale:  M1A Loaded Wood Stock,"Santa Clara, Eugene, Oregon","$ 1,650","Listed On: Saturday, July 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here at Oak Grove Guns we have a M1A in stock! We are asking 1650$ come on in to the store to check it out!	45 Division Ave  Eugene, OR 97404 or call at REDACTED"
627,http://www.armslist.com/posts/1877627,For Sale:  Barrett M82A1 50 BMG,"mililani, Hawaii, United States","$ 9,800","Listed On: Monday, January 27, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M82A1 50 BMG semi-auto riffle with Leupold 4.5-14x50mm LR/T scope. Also comes with Otis 50 cal. cleaning kit, 2-10 rd. box mags., Pelican waterproof case, 50 rds. of ammo and original instruction book. Only 20 rds. fired through it since new. 9,800.00 obo Please call or text Roger@ REDACTED"
