,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/4068490,For Sale:  MidWest Industries HandGuard Rail AR15 Gen2 SS Series 10 inch Cerakote Foliage Green,"Huntington Beach, Orange County, California",$ 125,"Listed On: Thursday, April 2, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Great Condition 10 inch Midwest Industries Handguard cerakote green. Has all three rail attachments included and barrel nut. Call or text 714 323 655 four. Perfect for ar 15 build.

Keywords: Daniel Defense, Noveske, C Products, Primary Weapons Systems, VLTOR, BCM, Palmetto State Armory, Tapco, Magpul, Midwest Industries, Spikes Tactical, Seekins Precision, Upper Receiver, Muzzle, YHM, Yankee Hill Machine, Bravo Company, Wilson Combat, LWRC, 16"" 18"" Rifle Length, Mid Length, Carbine Length, Gas Block, Gas Tube, Keymod, Geissele, Timney, Trigger, Cerakote, OD Green, Tungsten Grey, Gray, Sling, Troy Industries, Nickel Boron,"
491,http://www.armslist.com/posts/4068491,For Sale:  FS: Tikka T3 Lite in .300WSM with Vortex Viper PST 4-16x50 SFP scope,"Southwest, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, February 24, 2015",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite in .300WSM with Vortex Viper PST 4-16x50 SFP scope, Talley rings
Has less than 100 rounds through it. Stock is hydro-dipped in Kryptek Highlander with Limbsaver recoil pad, barrel and action is Cerakoted in FDE, including the Mini Mag Muscle Brake. Shoots sub MOA at 300 yards. Will also include 150 pieces of brass, some once fired, some not-yet-fired, 3 lbs of RL-17 and 800 magnum primers. I’ll toss in a tan sling and Plano rifle case. Scope has Vortex sun shade, Switchview throw lever and Butler scope covers. All FFL rules apply. I’ll pay transfer fees at Liberty Arms in FoCO, otherwise buyer will need to be responsible. Scope is currently unwrapped but I’ll provide rest of roll of cloth tape."
492,http://www.armslist.com/posts/4068492,For Trade:  Remington 870 Express Magnum with rifle sights $225,"North west, Corvallis / Albany, Oregon",Offer,"Listed On: Tuesday, February 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express  Magnum  with rifle sights.  This shotgun features a 20 inch improved cylinder barrel with rifle sights and hardwood stock. Accepts 2  3/4  and three inch shells perfect for home defense or hunting with rifled slugs or buckshot. a super deal at only  $225.Les 

T"
493,http://www.armslist.com/posts/4068493,For Sale/Trade:  Lake city ammo and brass and more,"Meridian, Mississippi, United States",$ 1,"Listed On: Sunday, March 8, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"AMMO:
30 rds Lake city 7.62mm nato LC 69 headstamp
5 rds LC 70 MATCH
1 rd LC 67 MATCH
2 boxes Remington Hi speed 22 short
1 box Remington Hi speed 22 short hollow point ""Golden Bullet""
1 box Remington High Velocity 22 short 
1 box 22 WMR MAXI MAG hollow point
21 boxes of lake city 5.56mm m200 blanks+ 40 not in box
Brass:
27- LC 53 deprimed
82- U 43 deprimed
18- LC 67 deprimed
13- LC 67 match deprimed
45- SL 56 deprimed
150- SL 54 deprimed 
10- TW 54 deprimed 
8- SL 57 deprimed 
28- TW 43 deprimed 
2- TW 42 deprimed 
25- LC 69 
6- WRA 55 deprimed 
25- LC 63-69 mixed deprimed 

3 ammo cans of 7.62 m60 blanks 
1 1/2 ammo cans of clips for the m60 
Also have lead blocks and casts of .38"
494,http://www.armslist.com/posts/4068494,"For Sale:  Arsenal SAIGA, SGL-12 SEMI-AUTO Shotgun","Ohio, Ohio, United States",$ 520,"Listed On: Tuesday, February 24, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun will shoot both 2-3/4"" and 3"" magnum. Included are a cleaning kit, 5 round box magazine and manual. The Saiga-12 is a Kalashnikov-pattern 12 gauge combat shotgun with 19"" threaded barrel."
496,http://www.armslist.com/posts/4068496,For Sale:  Ruger GP100 .357 self defense model,"Loudon, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have up for sale a full stainless Ruger GP100 .357 Magnum self defense model pistol with 4"" barrel. Known to be the anvil of wheel guns. This model is rare with shaved hammer and smooth design to carry in a pocket for self defense. This gun shows it has been carried. It has light scratches but very little turn ring wear and very solid and shoots accurate. Gun obviously has not been shot a whole lot. Overall condition is good. I AM NOT INTERESTED IN TRADES! So please do not ask. I am located in Loudon TN off Hwy 72 close to Co-op. I am not a dealer and this is from my private collection. Will be going to a gun show with it this coming weekend to try and sell if it does not sell this week. PLEASE BE RESPECTFUL AND DO NOT WASTE MY TIME AND TRY TO LOW BALL ME! 
Steve Please feel free to text or call REDACTED"
497,http://www.armslist.com/posts/4068497,For Sale/Trade:  NIB - Springfield Mod 2.0 .45acp,"Toledo, Toledo, Ohio",$ 549,"Listed On: Friday, February 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The XD® Mod.2™ .45ACP Sub-Compact Model is an amazingly slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone™, the XD® Mod.2™ .45ACP Sub-Compact is a great choice for comfortable and reliable concealed carry.
 
The XD® Mod.2™ .45ACP Sub-Compact Model is an amazingly slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone™, the XD® Mod.2™ .45ACP Sub-Compact is a great choice for comfortable and reliable concealed carry.
 
From high visibility low-profile sights to a slim-contour frame, the XD® Mod.2™ .45ACP Sub-Compact is a pistol that squeezes a lot of value and features into a surprisingly small package. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2™ .45ACP Sub-Compact offers 9+1 rounds of .45ACP or 13+1 rounds with an X-Tension™ magazine. This noticeably slim profile, extraordinary capacity, and 3.3” barrel add up to make a carry pistol that offers serious firepower in a handgun that will easily conceal.
 
Like all XD®s, the Mod.2™ Sub-Compact is loaded with safety features. The striker status indicator, loaded chamber indicator, grip-safety, internal firing pin block, and the Ultra Safety Assurance (USA) Action Trigger System™ all work to make the XD® Mod.2™ Sub-Compact a safe and easy to use pistol.
 
And of course, GripZone™ ergonomics set the XD® Mod.2™ apart from all others. Optimized contact between the human hand and the frame of the pistol keep the Mod.2™ Sub-Compact on target for round after round. When you pick up the XD® Mod.2™ Sub-Compact, you might find that a trip to the range is in your immediate future. After that, you’ll probably find that you’ve got a new favorite to carry.
 
Specs
 
Caliber .45ACP
Recoil System Captive Recoil Spring with Full Length Guide Rod
Sights Fiber Optic Front and Low Profile Combat Rear
Weight (with Empty Magazine) 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™
Height 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™
Slide Forged Steel, Stainless Steel® Finish
Barrel 3.3"" Hammer Forged / 1:16 Twist
Length 6.5""
Grip Width 1.20""
Frame Black Polymer
Magazines 1 - 9 Round Compact, 1 - 13 Round w/ X-Tension™, Stainless Steel"
498,http://www.armslist.com/posts/4068498,For Sale:  Savage 110E.   7mm Remington mag,"East of nashville, Nashville, Tennessee",$ 375,"Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action hunting rifle. Around 10 years old. Very well used in hunting camps with my family. It's still has a lot of hunting use left in it.
499,http://www.armslist.com/posts/4068499,For Sale:  Ruger blackhawk 41 mag w ammo,"Loudoun, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"6 1/2 inch barrel nice gun w orig grips, comes w 99 rounds or remington and 20 rounds of hot hot hunting ammo. Want to sell to buy a 243 rifle I got my eye on. No trades most likely want to sell. Bluing is good does have small freckle on rear sight and near cylinder"
500,http://www.armslist.com/posts/4068500,"For Sale:  Get Elcan SpecterDR Optical Sight model DFOV14-T1 1-4x 5.56 At $2,184","Montoursville, Pittsburgh, Pennsylvania","$ 2,184","Listed On: Tuesday, February 24, 2015",Hunting,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Get Elcan SpecterDR Optical Sight model DFOV14-T1 1-4x 5.56 NATO from OpticAuthority.com. It’s price is very reasonable of $2,184. Shipping charges is free. Features are good. It provides users  both fast acquisition and long-range target identification. OpticAuthority stocks Elcan specterdr for sale in good numbers. Its features are good and has gained good popularity among users. 

Elcan SpecterDR Optical Sight model DFOV14-T1 1-4x 5.56 NATO : 

Scope Weight: 640g (1.41 lbs)
Scope Length: Length: 153mm (6"") Width: 76mm (3"") Height: 76mm (3"")
Magnification Range:1x - 4x
Scope Objective Diameter: 6 MOA dot (1X), 1.5 MOA dot (4X)
Scope Tube Size / Mount: MIL-STD-1913 (Pic. rail)
Scope Turret Adjustment:1/2 MOA per click.
Reticle Position: 2nd Focal Plane
Field of View: 26 degrees at 1x 6.5 degrees at 4x
Eye Relief: 70 mm (2 ¾ "")
Illuminated Reticle: yes
Scope Finish: Flat Dark Earth


For More information :

http://www.opticauthority.com/elcan-specterdr-optical-sight-model-dfov14-t1-1-4x-556-nato-fde-cx5395-reticle.aspx

For more details email orders@OpticAuthority.com or make call +1 877 741 5531 to place your order."
501,http://www.armslist.com/posts/4068501,For Sale:  Beretta Jetfire .25 cal,"Prescott, Prescott Valley, Arizona",$ 400,"Listed On: Tuesday, February 24, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta Model 950 BS Jetfire .25 Cal;  Excellent condition, well maintained;  Two clips, IWB holster, and Hogue grips included."
502,http://www.armslist.com/posts/4068502,For Sale:  IWI TAVOR SAR BULLPUP FDE,"Virginia, Virginia, United States","$ 1,150","Listed On: Tuesday, February 24, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"New in Box, IWI TAVOR TSB16, bullpup, 5.56 caliber, 16.5"" barrel, FDE, factory papers, (1) mag, factory cleaning kit."
504,http://www.armslist.com/posts/4068504,For Sale/Trade:  Kel Tec PMR 30,"Arden, Asheville, North Carolina",$ 600,"Listed On: Tuesday, February 24, 2015",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,Has 2 mags and they hold 30rds a piece. Just fired 100rds through it and not one hiccup. Comes with 150rds of CCi HP+V.
505,http://www.armslist.com/posts/4068505,For Sale:  BUFFALO BORE 45/70 MAGNUM AMMUNITION,"Bowie, Maryland, United States",$ 45,"Listed On: Friday, April 10, 2015",Ammo,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,1 Full box of 20 rds 430 Gr LFN-GC $45.00
506,http://www.armslist.com/posts/4068506,For Sale/Trade:  Krag,"Haskell, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, February 24, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"30-40 krag, Very Clean."
507,http://www.armslist.com/posts/4068507,For Sale:  KAHR PM40,"Columbus area, Columbus, Ohio",$ 575,"Listed On: Tuesday, February 24, 2015",Handguns,Kahr                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Pistol,"KAHR PM40  LIKE NEW CONDITION WITH CASE. 2 MAGAZINES ( EXTENDED/COMPACT), DESANTIS ANKLE HOLSTER.  **** PRICE NEG***  ***CASH ONLY/NO TRADES***  *OHIO RESIDENTS*"
508,http://www.armslist.com/posts/4068508,For Sale:  Savage .308 Accutrigger,"Westside of Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased last July 15th for my daughter in Texas to go pig hunting. Got there for the holidays and after 15 rounds at the range, she said no thanks dad. Prefers her M&P 15. So here we have an almost new 308.
*Savage Axis II XP
*Accutrigger - adjustable down to 2.5 lbs pull
*Butt pad (1"") with 7 rnd holder
*Weaver 3-9x40 scope
*4 rnd magazine
*Soft sided rifle carrier (camo)
*Padded Butler Creek sling
*Original box and papers

Will sell 2 ways:
     -Rifle, scope and original box with papers..........$400.00
     -All of the above and remaining 5 rounds...........$440.00

I know Buds has it for sale for 377.00. Factor in FFL fee and tax that's about 430. And does not include carrier, butt pad, sling or ammo.

Price is firm. Don't need man cave stuff either."
509,http://www.armslist.com/posts/4068509,For Sale:  Ruger SR22 22LR Pistol MINT! 3 Mags Box Padded bag,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 299,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Up for sale is a mint condition Ruger SR22 pistol. With 3 mags, original box, manuals, lock and padded bag. Stop by the shop and check it out!"
510,http://www.armslist.com/posts/4068510,For Sale/Trade:  Taurus Millennium Pt140 Pro,"Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, February 24, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus millennium Pt140 pro. 40s&w it comes with box, two ten round mags, blackhawk holster, 90 rounds of fmj,and 20 rounds of hornady critical defense interested in trading it for a SKS, hi point carbine, mosin nagant, or another pistol in 9mm or 45  $400obo"
512,http://www.armslist.com/posts/4068512,For Sale/Trade:  SPRINGFIELD CHAMPION 1911 .45 / LASER / WILSON COMBAT,"FRISCO, Dallas, Texas",$ 850,"Listed On: Tuesday, February 24, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD CHAMPION 1911 .45 / COYOTE CERAKOTE / UPGRADED GRIPS (FACTORY GRIPS WILL COME WITH GUN) / LASER / WILSON COMBAT TRIGGER (NOT INSTALLED BUT COMES WITH GUN), POLISHED FEED RAMP / 4 MAGS - 2 ARE WILSON COMBAT MAGS, TWO HOLSTERS (SERPA & VERSACARRY), CASE, PAPERS - WEAPON FUNCTIONS FLAWLESSLY - VERY SMALL HOLSTER WEAR MARK ON ONE SIDE - $850 - FRISCO."
513,http://www.armslist.com/posts/4068513,For Sale:  Mossberg 835 ultimate mag 12 guage,"East of nashville, Nashville, Tennessee",$ 475,"Listed On: Tuesday, February 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo 12 guage turkey shotgun with a ultra mag choke tube. Fiber optic sights. Red dot scope with pistol grip and telescopic stock.
514,http://www.armslist.com/posts/4068514,For Sale:  Autauga Arms .32,"Bham, Birmingham, Alabama",$ 199,"Listed On: Tuesday, February 24, 2015",Handguns,Mossberg                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Good shape.
515,http://www.armslist.com/posts/4068515,For Sale:  Marlin 22 Mag. Rifle Model 783,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, February 24, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 Mag. Bolt action with tube fed Rifle model 783
with Simmons scope 3x-9x32 gun is like new condition owned since 1985 less than 30 rounds shot threw it comes with a marlin leather sling.
Kingsport REDACTED REDACTED
$350.00 or Trade on nice pistols"
516,http://www.armslist.com/posts/4068516,For Sale:  BNIB Leupold VX-2 3-9x40 scope,"Tilton, New Hampshire, United States",$ 275,"Listed On: Tuesday, February 24, 2015",Optics,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a brand new Leupold VX-2. It has never been mounted or used and is still in the box. $275 obo
517,http://www.armslist.com/posts/4068517,For Trade:  Ruger SR22,"Huffman, Houston, Texas",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 like new in box with 2 mags, original box, soft Ruger case and original paperwork. Looking more for trade than sale. Interested in .380 like LCP or S&W Bodyguard or .38 snubby or small 9mm. Can add cash for the right deal. Must be over 21, have TX DL to show and legally able to own a firearm. Thanks."
518,http://www.armslist.com/posts/4068518,"For Sale/Trade:  $1,200 OBO LMT STD16, 6, 30 ROUND MAGS AND 200 ROUNDS OF FEDERAL 223 62 GRAIN","Lewis Center,  Delaware, Polaris, Columbus, Ohio","$ 1,200","Listed On: Tuesday, February 24, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lmt Standard 16
Lmt rear sight
Lmt sopmod stock
6, 30 round mags
Blackhawk sling
Box and manual 
200 Federal 62 grain fmj

Like new only 90 rounds through it"
519,http://www.armslist.com/posts/4068519,For Sale/Trade:  USED - Taurus Raging Bull .44 Magnum,"Toledo, Toledo, Ohio",$ 599,"Listed On: Tuesday, February 24, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 444B6  
Finish: Stainless  
Status: Available  
Caliber: .44 MAG  
Grips: Soft Rubber  
UPC: 7-25327-32087-6  
Capacity: 6  
Weight: 53 oz  
Rate of Twist: 1:18.75""  
Barrel Length: 6-1/2""  
Height: 6.20""  
Porting: YES  
Frame: Large  
Width: 1.775""  
Action: DA/SA  
Front Sight: Patridge  
Grooves: 6  
Safety: Taurus Security System,Transfer Bar  
Trigger Type: Smooth  
Order #: 2-444061  
MSRP: $752.54  
Rear Sight: Adjustable  
Grooves Turn: Right"
520,http://www.armslist.com/posts/4068520,For Sale:  Marlin Mod. 1894  .44 Rem Mag 20 Inch,"In Caswell County 40 minutes NE of GB, Greensboro, North Carolina",$ 575,"Listed On: Tuesday, February 24, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"44 mag
44 spl
Blue
Dark Walnut, Refinished Stock.
Skinner Peep Site Mounted. original sites included.
Very Good Condition. Very Accurate."
521,http://www.armslist.com/posts/4068521,For Sale:  ATI Omni Hybrid Lower,"Dripping Springs, Austin, Texas",$ 160,"Listed On: Tuesday, February 24, 2015",Rifles,American Tactical Imports,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"•	ATI Omni Hybrid complete lower, A2 stock, metal reinforced polymer receiver,A2 grip. New condition $160.00 REDACTED"
522,http://www.armslist.com/posts/4068522,For Sale:  MFT Battlelink Utility Stock with Adjustable Cheek Rest (Mil Spec),"LEGENDS, Kansas City, Kansas",$ 60,"Listed On: Tuesday, February 24, 2015",Gun,American Tactical Imports,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Only used for a couple of months.  All in indoor range.  Not outdoors.
523,http://www.armslist.com/posts/4068523,For Sale/Trade:  Taurus 357 Mag 605PLYSS2 Poly frame Revolver,"Peterson, Colorado Springs, Colorado",$ 380,"Listed On: Tuesday, March 3, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605PLYSS2 Revolver | .357 5 Rounds Polymer Frame Matte Stainless
Model: 605PLYSS2   
Caliber: .357 MAG   
Capacity: 5     
Weight: 19.75 oz.   
Barrel Length: 2""   
Frame: Small   
Action: DA/SA   
Front Sight: Fixed w/fiber optic 
Length: 6.7""   
Safety: Taurus Security System, Transfer Bar   
Rear Sight: Fixed
Comes with box papers, key, etc. can include ammo...it has never been fired"
524,http://www.armslist.com/posts/4068524,For Sale/Trade:  xd 9,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, February 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm  looking to trade my Springfield xd9 for a revolver. Not sure which one also not really looking to sell.
525,http://www.armslist.com/posts/4068525,For Sale:  BUFFALO BORE 45/70 MAGNUM AMMUNITION,"Bowie, Maryland, United States",$ 40,"Listed On: Saturday, March 28, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"17 rd box of Buffalo Bore 350 gr JFN $40.00
Located in Bowie, MD"
526,http://www.armslist.com/posts/4068526,For Sale/Trade:  Sale or trade,"Oxford, Birmingham, Alabama",$ 600,"Listed On: Tuesday, February 24, 2015",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Colt police positive 38 I think made in 20s
527,http://www.armslist.com/posts/4068527,For Sale/Trade:  Sig Sauer Tacops 1911 .45,"Bartlett, Memphis, Tennessee","$ 1,000","Listed On: Tuesday, February 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer Tacops 1911 I .45 auto. It has SIGLITE night sights, extended beaver tail grip safety, and skeletonized hammer and trigger. Comes with 2 mags and hard case."
529,http://www.armslist.com/posts/4068529,For Sale:  .22 lr Ammunition,"Glen Ellyn, Chicago, Illinois",$ 110,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"1000 rounds Aguila
525 rounds Remington

Selling as a single lot. Local pick up. Must have FOID."
530,http://www.armslist.com/posts/4068530,For Trade:   mossberg 500 rifle barrel 12g,"windham nh, New Hampshire, United States",Offer,"Listed On: Sunday, March 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2013 moss 500 12g with ported rifle barrel that is 24 inch with scope gun shots good used it for hunting so it has scratch but not bad  but it kick like a mule have a bad back look to trade
532,http://www.armslist.com/posts/4068532,"For Sale:  Remington 1900 12 Gauge 30"" Damascus","Ramsey, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, September 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington Model 1900 12 gauge with 30"" damascus barrels. Has a boxlock action, double trigger, ejectors. 13 7/8"" length of pull. Unknown chokes and YOM. Is operational but could use some TLC. We're an FFL, will ship at your cost, 3% credit card fee applies."
535,http://www.armslist.com/posts/4068535,For Sale/Trade:  LEUPOLD Mark 8 SCOPE 3.5-25x56mm ITAR 3.5-25x56 Front / FIRST Focal Mil Dot Illuminated SF-FF 115150,"PORTLAND, Portland, Oregon","$ 3,800","Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,"BRAND NEW LEUPOLD Mark 8 SCOPE 3.5-25x56mm 
ITAR FIRST Focal 
Mil Dot Illuminated RETICLE 

503-484-7748
MODEL 115150"
536,http://www.armslist.com/posts/4068536,For Sale:  BT99 browning 12 gauge,"croghan ny, Watertown, New York","$ 1,100","Listed On: Tuesday, February 24, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful gun has 34"" barrel and comes with hard sport lock case and two chokes. Not even over 250 shells put through it well taken care of."
537,http://www.armslist.com/posts/4068537,For Sale/Trade:  Charter Arms Pink Lady,"NKY, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, February 24, 2015",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like New Charter Arms Pink Lady, hammerless 38 revolver.  Fired only 1 day for my wife's CCW class.  Under 30 rounds total.  Great carry weapon or as a backup.  My wife has decided she wants a semi-auto, is the only reason for selling.  Well, that and the fact that I am not carrying a pink weapon!  Not sure if it can be blued or stripped if pink is not your color either.  $425 or trade of equal value.  Not interested in shotguns, muzzle loaders.  Picture is a stock photo, mine looks just like it."
538,http://www.armslist.com/posts/4068538,For Sale:  Brand New 15 Round Magazine,"Sparks, Reno, Nevada",$ 10,"Listed On: Tuesday, February 24, 2015",Magazines,Charter Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"15 round magazine will fit Hi-Point 995 9mm Carbine. 
Brand new. Have two for sale $10.09 each. 

Cash only. Serious inquires only."
540,http://www.armslist.com/posts/4068540,For Sale/Trade:  Benelli nova,"Chesterfield, Richmond, Virginia",$ 350,"Listed On: Tuesday, February 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli nova for sale ONLY. Will come with four choke tubes (imp, mod, full, and a turkey choke). Price is $350 firm. Offers for any less will not be responded to.

Putting together a down payment for a house, so I'm not looking for trades.

All deals FTF within 30 minutes of chesterfield."
542,http://www.armslist.com/posts/4068542,For Sale:  Stag AR-15 16' with extras!,"Morristown, TN, Knoxville, Tennessee","$ 1,000","Listed On: Monday, March 16, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Stag AR-15 with UTG quad rail with rail covers, Hogue grip, Vortex Red/Green dot (also NV compatible), flip up BUIS. Not sure of the exact round count but it's low (less than 500). 

May take partial trades just shoot me an offer and I'll reply to your offer.
Kind of a weird possible trade but I may be interested in a wood stove.

I'll take $1000 for it or possibly partial trades."
543,http://www.armslist.com/posts/4068543,For Sale:  Walther P22 22lr Pistol with Laser!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, February 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Up for sale is a Walther P22 Pistol! Has the laser and comes with original box. Great shape! Stop by the shop and check it out!
544,http://www.armslist.com/posts/4068544,For Sale:  Glock 17 Gen 2,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 2

$400 one mag, good condition

REDACTED text for pics 
Steve"
545,http://www.armslist.com/posts/4068545,For Sale:  DPMS 7.62 magazines,"Base, Jacksonville, North Carolina",$ 10,"Listed On: Saturday, June 6, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Steel 7.62 x 51mm NATO magazine holding 20 rounds

No shipping"
546,http://www.armslist.com/posts/4068546,For Trade:  Smith and Wesson 351 PD .22 Magnum 7 Round Revolver,"Tigard, Portland, Oregon",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,For trade only at the moment. Another safe queen. Maybe a box through it. Like new Smith and Wesson 351 PD which is somewhat hard to find. It is a lightweight 7 round 22 Magnum revolver. Hi Viz front sights and nice wood grips. Looking to trade for a nice semi auto (1911 or polymer or ?). 9 and 45 only. PM what you have thanks!
548,http://www.armslist.com/posts/4068548,For Sale:  900 rounds Ausralian M855,"Glen Ellyn, Chicago, Illinois",$ 380,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,Super nice ammo packed for long term storage. Local pick up. Must have FOID.
550,http://www.armslist.com/posts/4068550,"For Sale:  .22LR 2,000rds","Los Angeles /South Bay/ Torrance Area, Los Angeles, California",$ 200,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"PLEASE READ!!!!!!!
PRICE IS FRIM DONT ASK FOR LOWER PRICE!!!!! Emails asking for another price with be ignored. 
BUYER MUST COME TO ME.
I'm selling some of my personal stock to fund another rifle project I'm working on, I'm not an ammo reseller I'm a shooter.
AND NO I DONT WANT TO TRADE FOR ANYTHING YOU HAVE.
If Wal-Mart has a better price please go to Wal-Mart 
I have .22lr for sale 2,000rds
1400rds of Remington bucket o bullets
2 boxes of Winchester white box 300rds ea
Total 2,000rds
I will not ship.
CASH ONLY serious buyers only
$200 firm"
