,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/4692448,For Sale/Trade:  .32 H&R Magnum Ammo,"North, Cheyenne, Wyoming",$ 50,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,"I have some .32 H&R Mag ammo I'm willing to sell or trade.  Good target ammo along with some Self Defense rounds.  $50 OBO

20 rds Federal Personal Defense 85gr JHP
20 rds American 90gr LRNFP
15rds of Black Hills 85gr JHP Defense with remaining 35pcs of empty brass (Starline brass)
100rds of factory new Meister cowboy loads 94gr LRNFP (Starline brass)"
449,http://www.armslist.com/posts/4692449,For Sale:  TAURUS 357 MAGNUM 7 SHOT,"MUSTANG, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX TAURUS  STAINLESS 357 MAGNUM  4INCH BARREL 7 SHOT  425.00 CALL OR TEXT REDACTED
450,http://www.armslist.com/posts/4692450,For Sale:  Winchester Ranger 120 12 Ga,"Becker MN, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, January 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Ranger 120 pump 12 Ga like new condition
453,http://www.armslist.com/posts/4692453,For Sale:  Remington Model 1100 Shotgun,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Monday, September 14, 2015",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 Shotgun
26"" Ribbed Barrel with Improved Cylinder Fixed Choke"
454,http://www.armslist.com/posts/4692454,For Sale:  Springfield Stainless TRP Package,"West side Cleveland, Cleveland, Ohio","$ 1,500","Listed On: Sunday, September 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB TRP w/ all factory items bought new 7/29/2015. Have receipt. 
Wilson Combat standard length guide rod and flat recoil spring
VZ Operator Grips
10 Wilson Combat 47D 8 round magazines LNIP
Diamond D Guides Choice holster 
500 rounds 230gr FMJ NIB American Eagle ammo

Must be Ohio Resident and legal to own Handgun. CCW PREFERRED OR MILITARY ID."
455,http://www.armslist.com/posts/4692455,For Sale:  LNIB FNS-9c,"Mason, Ohio, United States",$ 375,"Listed On: Monday, September 14, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade or sale I have a like new FNH FNS9c. For those who have not shot the FNS pistol, the striker fired trigger system is by far one of the best on the market. The FNS also comes with a stainless slide, a cold forged hammer barrel, and beefy steel frame rails. Included in the trade are the following items: FNS9c pistol, two back straps, hard case with appropriate paperwork and 
lock, one 12 round flush magazine, one twelve round magazine with factory extension, one 17 round magazine with factory grip sleeve, and one full box of Hornady Critical Duty +P ammo. My price is fair and FIRM at $400. No trades. I will, however, sell the pistol only minus the ammo for $375 FIRM. All sales must happen in Mason, buyer must present ID at sale, cash only, and all local and state laws apply. Thanks"
456,http://www.armslist.com/posts/4692456,For Sale/Trade:  Enfeild 303,"Travelers rest, Greenville, South Carolina",$ 0,"Listed On: Monday, September 14, 2015",Rifles,no type,no type,no type,no type,"Mk4 No. 1 marked us property 
Comes with bayonet and 50 rounds."
459,http://www.armslist.com/posts/4692459,For Trade:  Ruger 10/22 Wood Stock,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Monday, September 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in trading my 10/22.  Original owner, had it since approx mid-90s.  Very clean rifle with picatinny rail on top.  One magazine.

Can include some cash for the right trade."
460,http://www.armslist.com/posts/4692460,For Sale:  Ithaca Featherlight Model 37,"Logansport, Lafayette, Indiana",$ 350,"Listed On: Monday, September 14, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a extremely nice, great wooden stock model 37 12 gauge. Had to find in this condition, just see the pictures. Has a 28"" smooth bore barrel with front fiber sight. Just in time for deer season!!!

For more information, text me at REDACTED
SORRY PERSONAL CELL BROKE, TEXT ME AT REDACTED

Price- $350"
461,http://www.armslist.com/posts/4692461,For Sale:  Pair of Butler Derringers  .22 SHORT,"Everett, Everett, Washington",$ 299,"Listed On: Monday, September 14, 2015",Handguns,Bushmaster                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,G&H Pawn Is Selling A Pair Of Butler Single Shot Derringers!!!! Both Are .22 SHORT Caliber!!!! Asking $299.99 For The Pair!!!!! Both In Great Condition!!!Sequential Serial Numbers Stop In And Take A Look!!!! Feel Free To Contact Us With Any Questions!!!!
462,http://www.armslist.com/posts/4692462,"For Sale:  Winchester Model 1890 ""Takedown"" Pump Action .22","Westport, Kansas City, Missouri",$ 250,"Listed On: Monday, September 14, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Works like a charm, does have some wear, which is to be expected with these old guns. Neat gun that is made to break down into two pieces. Had the hex barrel and is a pump action. Comes with one box of Western ammo.

$250 obo"
463,http://www.armslist.com/posts/4692463,For Sale/Trade:  Springfield XDm 45 5.25 Competition,"Bloomington, Bloomington, Indiana",$ 700,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Springfield XDm 45 5.25 Competition.
It comes with all the factory goodies. 
Just looking for something else."
464,http://www.armslist.com/posts/4692464,For Sale:  6.8 spc complete upper LEFT HANDED,"West, Nashville, Tennessee",$ 475,"Listed On: Monday, September 14, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new Stag arms 21 inch , complete upper. In 6.8 spc  , never shot. Mint condition . Rare left handed model"
466,http://www.armslist.com/posts/4692466,For Sale:  EOTech 512,"South, Springfield, Missouri",$ 375,"Listed On: Monday, September 14, 2015",Optics,no type,no type,no type,no type,Brand new EOTech 512. Going with a different option. $375 OBO. Call or text REDACTED
468,http://www.armslist.com/posts/4692468,Want To Buy:  older pocket pistols/Saturday night specials for refinishing practice,"Little Rock, Little Rock, Arkansas",$ 100,"Listed On: Monday, September 14, 2015",Handguns,no type,no type,no type,no type,"ISO small, older Saturday night special pocket pistols. I've been doing some electro-plating and refinishing...looking for some more small pistols to practice on. Bad finish is acceptable. Any older Beretta, Tanfoglio, Astro, in .22, .25, .32, .380, ideally $75-150. Will pay cash. Little Rock."
469,http://www.armslist.com/posts/4692469,For Sale:  Kahr CW9,"Oak Grove, Hattiesburg, Mississippi",$ 325,"Listed On: Monday, September 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a single stack, striker fired 9mm with polymer frame and stainless slide.  It has a 3.6"" barrel, about 6"" long and less than 5"" high.  The grip is long enough for most people to hold 3 fingers on it.  It has a stainless 7 round magazine. It is made for concealed carry but it's actually a good shooter too with well-controlled recoil.  It is still covered by the Kahr 5 year warranty"
471,http://www.armslist.com/posts/4692471,For Sale:  TAURUS PT  24/7 PRO   LSDS 9M,"MUSTANG, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SUPER NICE TAURUS  24/7 LSDS 9M COMES WITH 2 MAGS HARD CASE 325.00 CALL OR TEXT REDACTED
472,http://www.armslist.com/posts/4692472,For Sale:  Browning Maxus Sporting Carbon Fiber,"Grovespring, Springfield, Missouri","$ 1,100","Listed On: Monday, September 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Browning Maxus Sporting Carbon Fiber the gun is in excellent condition!! It comes with 6 choke tubes Full, Improved Modified, Modified, Improved Cylinder, Skeet and a TruLock Turkey choke. It also comes with an extra browning chock winch. I'm asking $1100 of best offer."
473,http://www.armslist.com/posts/4692473,For Sale/Trade:  Glock 26,"Leesburg, VA, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/Trade.......Glock 26 9mm, exellent condition. 2 factory mags with extended floor plates, clipdraw installed. Has original box and paperwork.  
$425 firm.

Face to face only, LOCAL
Must be VA resident and over 21"
474,http://www.armslist.com/posts/4692474,For Sale:  Hk p2000sk 9mm magazine,"Burien, Seattle, Washington",$ 10,"Listed On: Monday, September 14, 2015",Magazines,no type,no type,no type,no type,Hk p2000sk 9mm magazine for sale. Great condition. Standard factory mag. Pics on request. Add $4 for shipping.
475,http://www.armslist.com/posts/4692475,For Sale/Trade:  Valley Arms Kodiak Magnum,"Gardner, Massachusetts, United States",$ 125,"Listed On: Monday, September 14, 2015",Handguns,no type,no type,no type,no type,"This is a .50 cal muzzle loader.
I got it years ago but don't think I ever shot it. If I did it was only a few times.
Has small amount of pitting in one spot. Could probably be taken care of with oil and rag. Bore looks great.
Offers welcome. Thanks"
476,http://www.armslist.com/posts/4692476,For Sale/Trade:  Arsenal Pistol AK 5.56 Ready To Rock,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 14, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Excellent condtion arsenal greatness. Has pistol buffer tube sig tac pistol brace quad rail magpul grip single point sling mount. 5.56 model
This is one sick toy and everyone knows Arsenal ak 47 are sweet. Now you can share ammo with your AR
$1200

4 05 81 6 6916"
477,http://www.armslist.com/posts/4692477,For Sale:  Sig Sauer 1911 carry,"Burleson, Dallas, Texas",$ 750,"Listed On: Monday, September 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a super nice Sig 1911 carry. Factory night sites, two mags, factory rosewood grips (VZ grips not included). Comes in factory box. $750 cash. Located in Burleson."
478,http://www.armslist.com/posts/4692478,For Sale/Trade:  PT1911 9mm with upgrades,"kirkwood, St. Louis, Missouri",$ 0,"Listed On: Sunday, September 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice blued pt1911 in 9mm with a few extras I can throw in with 

Have not had it long, decided I wanted a 357

Shoots very well and accurate"
480,http://www.armslist.com/posts/4692480,For Trade:  New England .270 caliber,"Blountville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, October 13, 2015",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Single shot New England 270 rifle with scope. Great for upcoming deer season


cash or trade
REDACTED"
481,http://www.armslist.com/posts/4692481,For Sale:  Glock 26 Gen4 Lightly Used,"Elizabethtown, Louisville, Kentucky",$ 450,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this earlier in the year as an appendix carry gun. It has under 300 rounds fired through it. Great condition and very clean. The only reason I'm selling is because I recently got a Glock 43 and don't see a place for this in my carry rotation.  Comes with 3 magazines, case, replacement backstraps, and everything else that came with it. $450 firm.

Text at 540 Two Seven Zero 9328."
483,http://www.armslist.com/posts/4692483,For Sale:  Smith & Wesson M&P 9mm - Threaded Barrel,"Downtown, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:
LNIB Smith & Wesson M&P 9mm Full Size with two barrels! Threaded and non threaded barrels with entire kit. Purchased new three months ago, maybe 50 rounds through it. 

$550 for everything
$450 without the threaded barrel"
485,http://www.armslist.com/posts/4692485,For Sale:  Sccy cpx-2 9mm,"Westminster, South Carolina, United States",$ 250,"Listed On: Monday, September 14, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey there guys! Have a like new had 10 rounds put through it SCCY CPX-2 9mm for sale! 
Sorry no trades need cash
This is a I'm getting divorced sale!!! Yay!!! 

Call or text REDACTED

Will throw in 90 rnds of 9mm!"
488,http://www.armslist.com/posts/4692488,For Sale:  new ruger mark III 22/45,"Green Bay, Green Bay, Wisconsin",$ 325,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New ruger 22 / 45  2 magazines and holster. REDACTED
489,http://www.armslist.com/posts/4692489,For Sale:  Ruger Red Label,"Stoughton, Madison, Wisconsin","$ 1,200","Listed On: Monday, September 14, 2015",Shotguns,Ruger                                                                                ,20 Gauge,no type,no type,20 gauge with skeet barrels.
490,http://www.armslist.com/posts/4692490,For Sale:  Benelli M2 left handed,"Elkton, Bowling Green, Kentucky",$ 900,"Listed On: Wednesday, September 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a benelli M2 left handed model in black synthetic. It is in very good condition and comes with the box and all original paperwork. I have used it for hunting for the past 3 years but have kept it clean taken very good care of it. Also comes with all the original chokes
491,http://www.armslist.com/posts/4692491,For Sale:  Custom Built Remingtion 270 Winchester,"Boise, Boise, Idaho",$ 575,"Listed On: Monday, September 14, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built Remington 270 Winchester rifle, built in 1992.  This baby will drill nails.  $575"
492,http://www.armslist.com/posts/4692492,For Sale:  Savage Custom model 10 .308 heavy barrel threaded,"Sanford, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, October 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Please refer to pic for actual specs. Can email or text pics. 919-353-235four
Very accurate precision rifle"
493,http://www.armslist.com/posts/4692493,Want To Buy:  H&R top break revolver .22 caliber,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 14, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Im looking for a H&R top break revolver in .22 caliber. Any condition.
494,http://www.armslist.com/posts/4692494,For Sale:  Ruger Mini 14 Ranch Like new price drop for weekend.,"Beech Grove, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, October 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ruger mini 14 ranch. All wood and steel. Comes with new ruger factory magazine and a new ruger soft case.
Less then 200 rounds fired.
Will add a Ammo can and 500 rounds of federal ammo for 125 if you buy gun."
496,http://www.armslist.com/posts/4692496,For Sale:  Ruger 223,"nixa, Springfield, Missouri",$ 775,"Listed On: Saturday, September 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"223 heavy barrel laminated stock, great shooter, factory rings scope not for sale call text or email REDACTED.  $775 obo  ."
498,http://www.armslist.com/posts/4692498,For Sale:  LNIB FNS9c,"Mason, Ohio, United States",$ 375,"Listed On: Monday, September 14, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade or sale I have a like new FNH FNS9c. For those who have not shot the FNS pistol, the striker fired trigger system is by far one of the best on the market. The FNS also comes with a stainless slide, a cold forged hammer barrel, and beefy steel frame rails. Included in the trade are the following items: FNS9c pistol, two back straps, hard case with appropriate paperwork and 
lock, one 12 round flush magazine, one twelve round magazine with factory extension, one 17 round magazine with factory grip sleeve, and one full box of Hornady Critical Duty +P ammo. My price is fair and FIRM at $400. No trades. I will, however, sell the pistol only minus the ammo for $375 FIRM. All sales must happen in Mason, buyer must present ID at sale, cash only, and all local and state laws apply. Thanks"
499,http://www.armslist.com/posts/4692499,For Sale/Trade:  EOTech 512 Red Dot for 5.56  $400 OBO,"Fort Collins, Cheyenne, Wyoming",$ 400,"Listed On: Monday, September 14, 2015",Optics,no type,no type,no type,no type,"I recently traded for this EOTech model 512 holographic red dot optic.  I mounted it on my Bushy and I just did not get along with it.  With that said, there is nothing wrong with it, works perfectly, comes with the original box and papers as from the factory, light handling marks, optics are perfect.

$400 OBO cash or $350 to $450 trade value.

If we trade for your fire arm, I will pay transfer and BGC fees at a Ft. Collins FFL.

If the advert is up, I still have it.  Thanks for looking."
500,http://www.armslist.com/posts/4692500,"For Sale:  Springfield XD 45 Full Size, 45ACP XD9623HCSP06","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 576,"Listed On: Saturday, January 14, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Action: Semi-automatic
Barrel Length: 5""
Capacity: 13Rd
Firing Casing: Fired Case
Finish/Color: Bi-Tone
Frame Material: Polymer
Caliber: 45 ACP
Hand: Right Hand
Manufacturer: Springfield
Manu Part No: XD9623HCSP06
Model: XD45ACP
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED60
Short Desc: SPRGFLD XD45ACP 45ACP 5"" BITONE 13RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
501,http://www.armslist.com/posts/4692501,For Sale/Trade:  Jennings 9mm,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Monday, September 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am helping my friend sell his Jennings 9mm. It's in like new condition. Comes with box and 2 mags.  Does not come with ammo in picture. $200obo
503,http://www.armslist.com/posts/4692503,For Sale:  Century Arms M70ab2,"Lake Havasu City, Mohave Valley, Arizona",$ 650,"Listed On: Monday, September 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used M70ab2 great condition. Only getting rid of it to get a fixed stock or side folding ak. Willing to trade for nice fixed stock ak or side folding ak. Only put about 200 rounds through the gun. Sorry I don't know how to upload pics just text REDACTED or email REDACTED.
506,http://www.armslist.com/posts/4692506,For Sale:  6.8 ar15 with ammo od green,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Monday, September 14, 2015",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,"AR 15 chamber in 6.8spcll 18"" stainless barrel with free float rail psa upper and lower with 280 rounds of ammo (ammo alone is over 300 bucks)  magpul of green stock and grip 45 offset sights, upgraded trigger kit from psa 5lb pull 

Would trade for high end 1911's or other nice pistols sig or kimbers mainly or multiple guns if they are cheaper 

Text REDACTED"
507,http://www.armslist.com/posts/4692507,For Sale/Trade:  Weatherby vanguard 30.06 w/bushnell elite 3x9x50,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 675,"Listed On: Monday, September 14, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in excellant cond. bluing is high gloss, stock is tan and black syn (has been shortened about 1 inch to 13 inch LOP.) caliber is 30.06, scope is Bushnell elite 3200 firefly 3x9x50 with multiplex reticle, very nice. Scope cost about 350.00 to 450.00 new. Gun and scope are in excellant cond. Scope has butler creek flip up lens covers. Nice high quality rifle with high quality optics ready to hunt. Call REDACTED"
508,http://www.armslist.com/posts/4692508,"For Sale:  Springfield XD 45 Bi-Tone 5"" 13rd XD9623HCSP06","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 576,"Listed On: Monday, September 14, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Action: Semi-automatic
Barrel Length: 5""
Capacity: 13Rd
Firing Casing: Fired Case
Finish/Color: Bi-Tone
Frame Material: Polymer
Caliber: 45 ACP
Hand: Right Hand
Manufacturer: Springfield
Manu Part No: XD9623HCSP06
Model: XD45ACP
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED60
Short Desc: SPRGFLD XD45ACP 45ACP 5"" BITONE 13RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
509,http://www.armslist.com/posts/4692509,For Sale:  1911 American tactic,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Monday, September 14, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an use
511,http://www.armslist.com/posts/4692511,For Sale:  Vortex Strikefire Red/green Dot Sight 100 OBO,"Soulard, St. Louis, Missouri",$ 100,"Listed On: Monday, September 14, 2015",Optics,no type,no type,no type,no type,"I have a like new Vortex Strikefire red dot sight for sale. I used it twice at the range, and it has sat in the safe since. Recently picked up a new sight and don't need this one. Armslist would only allow one picture, so if you want more pics let me know. Thanks for looking."
512,http://www.armslist.com/posts/4692512,For Sale/Trade:  91/30 nagant,"East, Fort Wayne, Indiana",$ 160,"Listed On: Monday, September 14, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1942 91/30 nagant for sale or trade
514,http://www.armslist.com/posts/4692514,For Sale/Trade:  marlin 60 &75 with marlin scopes,"kenwood, Cincinnati, Ohio",$ 125,"Listed On: Sunday, September 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a vintage model 60 with glenfield scope. Has jm in circle. 125.00. Marlin model 75. Pretty rare little 22, also with marlin scope. 125.00  Both are tubefed semi-autos. Sell both in package deal for 200.00. Thank u & please support NRA. (Winchester1400 in pic is sold)"
515,http://www.armslist.com/posts/4692515,For Sale/Trade:  I have AR pistol buffer tube and Sig Brace,"Eldora, Des Moines, Iowa",$ 85,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,"AR pistol buffer tube and Sig Brace for sale. 

Sig Brace is black and the original design. Comes with ATF letter that I received when I bought it. 

Standard pistol buffer tube

Can send Pics upon request"
516,http://www.armslist.com/posts/4692516,For Sale:  Ruger .380 LCP + LASER; Very good shape,"RT 41  Ruskin, Tampa/St. Pete, Florida",$ 399,"Listed On: Monday, April 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".380 RUGER LCP; SHOT LITTLE, WITH LASERLYTE LASER. VERY LITE WEIGHT AT ONLY 11 OUNCES WITH LASER ATTACHED. CASH ONLY.VERY GOOD CONDITION. NEED AT LEAST A FLORIDA DRIVERS LICENSE ,PREFER CCL. ALSO MUST SIGN A PAPER STATING YOUR NOT A FELON AND BE AT LEAST 21 YEARS OLD. ALSO HAVE A PRE 64 WI 30-30 @$625.. LIQUIDATION SOME GUNS FOR SONS COLLEGE FUND.OR WILL TRADE TOWARDS A .38 SNUB NOSE, PREFER S&W BUT OTHERS CONSIDERED; + OR - CASH. LOOKING FOR A S&W ,M29 SNUB(BUY OR TRADE TOWARDS). NO MAILING, FACE TO FACE TRANSACTION."
518,http://www.armslist.com/posts/4692518,For Sale/Trade:  Glock 26 Gen 4,"Birmingham, Birmingham, Alabama",$ 485,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, gen 4 glock 26, back straps, 4 mags, loader, box, papers, never shot.cash only, firm on price, if it's listed I still have it,will not drive more than 5 miles from my location."
519,http://www.armslist.com/posts/4692519,For Sale/Trade:  Trade for Glock 17 Gen 3,"Akron, Akron, Ohio",$ 1,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson M&P9 full size with XS big dots,Two 17 RD mags and a range hoslter 475$

Also have a S&W Shield 9 No safety with two 8 round mags and one 7 round mag and a haley strategic IWB holster valued at 375$"
520,http://www.armslist.com/posts/4692520,"For Sale:  18"" AR15 Stainless barrel","Eldora, Des Moines, Iowa",$ 800,"Listed On: Saturday, September 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 18"" SS Barreled AR15 Chambered in .223 Wylde

Mid length gas -straight cut fluted
Low profile gas block 
10"" Free float quad rail
competition muzzle compensator



Lower is a superior arms made here in Iowa

Will sell upper separate of lower but not the other way"
521,http://www.armslist.com/posts/4692521,For Sale:  glock 17 w/ night sights,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3. Comes with normal factory stuff mags case mag loader. 
XS big dot night sights already on the gun. 
Super smooth factor trigger. 
500 rounds through it. Good to go"
522,http://www.armslist.com/posts/4692522,For Sale:  GLOCK FACTORY REFURBISHED Gen 4 G23 w/Night Sights,"Greer, Greenville, South Carolina",$ 499,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,We received another Glock Factory Refurbished G23 (Gen4).   Gen 4 Glock 23. Includes Night Sights. Includes back straps. Includes 3 mags. $499 + tax!  You know you want it....
523,http://www.armslist.com/posts/4692523,For Sale:  300 rounds of .22lr,"mustang, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,"Three 100rnd boxes of Winchester super x .22lr asking $30.
text REDACTED thanks you"
524,http://www.armslist.com/posts/4692524,For Sale:  Springfield xd45 tactical,"Crestview, Okaloosa County, Florida",$ 550,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield xd45 tactical with drop in match barrel (extended and threaded) in box with accessories and original barrel paddle and belt holster, 2ea 10rd mags, 1ea 13rd mag, mag holders and loader, paperwork, forensic brass, and lock I've got about 750$ in it but I've only put about 20rds through it... Possible trades.... REDACTED call or text..."
525,http://www.armslist.com/posts/4692525,For Sale:  Stoeger double defense 20 gauge side by side with box,"Erlanger, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, September 14, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Slightly used stoeger double defense coach side by side
526,http://www.armslist.com/posts/4692526,For Sale/Trade:  FNS-9,"Middleburg, Jacksonville, Florida",$ 400,"Listed On: Friday, October 2, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a dead mint condition FNS-9 i shot very lightly for function check and cleaned and put away. Original box, papers, x3 17 round mags, full ambi controls, Fobus dual mag holder and Fobus OWB holster all included. Text/call REDACTED anytime for info. Thanks Erik."
528,http://www.armslist.com/posts/4692528,For Sale:  Smith & Wesson M&P Compact 40 cal,"Wadsworth, Akron, Ohio",$ 450,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like brand new S&W M&P Compact 40 caliber. Only hundred rounds shot thru this gun. No scratches and in perfect condition. Comes with factory hard case and 2 clips. I will also include the Raven Concealment holster that I purchased for it. Thanks
