,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/4345110,For Sale:  M14 / M1A USGI Birch Stock Set (#9),"West Metro, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"Refinished birch stock set in great condition. Interesting grain and character. No cracks or pins. A few deep dings which I've repaired, otherwise, minor dents and dings have been steamed. Deep/crisp DAS and circle P sanserif. No makers mark under the butt-plate. Comes complete with all stock metal and used USGI fiberglass hand guard."
111,http://www.armslist.com/posts/4345111,For Sale/Trade:  Smith and Wesson 22a Camo,"near Dixon, Rockford, Illinois",$ 300,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W 22a in camo. Low rounds. Has a couple small scratches near the slide release other than that good condition.  Comes with 3 factory mags.
Also have some .22lr ammo if interested 
Please check my other listings."
112,http://www.armslist.com/posts/4345112,For Sale:  Glock 22 RTF2 w half moon serations,"south, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition comes with 2 mags and the case.
113,http://www.armslist.com/posts/4345113,For Sale:  Keltec .380 ACP Black W/Bulldog Sleeve,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, May 17, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Keltec .380 ACP for sale. Comes with box, paperwork, side clip and bulldog holster.  Shot very little and very clean. 1 owner. Price is firm!"
114,http://www.armslist.com/posts/4345114,"For Sale:  AK Underfolder, Heavy. Yugo RPK receiver. Krinkov Brake, Single point sling","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Sunday, May 17, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Yugo Underfolder AK. Has seen 30 rounds down the  barrel. This receiver is the heavier one, 50% thicker and stronger then a regular stamped ak. Comes with a Single Point Sling, one 30rd Polymer magazine - filled with ammo."
115,http://www.armslist.com/posts/4345115,Want To Buy:  325 WSM Ammo or components,"pittsburgh near greentree hill, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, June 5, 2016",Ammo,no type,no type,no type,no type,"Want to Buy: seeking to buy or trade NEED .325 WSM Ammo looking for loaded, reloaded or components and or Dies. Looking for all even partial boxes would like 220gr if anyone has and suggestions

also wanted to ask what loads people have success with??

located near Greentree hill.

thanks"
117,http://www.armslist.com/posts/4345117,For Sale:  Springfield XDM 9mm 4.5,"Maumelle, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is flawless - only one box of ammo fired through it.
118,http://www.armslist.com/posts/4345118,For Sale:  M14 / M1A USGI Sykes Walnut Stock (#10),"West Metro, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"Refinished walnut stock set in great condition. Wonderful grain. Small crack below ferrule which I've repaired. No other cracks or pins. Minor dents and dings have been steamed. Nice DAS and circle P sanserif. ""S"" makers mark under the butt-plate. Comes complete with all stock metal and used USGI fiberglass hand guard."
119,http://www.armslist.com/posts/4345119,"For Trade:  Springfield XDS .45 3.3""","stl, St. Louis, Missouri",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition.
Less than 500 rounds fired.
Finger extensions on mags.
Two tone.
3.3""
.45 caliber
Conceals well.

I'm second owner.  
Post recall."
120,http://www.armslist.com/posts/4345120,For Sale:  Ruger 357 Magnum Revolver,"Uniontown, Pittsburgh, Pennsylvania",$ 625,"Listed On: Sunday, May 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel, 2.25"" barrel, wood and hogue grips, Gazzel leather CC holster, ruger case and manual, shot 1 time at factory,( have casing), new condition."
121,http://www.armslist.com/posts/4345121,For Sale:  AR 15 M4 556 NATO,"center, Manchester, New Hampshire",$ 800,"Listed On: Sunday, May 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 new build, M4 style with one 30 round clip, this is a new rifle $800 firm,"
122,http://www.armslist.com/posts/4345122,"For Sale:  Crossbreed holster glock 17,19,26","Sparks, Reno, Nevada",$ 50,"Listed On: Sunday, May 17, 2015",Holsters,no type,no type,no type,no type,Awesome iwb holster super comfortable
123,http://www.armslist.com/posts/4345123,For Sale:  lake city 62 grain 5.56 ammo,"pueblo on the mesa, Pueblo, Colorado",$ 60,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"You are looking at 169 rounds of 62 grain green tip 5.56 ammo
I wont ship face to face, cash only text or call REDACTED"
124,http://www.armslist.com/posts/4345124,For Sale:  Glock 26 - Gen 3 - Lightly Used,"Verona, Madison, Wisconsin",$ 475,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it. Comes with 2 mags. Pickup in Verona.
125,http://www.armslist.com/posts/4345125,For Sale/Trade:  Like New - Sig Sauer P290RS - Night Sights & Laser - IWB & OWB Holsters - (3) Magazines,"Downtown, Milwaukee, Wisconsin",$ 580,"Listed On: Wednesday, April 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Sig Sauer P290RS to fund another project. The gun has functioned flawlessly with the various types of ammo I have fed through it. The laser does not seem to want to center - I never use it so maybe I am just doing it wrong. Regardless Sig would warranty it if it is a device issue. Here is what you get with the package:

1) Sig Sauer P290RS 
2) Two (2) 6 Round Factory Sig Sauer Magazines 
3) One (1) 8 round extended Factory Sig Sauer Magazine
4) Cleveland Adjustable IWB Holster (See picture) 
5) Sig-Light night sight (Front Sight) 
6) P290RS Plastic Holster OWB - Not pictured

I MAY be open to a trade however I am mostly looking to sell. Please let me know if you have any questions and thanks for looking."
126,http://www.armslist.com/posts/4345126,For Sale:  Kel Tec PMR 30 BLACK NIB .22MAGNUM,"Lander, Wyoming, United States",$ 550,"Listed On: Sunday, May 17, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,This pistol has never been fired or out if the box I have 2 so selling this one comes with 100 rounds of CCI 30 GRAIN AMMO call REDACTED Mike
128,http://www.armslist.com/posts/4345128,For Sale:  Kydex iwb holster glock 17 19 26,"Sparks, Reno, Nevada",$ 35,"Listed On: Sunday, June 28, 2015",Holsters,no type,no type,no type,no type,Super compact kydex iwb holster. Brand new
129,http://www.armslist.com/posts/4345129,"For Sale:  Para Ordinace  1911 , model P14 45 , 2 double stack mags , 45 caliber ,","Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinace , model  P14 45  , 45 caliber , 2 double stack mags 14 rnds each , 190 rnds of 45 ammo include"
130,http://www.armslist.com/posts/4345130,For Sale:  MAGPUL MBUS GEN 2 REAR FLIP-UP BACK UP SIGHT,"Park Hill, Denver, Colorado",$ 40,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"Color: Black
MBUS (Magpul Back-Up Sight) GEN 2 is a low-cost, color injection molded, folding back-up sight
Adjustable for elevation and fits most 1913 Picatinny-railed hand guards
Impact resistant polymer construction provides light weight and resists abuse
Made in U.S.A."
131,http://www.armslist.com/posts/4345131,For Sale:  Glock 22 Gen 4,"Rexburg, Idaho Falls, Idaho",$ 600,"Listed On: Thursday, October 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Trijicon sights installed ~150 dollars. 25 rounds Hornady Critical defense ~28 dollars. Inside the waistband Kydex Holster. Blackhawk Sherpa sportster holster. Comes in case and 3 magazines With ~150 rounds.
133,http://www.armslist.com/posts/4345133,For Sale/Trade:  Archangel H&K G36 .22LR Rifle Ruger 10/22 Package,"North Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, November 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I am selling (or possibly trading) my MG36 .22LR. This gun started it's life as a Ruger 10/22, and the Archangel kit was attached later. I also went ahead and replaced the foregrip with a MG36 style foregrip with built in bipod for support. The scope on top is a cheap scope (I think 4x20), so I can't guarentee the quality of it, but I will throw it in for free. If you want, I can try to find the origonal G36 style sights to go back on the right (front and rear iron sights). Comes with everything you see pictured! The stock does also fold like the 5.56 G36 rifle! The selector on the G36 is astetical only, and the safety and magazine release on the Ruger 10/22 are to be used in this rifle.

Package includes:
Ruger 10/22
Archangel G36 Kit (installed)
One OEM Archangel G36 magazine
Three Ruger 10/22 magazines
Scope

Gun is a great shooter, and tons of fun!

Buyer must have valid Permit to Purchase, or Permit to Carry. I will ask to look at whichever permit you have, along with a valid form of ID if you buy or trade."
134,http://www.armslist.com/posts/4345134,For Sale:  Bianchi shoulder holster glock 17 19 26,"Sparks, Reno, Nevada",$ 55,"Listed On: Wednesday, May 27, 2015",Holsters,no type,no type,no type,no type,"Excellent Bianchi shoulder holster with 2 mag pouch, very comfortable, and easy draw
Text REDACTED"
135,http://www.armslist.com/posts/4345135,For Sale:  9mm ammo 200 rounds,"Ravenna, Akron, Ohio",$ 75,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"I have 2 50 round boxes of American Eagle 124 grain FMJ. 
I have 1 50 round box of Federal HST 124 grain JHP
I have 1 25 round box hornady critical defense 115 grain FTX 
I have 1 25 round box hornady custom 147 grain XTP 
REDACTED text or emails only"
137,http://www.armslist.com/posts/4345137,"For Sale:  winchester 44mag rifle mod.94AE 16"" barrel","woodridge il., Illinois, United States",$ 725,"Listed On: Sunday, May 17, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 44MAG. RIFLE MOD. 94AE 16"" barrel  98% condition LARGE LEVER $ 725.00"
138,http://www.armslist.com/posts/4345138,For Sale/Trade:  Ruger p89,"Town, Janesville, Wisconsin",$ 350,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A good used ruger p89 in 9 mm with 2 clips  bi tone
139,http://www.armslist.com/posts/4345139,"For Sale:  Mec 600 Jr Reloader New Never Used 20, 16, 12 & 10 gauges w supplies","Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Sunday, May 17, 2015",Reloading,no type,no type,no type,no type,"Mec 600 Jr Reloader 20, 16, 12 & 10 gauges w supplies. i.e. Lyman powder scale, Universal charge bar, conversion kit for 10 gauge 3-1/2"" shells, 25# bag #4 lead shot, 25# bag #5 lead shot, partial bag #6 lead shot-- $400 value"
140,http://www.armslist.com/posts/4345140,For Sale/Trade:  ADI 800 r308of .308 ammo,"SW, Springfield, Missouri",$ 550,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,ADI 800 rounds of .308 ammo. Reload brass. Great stuff!
141,http://www.armslist.com/posts/4345141,For Sale:  Ruger SR-556 FB 223/556 AR 15 Excellent Condition,"goodyear, Phoenix, Arizona","$ 1,200","Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new in November at Cabela's. Paid 1899.99 plus tax, less than 300 rounds fired. Excellent new condition. Comes with a Mil-Spec 41V45 forged, chrome lined barrel, Troy industries quad rail hand guard, Troy industries folding battle sights, Houge Pistol monogrip, 4 position chrome gas regulator, 2 stage chrome piston, M4 buttstock, 3-30 round Pmags, Ruger carrying case, box and all paperwork. Asking 1200.00 firm, this is a very fair price. Must be at least 18 and willing to sign a bill of sale, can call or email, Thanks. REDACTED"
145,http://www.armslist.com/posts/4345145,For Sale:  9mm Luger 1000 Rounds FMJ,"Portage Park, Chicago, Illinois",$ 300,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,Brand new factory made brass cased Blazer Brass 115 grain full metal jacket. 20 boxes of 50 rds each.
146,http://www.armslist.com/posts/4345146,For Sale/Trade:  Smith and Wesson 29-2 Nickel finish 8 3/8 inch barrel,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 29-2 ""The REAL Dirty Harry Gun"", The gun is all NICKEL, it has an 8 3/8 inch barrel, adjustable /windage rear sight, it has the original walnut grips, It is about 95%-98% condition, I do keep very good care and maintainance of my firearms. The serial number strarts with ""N"", my name is Matt and you can text or call me any time day or night at REDACTED, I will take $1100 OBO and a reasonable offer will work as well, but I am mainly loooking to TRADE. If interested please dont hesitate to call I am open to reasonable cash offers. Thanks for looking."
147,http://www.armslist.com/posts/4345147,For Sale:  xd45 compact,"Belleville, Detroit, Michigan",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd-45 compact with three mags and mag holster.
Bert REDACTED"
148,http://www.armslist.com/posts/4345148,For Sale:  Original WW2 German FZ4 Scope,"milford, Nashua, New Hampshire",$ 400,"Listed On: Friday, May 22, 2015",Antique,no type,no type,no type,no type,"For sale I have an original WW2 scope for the K43/G43 series of semi-automatic rifles. This scope is in great shape for its age with clear optics and functions perfectly. Will consider trades for 45apc hand gun ak, sks, shotgun. here so websites for reference https://www.gunpartscorp.com/ad/1152350.htm AND http://claus.espeholt.dk/zf4.html"
150,http://www.armslist.com/posts/4345150,For Trade:  1991 Montero,"myrtlebeach, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, May 17, 2015",Vehicles,no type,no type,no type,no type,"Very good shape for its age , go anywhere 4X4, V6 , body is all straight. 
All there , except back seat .
Great hunting / fishing / bug out ...
Needs wipers , washed , and you to drive it home."
152,http://www.armslist.com/posts/4345152,"For Sale:  IWI TAVOR SAR 16"" Flat Dark Earth","Palm Desert, Riverside, California","$ 1,500","Listed On: Sunday, June 7, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is basically brand new. Only Shot about 100 rounds through the gun. Its a great gun I just don't like the way it feels because I am a taller figure.  NEED CASH SO SHOOT ME AN OFFER
153,http://www.armslist.com/posts/4345153,For Sale:  Walther ppk 22 caliber used perfect condition.,"Taylors, Greenville, South Carolina",$ 325,"Listed On: Saturday, May 30, 2015",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Walther ppk 22 caliber in perfect condition with box and papers.
154,http://www.armslist.com/posts/4345154,For Sale:  RCBS case prep center tools & pocket brush combo,"Tacoma-University Place, Tacoma, Washington",$ 10,"Listed On: Sunday, May 17, 2015",Reloading,no type,no type,no type,no type,"These are designed for use with the RCBS Trim Mate™ case-prep tool or the the proper accessory handles.

I have two (ONE SOLD) model 90386, military crimp removers for small primer pockets $15 each  (One remaining)
and one model 90379, primer pocket uniformer for small primer pockets $20
Also there is one RCBS primer pocket brush combo, model 09574 $10

They are ""new old stock"", bag seals have not been broken. 

Pick up in West Tacoma (University Place)
Let me know if you are interested in shipping, probably $3 to $5.75 extra.

Doug"
155,http://www.armslist.com/posts/4345155,Want To Buy:  ruger mini 14 ranch rifle,"Portland, Portland, Oregon",$ 600,"Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a newer model mini 14 ranch rifle preferably with some mags I'm looking to spend $600 for one if you have one that you would like to sell plz feel free to text me @ REDACTED
156,http://www.armslist.com/posts/4345156,For Sale:  **WINCHESTER .22 RIFLE MODEL 56 LONG R**CHEAP!!!**,"Seatac, Seattle, Washington",$ 400,"Listed On: Sunday, May 17, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"RARE Winchester .22 model 56 which was only made from 1926-1929.  No mag.   A screamin' deal at this price.  Don't nap on this as it will not last!
$400 / will trade for boxes of .10, .12, .15, .20 cent cover price comic books only.  Possibly other comics as well.
Call REDACTED
Will not ship
Must have WA state drivers license and valid permit in hand.

I also have a Spanish double barrel shot gun and another Winchester .22 model 69a for sale if you would like to bundle a deal on all 3."
157,http://www.armslist.com/posts/4345157,For Sale:  Sig Sauer P320 Subcompact,"Southwest, Dayton, Ohio",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new in box and never fired Sig Sauer P320 Subcompact. This is Sig's striker fired pistol. Don't mistake this for the lower end P250 series. This pistol has super smooth action and a very nice trigger. It comes with two 12 rounds mags and all other factory items. This is a very high quality pistol. Great concealed carry firearm. You would be packing 12 rounds of 9mm!!!
158,http://www.armslist.com/posts/4345158,For Sale:  Original WW2 German G43 - FZ4 Scope,"milford, Nashua, New Hampshire",$ 400,"Listed On: Sunday, May 17, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,"For sale I have an original WW2 scope for the K43/G43 series of semi-automatic rifles. This scope is in great shape for its age with clear optics and functions perfectly. Will consider trades for 45apc hand gun ak, sks, shotgun. here so websites for reference https://www.gunpartscorp.com/ad/1152350.htm AND http://claus.espeholt.dk/zf4.html"
159,http://www.armslist.com/posts/4345159,For Sale/Trade:  Gen 4 glock 19,"North indy, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 19 with three mags and the factory crap
Text @ REDACTED"
160,http://www.armslist.com/posts/4345160,For Sale:  Glock 20 mags,"Centennial, Denver, Colorado",$ 45,"Listed On: Sunday, May 17, 2015",Magazines,no type,no type,no type,no type,New in package.  $45 for 2
162,http://www.armslist.com/posts/4345162,For Sale:  Looking to trade for a Glock 17 Gen 3 or 4,"Twin falls, Idaho, United States",FREE,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I m looking to trade any of the firearms I have listed for a Glock 17.
163,http://www.armslist.com/posts/4345163,For Sale:  charter arms pitbull 40s&w revolver,"Belleville, Detroit, Michigan",$ 400,"Listed On: Saturday, May 30, 2015",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter arms 40s&w revolver 5 shot for sale. 

Bert REDACTED"
164,http://www.armslist.com/posts/4345164,For Sale/Trade:  M&P SHIELD 9MM WITH NIGHT SIGHTS,"op, Jacksonville, Florida",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P shield 9mm with night sights and 2 iwb holsters for trade or sale.

Here is how I arrived at my value.

Gun used is around $350-380 on here most of the time.
Night sights I paid $160 for including install, so say 70% of that is $110
Holsters, one is $35 new one is $90 new.  So say $50 together.

That is a little over $500 which is a lot of money for a shield I understand.  But if you are going to buy one and put these night sights on it and buy a holster like this you are going to pay around $600 on the low end.   

So if you want to get this exact package and save $100, this is your deal. 

The gun also has talon gun grips on it which can be removed easily if you do not like them. 

I am interested in a m&p 9c and other things, will look at all offers."
165,http://www.armslist.com/posts/4345165,For Sale:  H&R 20 gauge,"Hiawassee, Georgia, United States",$ 150,"Listed On: Sunday, June 28, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 20 gauge single shot modified choke. Made in the 70's I believe. Previous owner bought it, put it in his safe and never fired it. Since i bought it I have shot it on one occasion. Less than 10 rounds through it. Pristine condition. Can send pics. Will throw in some shells and a Short Lane black powder 209 primer adapter. Great gun for anyone interested in bushcraft or hunting. Great starter gun for a young hunter."
166,http://www.armslist.com/posts/4345166,Want To Buy:  ruger mini 14  ranch rifle,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a ruger mini 14 ranch rifle preferably a newer model with some mags included I'm willing to spend up to $600 if you have one your interested in selling plz feel free to text me @ REDACTED
167,http://www.armslist.com/posts/4345167,For Sale:  FN FNX Tatical 45 ACP NEW,"Paradise Hills, Albuquerque, New Mexico",$ 950,"Listed On: Tuesday, May 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX™-45 TACTICAL

SLIDE

Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations
Slide cut and threaded for optional electronic red-dot sight (not included)
Raised night sights for suppressor use
BARREL

Cold hammer-forged, stainless steel
Polished chamber and feed ramp
Threaded 0.578x28 tpi with thread protector
FRAME

Polymer construction with replaceable steel frame/slide rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard
OPERATING CONTROLS

Fully-ambidextrous decocking/safety levers, slide stop lever and magazine release
MAGAZINE

Polished body
Low-friction follower
Polymer base
SIGHTS

Fixed 3-dot night
Includes two mounting bases for optional red-dot electronic sights.

This is brand new and I only want cash.  Price is firm do your research.

John REDACTED"
169,http://www.armslist.com/posts/4345169,For Sale/Trade:  Browning A-Bolt .243,"Peshtigo, Green Bay, Wisconsin",$ 525,"Listed On: Sunday, May 17, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt .243 $525 O.B.O.
comes with a Center-Point 4x12 scope
very good shape only 1/2 box though to sight in

call or text REDACTED"
170,http://www.armslist.com/posts/4345170,For Sale:  RUGER LCP .380 WITH LASER COMPACT EXTRA MAG,"Schertz, San Antonio, Texas",$ 300,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP .380 with laser, extra 6 rd mag, and extra laser battery. used as a carry pistol, less than 50 rounds down the pipe. 2one0-8one5-05one6 call or text. selling to buy something different."
171,http://www.armslist.com/posts/4345171,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, May 28, 2015",Shotguns,no type,no type,no type,no type,.
172,http://www.armslist.com/posts/4345172,For Sale:  WW2 German G43 - FZ4 Scope,"milford, Nashua, New Hampshire",$ 400,"Listed On: Friday, May 22, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,"For sale I have an original WW2 scope for the K43/G43 series of semi-automatic rifles. This scope is in great shape for its age with clear optics and functions perfectly. Will consider trades for 45apc hand gun ak, sks, shotgun. here so websites for reference https://www.gunpartscorp.com/ad/1152350.htm AND http://claus.espeholt.dk/zf4.html"
173,http://www.armslist.com/posts/4345173,For Sale:  M&P 40,"north, Missoula, Montana",$ 450,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Night sights and 3 15 rd mags. Good condition. Feel free to make an offer.
175,http://www.armslist.com/posts/4345175,For Sale:  Ruger SR 762,"Veplen, Evansville, Indiana","$ 1,400","Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR762 has 80rds through it. Includes 3 magazines, case, box,manual, lock, and sight adjustment tool

Rifle is in very good to excellent condition. I am selling it to fund another project. The price is 1400.00 firm I will not negotiate this price and I do not want any trades so please do not ask. These rifles sell new from 1550.00 to well over 1750.00 plus sales tax so my price is fair. I do have a pay-pal account for those who wish to pay with a debit or credit card and you can make the payment when you pick up the rifle. I will only sell to Indiana residents with a valid drivers license or will consider shipping to your FFL if you live out of state but buyer pays shipping cost. 

The scope obviously does not come with the rifle for this price. It is zeroed and I do not want to remove it until the rifle is sold. If you are interested in the scope it will add 500.00 to the price. The scope is a Leupold 3x9x40 VXR fire dot it has a Custom Dial System for 168gr bullets. The knob can also be easily change to your own choosing.  

Contact me vial email or you can text or call me at Eight one Two-789-six six 29"
177,http://www.armslist.com/posts/4345177,For Sale:  ruger mini 30 tactical,"jackson, Tennessee, United States",$ 1,"Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new mini 30 tactical with ammo.make offer cash or trade for other guns
178,http://www.armslist.com/posts/4345178,Want To Buy:  AK-47,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, May 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact me if you want to sell your AK47.
Underfolder preferred but not necessary. 
Will pay $400-650, depending."
179,http://www.armslist.com/posts/4345179,For Sale:  For Sale,"Eau Claire, Eau Claire, Wisconsin",$ 425,"Listed On: Sunday, May 17, 2015",Optics,no type,no type,no type,no type,Trijicon RMR RM04-34W  7MOA Dual Illumination w/Weaver base.
180,http://www.armslist.com/posts/4345180,Want To Buy:  wtb m1 carbine,"norton, Massachusetts, United States",Offer,"Listed On: Sunday, May 17, 2015",Rifles,no type,no type,no type,no type,let me know what you have brand and condition make no differance
181,http://www.armslist.com/posts/4345181,For Trade:  SS109 ZQI 5.56 for 22LR,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"30 rounds of ZQI 5.56 SS109
62grain

20 rounds of Tulammo .223
55grain"
182,http://www.armslist.com/posts/4345182,For Sale:  Windicator 357,"North of Winston Salem, Winston Salem, North Carolina",$ 325,"Listed On: Friday, May 22, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It's new and unfired 6 shot 357 mag /38 in the box, got it for my wife and she wanted a LCR 38 so there it is, I'm selling it. All laws apply PPP or CCW is a must and will do a bill of sale. Price is firm 325.00 Thanks for looking."
183,http://www.armslist.com/posts/4345183,Want To Buy:  M&P 340 or r8/TRR8,"Hudson, Nashua, New Hampshire","$ 1,000","Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am interested in buying an M&P 340 Jframe revolver and a R8/TRR8. I have several guns I can offer in trade all of them high quality and in good shape. I also have cash if that is more appealing.
184,http://www.armslist.com/posts/4345184,For Sale/Trade:  LOOONNNGGG RUGER SINGLE SIX,"Gloucester, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, June 11, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I've got a 1971  three screw unconverted Ruger single six with a 9 1/2"" barrel. It comes with both cylinders, the box, and for my price a partial box of fiochi .22 magnum ammo. It's in fine shape but it does show a few signs of wear like the bluing that's worn off near the muzzle and on the magnum cylinder. It very accurate and pretty rare being that its the long barrel.

I'm asking $450 OBO 

Trades:
Feel free to offer you may have something I want but just don't know yet. I'm looking for the following though:

- large ring  Mauser sporter stock
- Lyman 48m or Redfield 70m reciever sights
- bullet casting stuff
- old .22 rifles
-  Mausers and other Milsurps 
- subsonic .22 ammo (especially winchester 42 grain) 
- match 30-06 ammo 
- 35 whelen stuff (dies, brass, ect.)
- Jon boats"
