,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/4802432,For Sale:  Horton Legend Crossbow 350 FPS,"Denver NC, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, January 7, 2016",Archery,no type,no type,no type,no type,"For Sale Horton Legend Crossbow with Mechanical Cocking Device and scope scoped in at 30 yards dead on! 

This Bow is priced very fair. 

Will  trade for a hunting rifle or Slug Gun"
433,http://www.armslist.com/posts/4802433,For Sale:  PMC 223 Rem 55gr FMJ BT,"270 & sawmill, Columbus, Ohio",$ 330,"Listed On: Saturday, October 24, 2015",Ammo,no type,no type,no type,no type,"PMC 223Rem 55gr FMJ BT

1000 Rounds in sealed case

New Brass AMMO

REDACTED"
434,http://www.armslist.com/posts/4802434,For Sale:  Kimber 1911,"Bartram Springs, Jacksonville, Florida",$ 900,"Listed On: Friday, November 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Kimber 1911 model TLE/RL II in .45 ACP.  I bought it new approximately two years ago and have fired about 500 rounds through it.  It was cleaned thoroughly after each use.  Comes with the original 7 round mag as well as two Kimber 8 round mags.  The gun is in perfect condition.  $900 obo.
435,http://www.armslist.com/posts/4802435,For Trade:  Glock 22 Gen 4,"Charlestown, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 22 4th generation for trade. looking for something more for carrying with equivalent size as the Glock 19. Factory sights.
437,http://www.armslist.com/posts/4802437,For Sale:  Mp .25 cal Raven,"Decatur, Atlanta, Georgia",$ 200,"Listed On: Saturday, October 24, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"If your interested email me a offer, or give me a call at REDACTED Rashad
The gun is in good condition come with 1 magazine"
438,http://www.armslist.com/posts/4802438,For Sale:  Sig P226 Extreme 9mm,"Owasso, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, October 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am putting my Sig P226r Extreme 9mm up for sale. Well maintained no holster wear. Comes with everything pictured. 2 mags holster is either IWB or OWB and matching mag carrier. The Extreme has G10 grips SRT trigger and Sig night sights. No trades at this time. Selling to fund another purchase. $900
439,http://www.armslist.com/posts/4802439,For Sale:  Winchester Model 70 7mm Magnum,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Saturday, October 24, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Has a Bushnell 4x12 power scope included. Asking $500 obo. Please call REDACTED or email REDACTED if interested.
440,http://www.armslist.com/posts/4802440,For Sale:  38 Special Revolver Snubnose Model 38 Airweight,"Denver, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great Conceled Carry weapon
Model 38 Airweight Smith & Wesson 
Great condition"
441,http://www.armslist.com/posts/4802441,For Sale:  Colt 1911 Ace 22 New In The Box,"Indiana, Indiana, United States","$ 1,700","Listed On: Saturday, October 24, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a Colt Ace 22LR. This gun is 100% new in the box. Buyer pays 45.00 shipping
442,http://www.armslist.com/posts/4802442,For Sale:  Mossberg 500e 410 pump,"Mcminnville, Nashville, Tennessee",$ 350,"Listed On: Saturday, October 24, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE $350.00 A VERY NICE OLDER MOSSBERG 500E 410 PUMP WITH WALNUT STOCK,VENT RIB,WILL TAKE 3IN SHELLS LOOKS ALMOST NEW CONDITION CALL OR TEXT REDACTED WILL NOT RESPOND TO EMAIL"
443,http://www.armslist.com/posts/4802443,For Sale/Trade:  RUGER-LCR 38 spl +p,"Kettering, Dayton, Ohio",$ 375,"Listed On: Saturday, October 24, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Light weight alloy & polymer frame 5-shoot conceal or hammerless revolver rated for + p ammo,and comes with factory fiber optic front sight,gun has all factory goods including a tamer boot grip not installed,and a Bianchi leather thumb break OWB holster,gun has between 25-50 rds fired and is in excellent condition."
445,http://www.armslist.com/posts/4802445,For Sale/Trade:  Springfield 1911-A1 Mil-Spec Parkerized .45 ACP,"Ashland, New Hampshire, United States",$ 0,"Listed On: Saturday, October 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Springfield Armory 1911-A1 Mil-Spec Parkerized .45 ACP. Box, manual, cleaning brush, two 7 round mags, holster, mag holder, and two sets of grips."
446,http://www.armslist.com/posts/4802446,For Sale:  Kimber Solo 9mm New + 3 Extended Mags,"Willis, Houston, Texas",$ 650,"Listed On: Saturday, October 24, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Kimber Solo Carry 9mm. Comes with a pocket or purse holster, 1 factory flush fit Kimber magazine plus 3 extra 8 round Kimber extended magazines, lock, box, all paperwork from the factory plus the soft case.

 Great carry pistol, easy to conceal and shoots like a dream.

 Will sell for $650. cash firm for the whole package. My loss is your gain.

 Must pick up in Willis."
447,http://www.armslist.com/posts/4802447,For Sale:  Glock 17 GEN 3 NIB-X Tiffany Blue,"Duncan, Lawton, Oklahoma",$ 575,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 GEN 3 NIB-X slide & cerakoted Tiffany Blue frame comes with 2 mags & case
Text 58zero-6zero6-3994"
449,http://www.armslist.com/posts/4802449,For Sale:  Glock 22 gen 4,"Charlestown, Indiana, United States",FREE,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 4 for trade. looking for something with equivalent size as the glock 19. Has factory sights. REDACTED.
450,http://www.armslist.com/posts/4802450,For Sale:  saiga 308,"anderson sc, Greenville, South Carolina",$ 800,"Listed On: Saturday, October 24, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i got a siaga 308. scope not included. i am willing to trade for a bolt action and a handgun. just a bolt and cash. if interested please contact me REDACTED
451,http://www.armslist.com/posts/4802451,For Sale:  22 lr for sale again first come gets it $0.05 per round!!!!!!,"Erlanger, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, October 24, 2015",Ammo,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 boxes left of Winchester M-22 1000 round box
I have 3 boxes left of Remington Gold Bullets 525 round box
I'd prefer someone just take what I have left.
Also selling .308 and 7.62x51 look for my other post for details

REDACTED


If you try to ask me for a deal for buying it all then don't bother calling me.
Whether you buy one round or you buy 3050 rounds, the price is firm @ $0.05/rd 
If you say ""well I can get it cheaper elsewhere so you need to come down on your price,"" then you can F-off because I already know you're full of sh!t and wouldn't be calling if you could get it elsewhere."
452,http://www.armslist.com/posts/4802452,For Trade:  Like New Hi-Point 4595-TS Carbine .45ACP,"Glen Allen, Richmond, Virginia",Offer,"Listed On: Saturday, October 24, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition
Skeletonized stock with recoil buffer
Peep Sights
1x Factory Magazine
45ACP
Great little rifle"
453,http://www.armslist.com/posts/4802453,For Sale:  I.O. AKM 247C,"Alaska, Alaska, United States",$ 430,"Listed On: Saturday, October 24, 2015",Rifles,Hi Point                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"I.O. AKM 247C, 7.62x39, wood furniture, 2 mags, factory accessories."
454,http://www.armslist.com/posts/4802454,For Sale:  For sale or trade,"Jonesboro, Jonesboro, Arkansas","$ 1,000","Listed On: Saturday, October 24, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade DPMS AR 10. Centerpoint scope. Low round count.
455,http://www.armslist.com/posts/4802455,For Sale:  Glock 17 Gen 3 w/ 33 round clip,"Warwick, Rhode Island, United States",$ 400,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"been to the range with it once and it's been sitting in the case ever since. two standard 17 round clips along with an extended 33 round mag we can meet at heritage for transfer

text 401 347 41 seven five"
456,http://www.armslist.com/posts/4802456,For Sale/Trade:  100 rounds of 9mm fmj,"Kettering, Dayton, Ohio",$ 26,"Listed On: Saturday, October 24, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 100 rounds of 9mm that I have no use for.  They are remanufactured in Findlay Ohio from a reputable company. Ive fired 100s of rounds of this and never had a issue. Looking to sell or trade for 40s&w
458,http://www.armslist.com/posts/4802458,For Sale:  Springfield Armory Mod 2 XD,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, October 24, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Compact series...includes two mags and concealment holster.  Chambered in .40 S&W.  Normally $600 after taxes.  Got an angry wife on my hands about purchase.  Willing to part for 450 OBO.
459,http://www.armslist.com/posts/4802459,Want To Buy:  WANTING 1911 OFFICER GRIPS. WILL TRADE FOR.,"Lorain county, Ohio, United States",Offer,"Listed On: Saturday, October 24, 2015",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A FEW ITEMS TO CHOSE FROM AND WOULD LIKE TO TRADE FOR A SET OF 1911 OFFICER/COMPACT GRIPS. HOGUE WRAPAROUND, G10, ETC. LET ME KNOW WHAT U HAVE AND I WILL REPLY WITH THE ITEMS I HAVE TO TRADE. TRADE WITHIN LORAIN COUNTY."
460,http://www.armslist.com/posts/4802460,Want To Buy:  WTB Arsenal SAM7-SF or SAM7K milled 7.62x39,"chippewa, Eau Claire, Wisconsin","$ 1,300","Listed On: Saturday, October 24, 2015",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Arsenal SAM7-SF,   milled receiver, ambi safety, factory bulgarian folding stock.  I would also be interested in a Arsenal SAM7K milled pistol krinkov.  I have cash in hand.  Call or text. REDACTED"
461,http://www.armslist.com/posts/4802461,For Sale:  Walther PK 380,"North West, Las Vegas, Nevada",$ 350,"Listed On: Saturday, October 24, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK 380 Less that 200 rounds fired, comes with (3) 8 round mags"
462,http://www.armslist.com/posts/4802462,For Sale:  PALMETTO STATE DEFENSE AR15 NEW UNFIRED 1-30 rnd MAG & SCOPE 900 O.B.O.,"greenville sc, Greenville, South Carolina",$ 900,"Listed On: Saturday, October 24, 2015",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PALMETTO STATE DEFENSE AR15 NEW UNFIRED 1-30 rnd MAG & SCOPE 900 O.B.O.
463,http://www.armslist.com/posts/4802463,For Sale/Trade:  S&W Snub nose revolver 38 cal,"SOUTH SHORE, Massachusetts, United States",$ 325,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38 cal. snub nose , 5 shot, single/ double action, exposed hammer, walnut wooden grips, perfect condition, locks up tight, shoots like it just came from factory, comes with ob leather holster, 50 rounds ammo,"
464,http://www.armslist.com/posts/4802464,For Sale:  LWRC M6 SPR Mod 0 5.56 rifle,"dallas, Dallas, Texas","$ 1,300","Listed On: Saturday, October 24, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WRC M6 SPR Mod 0 5.56 carbine. 14.5"" stainless spiral fluted barrel with factory pinned and welded AAC 51T flash hider suppressor mount, making it a legal 16"". Factory Magpul ACS stock, Magpul grip, BUIS"
465,http://www.armslist.com/posts/4802465,For Sale:  223,"Lebanon, Fort Leonard Wood, Missouri",$ 1,"Listed On: Saturday, December 12, 2015",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a case/500 of 223 fmj American eagle/federal brass cassed ammo for sale or trade toward guns maybe make me a great offer thanks
466,http://www.armslist.com/posts/4802466,For Sale:  Single Action REVOLVER,"east of Lakeville, Minneapolis / St. Paul, Minnesota",$ 169,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Gold FIE single action revolver with faux ivory grips. Basically a single six clone. Shoots great and it's lots of fun for little money.

 $169, no trades please.

 ** if you see the ad, I still have the gun**

 PTC or PTP required, sorry, no exceptions."
467,http://www.armslist.com/posts/4802467,For Sale:  GLOCK G19 gen4 TRU GLO NITE SIGHTS EXTENDED SLIDE RELEASE 3.5 GHOST TRIGGER POLISHED INTERNALS 4-15 rnd MAGS LNIB MINT,"greenville sc, Greenville, South Carolina",$ 650,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G19 gen4 TRU GLO NITE SIGHTS EXTENDED SLIDE RELEASE 3.5 GHOST TRIGGER POLISHED INTERNALS 4-15 rnd MAGS LNIB MINT
470,http://www.armslist.com/posts/4802470,For Sale:  AR15 FDE for Sale,"Laguna Beach, Orange County, California",$ 750,"Listed On: Saturday, October 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Aero Precision Upper and Lower FDE
- Brownells AR-15 16"" Barrel with Front Site Post
- Aimsurplus BCG NiB
- Vortex Strikefire Red Dot Site 
- UTG Fix Rear BUIS
- Centurion 10"" Handguard
- Magpul Furniture

Only 100 rounds or so shot through it."
472,http://www.armslist.com/posts/4802472,For Sale:  Two AR-15 Complete Lowers,"Bloomington, Bloomington, Minnesota",$ 200,"Listed On: Saturday, October 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Two AR-15 Complete Lowers 

- Mag Tactical lightweight alloy upper. DPMS lower parts kit. Magpul  MIAD storage handgrip. Magpul CTR locking 6- position stock. Appx. 60 rounds fired with this lower. $200

- New in box factory PSA PA-15 Multi complete alloy lower. $175

Local sale only to permit holder only.  No trades."
473,http://www.armslist.com/posts/4802473,For Sale:  Noveske SPR + Aimpoint,"North Carolina, North Carolina, United States","$ 1,800","Listed On: Saturday, October 24, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"NIB Noveske Special Purpose Rifle, 223/5.56 caliber, 18"" stainless barrel, polygonal rifling, 1:7 twist, Magpul STR stock, Magpul MIAD grip, 15"" NSR handguard, back up iron sights, Gen III platform, factory accessories and manual. Also included is a NIB Aimpoint Patrol Rifle Optic and an extra mag (Magpul 30 round Gen3 with window)."
474,http://www.armslist.com/posts/4802474,For Sale:  Preban upgraded Ar magazines,"Clinton, Massachusetts, United States",$ 30,"Listed On: Saturday, October 24, 2015",Magazines,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Selling two upgraded pre-ban steel ar15 magazines. Both mags have been upgraded with new springs, Magpul yellow anti-tilt followers, and one has a Magpul Ranger floorplate. Three of the mag have original finish, the other has been painted FDE tan. $30 each, all 4 for $100. FTF only in Central MA area. Pics for serious inquiries."
475,http://www.armslist.com/posts/4802475,For Sale/Trade:  Savage Model 10 .308 (trade for AR accessories),"Clinton, Knoxville, Tennessee",$ 425,"Listed On: Saturday, October 24, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 10 Basically new rifle.  .308  Accutrigger

Not much to say, it's like new and has the legendary accuracy of a Savage 10."
476,http://www.armslist.com/posts/4802476,For Sale:  Kimber/colt race gun 1911  45 cal,"Broken arrow, Tulsa, Oklahoma","$ 3,000","Listed On: Saturday, October 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Racegun  it is a Kimbershell basically the camera parts are just the slide and the receiver and all the parts inside of it are from a gold trophy cup colt The seer the connector the trigger just about everything is colt it has a Wilson combat compensator and a Wilson combat rail that is mounted to it perfectly it also has a Trijicon reflex site mounted onto the rail the trigger is custom the slide release is custom every part on this gun was either switched to a colt part or was machined specially for this gun.also it has a little catch The back of the slide for your two fingers to cock  back easier Cash only no trades's pick up in broken arrow. It started off as a Kimber Crimson Carry 2. Which Kimber's new are usually $1200-$1300 and then all the parts including the site in the rail and although they were put into it is about three grand in work and parts so I mean it's been valued at about $4500 but I know you can't get that for this so I'm going to ask for 3000 or best offer  I think that's a fair deal especially for what you get it is a one-of-a-kind gun because of all the stuff that is been done to it if interested please give me a call at REDACTED
477,http://www.armslist.com/posts/4802477,For Sale:  Springfield Armory XD(M) 40 S & W,"Western Suburbs Batavia, Chicago, Illinois",$ 500,"Listed On: Saturday, October 24, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XD (M) 4 1/2 Inch Barrel, 4 Magazines, XD Carrying Case with extra Back Straps, Holster, and Magazine Carrier."
478,http://www.armslist.com/posts/4802478,For Sale:  Davis D-380 chrome,"Milford, Detroit, Michigan",$ 135,"Listed On: Monday, November 16, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Clean Davis 380 semi-auto pistol in good condition!
479,http://www.armslist.com/posts/4802479,For Sale:  SIG P250 45ACP NEW UNFIRED 500 o.b.o.,"greenville sc, Greenville, South Carolina",$ 500,"Listed On: Saturday, October 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SIG P250 45ACP NEW UNFIRED 500 o.b.o.
480,http://www.armslist.com/posts/4802480,For Sale:  Scam Alert,"Northwoods, Wisconsin, United States",FREE,"Listed On: Saturday, October 24, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Listing for DTA SRS 338 with Bartlein 26"" barrel is same as listing in gun broker #517417327. Photo is also identical. This offer on gb is from Conway, AR $5000. Be careful if dealing with Sheboygan, WI. Thought price was too good to be true. So far no answer from contact here in WI."
481,http://www.armslist.com/posts/4802481,For Sale:  Mosin nagant 91/30,"41a, Clarksville, Tennessee",$ 175,"Listed On: Saturday, October 24, 2015",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,I've got a mosin nagant for sale. It's in good condition. I own 2 and was planning on putting the archangel stock and all that on it. Asking 175 obo. Does include Ammo text REDACTED with any questions or pics. My phone won't let me upload them on here
482,http://www.armslist.com/posts/4802482,For Sale:  FS Colt 1911 Gold Cup Trophy Stainless 100 yr anniversary model,"Mason/ West Chester, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, November 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my stainless 1911 Gold Cup Trophy. I have shot a couple of hundred rounds through it with no problems, ftf, fte, etc. It is extremely accurate. This is the 100 yr Anniversary model and has the 100 yr medallions in the handle. These guns come from the Colt Custom Shop. Comes with everything shown and 2 ss Colt mags. $1200 oe best REASONABLE offer. Cash and Ohio DL or CCW required. No trades. I can meet in Mason/West Chester area. I have a few more pictures I can send if you are serious. Thanks."
485,http://www.armslist.com/posts/4802485,For Sale/Trade:  Smith & Wesson M&P pro series 9mm,"South End, Louisville, Kentucky",$ 465,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is a pro series series stainless model with a 5 inch barrel, the 4.5 lb trigger and fiber optic sight .. It comes with box, papers, 3 different palm sizes, and two 17 round magazines. It looks brand new with only about 300 rounds through it.. It is a great competition or target gun.. Text REDACTED for more pics.... Only looking at 9mm on trades.."
486,http://www.armslist.com/posts/4802486,For Sale:  .308 and 7.62x51 for sale,"Erlanger, Northern Kentucky, Kentucky",$ 8,"Listed On: Saturday, October 24, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling ZQ1 7.62x51 ($8 per 20 rounds), compared to $9.97 at Walmart.
Or if you want an odd ball number, $0.40 per round
All loose packed

Also have some Perfecta .308 left, at $12 per 20 rounds, or $0.60 per round

All FMJ
147gr
REDACTED"
487,http://www.armslist.com/posts/4802487,For Trade:  HK VP9 with holster/ Walther PPS 9mm with holster...,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just got this, but have a Walther PPQ that's too similar. Anyways I have a like new HK VP9 with custom made War Lok IWB kydex holster. It comes with 2 mags and factory everything included. 

I also have a LNIB mint Walther PPS 9mm with carbon fiber IWB kydex holster. Comes with 2 mags and factory everything included. 

I will look at other pistols in 9mm. Top is Beretta 92 compact, but others also. Please text me at REDACTED. Thank you 


Sent from my iPhone using Tapatalk"
488,http://www.armslist.com/posts/4802488,For Sale:  M1 Carbine Sling 2 mags.,"washington, Washington, United States",$ 380,"Listed On: Saturday, October 24, 2015",Rifles,Masterpiece Arms                                                                                ,30 Carbine                                                                                ,Pump Action                                                                                ,Rifle,"This is a Universal M1 Carbine. Rifle is in very good shape, there are a few small dings in the stock, otherwise it would be excellent shape.
This rifle comes with oilier, sling, and 2 mags. This gun is a great shooter."
489,http://www.armslist.com/posts/4802489,For Sale:  sks 10 round magazine,"dandtosharedmail@gmail.com, Denver, Colorado",$ 5,"Listed On: Saturday, October 24, 2015",Magazines,Masterpiece Arms                                                                                ,30 Carbine                                                                                ,Pump Action                                                                                ,Rifle,This is a 10 round magazine for an sks. $5
490,http://www.armslist.com/posts/4802490,For Sale:  Glock 17 gen 3. Fiberoptic sights,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9 mm extended slide release ghost 3.5 trigger grip plug custom backstrap and grip enhancements professionally done all polished internals real slick with viridian light
491,http://www.armslist.com/posts/4802491,For Sale:  Pre-86 IMI Mini Uzi,"Massachusetts (MA), Massachusetts, United States","$ 8,500","Listed On: Saturday, October 24, 2015",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-86 IMI Mini Uzi Package $8500

    As new/appears unfired, Pre-May Dealer sample (keeper)

    IMI Mini-Uzi. No box, but super, super, clean. Email any questions or for more pics. Very little wear on bolt or receiver, factory IMI, with proper barrel.

    8500 includes shipping and 15 factory magazines so you are ready to go out of the box.

    Please note this is a Pre-May Dealer sample that is a keeper when you drop your SOT and available to current SOT dealers only.

    No trades at this time.

    Thank you,

    nellyloop
    Rocky Mountain Tactical Supply
    Mead, Colorado 80542
    (779) 218-0963"
492,http://www.armslist.com/posts/4802492,For Sale:  Star Firestar Plus 9mm,"West Hills, Knoxville, Tennessee",$ 225,"Listed On: Saturday, October 24, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pistol, 1 13rd mag and nylon adjustable holster. $225 text or call Andrew 865-four zero 7 seven 7 zero 0"
493,http://www.armslist.com/posts/4802493,For Sale:  Beretta Nano,"Wardensville, West Virginia, United States",$ 350,"Listed On: Saturday, October 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new, has 50 rounds through it , blue case and sleeve, all factory paperwork, kydex IWB holster, 2/6 round magazines, I am selling because I Want something else so something has to go. 

I am in Wardensville and will travel up to an hour only, Inwood or Martinsburg area. Im firm on my asking price, WV residents only that are legally able to own firearms.

Text REDACTED for quickest reply

May consider trades on an SKS"
494,http://www.armslist.com/posts/4802494,For Sale/Trade:  Ruger lcr .38spl +p/ Ruger Mark lll- make offer,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, October 24, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger lcr .38 spl +p, with iwb holster, lock, case, papers, two speed loaders, speed loader holster, and a few rounds of defense ammo. New 

Ruger mark lll w/ bull barrel. Comes with case, lock, papers, and approx 750 rounds of .22 lr ammo."
495,http://www.armslist.com/posts/4802495,For Sale:  BNIB Glock 21 Gen4 with 3 Mags and Ammo.,"Broomfield, Denver, Colorado",$ 700,"Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 21 GEN 4.  NEVER SHOT.  FACTORY BOX, PAPERWORK AND MANUAL.  3 (13) ROUND MAGS.  BLACKHAWK SERPA PADDLE HOLSTER.  ASSORTED AMMO: 450 ROUNDS OF WINCHESTER 230 GRAIN - 300 ROUNDS OF REMINGTON 230 GRAIN - 40 ROUNDS FEDERAL PREMIUM HP - 100 ROUNDS PMC 230 GRAIN - 200 ROUNDS FIOCCHI 230 GRAIN.  THIS PRICE IS A STEAL!!! - $700/FIRM.  OR $450 FOR THE GUN AND $250 FOR THE AMMO.  REDACTED - TEXT OR EMAIL ONLY PLEASE"
498,http://www.armslist.com/posts/4802498,For Sale:  Ruger 44 mag carbine,"west ashley, Charleston, South Carolina",$ 500,"Listed On: Saturday, October 24, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare gun......Manufactured in 1967 rifle is in excellent condition, I am the original owner.  You can find them on line all day for $550 - $850  I am asking below book."
499,http://www.armslist.com/posts/4802499,For Sale:  380 Bersa Thunder Nickle,"Denver, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Saturday, October 24, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bersa Thunder 380 nickle plated with box 
Great concealed carry
Looking to trade or sell .
I'm open to a fair trade shot gun or rifle (no 22's)"
500,http://www.armslist.com/posts/4802500,For Sale:  Ruger Redhawk Alaskan.,"Auburn Hills, Detroit, Michigan",$ 700,"Listed On: Saturday, October 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 mag.   2.5"".   Six shot.     Excellent condition.  Original box.    Only trade for a small enclosed trailer or 400ex.  Cash too add."
501,http://www.armslist.com/posts/4802501,For Sale:  Daisy 99,"Milford, Detroit, Michigan",$ 60,"Listed On: Thursday, October 29, 2015",Air,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Daisy model 99 in great shape!
502,http://www.armslist.com/posts/4802502,For Sale:  International Harvester M1 Garand,"CDA AREA, Coeur D' Alene, Idaho","$ 2,000","Listed On: Saturday, October 24, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"All original ""IH"" Parts with an LMR barrel comes with sling bayonet and six clips"
