,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/4500476,For Sale:  AR 15 DPMS Panther Rifle Oracle AR15 5.56 .223 NIB,"Illinois, Illinois, United States",$ 550,"Listed On: Friday, July 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms Tactical Rifles From tactical carbines for personal defense and law enforcement to modern sporting rifle applications, DPMS has a trustworthy reputation for producing affordable AR platforms. This is a gas-operated, rotating-bolt semiautomatic with an 8620 steel bolt carrier plated per military specifications. Panther 5.56 NATO Oracle – A tactical/personal defense configuration with a 16"" chrome-moly steel, manganese phosphated, button-rifled barrel that has an A2 birdcage flash hider. Its six-groove rifling has a 1-in-9 right-hand twist. The rifle also has an adjustable DPMS Pardus carbine stock. Both the upper and lower are forged 7075-T6 aircraft aluminum alloy that’s hard-coat anodized per military specifications and Teflon-coated. The Oracle has an A3- style flat-top upper to accommodate your choice of optics. It’s outfitted with a dust cover, shell deflector, round forward assist and right-hand ejection. Lower receiver features a semiautomatic trigger group, aluminum trigger guard and aluminum magazine release button. The rifle comes with one 30-round magazine. Action :Semi-Automatic Caliber :223 Remington/5.56 NATO Bbl Length :16"" Capacity :30 + 1 Trigger :Standard Safety :Lever OAL :36.37""-32.5"" Weight :6.3 lbs Stock :Collapsible Finish :Black"
482,http://www.armslist.com/posts/4500482,"For Sale:   9MM, Stainless Steel, 2  8 Round Mags, Rubber Grips, Case and Papers","cedartown georgia, Colorado Springs, Colorado","$ 1,120","Listed On: Friday, July 10, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in Box Colt Government Model in 9MM, Stainless Steel, 2  8 Round Mags, Rubber Grips, Case and Papers.just needed cash so i wanna sell it.we can negotiate on price"
483,http://www.armslist.com/posts/4500483,For Sale:  Colt CSR AR 15 COMPETITION SPORTING RIFLE 5.56 223,"Vermont, Vermont, United States",$ 750,"Listed On: Friday, July 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colts CSR(Competition Sporting Rifle)featuring Colt's Nickel-Teflon coated match-target trigger! This is a great rifle at an amazing price. Comes with (1) 30 round PMAG. From the factory: If you could marry a competition rifle with a military rifle – the CSR-1516 would probably be its offspring! Introducing the CSR-1516. A sporting rifle that your friends are going to drool over (cleanup cloth optional). This rifle has all the features and appointments that a competition rifle has… only it’s a sporting rifle. Really? You bet! How about a 13 slot Picatinny Rail on a slick side flat top receiver, or an integrally-forged enlarged trigger guard. Don’t forget other high-end features like a Nickel-Teflon coated Colt match-target trigger, or 16” 4140 Chrome-Moly steel air-gaged match-quality barrel and even a low profile gas block. And we didn’t forget that people don’t come “one size fits all"
484,http://www.armslist.com/posts/4500484,For Sale:  Norinco 84S W/ 5 Factory Mags,"Florida, Florida, United States","$ 1,300","Listed On: Friday, July 10, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban Norinco 84S 5.56X45 with 4 (30 round) factory mags and 1 (10 round) factory mag. 
This rifle is in excellent shape. 
Accurate shooter. 
The 30 round magazines don't look to have ever been used.
The pictures are very telling of the condition of this rifle and the magazines.

I also have the original sling for it too but the leather piece that attaches to the barrel broke, so there's a similar, 7.62 sling, on it for now.

Price is $1300 shipped.

Payment to be made with Postal money Order or Bank Check.

Once funds clear my bank I will ship to your FFL.

No shipping to ban states.

Thanks for the board Buddy."
486,http://www.armslist.com/posts/4500486,For Sale:  S&W M&P .45,"Howards Grove, Sheboygan, Wisconsin",$ 550,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Full size 4 1/2 inch barrel. Excellent condition. 

Two 10rnd magazines

100 round fmj ammo"
487,http://www.armslist.com/posts/4500487,For Trade:  WTT Sig Sauer 1911 carry Nightmare,"tecumseh, Michigan, United States",Offer,"Listed On: Friday, July 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have a sig sauer 45ACP 1911 carry nightmare with night sights 2 8rd mags and a 10rd mag.. slide has also been cerakoted..
488,http://www.armslist.com/posts/4500488,For Sale:  S&W 38spl snubnose stainless finish $300.00,"southside, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Snubnose stainless steel B/G handle REDACTED
489,http://www.armslist.com/posts/4500489,For Sale:  Springfield XDS 9. Bi-Tone,"Rapid City, South Dakota, United States",$ 500,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm Bi-Tone.   Factory box.  4-7rd mags. 3-9rd mags.  Round count 150 rds.
Please TEXT.  REDACTED"
490,http://www.armslist.com/posts/4500490,For Sale/Trade:  Ruger LC9 NIB,"Hamilton, Cincinnati, Ohio",$ 330,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ruger LC9, New in box.  Never fired except at factory.  All paper work from factory.  Leave name and contact number in email.  Possible trade for SKS"
493,http://www.armslist.com/posts/4500493,For Sale:  BUY IT NOW AK 47 Rifle CAI C 39 CENTURY 7.62x39,"Wisconsin, Wisconsin, United States",$ 600,"Listed On: Friday, July 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39 Classic Blonde Furniture AK 47 with milled receiver. This a great rifle. The milled receiver being offered on this rifle is a game changer in the AK market. From the factory: ALL MADE IN THE USA in the Century Vermont facility machined from a solid 11 lb. block of 4140 ordnance quality steel and trusted by shooters around the world.
495,http://www.armslist.com/posts/4500495,For Sale:   FNH PS90 TR!! 2-50 ROUND MAGS N SHELL CATCHER,"cedartown georgia, Chattanooga, Tennessee","$ 1,300","Listed On: Friday, July 10, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, Today i have a NIB PS90 with 2-50 round mags and a shell catcher. Red dot sight not included. I have the boxes for the mags and the ps90 with everything from factory. May do a multi gun trade, but it has to be tactical and practical. Would like to get some cash and a gun possibly . I have ammo to throw in for the right deal as well. No 22's or anything like that. $1300 firm, $1400 trade value. If interested, email me at farmer.james81@yahoo.com"
496,http://www.armslist.com/posts/4500496,For Sale:  Sig Sauer P220,"Belford, New Jersey, United States",$ 950,"Listed On: Friday, July 10, 2015",Handguns,Sig Sauer,no type,no type,no type,The P220 is well known amongst handguns. It's high praise comes from it's reliability and accuracy.. Time to hand over this beauty to someone else. If you have any questions please contact me
499,http://www.armslist.com/posts/4500499,"For Sale/Trade:  Romanian PSL-54c TGI Knox, TN","Cincinnati, Cincinnati, Ohio","$ 1,800","Listed On: Thursday, July 16, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"In perfect condition. Comes with stock upgrade, one mag and original 4x range finding scope. Chrome lined barrel. This rifle has only seen 60 rounds of non-corrosive ammo."
500,http://www.armslist.com/posts/4500500,For Sale:  Vashikaran Specialist Protections | 9872490530,"Alaska, Alaska, United States",FREE,"Listed On: Friday, July 10, 2015",Services,no type,no type,no type,no type,"​The site Black Magic Love Vashikaran is really good with a nice speed for response and the site is also very easy to find something. Any new user can also find outeasilythe details about his horoscope of life prediction. They provide daily Horoscope, weekly horoscope, monthly horoscope and yearly horoscope as along with that this website is providing Vashikaran mantra for love life. As everyone facing in today’s life so gets rid of love life relationship problem they can help you. So please click on this given link and find your desired result over here

For more visit…

Website: - http://www.blackmagiclovevashikaran.com/vashikaran-specialist.html

Contact No. :- +91-9872490530

Email: - info@blackmagiclovevashikaran.com"
502,http://www.armslist.com/posts/4500502,For Sale:  Israelí dressed FAL,"Lancaster County, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Friday, July 10, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ask for details/images. Make an offer.
504,http://www.armslist.com/posts/4500504,"For Sale:  Sig M400 5.56 16"" Swat Rifle RM400-16B-S-SRP NIB","Florida, Florida, United States",$ 849,"Listed On: Friday, July 10, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"RM400-16B-S-SRP Gun comes new in the box The Sig Sauer M400 SRP SWAT is designed for use in law enforcement, military operations, the sporting field, and competitive shooting. This true AR-platform tactical rifle provides unparalleled accuracy and features a 16"" Nitride-treated barrel. This model also features a direct-impingement gas operating system with a rotating locking bolt, an A2 flash suppressor, and an aluminum quad-rail forend. The M400 SRP removes the front sight tower and replaces it with an M1913-railed front gas block,"
506,http://www.armslist.com/posts/4500506,For Trade:  HK,"charleston sc, Charleston, South Carolina",Offer,"Listed On: Friday, July 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hk p2000 40sw compact size with two steel mags hk box with hk papers 

Looking for 9mm compact handgun trades Im local with cwp"
507,http://www.armslist.com/posts/4500507,"For Sale:  COLT 1991 GOVERNMENT MODEL O 45 ACP 5"" SS 1911 SERIES 80 45ACP","Any, California, United States",$ 650,"Listed On: Friday, July 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1991 Series Direct descendant of the original Colt 1911. Series 80 firing system. Single action. Steel receiver and steel slide. Features a long solid aluminum trigger, flat mainspring housing and original style recoil system. Includes high profile white dot sights and lowered ejection port. Standard safety lock and a grip safety. Spurred hammer. I AM A FFL DEALER. NOT FOR SALE TO STATES OR AREAS WHERE ILLEGAL TO OWN. email me on stuffcreedatgmail.com"
508,http://www.armslist.com/posts/4500508,For Sale:  Glock 30s 45 acp in box like new with all factory stuff only 50 rnds threw it and box of ammo,"Middletown, Cincinnati, Ohio",$ 475,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30s 45 acpin box like new only 50 rnds threw it 
With all factory stuff 2 mags and box of sig selfdefense ammo
475,00 cash
Call REDACTEDif interested"
510,http://www.armslist.com/posts/4500510,For Sale:  CVA SxS shotgun & hunting bag,"Sebago Lake, Maine, United States",$ 550,"Listed On: Friday, July 10, 2015",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"CVA 12 gauge double barrel. excellent condition, browned barrels and lock plates, cylinder choke both barrels. Leatherman hunting bag with game hangers, stained to look old but perfect shape. Leather is supple, no cracks, tears or loose stitching. Will include shot cards and cushion wads. Price includes shipping to lower 48, at cost to Alaska and Hawaii. Will drive up to 50 miles to meet for sale. If sold locally will include percussion caps, 1Lb of 2f Goex, bags of birdshot and buckshot"
512,http://www.armslist.com/posts/4500512,For Sale:  New Bushmaster AR15 Tactical Entry Lower,"Sumter County, Ocala, Florida",$ 375,"Listed On: Friday, July 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Bushmaster AR-15 tactical lower with entry fixed stock and removable end stock for pistol use. Comes complete as shown with Strike Industries upgraded bolt release, Battle Arms ambi safety, Midewest Industries double loop side sling adapter, Magpul grip and trigger guard.

Price $375.00 FTF in Sumter county with valid FL ID. NO TRADES PLEASE"
513,http://www.armslist.com/posts/4500513,Want To Buy:  ak47 SAR1 or wasr 7.62x39 rifle or pistol  with a treaded barrel,"Bayview, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, July 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase a ak47 rifle or pistol in good condition with a threaded barrel. Let me know your asking price and condition of the rifle.

I can sign a bill of sale or show my ccl and WI ID"
514,http://www.armslist.com/posts/4500514,"For Sale:  POF USA GEN 4 P308-16-11M-308 16.5"" INCH 308 Black","Connecticut, Connecticut, United States",$ 2,"Listed On: Friday, July 10, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO,no type,no type,"POF P308 16.5"" COMPLETE RIFLE
MAGPUL MILSPEC STOCK
AMBI BOLT RELEASE
MUZZLE BREAK
T.I.T.S. TRIGGER
KNS ANTI ROLL PINS
AMBI MAG RELEASE
BLACK FINISH
MAGPUL GRIP"
515,http://www.armslist.com/posts/4500515,For Sale:  8mm Mauser ammo,"Fall branch, Tri-cities, Tennessee",$ 60,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"95 brass cased 7,9 Mauser Turkish surplus 5/stripper clip 15/box 6 boxes 1 stripper clip $60 obo Fall Branch"
518,http://www.armslist.com/posts/4500518,For Sale:  Sig Sauer Sig556Xi .223,"Downriver, Detroit, Michigan","$ 1,000","Listed On: Friday, July 10, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my rifle. I have only put 20 rounds through it to sight it in. Basically Brand New. I'm Kinda Rushing Before Work to Get This Up So If You Have Any Questions Feel Free To Contact Me.
523,http://www.armslist.com/posts/4500523,For Sale:  HK USP Compact 9mm,"cedartown georgia, Nashville, Tennessee",$ 850,"Listed On: Friday, July 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,HK USP Compact 9mm Variation 1 DA/SA 3 mags
524,http://www.armslist.com/posts/4500524,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
525,http://www.armslist.com/posts/4500525,For Sale:  M1866 Yellowboy Lever-Action Rifle,"Fresno, California, United States",$ 870,"Listed On: Friday, July 10, 2015",Antique,no type,no type,no type,no type,"Barrel length shows: 619.00 mm 24.37 in. While its weight: 9.48 lbs 4.30kg. And caliber .44 Henry. The Yellowboy had a convenient new type of loading gate, devised by Winchester plant superintendent Nelson King. The gate passed cartridges through the side of the receiver. This improvement made the lever action more functional and allowed for the installation of a wooden fore-end. Serious buyer only should contact will ship anywhere even to a FFL if you do have one."
526,http://www.armslist.com/posts/4500526,For Sale:  remington 870 express hastings barrel shurshot stock,"new Philadelphia, Akron, Ohio",$ 400,"Listed On: Friday, July 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Call or txt REDACTED
527,http://www.armslist.com/posts/4500527,For Sale:  COLT SINGLE,"Bristol, Bristol, Virginia",$ 500,"Listed On: Friday, July 10, 2015",Handguns,Colt                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"COLT • MODEL: SINGLE ACTION ARMY * Action: REVOLVER • Finish: BLUED BBL/CASE COLORED FRAME • Caliber/Gauge: .32 W.C.F. • Bore: NICE • Barrel Length: 7 1/2"" • Blemishes: THE BOTTOM OF THE GRIP HAS THE WRONG SCREW, THE CYLINDER IS CATCHING EVERY ONCE IN A WHILE BUT NOT ALL THE TIME, FINISH IS WORN ON THE BARREL AND FRAME, CYLINDER HAS WEAR • Features: CAVALRY MODEL, RARE L.D. STAMP LEWIS DRAPER, SERIAL # 34019, CASE COLORED FRAME, WOOD GRIPS, CLEVELAND SERIAL NUMBER RANGE, MFG 1876-77, MARKED U.S. ON THE FRAME, METAL BACK STRAP, VERY RARE MODEL SAA, 6 SHOT CYLINDER, SIDE GATE, CHECKERED HAMMER, COLT MARKED ACROSS THE TOP OF THE BARREL • THANK"
528,http://www.armslist.com/posts/4500528,For Sale:  ALMOST NEW SPRINGFIELD XDS 45 ACP . BI-TONE $460,"Miami Dade, Miami-Dade, South Florida",$ 460,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS MY PERSONAL CARRY HANDGUN. ITS A NEW MODEL SPRINGFIELD XDS 45 ACP. INCLUDES CASE , 2 MAGS. I HAVE ORIGINAL PURCHASE RECIPT THAT WILL SHOW YOU IT IS ONLY A FEW MONTHS OLD. I HAVE ON SHOT 200 ROUNDS THROUGH IT. PRICE IS $460. UPON PICK UP BUYER WILL NEED TO SHOW ID AND A COPY OF THIER DRIVERS LICENSE AS WELL AS I WILL HAVE A BILL OF SALE READY TO SIGN.
THANKS . PLEASE CALL ME AT REDACTED"
529,http://www.armslist.com/posts/4500529,"For Sale:  QUICK SALE!!!!!!!!!FIRESTAR 40 S&W caliber compact, chrome slide","Minneapolis St Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, July 10, 2015",Handguns,Star Firearms                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Firestar 40
530,http://www.armslist.com/posts/4500530,For Sale:   Diamondback FS Nine,"cedartown, georgia, Baltimore, Maryland",$ 500,"Listed On: Friday, July 10, 2015",Handguns,Diamondback Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Caliber: 9x19MM
Length: 7.8”
Height: 5.6”
Width: 1”
Barrel Length: 4.75”
Distance Between Sights: 6.25”
Weight (unloaded): 21.5 oz
Trigger Pull: ≈5.5#
Magazine Capacity: 15+1 Rds
UPC: 815875017486

need cash asap.shipping cost included"
532,http://www.armslist.com/posts/4500532,For Trade:  Walther PPQ M1,"west wichita, Wichita, Kansas",Offer,"Listed On: Friday, July 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ M1 I may be interested in trading. 

Is used and has been carried and shot but is in great shape with a fairly low round count.  This is the M1 model with the paddle mag release which I've really come to like.  The PPQ also has arguably the best striker fired trigger on the market.  This one will come in its factory case and will come with three 15 round magazines. 

It's been one of my absolute favorite handguns but I'm getting married soon, so with my gun budget getting locked out soon I'm adjusting my priorities. I'm looking for something more compact and easier to carry.  Primarily looking for a Gen 4 Glock 26 with a matching number of mags. Would prefer the Glock but would also consider a Springfield XDm 3.8 Compact in 9mm, also with a matching number of mags.  I can also include the leather/kydex iwb holster pictured for a similar holster, extra mags, or ammo.  Also have an Alien Gear Cloak Slide holster in transit for it I could work into the deal for something. 

These are the only two trades I'm really looking for right now, absolutely not interested in rifles or shotguns right now. 
I have my ccl, if interested feel free to call/text me at three 16 six 19 nine 853, texts preferred. 
Thanks!"
533,http://www.armslist.com/posts/4500533,For Sale:  FNX-45 + Ammo and Accessories,"Centreville, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, October 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got my FNX 45 for sale. Price is higher because it includes over 750 rounds of .45 ACP, 50 of which are premium self defense rounds (Federal Hydra-Shok), as well as a SHARK kydex holster that can be worn outside or inside the waistband, and a dual double stack .45 ACP magazine holster. This thing is a tank--15+1 capacity. I've never had any problems with it, and have less than 300 rounds downrange.

Must be at least 21, meet face to face in the NoVA area, and sign a bill of sale. Cash or certified check. Sorry, no trades at the moment."
534,http://www.armslist.com/posts/4500534,For Sale:  Online astrology consultation | 9784017711,"Utah, Utah, United States",FREE,"Listed On: Friday, July 10, 2015",Services,no type,no type,no type,no type,"Most of my friends and colleague are using http://www.onlineastrologyconsultancy.com/  site and have benefited  too. So want to thanks for the quick feedback from the astrologer’s side and  want to say 1 more thing that all the information provided by astrologer are genuine and relevant and useful also so want to suggest everyone that if you are also in problem like me then  please click on below link  and go to this website and get benefit of true and genuine astrologer  And get solution of your problem .

For More

Visit Us: http://www.onlineastrologyconsultancy.com/love-problem-solution-by-astrology-prediction/

Mail Us: info@onlineastrologyconsultancy.com

Contact No. - +91-9784017711"
535,http://www.armslist.com/posts/4500535,For Sale/Trade:  Air cooled VW's,"Hudson, Manchester, New Hampshire",$ 10,"Listed On: Saturday, September 19, 2015",Vehicles,no type,no type,no type,no type,"More pictures upon request.

I don't have the time to finish these vehicles the way I want to so I am offering them up for sale or trade. Open to offers. PM with any offers or questions. Thanks
1974 Super beetle. Body is rusted but can be repaired, Will need floor pans but this car was bought because of all the great parts and great shape they are in. The car has plenty of extra parts as well. The 1600 cc Motor for this vehicle is also available.
1968 VW Baja Bug. This vehicle runs and drives. Has a 1500cc Engine. This is a custom ride. Has tons of extra parts as well. The floor pans could either be replaced or patched easily. The car could easily be road ready in days but does run drive and stop as is.
1 1960 VW Dune buggy. Bodies in good shape. Floor pans solid as a rock, Will come with parts, lights, seats, and some other stuff.
Among all of this there are tons of spare body parts, engine parts, suspension parts, new and used etc. Also have a VW Bus transmission available. Will split up certain vehicles depending on the request. Not looking to sell engines separate etc."
536,http://www.armslist.com/posts/4500536,For Sale:  Glock 20c,"Tuscaloosa, Tuscaloosa, Alabama",$ 650,"Listed On: Sunday, July 26, 2015",Handguns,Glock,no type,no type,no type,Mint condition. No longer made. Box and docs included.
539,http://www.armslist.com/posts/4500539,For Sale:  SKS Chinese,"Sea Girt, New Jersey, United States",$ 339,"Listed On: Wednesday, July 15, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Pre Vietnam Era with threaded barrel and chrome lined bore.  Gun was broken down, degreased, cleaned and lubricated, ready for the range.  10 shot fixed magazine, has cleaning rod and bayonet.  Wood is solid with no cracks or splits and has battle scars.  Metal has no rust or pitting and has less than half of original bluing.  Shoots the inexpensive and plentiful 762x39 round.  All matching numbers on bolt, bolt cover, magazine, trigger guard and stock"
541,http://www.armslist.com/posts/4500541,For Sale/Trade:  1911 commander size 45 acp.,"north vernon 47265, Indiana, United States",$ 450,"Listed On: Friday, July 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new commander size rock island armory 1911 in 45 acp with two mags two sets of grips a holster and the factory box and manuals I also have an extra beaver tail that has been rounded and smoothed to stop pinch it needs finished i will include with it and I have ammo if you have ammo to match I want to trade for other handguns or 450 cash email call or text REDACTED if no answer leave a message I will call back
542,http://www.armslist.com/posts/4500542,For Sale:  Spikes AR15 Pistol,"Northeast dallas, Dallas, Texas",$ 820,"Listed On: Thursday, July 16, 2015",Handguns,no type,no type,no type,no type,"Spikes Tactical AR15 pistol .300 blackout. 7.5 inch barrel, fishbone flash hider. Unfired. Comes with a 30rd mag & 100rd mag."
543,http://www.armslist.com/posts/4500543,"For Sale:  Remington 700 SPS Tactical 308, Heavy Fluted Barrel, DNZ Mount, Scope","James Island, Charleston, South Carolina",$ 850,"Listed On: Friday, July 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 SPS Tactical 308 win bolt action rifle with the heavy bull barrel. This is not the standard sps tactical with heavy bull barrel, it is also fluted which to my knowledge is harder to find. Barrel is 20"" long, comes with 1in10 twist and all the metal on this rifle is in a black matte parkerized finish. Stock is the black Hogue rubberized overmold  stock. Comes with a heavy duty solid base one piece DNZ scope mount. And it also comes with a cheaper CenterPoint scope which is a 4-16x44 optic with sun shade and flip open caps. I dedicated my good glass to other projects I have. However for a cheaper set of glass, this scope is pretty solid. It has held zero since the initial sight in of this rifle. Factory adjustable trigger. Also included is a padded sling with shell holder loops. This rifle is the short action and holds 4+1 rounds.  Comes with original box and paperwork. Very sweet shooting gun with superb accuracy for a stock shooter. It really likes 168 grain bullets the best but it will handle 150 to 180 grain bullets just fine also. It will take other weights but that is all I personally expiremented with. 250 rounds down the tube and it was properly broken in. What you see is what you get. I work Monday through Friday's on the road and will post pictures when I get home tonight. Also on that note, I am only available to show on Saturdaysand Sundays. Over $900 invested, asking $850 or best offer. Not looking for trades."
544,http://www.armslist.com/posts/4500544,For Sale/Trade:  new springfield TRP,"Denver - Greeley, Denver, Colorado",$ 0,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only tested in perfect condition with everything from plus the 50 rounds of ammo I picked up when I got it everything from factory. please do your research this isn't your basic 1911 this is the only 1911 that passed the FBI torture test  do to its not just steel like most 1911s  it's carbon steel much stronger an reliable
545,http://www.armslist.com/posts/4500545,"For Sale:  Hey, I have Found A Astrology Site Which Gives Free Astrology Services | 9784017711","New Mexico, New Mexico, United States",FREE,"Listed On: Friday, July 10, 2015",Services,no type,no type,no type,no type,"Hello guys ,  I like to surf new tips for my home and by surfing I found the new website http://onlineastrologyconsultancy.com/ from where I got a lot’s of new Vastu tips from my home and it really working also and with that I found many more tips like recipes tips, lover relation tips, feng-shui tips etc .In this Website You Can get The solution of problems like business, career, love, family etc with the world famous astrologer in India and keep your life simple 

For More

Visit Us: http://www.onlineastrologyconsultancy.com/tag/free-astrology-reports/

Mail Us: info@onlineastrologyconsultancy.com

Contact No. - +91-9784017711"
547,http://www.armslist.com/posts/4500547,For Sale:  45Acp,"Florence, Northern Kentucky, Kentucky",$ 60,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,41/2 boxes 45acp brass ammo.
549,http://www.armslist.com/posts/4500549,For Sale/Trade:  Remington 1100     trade for pistol,"pell city, Birmingham, Alabama",$ 300,"Listed On: Sunday, July 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great gun .h. I have a  boxes of shells as well. Also maybe interesred in trading for a hand gun what ya got? Cash price 300 firm
551,http://www.armslist.com/posts/4500551,For Sale:  Remington Rand 1911,"Saint Augustine, Jacksonville, Florida","$ 1,250","Listed On: Friday, July 10, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, Remington Rand model 1911 in .45ACP. Manufactured in 1944. Used, in excellent condition.  Includes six 7-rnd magazines (only four pictured). I am not interested in any trades. Price is firm. Lowball offers will not receive a response. I will only ship to an FFL. Shipping price is not included. Thanks for looking."
552,http://www.armslist.com/posts/4500552,For Sale:  T/C Hand Gun,"Freeland, Wilkes-Barre/Scranton, Pennsylvania","$ 1,300","Listed On: Friday, July 10, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Frame w/ 5 barrels,410 shot gun,30/30 win,222 rem, 22 bull, 22 octagon."
553,http://www.armslist.com/posts/4500553,For Sale:  winchester moldel 1885 low wall,"southampton ma., Massachusetts, United States",$ 900,"Listed On: Tuesday, July 28, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"243 cal. 24 in. octagon barrel,walnut stock Winchester base rings high new con. ship to your ffl dealer and ammo $900.00 call REDACTED."
555,http://www.armslist.com/posts/4500555,For Sale:  Norinco SVD Dragunov 7.62x51,"Phoenix, Arizona, United States","$ 3,955","Listed On: Friday, July 10, 2015",Rifles,Norinco                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Chinese Norinco SVD Dragunov in 7.62x51,The rifle is in excellent condition and has been very well cared for,10 rounds have been fired through this rifle,Include the (scope, scope can, TWO magazines, cleaning rod, oil bottle, scope screwdriver, sight tool, cleaning kit, scope accessories, Chinese sling, and hard case."
561,http://www.armslist.com/posts/4500561,"For Sale:  Learn, How To Perform Voodoo Spells | 7073786575","Tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Friday, July 10, 2015",Services,no type,no type,no type,no type,"Learn How To pErfoem Voodoo spells from this site free by visiting link below , I would like to recommend http://muslimblackmagicspecialist.com of the work carried out by  in the field of Black Magic done by online Islamic astrologer and also the various services provided by this consultancy.I really satisfied with the service of the consultancy and believe that it will be very priceless to any people who have many troubles in their every day routine. If you also have problems and questions about your ability and future life, you can contact Below and I assure you that you will defiantly get the result

For More :-

Visit : http://www.muslimblackmagicspecialist.com/muslim-voodoo-spell/

Mail : info@muslimblackmagicspecialist.com

Contact No. - +91-7073786575"
