,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/4596889,For Sale:  Romanian AK-47 SAR-1,"Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Sunday, August 16, 2015",Rifles,no type,7.62x39,no type,no type,"I am having to sell my collection right now and only going to have one pistol so I am listing bare bones Romanian SAR-1 in 7.62x39 (not the wasr-10) I got this in a trade dumped a mag through it for old times sake and put it up. It's in over all decent shape and of course it's an AKM so it works. The finish is typical of these guns if you remember 13 or so years back Comes with 1 Tapco 30 round mag, Shoots straight, price dropped several times to $600, you won't find one available any cheaper.

Thanks 

Thanks!"
890,http://www.armslist.com/posts/4596890,For Sale:  CHIAPPA 1873 22LR Revolver,"Lexington, Lexington, Kentucky",$ 100,"Listed On: Tuesday, August 11, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Chiappa 22LR revolver single action. Its black with white handles. Maybe 50 rounds put through it would be great for kids. Ill put a link below to buds of the exact gun they last had it priced new for 150. First 100 dollar bill gets it. Thank you 

http://www.budsgunshop.com/catalog/product_info.php/cPath/21_962/products_id/716007027/CHIAPPA+1873+22LR+4.75+BLKIV+6RD"
892,http://www.armslist.com/posts/4596892,"For Sale/Trade:  Springfield Armory XDm 9mm 3.8"" - LNIB - 19+1 Capacity","NE Heights, Albuquerque, New Mexico",$ 575,"Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Springfield Armory XDm 9mm 3.8"" handgun. Like new in the box with all XDm accessories. This is an amazing handgun because its capacity is 19+1 rounds.

Asking $575 cash. Call/Text REDACTED"
893,http://www.armslist.com/posts/4596893,"For Sale:  S&W M&P 4.25 Barrel 9MM/With Trijicon NIGHTSIGHTS, Blackhawk holster, Mags and some ammo","Austin bluffs and Academy, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I need some money for school and bills. Selling my M&P only no trades, wish I could. Shot around 500-750 rounds, still works great! Feels really nice, the trigger is easy to work with and it has three different grip sizes that are interchangeable. Comes with a case, three 17 round mags and 17 rounds(fits in one mag). I would like $400 for it but we can work things down a bit if you throw in some 40S&W or 7.62x39mm rounds or something else. If you have any questions email me @ REDACTED"
894,http://www.armslist.com/posts/4596894,Want To Buy:  remington or mossberg 308,"south, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, August 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"looking for ether a Remington 700 ADL in 308
or a mossberg patriot in 308
$450-500 depending on scope and ammo"
895,http://www.armslist.com/posts/4596895,For Sale/Trade:  Smith & Wesson 5904 9mm,"Wardensville, Martinsburg, West Virginia",$ 425,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has 4 magazines, is in good shape, has adjustable rear sight, will sell for $425 , also will include a holster for it."
896,http://www.armslist.com/posts/4596896,"For Sale:  Henry Survival Rifle, 22LR, used","Del City, Oklahoma City, Oklahoma",$ 195,"Listed On: Monday, August 17, 2015",Rifles,no type,no type,no type,no type,"Henry Survival Rifle, 22LR, used - $195"
901,http://www.armslist.com/posts/4596901,For Sale:  Springfield XDM 3.8 9mm,"North Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition XDM 3.8 9mm with 1 extended mag and two standard mags. Comes in factory box with all original accessories.
902,http://www.armslist.com/posts/4596902,"For Sale:  Smith and Wesson Model 10-6, .38, used","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, December 12, 2015",Handguns,no type,no type,no type,no type,"Smith and Wesson Model 10-6, .38, used - $375"
903,http://www.armslist.com/posts/4596903,For Trade:  Kimber Custom CDP II,"Gainesville, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for trade a Kimber Custom CDP II.  Gun is like new with very low round count. Definitly under 100 probably under 50. 


Trade to Va resident only preferably with a CCP"
905,http://www.armslist.com/posts/4596905,For Sale:  M&P 40c,"North west, Wichita, Kansas",$ 400,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson m&p 40c for sale in great shape. Bought it new a couple years ago have enjoyed it but ready to move on to something else. Comes with 2 10rd mags.
906,http://www.armslist.com/posts/4596906,For Sale/Trade:  PSA AR10 Complete Lower,"Tri-Cities, Tri-cities, Tennessee",$ 240,"Listed On: Tuesday, August 18, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box and I paid close to $250 said and done. I'd trade for a Canik TP9SA (preferably in desert and add some cash for the desert one) or a full size semi auto 9mm. or $240 cash O.B.O. Please email me through Armslist with your number and I will text you photos of the lower.
907,http://www.armslist.com/posts/4596907,For Sale:  Milled Chinese Mak90 Polytech AK-47,"James Island, Charleston, South Carolina",$ 800,"Listed On: Monday, September 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled Chinese Norinco Mak90 made in the Polytech factory, with the circle 386 logo.
Highly desirable Ak's that are extremely reliable. Fantastic factory trigger break.
Rifle comes with an Ironwood Designs slant-cut buttstock and a Magpul pistol grip (not installed. Stock is unfinished Beechwood, can be finished/painted to match). Receiver is pre-drilled for optics mounts. 
Mags and ammo available as well.

Will trade for: 
AR's (Daniel Defense, Spikes, BCM, Colt, S&W, VLTOR)

$800 OBO"
908,http://www.armslist.com/posts/4596908,For Sale/Trade:  Lincoln Town Car 1994,"Edinburgh, Indiana, United States",$ 600,"Listed On: Tuesday, August 11, 2015",Vehicles,no type,no type,no type,no type,This car burns oil quickly but starts right up. Tires are deflated from sitting for a year. The top is in excellent condition and the interior is good also. Right rear window does not go up. 232720 miles
909,http://www.armslist.com/posts/4596909,For Sale/Trade:  Remington 700  .270 cal,"Wilsonville, Portland, Oregon",$ 380,"Listed On: Tuesday, August 11, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 700  .270 with Simmons 3x9x50 scope comes with hard case and a box of new ammo
911,http://www.armslist.com/posts/4596911,For Sale:  Smith and Wesson M&P 15 AR,"Heights, Billings, Montana","$ 1,000","Listed On: Monday, August 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean M&P 15 that has less than 200 rounds through it and has been well taken care of. Extras include: Magpul Milspec stock, upgraded heavy buffer, quad rail hand guard, swivel bipod, two mags, Nikon 3-9 scope with bdc reticle, scope riser and rings. Also includes 280 rounds of herters 55 gr. FMJ ammo as well as a carrying case."
914,http://www.armslist.com/posts/4596914,For Sale:  Magpul MBUIS Pro off set front sight.,"Highland Heights, Northern Kentucky, Kentucky",FREE,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,"Magpul MBUIS Pro off set front sight. 
Make an offer"
915,http://www.armslist.com/posts/4596915,For Sale:  Sig sauer p238 2 tone with extras,"Marion, Ohio, United States",$ 600,"Listed On: Monday, September 7, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"**NO TRADES**
Basically brand new.  Literally only 73 rounds put through. 50 federal and 13 Winchester jhp. What u see is what u get. Gun, one 7 round map with extension, 6 round mag, holster, gun lock, and case w/paperwork."
916,http://www.armslist.com/posts/4596916,For Sale:  Confederate Flag flown over SC Statehouse,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Tuesday, August 11, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Confederate flag that was flown atop the SC Statehouse before the General Assembly ordered it's removal.  Perfect condition.  Comes with box and original certificate from State lawmaker who gave it to me. $1,000 obo"
917,http://www.armslist.com/posts/4596917,For Sale:  HRA 4.7 mil M1 Garand,"Bridgeton, New Jersey, United States",$ 800,"Listed On: Friday, September 25, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling another one of my M1 Garands.  This one is another CMP rifle.  HRA serial number 47131**. Chamber in the white on a HRA 2-54 barrel.  HRA ""U"" bolt, HRA gas plug, HRA op rod and HRA elevation knob.  Barrel gauges a TE 4 MW 2.  Must ba a FTF sale with FOID card or shipped to FFL with added shipping costs.  No trades or questions about trading please"
919,http://www.armslist.com/posts/4596919,"For Sale:  4 Springfield XD 9MM Magazines, with 2 Mag Plastic belt holder","Aberdeen S.D., South Dakota, United States",$ 50,"Listed On: Tuesday, August 11, 2015",Magazines,no type,no type,no type,no type,"2 Large Capacity Springfield 9mm XD Blue Finish Magazines, 2 Stainless 16 Round, with plastic belt case holder."
921,http://www.armslist.com/posts/4596921,For Sale:  525 Round Box .22 LR,"Hopkinton, Concord, New Hampshire",$ 25,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"525 round box of Remington brass blated hollow points, .22 LR.  36 grain.  The box has been opened but I believe it is all there.  Must be 21 and show valid NH I.D."
923,http://www.armslist.com/posts/4596923,For Sale:  Custom glock 43 Up for trade or sell,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 43 polished barrel polished slide stop polished internals. 
Comes with 2 magazines speed loader box paperwork from H&H. 

Willing to trade for a 9mm ar-15 with cash on my end. 
Willing to trade for a glock 34 with cash on my end. 
Willing to trade for certain kimber's with cash on my end or I have other pistols to trade with it. 
If your interested or have any other nice pistols/ar-15's  shoot me a text the worst I can say is sorry I'm not interested.   You can text or call me at REDACTED thanks have a good day."
924,http://www.armslist.com/posts/4596924,For Sale:  2 10rd glock magazines,"Riverview, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, August 11, 2015",Magazines,no type,no type,no type,no type,I have two 10rd mags for sale in good shape. I'm asking $30 firm or trade for glock 27 mags. For more information please text me REDACTED thank you
925,http://www.armslist.com/posts/4596925,For Sale:  Pellet gun,"Landisburg, Harrisburg, Pennsylvania",$ 80,"Listed On: Tuesday, August 11, 2015",Air,no type,no type,no type,no type,"Good condition , comes with nice scope ,comes with pellets . Is a break barrel"
926,http://www.armslist.com/posts/4596926,For Sale:  EAA Witness Steel Full Size .45ACP,"West, Madison, Wisconsin",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an EAA/Tanfoglio Witness Steel Full Size .45ACP pistol
Steel frame and slide, rare older version before they added a rail
Checkered walnut grips
Wolff reduced hammer spring
Single action shaped trigger
3 10-round magazines
Paddle holster

This is a DA/SA pistol with a manual safety. Great gun capable of being carried cocked and locked, it's been considered the 1911 of Europe. Slide within frame design, tight barrel to slide fit, easy takedown, modular design lets you shoot different calibers on the same frame, it's a great gun that shoots accurately."
927,http://www.armslist.com/posts/4596927,For Sale:  Browning A Bolt 300 Win Mag/ Schmidt and Bender scope,"Olive Branch, North West Mississippi, Mississippi","$ 2,500","Listed On: Tuesday, August 11, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Win Mag a 3x12x42 scope, barrel has a Boss system"
928,http://www.armslist.com/posts/4596928,For Sale:  Carl Gustav Swedish Mauser 1911,"Southern MN, Mankato, Minnesota",$ 525,"Listed On: Tuesday, February 2, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Looks to be mostly matching numbers, the only number that I have found that doesn't match is the front band bayonet stud. Comes with 68 rounds of 139 grain. 3 stripper clips. Flash Hider. Also comes with all the once fired brass I have for it if you want it. Would do a partial trade for an AR lower(stripped or complete lower), or a 22 handgun or revolver, Glock 19 or 26. Look what they are going for and make me an offer. I am willing to negotiate."
929,http://www.armslist.com/posts/4596929,For Sale/Trade:  Glock Model 30 .45 Gen 3,"New Albany, Columbus, Ohio",$ 425,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Clean Glock 30. .45 caliber, Gen 3. Comes with 1 10 round mag. Low round count, but has holster wear from being carried. This is a great conceal gun."
930,http://www.armslist.com/posts/4596930,For Sale:  500 Linebaugh Ruger Redhawk custum built by Gary Reeder,"Darien, Connecticut, United States","$ 1,400","Listed On: Wednesday, September 30, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Gary Reeder custom built 500 Linebaugh on a Ruger Redhawk.  The gun weighs 58 ounces, with a heavy bull crowed 7 inch barrel with full underlug.  Grips are Siberian stag horn.  This is a piece of ""big bore art"" worked on by two of Americas foremost revolver gunsmiths.
Comes with original certificate and box.  I have several big bores and need to downsize.  I will never get around to firing this.  A true double action 500 Linebaugh revolver.  Most are single action revolvers.

The 500 linebaugh is a true .510 caliber handgun round, that is why it is not commercially manufactured by major manufacturers, it would violate the .50 caliber handgun laws.  Howerver, the Fed's allow ""cottage industry"" manufacturing and conversion of the 500 Linebaugh"
931,http://www.armslist.com/posts/4596931,For Trade:  Two guns for one,"Millbrook, Montgomery, Alabama",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,no type,no type,no type,no type,"I have two guns that are still in their original packaging and haven't been fired. 

1. Taurus Millennium G2 9mm (non-recalled).

2. Winchester Super X Pump (SXP) Compact Field 12 gauge shotgun. It is advertised as the fastest pump shotgun in the world. 26"" barrel with 3"" chamber. It has three Invector-Plus chokes."
933,http://www.armslist.com/posts/4596933,For Sale:  Kimber stainless ultra carry,"Near Oxford, Cincinnati, Ohio",$ 800,"Listed On: Friday, September 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good to excellent condition.  Comes with case, owners manual and one 6 round magazine.  Less than 100rds through it.

$800 Cash only.  No trades."
935,http://www.armslist.com/posts/4596935,"For Sale:  Browning 525 Field 12 ga, 28"" bbl, like new in box","Windsor, Fort Collins, Colorado","$ 1,400","Listed On: Thursday, October 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale - Browning 525 Field 12 ga, 28"" bbl, like new in box, with chokes (improved, modified, and full), choke tube wrench, and owner's manual.  I am the original owner and have always babied this gun.  The only modification is the addition of a Kick-EEZ recoil pad that Jim Jamison (""The Gunfitter"" who often works out of Colorado Clays - http://www.thegunfitter.com/gunfitting.htm) installed.  There are a couple very minor wood blemishes that are hard to see close up but that I've tried to capture in additional pictures - feel free to reach out to me and I'll happily pass them along!  Other than that, the gun is better than perfect."
936,http://www.armslist.com/posts/4596936,For Trade:  New Frontier Armory LW-15 Polymer Stripped Lower,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a stripped New Frontier Armory multi-caliber lower receiver for an AR-15.
Lower is in good condition.

Will trade+cash on my end for a stripped AR-15 metal lower receiver."
937,http://www.armslist.com/posts/4596937,For Trade:  H&K P30S V3 9mm for 1911,"Spanaway, Tacoma, Washington",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun comes with case, 2 mags, extra backstraps, manual.  Gun has some minimal wear, but is in overall excellent condition.  Not sure of round count."
939,http://www.armslist.com/posts/4596939,"For Sale:  Smith & Wesson .38 Chiefs Special, 1955 or 1956, Very Good Condition, Model 36, 2-inch Barrel, Blue Finish, Round Butt, Right Stock","South Bay, San Francisco, California",FREE,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .38 Chiefs Special 
1955 or 1956 
Very Good Condition 
Model 36 
2-inch Barrel 
Blue Finish 
Round Butt 
Right Stock 
Serial Number 
begins with J followed by 5 digits.
Comes With Original Box, In Good Condition. 
Make an offer."
940,http://www.armslist.com/posts/4596940,For Sale/Trade:  HK 93 5.56/.223 NATO Clone,"Cleveland area, Cleveland, Ohio",$ 0,"Listed On: Thursday, August 27, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 93 clone upgraded with HK parts in almost every way. Verify serial number to check ur self ... This was a HK 33 Receiver and parts kit when Century bought 33000 of them from HK.
The B&T Handguard and the Choate Collapsible stock and Upper receiver are the only parts not From HK parts.. The B&T Handguard was $340 and stock was $150. 
1/9 twist rate 
Text offers REDACTED"
941,http://www.armslist.com/posts/4596941,For Sale:  Ruger LCR .38 special,"SW, Wichita, Kansas",$ 350,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"About a year old, maybe 100 rounds through it, perfect condition."
943,http://www.armslist.com/posts/4596943,For Sale:  .45 ammo mixed,"Riverview, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,I have a mix of hollow points and fmjs all good ammo no RELOADS here.im asking for $50 firm I'll include the case as well. There's about 200-300 rds. Text or call REDACTED thank you
944,http://www.armslist.com/posts/4596944,"For Sale/Trade:  S&W model 27 5"" bbl - Price Reduced","Moore / Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"50th Anniversary .357 magnum Smith & Wesson model 27 with 5 inch barrel in presentation box. This is a pre-lock revolver in excellent condition with very faint ring around cylinder but has not been fired other than factory testing. 

 Asking $850.00 OBO



 Call or text 4O5-361-O4O5 for more information or additional photos"
945,http://www.armslist.com/posts/4596945,For Sale:  Newer Browning T- Bolt     $400.00,"Blackwood, New Jersey, United States",$ 400,"Listed On: Friday, September 11, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Newer Browning T-Bolt. 22 LR, 22"" bar., tgt./vrmt. Never fired. No sights."
946,http://www.armslist.com/posts/4596946,For Sale/Trade:  new in box  viridian  x5l gen 2,"Bay Minette, Mobile, Alabama",$ 250,"Listed On: Tuesday, August 11, 2015",Optics,no type,no type,no type,no type,Have a new viridian x5l  green  laser  /  light  combo for  sale. I bought 2 and never used this one. It has been mounted on a gun but has never had rounds fired from it. I love the one I have now. I would possibly trade for rifle optics like an aimpoint pro or a vortex viper. Can offer other trades but don't get mad when I say no. And I'm willing to add cash to the deal. New these are 350$ my price is 250$ and I will ship
947,http://www.armslist.com/posts/4596947,For Sale/Trade:  Springfield XDM 40 S&W OD Green and SS,"Hot Springs, Arkansas, United States",$ 650,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, very low round count.  The OD and SS version is difficult to find.  Trade interests include CZ, Sig, FNH, S&W revolvers and maybe an NAA Pug."
949,http://www.armslist.com/posts/4596949,For Sale:  AR-15 Pistol,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, October 15, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom built AR-15 pistol (.223/5.56mm)
8"" barrel

Extras:
MBUIS Sights
Rail guards
Single point sling
3x Magazines"
950,http://www.armslist.com/posts/4596950,For Sale:  S&W Air Weight .38 Special 642-2,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like the title says. It shoots great. It's the perfect bedside handgun. Very reliable and very safe. I've had it for a couple years. It was given to me as a gift. I recently bought 2 more handguns, one of which is a Ruger GP100 w/ 3"" barrel, and I don't need this one anymore. $250. Come and get it. It comes with nothing but the gun and the holster it was given to me in. 

call or text: REDACTED"
951,http://www.armslist.com/posts/4596951,For Sale/Trade:  Thompson Center Pro Hunter 25-06 with real tree camo and tasco scope,"Jenks, Tulsa, Oklahoma",$ 675,"Listed On: Sunday, August 16, 2015",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,no type,Rifle,Looking to sell or trade or partial trade with cash included.  Beautiful rifle. I just don't have time to shoot it.  I'm open to all offers and trades but keep in mind this thing is almost like new.  Comes with original box and dvd and paper work.  Also comes with tasco world class 520x50 scope.  Email or text at REDACTED
953,http://www.armslist.com/posts/4596953,For Sale:  XD 40 Sub-compact,"Briargate, Colorado Springs, Colorado",$ 389,"Listed On: Saturday, October 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well maintained concealed carry weapon. I am the original owner and have shot 300-400 rounds. Comes with original case, 9 round flush mag and 12 round extended mag, and XD Gear . I am selling it to make room for another purchase and the wife says one has to go."
954,http://www.armslist.com/posts/4596954,For Sale/Trade:  30-06 black tips and tracer rounds,"lumberton, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,about 800 30-06 black tips and 200 tracer rounds will sell for 60cent a peace. or trade just let me know what you have.
955,http://www.armslist.com/posts/4596955,"For Sale/Trade:  Walther p99 with polished barrel, case, & leather holster","Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, August 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a great condition Walther p99 in 9mm with polished barrel, 2 mags, range case, and leather iwb holster than can be used either right side or left. Will accept trades. Text or call number below.

Thanks
James
REDACTED"
957,http://www.armslist.com/posts/4596957,For Sale:  Rock River LAR-15,"van buren, Fort Smith, Arkansas",$ 975,"Listed On: Thursday, September 24, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good used condition with pop up rear sight, and front folding grip."
958,http://www.armslist.com/posts/4596958,For Sale:  Benelli 12 ga. Nova 3 1/2 mag.,"Olive Branch, North West Mississippi, Mississippi",$ 450,"Listed On: Tuesday, August 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Made in Italy
960,http://www.armslist.com/posts/4596960,For Sale:  Nice xdm 9mm for sale or trade,"West omaha, Omaha, Nebraska",$ 1,"Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell or trade my xdm 9mm make me an offer REDACTED
962,http://www.armslist.com/posts/4596962,For Sale:  REMINGTON 1100 12GA SEMI-AUTO SHOTGUN - VERY CLEAN,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, September 10, 2015",Shotguns,no type,no type,no type,no type,"VERY CLEAN FINISH, CHAMBERED IN 12GA AND SHOOTS 2-3/4"" SHELLS.Manufacturer: REMINGTONType: ShotgunSemi-AutomaticCaliber: 12 GaugeFinish: BluedNew/Used: UsedCondition: ExcellentClearance:  Shipping: $20.00Location: Northside"
964,http://www.armslist.com/posts/4596964,For Sale:  380 Auto ACP brass,"Augusta, Augusta, Georgia",$ 100,"Listed On: Thursday, October 15, 2015",Reloading,no type,no type,no type,no type,"2178 Brass total

Shipped price"
965,http://www.armslist.com/posts/4596965,For Sale:  Glock  19 Gen 4,"Rossford, Toledo, Ohio",$ 500,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4. I am only owner, bought new 1 month ago. Comes with 3 mags and kydex iwb holster. I am a ccw holder, gun still has original grease. $500 obo. Low ball offers will be ignored."
966,http://www.armslist.com/posts/4596966,Want To Buy:  Looking for a French MAS-36 or MAS-49/56,"Butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, October 8, 2015",Rifles,no type,no type,no type,Rifle,"Looking for a MAS-36 or MAS-49/56 in 7.5x54mm, and any available ammo. I would buy a 49/56 Century Arms conversion to .308 as well.

I know it's a longshot, but let me know if you have one for sale or if you are/know a dealer who has one. Only interested in a local transaction unless you are a dealer.

Thanks!"
967,http://www.armslist.com/posts/4596967,For Sale:  Kimber Ultra Carry II  45,"Fort Worth, Dallas, Texas",$ 750,"Listed On: Tuesday, September 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II - 45, stainless, very good condition, around 500 rounds through it and never had a misfeed.  Very accurate.  Have two clips and the original box and information that came with it new.  Not interested in trading."
968,http://www.armslist.com/posts/4596968,For Sale:  beretta neos 22,"Sacramento, Sacramento, California",$ 325,"Listed On: Friday, September 25, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a beretta neos 22 . This Beretta is brand new . Comes with cases , paper work and two mags .  Asking $325 plus buyer pays fees ."
969,http://www.armslist.com/posts/4596969,For Sale:  REMINGTON 870 12GA PUMP SHOTGUN,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 30, 2015",Shotguns,no type,no type,no type,no type,GOOD LOOKING PRE-OWNED REMINGTON 870 CHAMBERED IN 12GA. Manufacturer: REMINGTONType: ShotgunPumpCaliber: 12 GaugeFinish: BlackNew/Used: UsedCondition: GoodClearance:  Shipping: $20.00Location: Northside
971,http://www.armslist.com/posts/4596971,For Sale:  Glock parts,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,I have. Model 22 glock slide and barrel and spring only with 1 factory 15 round mag and 2 metal 10 round mags for sale or trade first $250 cash call REDACTED
972,http://www.armslist.com/posts/4596972,For Sale/Trade:  Colt M4 w/ Upgrades,"South Nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, August 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Colt M4 Carbine all Mil-spec upper and lower. It has many upgrades such as a Colt Muzzle Break, Daniel Defense free float rail, Hogue grips, LaRue Tactical LMT buttstock and flip-up sights. It is in very good condition with under 500 rds through it. I will add cash for the right trade and I expect cash from you to even trade if need be."
973,http://www.armslist.com/posts/4596973,"For Sale:  STEVENS MODEL, 320 12 GA. (2 3/4"" & 3"" SHELLS)","WEST WICHITA, Wichita, Kansas",$ 200,"Listed On: Tuesday, August 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this shotgun from a friend not too long back and havent gotten the chance to use it yet so I do not see a need in keeping it sitting. It has been cleaned before the last time it was used. 

I have a few extras with the Shotgun including a 5 shot shell butt wrap, & a Protec Redline flashlight attachment made by NEBO. Has 3 different flashes.

No trades (TEXT REDACTED)"
