,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/4174173,For Sale:  Glock GTL-21 Tactical Light and Laser NIB !!!,"Reston, Northern Virginia, Virginia",$ 109,"Listed On: Sunday, May 10, 2015",Optics,no type,no type,no type,no type,"Glock GTL-21 Tactical Light and Laser NIB !!! 
GLOCK Tactical Light has a visible red laser placed efficiently within its compact housing. Able to function independently or in concert with the high intensity Xenon white light at the touch of a centrally placed mode switch, the red laser/light module is easily yet securely mounted to GLOCK pistols with the rail mount system. The laser is able to be zeroed with pinpoint accuracy and is designed specifically for ""duty use"" conditions. Both white light and laser respond to the ergonomically designed Touch Detent Switch where the selected lighting function firmly engages. Ideal for military, law enforcement and self defense situations, 70 lumens.
Box, papers, everything as issued, never used, New in Box !!!
Retail = $284.00
Cash  = $109.00
Trade = $130.00
If you can read this, it's still available !!!"
174,http://www.armslist.com/posts/4174174,For Sale:  2 shotguns for the price of one,"madison, Huntsville, Alabama",$ 450,"Listed On: Tuesday, March 24, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action,no type,Got these on trade.one is a winchester 1200.the other is a charles daily semi automatic in synthetic. Both are 20 guage.send cell number for pictures
175,http://www.armslist.com/posts/4174175,For Sale:  5.56 American Eagle Ammo XM193 55 Grain 300 Rounds,"Mill Creek, Seattle, Washington",$ 100,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,300 Rounds total. As pictured 15 unopened factory boxes of 20 rounds. Great ammo for Ar-15 target practice. Price is FIRM $100 cash. No Lowballers. Don't bother wasting my time. Serious inquiries only. No trades.
176,http://www.armslist.com/posts/4174176,For Trade:  RIA 1911 .45 Tactical,"Willing to travel for the right deal., Michigan, United States",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Rock Island Armory 1911 .45. All original less than 300 rounds down the pipe. Not interested in selling.
177,http://www.armslist.com/posts/4174177,For Sale:  winchester model 94,"ballston  lake, Albany, New York",$ 325,"Listed On: Wednesday, March 25, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94. Manufactured in1976. Williams peep site. Good rifeling and nice action. Trade for gun of equal value.
178,http://www.armslist.com/posts/4174178,For Sale:  Schmidt & Bender 3-20x50 PMII H59 retical  txt 9199021338 will ship,"All over, Clarksville, Tennessee","$ 3,200","Listed On: Tuesday, April 28, 2015",Optics,no type,no type,no type,no type,"Trades welcome. Doesn't have to be gun related. This scope is in excellent condition comes with original box and paperwork. Will ship PayPal acceptednas well as major credit cards. The ever increasing range of applications prompted us to develop the 3-20x50 PM II with the objective of offering the user the best possible flexibility. The variable magnification from 3 to 20x permits the scope to be used universally on a multitude of rifles with many different calibers. Due to its rather comprehensive total adjusting range of 260cm the scope may even be used at very large distances. Elevation and windage turrets are equipped with a locking function and a double turn including a second tactile level. This system will prevent the elevation and windage turrets from any inadvertent adjustment. The tactile double turn and the tactile clicks at every tenth click (MTC) are designed to reduce and prevent operating errors due to stress. On request the reticle may be included in the first or second focal plane. On top of that, the scope features parallax compensation from 25 m to infinity. Reticle illumination ranges from night-vision goggles via dusk to broad daylight."
180,http://www.armslist.com/posts/4174180,For Sale:  Savage 30-06 with Nikon a Stainless Barrel WTS/WTT,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,"Savage 116 Trophy Hunter XP 30-06. Stainless barrel and synthetic stock. Nikon pro staff 3-9x40 extra crisp scope. Adjustable accutrigger. Comes with sofr case and 2 boxes of soft points. 

Extremely accurate. Less than 1 moa. 
No trades."
181,http://www.armslist.com/posts/4174181,For Sale:  colt police .38 revolver,"clinton, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, March 24, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Clean pistol fires perfect....
182,http://www.armslist.com/posts/4174182,For Sale:  MX855 420 round can,"Northern, Appleton, Wisconsin",$ 1,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,Brand new Federal ammo can! Have to pay unexpected bills:/ make an offer!
183,http://www.armslist.com/posts/4174183,For Sale:  AR-15 grips and delta rings.,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"For sale is two A2 military surplus grips (look new) and two poly delta rings.  
$5 for all FTF in Raleigh or Clayton. ($11 shipped TYD)"
184,http://www.armslist.com/posts/4174184,For Sale:  CCI BLAZER  45 COLT 200 Grain,"Granby,ma 01033, Massachusetts, United States",$ 22,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,45 Colt 200 grain ammunition. Only $22. Per 50 round box. Minimum purchase of 5 boxes.
185,http://www.armslist.com/posts/4174185,For Sale:  HK VP9 LEO NIB Never fired!! 100 9mm rounds 124gr plus 40 +p winchester rounds,"Sugar Land, Houston, Texas",$ 650,"Listed On: Tuesday, March 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says. Brand new, never fired, HK VP9 LEO which has the tritium night sights and 3 mags. Comes with everything you normally get in the box. Plus 140 rounds ammo, 40 of it being +p.
No trades. Thank you"
186,http://www.armslist.com/posts/4174186,For Sale:  marlin 81 dl 22,"80907, Colorado Springs, Colorado",$ 165,"Listed On: Thursday, May 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 81-dl 22  s/l/lr micro groove barrel,  bolt action tube fed,shoots great, beautiful wood, but a few nicks and dings, but very clean gun. REDACTED will ship to ffl"
187,http://www.armslist.com/posts/4174187,For Sale:  Gun Safe,"Golden, Colorado, Denver, Colorado",$ 910,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"Fortress Series
Dimensions; 60x40x22
492 lbs
Up to 45 Long Gun Storage
Door Organizer
Electronic Lock System
30 Min / 1400 Fire Protection
** FACTORY SCRATCH AND DENT **"
188,http://www.armslist.com/posts/4174188,For Sale:  SW99 COMPACT 9MM,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition SW99. This is a compact 4 inch Smith and Wesson 9mm. It comes with 2 magazines that are also in great condition. It fires great. However, it's only had around 100 rounds through it so it's not fully broken in. Its a very difficult gun to come across. Would make a good collector's piece or a great concealed carry handgun. It comes with all the paper work and original packaging."
189,http://www.armslist.com/posts/4174189,For Sale:  cmmg 22 conversion kit for AR,"upper cumberland, Cookeville, Tennessee",$ 180,"Listed On: Tuesday, March 24, 2015",Magazines,no type,no type,no type,no type,cmmg 22 conversion kit for AR15 and m16 comes with 25 round mag. text anytime at REDACTED thank you.
190,http://www.armslist.com/posts/4174190,For Trade:  looking for deck builder who will take guns for part of payment have cash also,"st. louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 24, 2015",Rifles,no type,no type,no type,no type,I am looking to have a deck built on my new house and some fencing put up.  Looking for a licensed and insured deck builder who would entertain the idea of a gun or two as some of the payment.  Have cash also.  I prefer you have a website so I can see your work.  Email me and we can talk.  Thanks
191,http://www.armslist.com/posts/4174191,For Sale/Trade:  magazine for rare sears roebuck&co.model6c 22 rifle,"spartanburg/greenville, Greenville, South Carolina",$ 45,"Listed On: Tuesday, March 24, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sears Roebuck &Co. Model 6C ,22 rifle 10 round factory magazine.$45.00 or trade for tarus pt738,380acp magazine Tex to REDACTED"
192,http://www.armslist.com/posts/4174192,For Sale:  Browning Cynergy,"saint ann, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, March 24, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lightly used Browning Cynergy 
12ga
28in barrel
Synthetic stock"
193,http://www.armslist.com/posts/4174193,For Sale/Trade:  Savage Model 110 D Deluxe Bolt Action .308 with Walnut Stock,"Canton, Akron, Ohio",$ 599,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale today is a beautiful Savage Model 110-D (Deluxe). This features a beautiful walnut stock, hinged bottom metal, metal butt plate, and iron sights. From the serial number (106445) it was made in the 1960s, but you would never guess that based on condition. The bluing is very nice with a deep gloss. The walnut stock has some nice figure, and the checkering is sharp and defined. The bolt is very smooth, and the trigger is crisp. It is certainly one of the best examples of an early Savage I have seen.

I am located in Canton, 44710. I will ship anywhere for $35, and this can also be shipped directly to an Ohio resident. Thanks for taking the time to look!"
194,http://www.armslist.com/posts/4174194,For Sale:  Sig Sauer P226 West German 9mm,"Tulsa, Tulsa, Oklahoma",$ 599,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 9mm . Comes with Case and 2 magazines...
195,http://www.armslist.com/posts/4174195,For Sale:  GERMAN SWAROVSKI MILITARY SCOPE CASE - LIKE NEW CONDITION,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"This is an O.D. German hard case for a scope. It came with a Swarovski military scope I had bought about 20 years ago. I never used the case and the scope is long gone so it time for this to go to someone who can use it. 
It is very heavy duty and has a clip and belt loop attached. Inside has foam on both ends to protect the scope. It will fit a scope up to about 12"" length with a diameter of about 2"" on one end and 2 1/4"" on the other. 
This is a nice quality case to protect that high end scope!

$20 FTF in Clayton or Raleigh or I will ship it for actual cost"
196,http://www.armslist.com/posts/4174196,For Trade:  Smith and Wesson Shield,"Winona. Mn, Rochester, MN, Minnesota",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a 9mm S&W Shield.  Comes with 7 & 8 round magazine, original box and leather Galco IWB holster.  Has about 100rds through it.  Carried a lot, shot a little."
197,http://www.armslist.com/posts/4174197,"For Sale/Trade:  Springfield XDS 3.3, .45","East Memphis, Memphis, Tennessee",$ 550,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45.  Includes case,, Blackhawk Serpa Holster, Springfield Holster, Springfield Magazine holder, and 5 magazines. Text at REDACTED."
198,http://www.armslist.com/posts/4174198,For Sale:  3x9x50 Tasco scope,"hahira, Valdosta, Georgia",$ 50,"Listed On: Monday, April 20, 2015",Optics,no type,no type,no type,no type,Excellent condition
199,http://www.armslist.com/posts/4174199,"For Sale:  Savage 110 .30-06 w/ laminate stock, Burris scope","Memphis, Memphis, Tennessee",$ 600,"Listed On: Tuesday, March 31, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Selling my Savage 110 in .30-06. It's a pre-accutrigger model in like-new condition with an excellent bore. It's wearing a Boyd's nutmeg laminate stock that is aluminum pillar and glass bedded. Mounted in a set of Redfield rings and mounts is a Burris 4.5-14X Fullfield II scope with the ballistic dot reticle. This is a great scope with very clear optics and good light gathering capability. Burris is also known for their quality and warranty, in the same no-BS category as Leupold. I purchased this scope new. The rifle is very accurate and is easy on recoil due to the stock design and recoil pad. Only selling because I replaced it with a pair of FN Mausers in .270 and .30-06, and this one never leaves the safe anymore.

$600 for the rifle w/ scope, or $450 for just the rifle.
No trades."
200,http://www.armslist.com/posts/4174200,For Sale:  Ruger LC9,"Lancaster, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LC9, it's in excellent condition. It's been carried a handful of times and has  around 300 rounds through it. It runs flawlessly, I've never had an issue with it. It comes with one 7 round magazine, it's manual and padded, zipping bag. $300 firm, no trades."
201,http://www.armslist.com/posts/4174201,For Sale/Trade:  ak47 pap m92 pistol w/brace,"goose creek, Charleston, South Carolina",$ 1,"Listed On: Tuesday, March 24, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,I'm looking to trade my mpap 92 ak47 zastava pistol with armbrace and manticore arms nightbrake muzzle brake for an ak47 rifle.
202,http://www.armslist.com/posts/4174202,For Trade:  smith and wesson model 13-3 .357,"west, Toledo, Ohio",Offer,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice old .357 mag 4 speedoaders amd owb leather holster. Does have some minor  holster wear but its old n sturdy...great addition to anyones collection
203,http://www.armslist.com/posts/4174203,"For Sale:  AR-15 Build... Aero precision, EOTECH, Mid West Industries, ect..","SE Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, April 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades!

Have decided to sell my AR. This is my baby and it has been an outstanding weapon. 
I have fired about 700 rounds of PMC thru it without a single issue of any kind. It was built with quality parts and has always been meticulously cleaned after, as well as in between uses.

Aero Precision multi-cal lower .223 & 556
Stainless trigger
Magpul trigger guard 
Ergo grip
Palmetto buffer tube and spring
Rogers super stock collapsable butt stock
Midwest Industries G2 upper Ml-16MFSS12 $900 alone..
http://www.midwestindustriesinc.com/index.cfmfuseaction=cat…
Upper Specs:
One piece free float handguard 
MI billet upper with M4 ramps
MI low profile gas block
MI Carpenter 1.58 bolt carrier group
FN 16 inch mid length hammer forger, chrome lined, 5.56 chamber, 1-7 twist mid contour barrel
BCM Mod 4 Gunfighter charging handle
Hand built by former military armorer 
Black MWI hand guard
Accessories:
EOTECH L3 red dot 
GG&G forger
Magpul flip ups (front & rear)
1 - Troy battle mag

Included
Larue tactical quick detach rail mount for EOTECH (not pictured)
Harris bi-pod (not pictured)
1 - Troy battle mag w/ cover
Troy soft case 


Would really like to get $1250 out of this weapon. I believe that is a very fair price. NO TRADES! 

Feel free to call or txt with any questions REDACTED


Can also include for more money… 
3 PMAGS w/ covers
900 rounds of PMC FMJs"
204,http://www.armslist.com/posts/4174204,For Sale:  AR-15 with extras,"Greer, Greenville, South Carolina",$ 700,"Listed On: Tuesday, March 24, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New rifle with used furniture!  New Radical Firearms 1:7 twist barrel with mid length gas system, Iron Works comp/brake, Yankee Hill steel flip up locking front sight with bayonet lug, magpul Moe mid length forearm with angled grip, 1 rail, 1 sling attachment,  anderson upper and lower, standard BCG/charging handle (new) CMMG lower parts kit,  magpul Rear MBUIS flip up sight, standard adjustable buttstock.  No trades please!"
205,http://www.armslist.com/posts/4174205,For Sale:  Mossberg Maverick Hunter O/U 12 gauge,"Bruceton Mills, Morgantown, West Virginia",$ 350,"Listed On: Friday, June 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Maverick Hunter double barrel O/U 12 gauge. Shoots up to 3"", 28"" barrels, Modified & IC chokes with choke wrench. Original owner, shot very little, never hunted with. Asking $350. Looking for cash or trades. Located in Bruceton mills/Morgantown."
206,http://www.armslist.com/posts/4174206,For Trade:  Burris Fastfire 3,"Calera, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,Up for sale or trade is my Burris fastfire 3. Its the 3 MOA model along with the picatinny mount. Also has the sunshade to keep it safe from the sun while outdoors for a long period of time. You can shoot with the sunshade on it as well and it wont obstruct your shooting. Here is a link to the same exact model along with mount. Willing to negotiate depending on your location. Only trades considered would be cash with .223 ammo or 9mm ammo. Or ammo that has equal value to sight.
207,http://www.armslist.com/posts/4174207,Want To Buy:  Glock 19,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just looking for a regular Glock 19. I'd like an RTF2, but whatever works.
Has to be a Gen 3 or 4, preferably a Gen 3
Not trying to spend over $450 on it
If you have one to sell, give me a text
Two-one-six 647-3090"
208,http://www.armslist.com/posts/4174208,For Sale:  Spikes tactical upper/handguard,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"Spikes tactical st compressor upper with quad rail. 
Cerakoted in OD green
Currently have an Aero precision 8.5"" 300 blackout barrel mounted in it."
209,http://www.armslist.com/posts/4174209,For Sale:  DPMS AR-15 2 of them,"Simpsonville, Greenville, South Carolina","$ 170,000","Listed On: Tuesday, March 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 dpms ar-15 one basic model one custom model have 13 magazines and a lot of ammo text or call for info REDACTED price is 650 for basic and 1000 for custom plus mags and ammo
210,http://www.armslist.com/posts/4174210,For Sale:  Polish WZ 48 22 Trainer,"Vandalia, Dayton, Ohio",$ 200,"Listed On: Monday, June 8, 2015",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition ftf must have id
211,http://www.armslist.com/posts/4174211,For Sale:  HECKLER &KOCH CLASSIC LION 12GA. SIDE BY SIDE.,"Springfield, Springfield, Illinois","$ 1,499","Listed On: Tuesday, March 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,HECKLER &KOCH CLASSIC LION 12GA. SIDE BY SIDE. BARREL LENGTH IS 28IN. IN EXCELLENT CONDITION. READY TO SHIP TO YOUR FFL.
212,http://www.armslist.com/posts/4174212,"For Sale:  2 guns needing work, one price","Norwich Twp., Columbus, Ohio",$ 90,"Listed On: Tuesday, March 24, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Nice Mossberg model 185K bolt action 20 ga.  Needs magazine but is in good condition.

Victor Ejector, American Gun Co., New York, 12 ga single barrel. missing ejector, stock is damaged. Metal is not bad and would clean up and look good. Functional, bore appears good on both guns.

Selling together only.

Priced to sell!  Both for $90 

 No shipping."
213,http://www.armslist.com/posts/4174213,For Sale:  22 lr ammo,"cullman, Birmingham, Alabama",$ 33,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,22lr federal  40grain 325 count boxes
214,http://www.armslist.com/posts/4174214,"For Sale/Trade:  M1 carbine, exellent condition","For sale 1943 m1 carbine with extras, Tucson, Arizona","$ 1,000","Listed On: Tuesday, March 24, 2015",Rifles,no type,no type,no type,no type,"Comes with, original GI bayonet, 2 original mags ( still in wax parapet ), folding stalk, 2 30 round mags

I live in Vail

Cell REDACTED"
216,http://www.armslist.com/posts/4174216,For Sale:  Grendel P-30 .22 mag,"Newberg/Sherwood, Portland, Oregon",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Grendel P-30 in .22 mag. It has the original box, owners manual, and 30 round mag included. This gun has been shot very little since purchase and was in possession of one of my relatives until their recent passing. Gun has always been reliable, and I ran a box of CCI Maxi-Mags thru it yesterday and it ran flawlessly. Possibly open to trades for .17 HMR rifle, or any CZ 452/453/455 rifle, also looking for .17 hm2 ammo.

REDACTED call or text fine"
217,http://www.armslist.com/posts/4174217,For Sale:  mini 14,"brandon, Rutland, Vermont",$ 600,"Listed On: Tuesday, March 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 stainless steel. Comes with 5 magazines. 1 5rd, 2 stainless 20rd, 1 blued 20rd, and 1 stainless 30rd."
218,http://www.armslist.com/posts/4174218,For Sale:  Ruger 556 New In Box,"Monroe, Cincinnati, Ohio",$ 590,"Listed On: Wednesday, April 22, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger AR .556
219,http://www.armslist.com/posts/4174219,For Sale:  o,"okolona/hillview, Louisville, Kentucky",$ 80,"Listed On: Tuesday, March 31, 2015",Rifles,no type,no type,no type,no type,O
220,http://www.armslist.com/posts/4174220,For Sale:  Remington 700 .243,"Pooler, Savannah, Georgia",$ 375,"Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 in .243 cal.  It is in good condition.... Has a tasco 6-24x50 adl  scope.... Picked it up and need to liquidate a few of my guns....please let me know if you have questions or want more pictures. Thanks for looking... Lewis
221,http://www.armslist.com/posts/4174221,For Sale:  S&W Shield 9mm w/Apex Carry kit and trigger.,"Worcester, Massachusetts, United States",$ 450,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 9mm with Apex Duty/Carry Action enhancement trigger kit. Roughly 250 rounds through it with no problems. Two magazines, 7 rounds and 8 rounds. Usual box and lock also. Desantis intruder IWB holster. Truglo TFO night sights also installed. Have original trigger and sights.

$450 orbo for all.

Through FFL. Ill pay."
222,http://www.armslist.com/posts/4174222,For Sale:  Taurus PT745 PRO -  Compact 45ACP,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Saturday, May 30, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT-745 stainless slide with 2 mags and case. Shoots nice with easy recoil for a 45. I shoot left handed and my hand releases the mag. Taurus said they would repair it or send a new release button with stiffer spring that would help. Has lifetime warranty with Taurus regardless of owner. Will take $260 and 2 boxes of ammo in 380,9mm,38spl,45acp."
223,http://www.armslist.com/posts/4174223,For Sale:  Mossberg 46B .22LR Bolt Action All Original with  Scope,"Saint Charles, St. Louis, Missouri",$ 375,"Listed On: Thursday, August 20, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very Original and Clean Mossberg 46B.  These were manufactured from 1938-1946.  This is an excellent original example with nice bluing and wood.  

Comes with 3 different style of sights, leaf, peep and scope, all are original Mossberg including the scope mount.  

The scope itself is a Mossberg NO.M4(b) - 4 Power
The scope mount is a Mossberg No.8
The rear peep sight is a Mossberg No. 4 
And the front sight is a Mossberg 1B

Bore is excellent and there is no pitting or rust, even under the wood. Plastic buttstock and trigger guard are not cracked and in great shape.  

These are some of the specs I've found online. 22 lr,l,s; tubular magazine 15(lr), 18(l), 22(s).  26"" barrel.  Weight 7 lbs.  Plain pistol grip walnut oil finished stock with cheekpiece and swivels.  Adjustable trigger 2.5 to 5 pounds. 

Missouri Residents only. Will require ID and a bill of sale.
Reply to listing if interested or for more information."
224,http://www.armslist.com/posts/4174224,For Sale:  Gun Safe,"Golden, Colorado, Denver, Colorado","$ 1,040","Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"Fortress Series
Dimensions; 72x40x25
848 lbs
Up to 60 Long Gun Storage
Door Organizer
Electronic Lock System
30 Min / 1400 Fire Protection
** FACTORY SCRATCH AND DENT **"
225,http://www.armslist.com/posts/4174225,For Sale:  Barnett crossbow,"saint ann, St. Louis, Missouri",$ 300,"Listed On: Tuesday, March 24, 2015",Archery,no type,no type,no type,no type,Barnett recruit crossbow with red dot
226,http://www.armslist.com/posts/4174226,For Sale:  Jp enterprises Psc-11 AR + vortex scope & mount,"Seattle Moses Lake tri cities, Washington, United States","$ 4,000","Listed On: Thursday, June 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright guys I'd really appreciate any help on putting this gun out there I really need to sell it because Im getting married in November and need to save up some money. Well back to the sell I'm selling my brand new never fired or anything JP enterprises Psc-11 rifle it's a very high end rifle has every option u can get on it I'm also selling it with a vortex viper pst 4-16x50 scope illuminated reticle and the vortex add cantilever quick release mount  plus bag and ammo the rifle and everything. Come in there boxes everything is brand new never used tons of stuff save on the jp wait time and lots of taxes

If u have any guestion or for more picss call me anytime or email me thanks 

REDACTED

4000 obo"
227,http://www.armslist.com/posts/4174227,For Sale:  Gun Safe,"Golden, Colorado, Denver, Colorado",$ 851,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"Durango Series Safe by Ridgeline
Dimensions; 59x30x22
560 lbs
Up to 24 Long Gun Storage
Door Organizer
Redundant Lock System (electronic and mechanical)
1 Hour / 1400 Fire Protection
** FACTORY SCRATCH AND DENT **"
228,http://www.armslist.com/posts/4174228,For Sale/Trade:  colt le6920,"south of Pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, March 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting to trade my colt le6920 with tons of extras fde furniture and black furniture,3 slings, red dot, magpul flip up sights, troy black rail covers,fde rail covers, quad rail, fore grip, some ammo and I'm sure some other stuff I'm prob forgetting for a dirtbike. For the right deal I could either throw in a ruger 10/22 tactical model with extras or add some cash. The bike must be ready to ride. Let me know what you have. I'm open to any offers really. I'm not against selling it but I'd honestly like to trade it for a dirtbike, but let me know what you have."
229,http://www.armslist.com/posts/4174229,For Sale:  Springfield XD mod2 sub-compact 9mm,"North Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, March 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd mod2 less than a box of ammo through it. Comes with everything in the picture. 13round mag and 16round mag
230,http://www.armslist.com/posts/4174230,For Sale:  G33 Glock 357 auto Gen 4   -   New,"Midtown, Memphis, Tennessee",$ 550,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Not 'like new'.
New.
Complete Gen 4 kit with three magazines.
Two extended.
New and complete.
Subcompact.

901/454-1800"
231,http://www.armslist.com/posts/4174231,For Sale/Trade:  Mossberg MVP Patrol .308/7.62 w/ Nikon Prostaff,"Downriver, Michigan, United States",$ 850,"Listed On: Wednesday, March 25, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"•Very low round count
•Nikon Prostaff 3-9 w/ BDC Reticle
•1 factory 10rd mag
•2 Magpul PMAGs (20rd)
•Capable of 1"" groups at 100 yards
•40 rounds of .308 defense ammunition included"
232,http://www.armslist.com/posts/4174232,For Sale:  Gun Safe,"Golden, Colorado, Denver, Colorado",$ 851,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"Durango Series Safe by Ridgeline
Dimensions; 59x30x22
560 lbs
Up to 24 Long Gun Storage
Door Organizer
Redundant Lock System (electronic and mechanical)
1 Hour / 1400 Fire Protection
** FACTORY SCRATCH AND DENT **"
233,http://www.armslist.com/posts/4174233,"For Sale:  Century WASR 10 / AK-47 with side fold stock, 4 mags, and ammo","Columbus, Columbus, GA, Georgia",$ 625,"Listed On: Friday, May 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Romanian Century Arms WASR 10 for sale with side folding stock, 4 metal mags, and ammunition.  Stamped receiver and picatinny rail  attachment in 7.62x39.  Clean and in good shape."
