,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/4431220,For Sale:  Remington R1 1911,"Cheyenne, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, September 2, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 (.45 ACP) with 3 mags and a side holster. 600, would consider trades. Thanks for looking."
221,http://www.armslist.com/posts/4431221,"For Sale:  Smith & Wesson .357 Magnum Pinned Barrel, Recessed Cylinder, with Walnut Grips. Model 19-2.","Grove City, Columbus, Ohio",$ 720,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Smith & Wesson .357 Magnum Pinned Barrel, Recessed Cylinder, with Walnut Grips. Model 19-2.  Excellent original condition.  $645 Firm. Located in Grove City.  No trades.  Thanks for looking."
222,http://www.armslist.com/posts/4431222,For Trade:  sr 45 cal lookin for smaller 40 cal tex 6154360745,"nashville, Nashville, Tennessee",Offer,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sr 45cal with one mag and laser tex REDACTED
223,http://www.armslist.com/posts/4431223,For Sale/Trade:  Izhmash Saiga 12,"North Central Mass, Massachusetts, United States",$ 800,"Listed On: Sunday, August 2, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade for a Mossberg MVP Scout, PTR-91, or FAL

North Central Mass (Willing to travel a bit since I live in the middle of no-where)

Izhmash Saiga 12, The ""AK-47"" Shotgun. This one is unmodified, in the sporting configuration.  Semi Auto, Box fed.

The possibilities are endless, just going in a different direction then I had planned. I have fired 50-75 rounds out of it, mostly birdshot. It has the threaded barrel with the plastic screw on cap at the end.

Accessories: 5 and an 8 round magazine.

Trading Terms: I am looking for a PTR-91, FAL. Only looking for .308/7.62x51 rifles.  I am moving away from the 7.62x39 calibers.  I am also adding in the Mossberg MVP series in 308, but you may need to come up with some extra on your end, not necessarily cash - accessories will be ok.

Selling Price: $850"
224,http://www.armslist.com/posts/4431224,For Sale:  Remington 700 .308 VTR,"Spanaway, Tacoma, Washington","$ 2,600","Listed On: Monday, July 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.remington.com/products/firearms/tactical/centerfire-tactical/model-700-tactical-chassis.aspx


Remington 700 VTR in .308 with MDT TAC21 body, magpul prs stock, oversized bolt handle, AI 10 round mag, Harris bipod, weaver super slam scope with leopold rings 

Possibly trade for a scar17
Call or text REDACTED"
225,http://www.armslist.com/posts/4431225,For Sale:  Federal 22 Long Rifle Match Grade Ammo 325 Round Boxes,"Hanover, Baltimore, Maryland",$ 25,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,325 round boxes only  $25 each.  REDACTED.
226,http://www.armslist.com/posts/4431226,For Sale:  S&W Model 10. Crimson Trace Grips.,"East Memphis, Memphis, Tennessee",$ 375,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10-8. 
70-80% cosmetically with no rust or major blemishes. Mechanically perfect.
Crimson Trace Grips."
227,http://www.armslist.com/posts/4431227,For Trade:  Large AR Package BCM/Spikes,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, June 15, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM complete mil spec upper
20"" BBL, chrome lined 1/7 twist
BCM AUTO BCG
SPIKES jolly Roger lower
7 Mags, all loaded
scabbard
troy di optic rear sight"
229,http://www.armslist.com/posts/4431229,For Sale:  Hogue Remington 700 SA Stock,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,I took this off a Remington 700 Police 308. It is short action. It's new but there's a couple mark from being stored with other items.
230,http://www.armslist.com/posts/4431230,For Sale/Trade:  OLYMPIC ARMS 9mm CARBINE WITH 3 MAGS,"PLEASANT PLAIN, Cincinnati, Ohio",$ 750,"Listed On: Monday, June 15, 2015",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE OR POSSIBLE TRADE IS A OLYMPTC ARMS AR15 CARBINE CHAMBERED IN 9MM CALIBER.THIS CARBINE HAS A MULTI CALIBER LOWER RECEIVER,THE UPPER HAS A 16 INCH BARREL,AND IS IN LIKE NEW CONDITION.
THE PRICE IS FIRM AND NO OFFERS WILL BE ENTERTAINED."
232,http://www.armslist.com/posts/4431232,For Sale:  3 cans of Federal XM193 on stripper clips. 1260 rds. $500,"Central, Springfield, Missouri",$ 500,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"3 brand new still factory sealed cans of Federal XM193 loaded on stripper clips. That's a total of 1,260 rounds for $500. Will meet within 30 minutes of Springfield.

Stock photo used for what I have sitting still factory sealed."
233,http://www.armslist.com/posts/4431233,For Sale:  Pair of Ruger LCP,"South of Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pair of Ruger LCP LNIB.  Less than 100 rounds each.  One with laser, one without.  Two magazines each.  $400 for both.  Will consider selling separately.
Prefer buyer have valid Nebraska Handgun Purchase Permit or Concealed Carry Permit."
235,http://www.armslist.com/posts/4431235,For Sale:  Sig sauer grips and vz grips for 1911,"Palmdale, Los Angeles, California",$ 40,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"1911 grips
Sig houge grips $40
Vz super scoupe grips $60
Located in palmdale
Trade for .45 amm"
236,http://www.armslist.com/posts/4431236,For Sale:  DROP IN BOLT AND FIVE MAGS,"cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Saturday, December 5, 2015",Rifles,CMMG                                                                                ,22 Long Rifle,no type,no type,DROP IN BOLT FOR AR CONVERT TO 22 LR. WITH 5 25 ROUND MAGS.150.00 ONLY 75 ROUNDS THRU IT. WORKS PERFECT.   FIRM!!! REDACTED
237,http://www.armslist.com/posts/4431237,For Sale:  Black Rain Ordnance Billet Stripped Lower Receiver,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,This lower hasn't been used that much but has some nicks and marks on it. It's in good condition otherwise. Those marks are mainly from putting on and taking off parts. The size of the receiver is for 5.56 and other similar calibers. I will ship anywhere in the country so long as I'm given a copy of valid FFL to ship it too.
239,http://www.armslist.com/posts/4431239,For Sale:  Patriot Ordnance Factory POF P415 AR15 5.56,"Chippewa township, Pittsburgh, Pennsylvania","$ 1,700","Listed On: Sunday, July 5, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is a Pof p415 in np3 with a ubr stock . 16"" barrel has been fired 100 times"
240,http://www.armslist.com/posts/4431240,For Sale/Trade:  Beretta 92FS Centurion (compact),"Hilliard, Columbus, Ohio",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very mint Beretta 92FS Centurion. These are compact, but have the full size grip and accept regular 92 mags. These have been out of circulation for some time, and are fairly rare. This one is in great condition. Is equipped with night sights, and they still have some glow. It has the safety/decocker. Comes with 2 mags, a Bianchi OWB Leather holster, and an Uncle Mike's IWB holster."
242,http://www.armslist.com/posts/4431242,Want To Buy:  Insight CVL (PEQ-5) laser device,"Helena, Birmingham, Alabama",$ 1,"Listed On: Tuesday, June 23, 2015",Tactical,no type,no type,no type,no type,I'm looking for a now outdated Insight Carbine Visible Laser (PEQ-5) unit that someone is willing to part with.  If you have one you want to sell let me know what you want for it.  Thanks for looking.
243,http://www.armslist.com/posts/4431243,For Sale/Trade:  Ruger Gunsite Scout .308,"North County, San Diego, California",$ 900,"Listed On: Tuesday, September 1, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Built an AR10 no need for the ruger about 20 rounds thru it. It has the upgraded rail for mounting scopes voodoo muzzle break, 2 mags and bipod willing to trade for revolver 357 44mag txt for faster response 760331three47six"
245,http://www.armslist.com/posts/4431245,For Sale:  Ruger M77 .308 Mannlicher Stock,"Forked River , NJ, New Jersey, United States",$ 775,"Listed On: Saturday, July 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger M77 Bolt Action Rifle , 
Mannlicher Stock , 
Caliber .308 
18.5 "" inch Barrel 
rear flip sight 
Original finish , Wood and barrel in excellent condition . 
Asking $775.00 or trade for a nice Shot gun 12 , 20 or 410 Gauge."
246,http://www.armslist.com/posts/4431246,For Sale/Trade:  3 muzzleloaders  - Knight - Rossi - CVA Optima Pro - $300 For All,"S.E., Grand Rapids, Michigan",$ 300,"Listed On: Monday, June 15, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have three muzzle loaders that I received as payment for work done. All in very good to good condition. I have no need for them. I will sell or trade all of them together. $300 for all three. A great deal for someone who is into muzzleloaders. ($100 per gun). I will also trade for these calibers Ammo - 
22lr, 22 mag ,220 swift , 7mm rem mag ammunition.
or a slide fire bump stock for my saiga 12

What you see in the photo is what you will receive.  
From top to bottom of photo.
1 - knight 50cal inline with scope bases (blue) 
2 - Rossi 50cal inline Break action (blue) 
3 - CVA Opima Pro 50cal inline Break action (thumbhole camo stock set, stainless fluted barrel with bushnell scope) 

I will also consider other firearm related trades. Call or text 161632289 six,seven. Thanks







TAGS - PLEASE IGNORE  - muzzleloader black powder saiga remington ruger winchester mossberg marlin s&w beretta weatherby henry colt savage tc thompson center encore barrel pro hunter browning benelli tika rifle shotgun hornet fireball swift rossi cva H&R stevens smith wesson knight semi auto bolt pump break action pistol reloader reload press ammo win mag swift nikon leupold burris swarovski scope 700 9 10 12 15 16 20 22 40 44 45 47 50 357 204 221 222 220 243 270 30 06 308 300 9mm ar15 ak47 ak ar 22lr wmr mm 410 20ga 16ga 12ga ga gauge ammo ammunition ghost reloading hulls shells kit die dies"
247,http://www.armslist.com/posts/4431247,For Sale/Trade:  Sig Sauer P320 Full Size 9mm,"North Indy, Indianapolis, Indiana",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a full size Sig Sauer P320 9mm all black in pristine condition. Very low round count. Comes with sig box, sig holster, & 2 mags."
248,http://www.armslist.com/posts/4431248,For Sale:  .223 Brass,"clark, Southwest Washington, Washington",$ 22,"Listed On: Monday, June 15, 2015",Reloading,no type,no type,no type,no type,"250 pcs washed and tumbled clean 
1x fired  $22"
249,http://www.armslist.com/posts/4431249,For Sale/Trade:  Baretta PX4 Storm .45,"Cinci/Milford, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade or sell a Baretta PX4 Storm .45. Great Condition, extremely low round count. Comes with two magazines and original case.  Great Weapon just looking to try something new."
250,http://www.armslist.com/posts/4431250,For Sale:  Gunvault biometric GVB1000,"Midwest City, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,"New in box gunvault biometric gun safe Model GVB1000. Took out of box just today. Have box, power supply, and all paperwork and keys. 250 obo in Midwest city. I'll throw in a battery and help you program your finger if you wish. Thanks for looking!"
252,http://www.armslist.com/posts/4431252,For Sale:  Springfield 22lr.,"Crystal Lake, Chicago, Illinois",$ 125,"Listed On: Monday, July 6, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice semi-auto Springfield/Savage 187s 22lr. New rimfire scope,nice walnut finish. $125"
255,http://www.armslist.com/posts/4431255,For Sale:  Built AR-15,"West side Brownsburg, Indiana, United States",$ 800,"Listed On: Sunday, June 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built by Tactical Weapons in Crawfordsville. .223/.556 Billet lower, forged upper, Stag M4 melonited 16"" 1/9 twist free float barrel, UTG Pro slim rail, Magpul front & rear sights, Magpul Moe grip, Magpul ACS stock & trigger guard, extended charging handle, Yankee Hill flash hider, standard Bolt & trigger group & safety, comes with 2 magpul mags & 200 rounds .223. asking 800$. Must meet and do a transfer. Thanks"
256,http://www.armslist.com/posts/4431256,For Sale:  Nikon M-223 3x12x42 rifle scope and M223 Mount - SF Matte BDC 600 Like NEW!,"Altoona, Eau Claire, Wisconsin",$ 400,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,"Nikon M-223 3x12x42 rifle scope and M223 Mount. BDC reticle Like New condition in box. $400 for the package in the Eau Claire area. Mounted but never fired. 

New this package is $530. 

Call or text me at REDACTED. Meet in person or I'm willing to accept a credit card and ship directly to you for $10. 

Am open to trades for other scopes/guns/stuff."
257,http://www.armslist.com/posts/4431257,For Sale:  Springfield armory range officer compact .45 acp,"Springfield/Ozark, Springfield, Missouri",$ 750,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new range officer compact for sale.  This gun has 30 rounds through it. I bought it new and just have too many 4 inch 1911's. Very nice gun, it is cleaned, lubed and ready to go. Comes with all the gear, box and paperwork. price is firm  4 one 7 eight 6 zero 0 one 4 eight. call or text."
260,http://www.armslist.com/posts/4431260,For Sale:  40 S&W Brass,"clark, Southwest Washington, Washington",$ 30,"Listed On: Monday, June 15, 2015",Reloading,no type,no type,no type,no type,"400 pcs 
washed and tumbled clean
$30"
261,http://www.armslist.com/posts/4431261,For Sale:  Glock 19,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 19 for sale. Like new, only about 300 rounds put through it. Needing the money for something else."
262,http://www.armslist.com/posts/4431262,For Sale:  New old stock Colt LE 6940,"West Side, Springfield, Illinois","$ 1,700","Listed On: Tuesday, July 14, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Colt LE 6940 with unopened bag of instructions, magazine etc. 
Retail for this gun is $1400 + tax + shipping + transfer. They are getting harder to get because of Colt filing for bankruptcy and the uncertainty of future quality. 
$1700"
263,http://www.armslist.com/posts/4431263,For Sale:  Wolf/Lapua .22LR Match Target Ammo Germany,"Rio Rancho, Albuquerque, New Mexico",$ 75,"Listed On: Thursday, May 25, 2017",Ammo,no type,no type,no type,no type,"Wolf .22LR Match Target Ammo made by the Lapua/SK factory in Germany. Wolf Match Target Ammunition has developed an outstanding reputation as one of the most economical and accurate loads available. Made at the Lapua/SK factory to the same standards as the top competitive ammo made by Lapua.  Featuring a 40 grain lead round nose bullet and the world renowned Vihtavuori powder, this ammunition is sure to meet your target shooting needs.Many competitive shoots have chosen these bullets as their ""go to"" bullet due to price and quality.  Do a web search on Wolf Match Target and see all the praise it gets.WOLF is the only ammunition company that provides a 100% Performance Guarantee. If you are not fully satisfied, WOLF will refund your money on the unused portion of the ammunition, including and freight charges.Technical InformationCaliber: 22 Long RifleBullet Weight: 40 GrainsBullet Style: Lead Round NoseBallistics Information:Muzzle Velocity: 1050 fpsVelocity Rating: Subsonic  One of the tightest and best grouping rimgire cartridges available in the world Using the highest quality brass and a proprietary manufacturing technique yields virtually no case variance that delivers unmatched accuracy Clean burning Vihtavuori powder and ultra reliable primer ignitionThis ammo is currently selling on Gunbroker for $90 a brick and very few sellers have any to sell.  On top of the $90 you will pay about $15 for UPS/Fedex shipping to get it here.  That makes this price a bargain!*******************"
264,http://www.armslist.com/posts/4431264,For Sale:  Sig Sauer P227,"Lakewood, Olympia, Washington",$ 700,"Listed On: Monday, September 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, has 700 rounds through it, comes with 2 ten round mags and a 14 round mag, original box,  20 rounds of +p defensive ammo, 15 rounds of fmj. I will pay the transfer fee in lakewood. Price is FIRM."
265,http://www.armslist.com/posts/4431265,For Sale/Trade:  Llama Comanche .357,"Richmond, Richmond, Virginia",$ 300,"Listed On: Monday, June 15, 2015",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rare .357 revolver in great condition. This is the cheapest solid .357 you will find on here. Asking 300 obo. Text me: REDACTED
266,http://www.armslist.com/posts/4431266,For Sale/Trade:  Ares Armor 5.56 upper Anderson lower,"north county, San Diego, California",$ 900,"Listed On: Monday, June 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built 3 ar15s and only shoot 1 so getting rid of my stock. It has troy free float handgaurd nickle bolt ares flash suppressor, parts kit, handle, buffer tube. Willing to trade for revolver 44 mag  357"
268,http://www.armslist.com/posts/4431268,For Trade:  EAA-WITNESS acp 45 full size,"gresham, Portland, Oregon",Offer,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a very clean pistol. It's the eaa 45.
This is not the plastic version. This is a full Metal frame and guts.
Modded trigger to a 2 pound touch.
match grade polished barrel.
New spring and brand new firing pin.
Magpul grip
Has 2 mags and holster.  Has very little recoil.

This is a very great pistol for the safe, hunting, or carry
I put a few hundred into it.  I paid 650.00 and put 200 into it.

Only asking for trade. Not interested in a trade were it cost me ccash."
269,http://www.armslist.com/posts/4431269,For Sale:  1959 Walther P38 9mm pistol Post war,"Clinton, Iowa, United States",$ 350,"Listed On: Monday, June 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Post war Walther P38/P1 9mm pistol. 1959 P38 marked SA/DA with slide mounted saftey and decocker. Good shape excellent trigger. Includes 1 mag $350 firm cash only no trades. Permit to purchase or carry required along with signed bill of sale. Located in Clinton Iowa.  No shipping
272,http://www.armslist.com/posts/4431272,"For Sale:  5.56 complete upper 10.5"" barrel magpul Midwest","Benson, Omaha, Nebraska",$ 220,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"This is an upper I put together with some parts I had laying around. Everything is new but the barrel. The barrel is still in great shape. Nice shinny bore. It's a psa receiver magpul hand guard Midwest steel gas block. Delton parts kit. Dpms flash hider. Not sure who made the barrel. It's a 5.56 chamber 1:7"" twist. I will throw in the magpul vertical grip. 

Thanks for looking."
273,http://www.armslist.com/posts/4431273,For Sale:  M1A Loaded with Vortex Viper 6-24 FFP MOA,"North, Reno, Nevada","$ 2,500","Listed On: Monday, June 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A loaded. Vortex precision matched rings. Vortex Viper 6-24 FFP MOA. Springfield steel scope mount. Cheek riser. Leather sling. 10rnd mag and 20rnd mag.
274,http://www.armslist.com/posts/4431274,"For Sale:  Gen 3 Glock 17, extra mags, safari land holster","manchester, Manchester, New Hampshire",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Excellent condition. Looking to fund another project. 450 firm
275,http://www.armslist.com/posts/4431275,For Sale:  NIB Ruger GP100 Match Champion,"Boring, Oregon, United States",$ 675,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand-new never fired Ruger GP100 Match Champion. Comes with everything that came with it from the factory. Plus a box of factory ammo.

Meet in Boring,Sandy,Troutdale only"
276,http://www.armslist.com/posts/4431276,For Sale:  ELCAN Specter DR,"Pembroke, North Carolina, United States","$ 1,200","Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,Elcan SpecterDR 1-4× Gen 1 with Doctor red dot
277,http://www.armslist.com/posts/4431277,For Sale:  Saiga 7.62 AK,"Haverhill, Massachusetts, United States",$ 900,"Listed On: Monday, June 15, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Izhmash Saiga 7.62x39 converted from sporting configuration back to AK configuration will also accept regular AK mags
3 ten round mags
2 pre ban 30 round mags
100 rounds of ammo
TRADE: Only interested in firearms in 45 acp or .223/5.56 
May trade for a decent size safe or bulk ammo
FTF  on efa10 or at FFL
All laws followed"
279,http://www.armslist.com/posts/4431279,For Sale/Trade:  OWB Holster for Ruger P95 Blackhawk CQC,"Olympia/Lacey, Olympia, Washington",$ 25,"Listed On: Monday, June 15, 2015",Holsters,no type,no type,no type,no type,This is a very little used Blackhawk CQC holster that fits a Ruger P95. I no longer own the gun so this needs to go.
280,http://www.armslist.com/posts/4431280,For Sale:  30-06 Ammunition - Cheap!,"West End, Billings, Montana",$ 40,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"I have four boxes of ammunition for a rifle I don't own any longer. 30-06 
I have 60 rounds of Prvi, 16 rounds of Remington CoreLokt.

Asking $10 per box ($40 for the lot)"
281,http://www.armslist.com/posts/4431281,For Sale/Trade:  380 Made in Italy .380 Beretta clone,"Branson, Springfield, Missouri",$ 250,"Listed On: Monday, June 15, 2015",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,no type,Pistol,These were made by Tanfoglio in Italy.  They are all steel and excellent quality.  This one is in excellent condition and comes with one 7 round mag.  You will not find better quality at this price  Will consider firearm trades if you tell me what you have to offer.
282,http://www.armslist.com/posts/4431282,For Sale:  Smith and Wesson Model 60,"Danville, Kentucky, United States",$ 500,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 60 chambered in 38 special.  This is an early model from the 80s.  It is very clean and has aftermarket grips.  Looking to sell or trade to another revolver in 357 mag.
283,http://www.armslist.com/posts/4431283,For Sale:  Bushnell Banner Dusk & Dawn 6-18x50,"eau claire, Eau Claire, Wisconsin",$ 100,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,I am selling my Bushnell 6-18x50 rifle optic. I have too many scopes and am selling some of them off. This scope is great for long range hunting and target practice. in great condition still and comes with case. If you have any questions please feel free to contact me at anytime and I will get back to you as soon as possible. I can meet in person in the eau Claire aria or ship for an additional $15 ( I Accept Pay Pall) . Asking $100. Cash only no trades please.
284,http://www.armslist.com/posts/4431284,For Sale:  Smith and Wesson M&P40,"Parker, Denver, Colorado",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith and Wesson M&P40 in great condition.  Comes with original box, 3 back straps, and 3 x 15 round magazines.

$400 and I'll cover the transfer cost."
285,http://www.armslist.com/posts/4431285,For Sale:  Hogue Stock set for Mossberg 500 12ga.....,"Stokes county, North Carolina, United States",$ 40,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"Have a like new Hogue stock set for a 12ga. Mossberg 500
Stock is a 12"" LOP has shell holder and sling stud but no mounting bolt.

Will ship for shipping cost.

Email me if interested."
286,http://www.armslist.com/posts/4431286,For Trade:  S&W 5906 for Glock 19 - 17,"Murfreesboro/Franklin, Nashville, Tennessee",Offer,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade only, the cleanest S&W 5906 you will find. With original box, papers, and 3 pre-ban 15 round magazines.  The gun is absolutely flawless and has fired only 200 rounds! 
This model also features the fully adjustable sights (another rarity) These guns, in this condition, are really not easy to find. This is not a police trade it, it is now a worn out old junker, it is not your typical 3rd gen Smith...This is a one owner safe queen.. This gun will cycle empty shells...it is literally that reliable..."
287,http://www.armslist.com/posts/4431287,For Sale/Trade:  Adams Arms 5.56,"north county, San Diego, California",$ 900,"Listed On: Monday, June 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Adams Arms upper Anderson lower AR 15. has about 100 rounds thru it. It has nickle low mass bolt and voodoo match grade lightweight barrel. It is piston driven so less residue on the bolt. It also has voodoo muzzle break.
288,http://www.armslist.com/posts/4431288,For Sale/Trade:  Ar-10 for handguns,"Crawfordsville, Lafayette, Indiana","$ 1,000","Listed On: Monday, June 15, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got an Ar-10 made by PSA. Looking to trade for possibly mid level 1911 and maybe g17. Or $1000 but am open to other trades as well.
290,http://www.armslist.com/posts/4431290,For Sale:  Colt 1911,"Danville, Kentucky, United States",$ 700,"Listed On: Monday, June 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very clean, great looking Colt 1991 model 1911. The gun is only about a year old as I am the original owner. Comes with everything pictured. Looking to sell."
291,http://www.armslist.com/posts/4431291,For Sale:  Remington 700 7mm rem mag,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,200","Listed On: Monday, June 15, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 7mm rem mag, action and bolt trued,  tactical bolt knob, bedded in factory stock, custom muzzlebreak installed, cerakote all done by Aquilla persicion, trigger is set to a 1 1/2 pound, and has a Bradley cheek rest with leupold bases and rings, have little over 1800$ in the rifle as it sits , have shot exactly 47 rounds thru it"
292,http://www.armslist.com/posts/4431292,For Sale:  Zastava Arms Ak-47 pistol 7.62X39,"RMHS area, Fort Collins, Colorado",$ 350,"Listed On: Monday, June 15, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used and well cleaned Zastava AK-47 pistol.

Includes one (1) 30-round steel magazine and one (1) 30-round plastic magazine.

Price is $350 OBO - Cash only."
293,http://www.armslist.com/posts/4431293,For Sale:  Saiga 7.62 AK,"Haverhill, Massachusetts, United States",$ 900,"Listed On: Monday, June 15, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Izhmash Saiga 7.62x39 converted from sporting configuration back to AK configuration will also accept regular AK mags
3 ten round mags
2 pre ban 30 round mags
100 rounds of ammo
TRADE: Only interested in firearms in 45 acp or .223/5.56 
May trade for a decent size safe or bulk ammo
FTF or at FFL
All laws followed"
294,http://www.armslist.com/posts/4431294,For Sale:  Choate 10/22 Folding stock......,"Stokes county, North Carolina, United States",$ 40,"Listed On: Sunday, September 6, 2015",Gun,no type,no type,no type,no type,"Have a like new Choate 10/22 folding stock.
Does come with a handguard, but has been cut for a scope mount.

Will ship for shipping cost.

Email me if interested"
295,http://www.armslist.com/posts/4431295,"For Sale:  FS Springfield EMP 9mm 3 mags, Night Sights, and Incog & Alien Gear Holser $965","Loudoun, Northern Virginia, Virginia",$ 965,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Springfield EMP 9mm with 3 mags, night sights, Incog Holster + Alien Gear Holster. Less than 200 flawless rounds down range. Both holsters are brand new never worn.
$965 firm, no trades. I hate to sell this but need the cash for another project.
F2F in NoVA - VA DL + CCW + Sign Bill of Sale."
