,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/1973403,For Trade:  pistols for sell or trade.,"Easley, Greenville, South Carolina",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDC 9MM 475, TAURUS PI45 45ACP 300, BERETTA 96 40CAL 550, FN5.7 WITH 500 ROUNDS 1600."
404,http://www.armslist.com/posts/1973404,For Sale:   Early winchester model 90 22 long (takedown),"westpark/ westlake, Cleveland, Ohio","$ 1,000","Listed On: Thursday, August 15, 2013",Antique,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a early winchester model 90 22 long  (takedown) .the gun is all original and In 98%. Hasn't been fired but a couple of times. Rare to see them in this good of shape... asking 1000 or beat offer. REDACTED
405,http://www.armslist.com/posts/1973405,For Sale:  CMMG AR15 .22 conversion BCG,"Worcester, Massachusetts, United States",$ 160,"Listed On: Saturday, October 19, 2013",Gun,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Lightly used CMMG AR15 .22 conversion BCG. BCG only
406,http://www.armslist.com/posts/1973406,For Trade:  32in samsung tv lcd great shape almost new,"Clemson, Greenville, South Carolina",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a 32in samsung tv i want to trade for a handgun or hunting rifle..text 506-5172 for pics thanks
407,http://www.armslist.com/posts/1973407,Want To Buy:  Looking For This Holster,"Southern Middle TN, Tennessee, United States",Offer,"Listed On: Saturday, October 19, 2013",Holsters,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"See pics.
I am looking for this holster.
Brigade Quartermasters on underside of tag, looks like some kind of archer on topside of tag.  (No longer carried by BQ.)
Holster is approximately 5 inches by 3.5 inches, ambidextrous, and fits small to large frame semi-autos.
Has two-piece thumb break nylon strip, body is nylon also.
Do not care about color or wear as long as it is functional."
408,http://www.armslist.com/posts/1973408,For Sale:  Safety Harness,"Goldsboro, Greenville, North Carolina",$ 50,"Listed On: Wednesday, August 7, 2013",Hunting,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a Hunter Specialty safety harness for sale. Size of same is 2X/3X and has only been used half of last season. Same comes with the everything including the drag strap.
409,http://www.armslist.com/posts/1973409,For Sale:  Sig Sauer Equinox P229 .40 BRAND NEW unfired in Case,"Gaston County, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Will add pics ASAP. Can text pics. Gun is mint new. $1,000 firm. In gaston county

Text REDACTED"
410,http://www.armslist.com/posts/1973410,For Sale/Trade:  M&M AK47,"warren, Detroit, Michigan",$ 699,"Listed On: Wednesday, August 7, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M10 762 AK 47. Bought it new shot 20rd and now it just sits in the safe. Price is firm and at this price will only be for tomorrow then price goes back up
411,http://www.armslist.com/posts/1973411,For Sale/Trade:  Glock 33,"Wheat Ridge, Denver, Colorado",$ 450,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 33 in pretty darn good condition I'd let to sell or trade. I don't have a round count, but it does not appear that it's been shot much at all. Guy who sold it to me said it just came back from Glock for cleaning and maintenance - possibly a brand new frame. It's bone stock on the internals. One 9rd magazine with a Glock brand +2 baseplate.

My FFL or yours, you pay the fee."
412,http://www.armslist.com/posts/1973412,For Trade:  Sig P229 DAK 40 S&W,"Washougal, Southwest Washington, Washington",Offer,"Listed On: Sunday, August 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I've got a Sig P229 with 3 mags, 2 holsters, and 275 rounds of ammo mixed between hollowpoints and Federal EFMJ.
It's got some holster wear, but is a great shooter, and very solid.

I'd prefer a 10mm pistol - Glock, Colt, S&W, if you have a 10mm revolver I'm open to that as well.  No EAA Witnesses unless you're offering the Hunter model
Also looking for a CZ97, or a VEPR in 7.62x54.

Not into Sigs?  I have a Kahr PM9, a mauser 98/22 and vz24 with full wood stocks, as well as a Remington 870 Wingmaster."
413,http://www.armslist.com/posts/1973413,"For Sale:  ARMALITE M-15 DEPLOYMENT READY RIFLE, REDUCED","Florida, Florida, United States","$ 1,400","Listed On: Wednesday, August 7, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Armalite
Model: 	 M15
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39

Includes Nikon M-223 2-8x32 Rifle Scope (Item #8486) and Armalite 1-pc Scope Mount (Item #EX0027)
Model: 15A4CBA2K DRR
Caliber: .223/5.56 X 45 mm NATO
Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, Threaded 1/2x28
Rifling Twist: RH 1:9"" 52-69 Grain Ammo
Muzzle Device: Flash Suppressor
Front Sight Base: A2 Front Sight Assembly
Upper Receiver: Forged Flattop with Picatinny Rail & Laser Engraved Rail Numbering, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 32.5"" / 35.75""
Weight: 6.45 lbs
Finish: Anodized Aluminum Upper/Lower
Receiver, Manganese Phosphated Steel Barrel
Accuracy: 2 - 2 1/2"" MOA
Included with Rifle: Three 30 Round Magazines, Sling, Black Case, Owner's Manual, Limited Lifetime Warranty"
414,http://www.armslist.com/posts/1973414,For Sale:  Bushmaster xm15e2s,"Lebanon, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, August 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice bushmaster low round count. Heavy barrel, 4x30 scope, digital camo furniture, 1-30round mag, 100 rounds of ammo. $1000 firm REDACTED not interested in trades"
415,http://www.armslist.com/posts/1973415,For Sale:  AR-15,"Stephenville, Texas, United States",FREE,"Listed On: Thursday, August 15, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg upper/BCG(cold hammer forged,chrome lined,1:7 twist)
Mag tactical lower
CMMG lower parts kit
YHM free float hand guards
YHM LPGB
YHM phantom 5c2 aggressive flash hider
ATI strike force stock(w/scorpion recoil system)
BlackHawk fore grip
Magpul sling plate
Cabelas pine ridge tactical scope with interchangeable turrets to adjust for bullet drop on different calibers and bullet weights
Two 30rnd magazines(lancer poly-mags)
I'm sure I forgot something. 

$1900 OBO w/scope
$1700 OBO wo/scope"
416,http://www.armslist.com/posts/1973416,For Sale:  Winchester Super x2 Hunter,"northwest, Springfield, Missouri",$ 650,"Listed On: Friday, September 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super x2 Hunter 12 ga 2 3/4+3"" Invector Plus Choke with box and papers. 3 chokes and 28"" vent rib. I have shot 1 box of shells through it. If interested contact REDACTED leave message if no answer."
417,http://www.armslist.com/posts/1973417,For Sale/Trade:  Want to trade Antique retired FiestaWare for 9mm or 45,"Greene County, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, August 7, 2013",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have some of the original pieces that fiestware came out with and would like to trade for a hand gun. Some of the pieces I have are worth up to $400 ! Please message me what you have , thanks!"
418,http://www.armslist.com/posts/1973418,Want To Buy:  357 Mag / 38 Special,"Goose Creek / Summervile, Charleston, South Carolina",$ 1,"Listed On: Saturday, August 31, 2013",Handguns,Winchester                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB, 357 Magnum or a 38 Special. Prefer a 6"" barrel but let me know what you have."
419,http://www.armslist.com/posts/1973419,For Sale/Trade:  mosin-nagant,"hillsboro, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, August 7, 2013",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"sporterized mosin nagant 7.62x54 incl. 40+rounds of ammo,"
420,http://www.armslist.com/posts/1973420,For Trade:  Smith and Wesson M&P 9mm,"Orlando/Kissimmee, Orlando, Florida",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade:
Smith and Wesson M&P 9mm full frame. Firearm is in great condition with less than 300 rounds fired. Comes with original case, grips, 2 magazines and paper work."
421,http://www.armslist.com/posts/1973421,For Sale/Trade:  Beretta storm px4,"Bg, Bowling Green, Kentucky",$ 485,"Listed On: Sunday, August 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a vary nice beretta storm 40 cal  px4 type c .has 2 mags, cleaning brush, lock and case. The type c is constant action witch is used buy gov and law enforcement ! Call or text REDACTED no BULL shit !   485.00 obo may trade for ?"
422,http://www.armslist.com/posts/1973422,For Sale/Trade:  TACTICAL 2011 ROCK ISLAND ARMORY 1911 RAILED 45 ACP,"Columbus North, Ohio, United States",$ 525,"Listed On: Wednesday, August 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB-Not fired or carried.
Trigger, Hammer, Ext Beavertail, Sights, Front Strap Lines, Throated Barrel, Full length guide rod.
Box, all paperwork, 2 factory mags and lifetime warranty card.  Paid 599 plus tax, my loss your gain.
Price is firm at $525
FTF, LEGAL TO OWN AND VALID OH ID"
423,http://www.armslist.com/posts/1973423,For Sale:  saiga 12 mags,"nw okc, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, August 20, 2013",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3 AGP 10 rds mags

all three for 90 or a good drum mag.
405)4zero17nine7zero"
424,http://www.armslist.com/posts/1973424,Want To Buy:  Glock 17 magazine pouch,"North, Atlanta, Georgia",$ 30,"Listed On: Wednesday, August 7, 2013",Holsters,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I need at least one dual magazine pouch for my Glock 17 before Sunday. I'll meet FTF and have cash.
426,http://www.armslist.com/posts/1973426,For Trade:  WINCHESTER MODEL 9422M WMR W/SCOPE,"SHELBYVILLE, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,LIKE BRAND NEW WINCHESTER MODEL 9422 MAGNUM WITH BUSHNELL DUPEX 3-09 SCOPE !
427,http://www.armslist.com/posts/1973427,For Sale:  Used AR Mags,"Lexington, Columbia, South Carolina",$ 5,"Listed On: Wednesday, August 7, 2013",Magazines,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Used 30rd mags $5.00 a piece
428,http://www.armslist.com/posts/1973428,For Sale:  Ruger LCP w/extra 7rd magazine,"Kittery, Maine, United States",$ 325,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, never fired Ruger LCP w/extra 7rd magazine.

With 7rd magazine - $350
Without - $325"
429,http://www.armslist.com/posts/1973429,For Sale:  Federal Automatch .22LR $45/box,"Costa Mesa, California, United States",$ 45,"Listed On: Wednesday, August 7, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Federal Automatch .22LR. $45 per brick, 325 rounds. 

Location: Costa Mesa, near Fairgrounds."
430,http://www.armslist.com/posts/1973430,"For Sale:  Armalite M15 20"" HBAR A4 Like Colt Match Target","Tennessee, Tennessee, United States","$ 1,250","Listed On: Wednesday, August 7, 2013",Rifles,Armalite                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Armalite
Model: 	 M15
Caliber: 	 .223
Barrel Length: 	 20 inch

Armalite M15 A4 Rifle like new with factory Armalite detachable front and rear sights and Armalite scope mount. Chrome-lined barrel and chamber. Includes sling, manual and 2 magazines. Rifle is equipped with Factory Armalite 2-Stage Match Trigger. FFL required, shipping is for actual amount."
431,http://www.armslist.com/posts/1973431,For Sale:  Rock Island Armory 1911-A1 FS 9mm NIB,"Blue Springs Area, Kansas City, Missouri",$ 449,"Listed On: Sunday, August 25, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Description: ARM M1911A1FS TAC 9MM 5PRK 9RD 
 Manufacturer: Armscor|Rock Island Armory 
 Model #: Rock Island Armory M1911-A1 FS Tactical 
 Type: Semi-Automatic Pistol 
 Finish: Parkerized 
 Stock: Smooth Wood Grips 
 Sights: FT: Dovetail Ramp RR: Snag Free 
 Barrel Length: 5"" 
 Overall Length: 8.5"" 
 Weight: 39.84 oz 
 Caliber: 9MM 
 Capacity: 9+1 
 Action: Single Action 
 # of Mags: 1 
 Receiver: Parkerized Steel Frame 
 Features: Series 70 Type Firing System
 Combat Hammer, Skeletonized Trigger
MSRP: $629.99
Feel Safe Firearms price $449+tax= $473.60 Cash out the door.
Credit Cards add 3%
S&H add $20"
432,http://www.armslist.com/posts/1973432,For Sale/Trade:  Ruger Single Six 22 MAG & 22 lr SS,"orlando, Orlando, Florida",$ 535,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22 magnum & 22 lr SS exc 535.00 trade value 775.00 352.634.2o84
with holster 690.00 revolver 
WILL TRADE FOR:


RARE 22 MAGNUM IN SS MODEL"
433,http://www.armslist.com/posts/1973433,For Trade:  Ruger 10/22,"dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very clean Ruger   I bought a bran new 10/22 added a green mountain Stainless Bull Barrel .22 LR. High grade 10/22 target barrel with a 1:16"" twist, Bentz 22LR match chamber, and added a boyds evolution stock in forest camo and a barska scope..pictures don't do this rifle  justice. this gun has less than 50 rounds through it (its recommended not to use realy waxy ammo in the match chamber) did good at the range stayed on a 50 cent size mark at 50 yards...even got a few squirrels : )  I love this gun everyone that sees it loves it unfortunately I have other 22 rifels and don't really have time to use all of them..this is bar far the nicest of the bunch the others were handed down by my father so this is the only thing I got too trade...not a scratch on it"
435,http://www.armslist.com/posts/1973435,For Sale:  .45 ACP,"nw okc, Oklahoma City, Oklahoma",$ 65,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"100rds Remington UMC
50rds Winchester HP

will not split
405)4zero17nine7zero"
436,http://www.armslist.com/posts/1973436,For Sale:  Remington  22 or 500 rds. What I paid .08 per rd.    40.00,"SouthEnd, Charlotte, North Carolina",$ 40,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Thunderbolt Remington,   You know the stuff .this is what I paid in a trade. Only in Charlotte area"
437,http://www.armslist.com/posts/1973437,For Sale/Trade:  Beretta PX4 9mm(Italy Made),"Trafalgar, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in perfect shape! No wear on it whatsoever. Comes with 2 mags, case, and extra back straps. This gun is an excellent shooter! $500Obo. Can throw in ammo for the right price. Contact me at 812-606-41Nine0."
438,http://www.armslist.com/posts/1973438,For Sale:  Smith & Wesson 38 Special Model 10,"Lexington, South Carolina, United States",$ 650,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice S&W 38 special Model 10-6.
This Fun is great to shot and will last several life times.

Comes with 100 rounds of reloads.

650 or best offer."
439,http://www.armslist.com/posts/1973439,For Sale:  SKS,"Somerset, KY, Kentucky, United States",$ 425,"Listed On: Wednesday, August 7, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade up or down
Gun trades only
Open to most gun trades
Mostly interested in full sized handguns

Yugo SKS
Zastava, Serbia

- Still in factory grease
- Has knife style bayonet
- Wood stock
- Flash suppressor

I can include a sling for the right trade
I also have a 50 cal. ammo can I will possibly work in on a trade"
441,http://www.armslist.com/posts/1973441,For Sale/Trade:  Winchester Silver Ballistic Tip 7mm,"Greensboro, Greensboro, North Carolina",$ 18,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"Winchester Silver Ballistic Tip 7mm
11 rounds in box. 
was trying different rounds and this is what was left.
will trade for box of 9mm or 270"
444,http://www.armslist.com/posts/1973444,For Sale:  New tactical vest,"Lexington, Columbia, South Carolina",$ 40,"Listed On: Wednesday, August 7, 2013",Tactical,no type,no type,no type,no type,Tactical vest sale or trade
445,http://www.armslist.com/posts/1973445,For Sale:  Ruger SR9C,"Winston salem, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition comes with all factory stuff 3mags, blackhawk holster 
$400 call or text REDACTED can send pics"
446,http://www.armslist.com/posts/1973446,For Sale:  Do not do business with Jason Prewid.,"Jacksonville, Florida, Jacksonville, Florida",$ 0,"Listed On: Wednesday, August 7, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A man by the name of Jason Prewid sold .40 S&W reloads to a friend of mine earlier today.  One of those reloads was loaded so hot that it completely destroyed the breechface of the Glock 23 it was shot through, causing some potent powder burns to my friends' hand as well.  If you ever see a post on here about buying reloads, make the guy show you an ID.  If it's Mr. Prewid, tell him litigation will soon be on his doorstep."
447,http://www.armslist.com/posts/1973447,For Sale:  Winchester 22 LR and  40  s & w for sale,"northeast, Grand Rapids, Michigan",FREE,"Listed On: Wednesday, August 7, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling all Winchester ammo. Winchester super x 22 lr . 21 100 round cases. 37 grain 1330 fps super speed HP COPPER PLATED.	$13.00 a box or buy 5 or more $12.00 each.  Winchester 40 s & w 165 grain fmj  2 100 round  value pack  boxes. $45.00 a box. My last two. Call, text, write. Thanks. REDACTED."
448,http://www.armslist.com/posts/1973448,For Trade:  Bushmaster XM15E2s M4-TYPE PATROLMAN’S CARBINE,"Enterprise, Dothan, Alabama",Offer,"Listed On: Friday, August 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new rifle with box and all factory paperwork. Aluminum Quad rail. Magpul flip up rear sight. Folding front grip. One 30 round magazine. I will also add a bushmaster hardcase. 

MSRP on this rifle is $1274.88. 

This isn't the lower priced carbon fiber model."
449,http://www.armslist.com/posts/1973449,For Sale/Trade:  knight .50,"montgomery- troy, Montgomery, Alabama",$ 200,"Listed On: Wednesday, August 7, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Knight .50  with Bushnell scope and paracord sling. Valued at $500 but I'll take $200.
450,http://www.armslist.com/posts/1973450,For Sale:  combo!! .410 break apart and a 24in rifled mossburg barrel,"midcities, Dallas, Texas",$ 150,"Listed On: Wednesday, August 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a old sears .410 and a rifled mossburg 500 barrell....MUST GO!! low low price! 150...OBO!! EMAIL ME TODAY
451,http://www.armslist.com/posts/1973451,"For Sale:  Mossberg 500 receiver, 20 gauge, new","South, Bend, Oregon",$ 49,"Listed On: Wednesday, October 2, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Empy Mossberg 500 (500c) receiver. Includes magazine tub with spring and follower. Never fired. Requires FFL for shipping.
452,http://www.armslist.com/posts/1973452,For Sale/Trade:  Remington 7400 30-06 camo scope,"tampa, Orlando, Florida",$ 599,"Listed On: Wednesday, August 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo 352.634-2o84
rated best hunting rifle in the world 
599.00 cash 675.00 trade value"
453,http://www.armslist.com/posts/1973453,"For Sale:  NEW PSA .223/5.56 Carbine FDE,Troy, Fab Defense, Magpul acc. 10 Pmags","Aiken, South Carolina, United States","$ 1,500","Listed On: Monday, November 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Carbine length rifle in .223/5.56.  FN barrel, RGuns BCG,CMMG parts kit.
Upgrades include: Troy Claymore muzzle break, Troy low profile gas block, Troy Alpharail TRX Handguard with flush pop up front sight, Troy rear sight,  optional Aimpoint comp m3 military grade with filter mounted on LaRue mt. (+ 300), Fab Defense Buttstock with backup 10rd mag, Troy ambi quick sling connects, Troy sling, 5 FDE 30rd Pmags one with window(used), 5 black 30rd window Pmags(new).  Got $2700 in it, but will take firm $1500 or $1800 with Aimpoint  REDACTED"
455,http://www.armslist.com/posts/1973455,For Sale:  Ruger SR1911 Commander and Full Size Lifetime Warranty,"western suburbs south elgin, Chicago, Illinois",$ 700,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box ruger sr1911s we have them in full and commander size

We can ship if needed

We have laserd versions available too!

Comes with LIFETIME WARRANTY


Backed by Davidsons lifetime warranty

We are a retail store and FFL dealer

semperfisupply.com

949 N Lafox st

South Elgin, IL 60177"
457,http://www.armslist.com/posts/1973457,Want To Buy:  I want your broken firearms,"Brookland, Jonesboro, Arkansas",$ 10,"Listed On: Wednesday, August 7, 2013",Handguns,no type,no type,no type,no type,"I buy broken firearms. Do you have any broken firearms for sale tired of your old pistol I pay cash for fire arms in any condition call jacob at Black Iron Shooting range to find out what your old broken Irons are worth we are also a full service gunsmith.
Black Iron Shooting Range
REDACTED"
458,http://www.armslist.com/posts/1973458,For Trade:  remington 341 p TRADE For,"west, Medford, Oregon",Offer,"Listed On: Sunday, August 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"great  functioning gun , Someone has cleaned off alot of the original finish. The date of manufacture is June of 1937 . the gun was made from 1936-1940
it has a Marble's full buckhorn rear sight  
http://www.remington.com/products/archived/rimfire/bolt-action/model-341-sportsmaster.aspx"
459,http://www.armslist.com/posts/1973459,For Sale:  Back pack,"Lexington, Columbia, South Carolina",$ 35,"Listed On: Wednesday, August 7, 2013",Tactical,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Army pack $35.00 REDACTED
460,http://www.armslist.com/posts/1973460,Want To Buy:  WALTHER PPS 9MM,"altamonte springs, Orlando, Florida",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I am looking to buy a Walther PPS, preferably in 9mm. Price will depend on condition of the gun, if it has the original box, round count, etc. Send photos if possible along with what you are asking.

 I am located in the Altamonte/Orlando area and would prefer not to drive across the state so please be willing to meet here or 1/2 way."
461,http://www.armslist.com/posts/1973461,Want To Buy:  Want to buy. 8MM Mauser,"St Louis area, St. Louis, Missouri",$ 250,"Listed On: Wednesday, September 4, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a 8mm Mauser like a Yugo. Numbers matching doesent matter, but would like one in decent condition. Looking to get into one around $200-250 for a rifle only. Must have original stock, and not been sporterized!!  Let me know what you have!

Interested in 
yugo
cz
persian
german
1916 spanish in 7.62x51"
465,http://www.armslist.com/posts/1973465,For Sale:  h&k 22cal semi auto model 416,"burlington, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, August 7, 2013",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,Excellent condition around 100 shells been shot $450 must have permit call or text REDACTED must meet in Burlington
466,http://www.armslist.com/posts/1973466,For Sale/Trade:  Chiappa 1873 22 magnum revolver nib,"orlando, Orlando, Florida",$ 325,"Listed On: Wednesday, August 7, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa 1873-22 combo .22LR/22mag 6-shot 4.75"" barrel single action blued new in box 325.00 cash or trade value 450.oo please no dealers rare 22 magnum 
352.634.2o84"
467,http://www.armslist.com/posts/1973467,For Sale:  eaa sar b6p pistol parting out,"longmont, Colorado, United States",$ 100,"Listed On: Wednesday, August 7, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a. Eaa b6p hat the barrel cracked on after a about 3. Boxes of federal rounds threw it 
So iam parting out the pistol  everything the pistol came with new I have. So everything is up for sale"
468,http://www.armslist.com/posts/1973468,For Sale:  MREs,"Lexington, Columbia, South Carolina",$ 80,"Listed On: Wednesday, August 7, 2013",Tactical,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Misc mres there's 22 all $80.00 REDACTED
469,http://www.armslist.com/posts/1973469,For Sale:  mosin m44 1944 matching numbers,"Newberrytown, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, August 7, 2013",Rifles,European American Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful looking mosin m44 with the sling this thing shoots like a champ 300obo face to face sale only..
. no out of state ....no shipping sorry"
470,http://www.armslist.com/posts/1973470,For Sale/Trade:  Barrett REC 7,"Southwest, Colorado Springs, Colorado","$ 2,900","Listed On: Tuesday, August 13, 2013",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett Rec 7,6.8 spc 
Very low round count (90)
Magpul butstock, grip, and bad lever 
Troy front and rear flip-ups, ambidextrous mag release, and charging handle
Comes with case, 3 mags, and over 280 rounds of SSA ammo mixed NBT, and SPBT

looking for an excellent handgun SIG or FN plus cash."
471,http://www.armslist.com/posts/1973471,For Sale:  Intrafuse Tapco T6 Stock with pistol grip for Saiga 7.62,"Saint Louis County, Woodson Terrace, St. Louis, Missouri",$ 45,"Listed On: Monday, September 2, 2013",Gun,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,New in the package. This is the stock that the pistol grip mounts to rather than move the trigger forward. I was going to convert my Saiga without moving the trigger but changed my mind. Price is firm unless you have an old bolt action .22 rifle that isn't falling apart and is safe to shoot and you want to trade for it.
472,http://www.armslist.com/posts/1973472,For Sale/Trade:  Two .25 pocket pistols,"mntgomery-troy, Montgomery, Alabama",$ 275,"Listed On: Wednesday, August 7, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pink one is a lorcin l25 basically new and other is a raven .25 also have over 100 rds. Half hollow points. Text REDACTED
