,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/1926508,For Sale/Trade:  Browning Hi Power and extras,"Ashland, Medford, Oregon",$ 650,"Listed On: Friday, November 15, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good condition Browning Hi Power with 5 mags. Some visible wear and a previous owner engraved his name into the grip. Since I bought and cleaned the gun, I've had no issues at all. Barrel rifling still unblemished. 
Comes with:
1 MecGar mag, 2 original mags, and two military mags. All work with no issue
Hard case with memory foam inserts
Extra Wolff Spring Kit
Please include where you are so I know you are a real person. Otherwise, I will not respond."
509,http://www.armslist.com/posts/1926509,"For Sale:  Knights Armament,Noveske rifle","IL, Illinois, United States","$ 1,000","Listed On: Friday, July 26, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KAC lower stoner rifle , Noveske Rogue Hunter 16in stainless barrel also a Harris bipod is included.This rifle has only 20rds fired and is in mint condition."
511,http://www.armslist.com/posts/1926511,For Sale:  STI 2011 Tactical 4.0 11+1RD,"Sterling, Northern Virginia, Virginia","$ 1,999","Listed On: Friday, July 26, 2013",Handguns,no type,no type,no type,no type,"New in box!
Call or email us at the shop with any questions REDACTED REDACTED
No Shipping or additional fees for MD residents who need to transfer to an FFL in MD!
Here is a link to our updated inventory!! http://www.sterlingarsenal.com/Products.php"
512,http://www.armslist.com/posts/1926512,For Sale/Trade:  Beretta 92D,"York, Harrisburg, Pennsylvania",$ 475,"Listed On: Friday, July 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice Beretta 92D for sale. Shoots great.
513,http://www.armslist.com/posts/1926513,For Sale:  nebo protec tactical flashlight with strobe,"cleveland, Cleveland, Ohio",$ 35,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nebo protec tactical flashlight with strobe for all handguns with a picatany rail..brand new. Selling it because I have 2. Selling it for 35$ please contact me for serious interest REDACTED
514,http://www.armslist.com/posts/1926514,For Sale/Trade:  AK-47 WASR 10/63,"Downtown, Concord, New Hampshire",$ 650,"Listed On: Friday, July 26, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. The sights and gas block are straight and mag wobble isn't excessive.

Comes with the bayonet, 2 mags, and 30 rounds of steel cased hollow points.

Firm on price. Will only take what's listed below as trade."
515,http://www.armslist.com/posts/1926515,For Sale:  Rifle Stock - Ruger 77 Short Action,"Stoughton, Madison, Wisconsin",$ 40,"Listed On: Thursday, August 1, 2013",Gun,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Boyds laminated stock for Ruger M77 Hawkeye short action.
Mint/New condition -fits .308 win barrel perfectly.
$40."
516,http://www.armslist.com/posts/1926516,For Sale/Trade:  Looking to trade for an armscor m206,"knoxville, Knoxville, Tennessee",$ 250,"Listed On: Friday, July 26, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Norinco 9mm, similar to a 1911. Looks good shoots great comes with one mag and some ammo"
517,http://www.armslist.com/posts/1926517,For Sale:  Sig Sauer 1911 Traditional RTSS,"Sterling, Northern Virginia, Virginia","$ 1,250","Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box!
Call or email us at the shop with any questions REDACTED REDACTED
No Shipping or additional fees for MD residents who need to transfer to an FFL in MD!
Here is a link to our updated inventory!! http://www.sterlingarsenal.com/Products.php"
518,http://www.armslist.com/posts/1926518,Want To Buy:  I AM LOOKING FOR HP38 POWDER AND 45ACP PROJECTILES AND 223,"prince george, Richmond, Virginia",Offer,"Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for hp38 powder.  Also 45acp rn projectiles. No lead. Jacketed or fmj.  Also powder for 223 and projectiles
520,http://www.armslist.com/posts/1926520,For Sale:  Jc Higgins Model 20 12 GA Shot Gun,"West Bremerton, Seattle, Washington",$ 150,"Listed On: Friday, July 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Jc Higgins Model 20 12 GA pump shot gun for sale. Has the stock choke & butt pad. This gun has smooth action and is fun to shoot. It has been shot, so is not in new condition, but when you are shooting her she will not make you unhappy in any way. It comes with a box of shells and you will go a long ways to find a better shooting gun for this price.  These were sold by Sears back when they were doing things right... Pick up this gun and have some fun!!!   Call Earl (skip) @ REDACTED"
521,http://www.armslist.com/posts/1926521,For Sale:  Kimber ultra 2 TLE,"North Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Friday, July 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a kimber ultra 2 .45 ACP.  This is the black model with the night sights and front strap checkering.  Gun has about 150 rounds through it.  Comes with 2 mags, leather holster, and a set of punisher grips and the factory grips.  Asking for $900.  No trades right now."
522,http://www.armslist.com/posts/1926522,For Sale:  Sig Sauer 1911 Fastback Carry,"Sterling, Northern Virginia, Virginia","$ 1,125","Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box!
Call or email us at the shop with any questions REDACTED REDACTED
No Shipping or additional fees for MD residents who need to transfer to an FFL in MD!
Here is a link to our updated inventory!! http://www.sterlingarsenal.com/Products.php"
523,http://www.armslist.com/posts/1926523,For Sale:  Taurus 709 Slim & Ammo,"Jackson, Jackson, Mississippi",$ 300,"Listed On: Friday, July 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun was purchased 2 weeks ago and test fired only. It comes with one magazine and several rounds of JHP ammo. 
Cool, neat, and ready to go, the suave Taurus 709 Slim will be your companion for a long time to come. With no revealing lumps or lines, the Slim makes concealed carry easier. Elegant in blue, this small 9MM pistol is just as likely to be found under a cummerbund or a pair of bibs. The 709 Slim Sub-Compact measures only 6-inches in total length and features comfortable checkered polymer grips and fixed 3-dot sights. 7 + 1 capacity."
524,http://www.armslist.com/posts/1926524,For Sale/Trade:  H&K USP 45 Compact,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Friday, July 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS/WTT HK USP 45 Compact
I have a like new USP 45 Compact that I'm looking to sell or trade. It comes with the box, 3 mags one Blackhawk serpa holster and a Galco leather holster. 
Trades I am interested in are. Cash price is $800"
525,http://www.armslist.com/posts/1926525,"For Sale/Trade:  Savage MK II, .22lr Rifle","N OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, August 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage MK II bolt action 22lr for sale. It is the TR model Action and barrel, barrel is 21"" long and the finish is Matte Black. Rifle bolt also has the large bolt knob too. The action IS NOT in the TR stock and the TR stock will not be included, its in a black synthetic stock. Rifle comes with 1 10rd mag and new Centerpoint 3-9x32 scope. Less than 400 rounds through the rifle. $320 or BEST offer or $250 for just the rifle, no scope and the 10rd mag. will include a brick of ammo with purchase."
527,http://www.armslist.com/posts/1926527,For Sale/Trade:  archangel ruger 10/22,"tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, July 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have a ruger 10/22 that i put a archangel kit on very nice gun folding butt stock with recoil pad aluminum reinforced full legth Picatinny top rail, fully adjustable sights, handguard accesory rail, extended magazine release, enhanced extended bolt release, 2 secure storage compartments, aluminum hand stop with sling mounts, aluminum flash hider that fits stock barrel, dummy supressor that fits stock barrel 18"" plus, takes standard 10/22 mags, and also has 3 integrated quick detach points for sling....text joe @ REDACTED"
528,http://www.armslist.com/posts/1926528,For Sale:  Taurus PT140 Millennium Pro with holster,"St Petersburg, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, July 26, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice PT140 Millennium Pro that I would like to sell, It has a very low round count and is in very good condition. It comes with the box, 2 mags and a nice fobus holster. I am asking $325.00 obo. If interested Please email text or call REDACTED. Thanks for looking"
529,http://www.armslist.com/posts/1926529,For Sale/Trade:  Chiappa M4-22 AR upper receiver with 3 28 round mags,"Jefferson City, Knoxville, Tennessee",$ 375,"Listed On: Friday, July 26, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa 22 upper works perfect and fits any ar15 platform. Shot all day long for Less. Lots of fun!
530,http://www.armslist.com/posts/1926530,For Sale:  Rock River Arms Bolt and carrier group,"bristol, Tri-cities, Tennessee",$ 120,"Listed On: Sunday, September 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rock River Arms complete Bolt and carrier group. Fits 223, 5.56 or 300 blackout. Contact me at 423-306-12 one two"
531,http://www.armslist.com/posts/1926531,For Sale:  SIG 225(P-6) FOR SALE,"north metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, August 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A SIG 225 9MM FOR SALE. IT HAS HOLSTER WEAR BUT IS VERY CLEAN INSIDE. I HAVE 3 MAG WITH IT. I HAVE USED IT FOR MY CARRY GUN FOR YEARS. SHOOTS PERFECT. 425.00 PLEASE NO TRADES OR SHIPPING. SOLD WITH A BILL OF SALE.
533,http://www.armslist.com/posts/1926533,For Sale:  Sig Sauer 22 Auto Blk 4 in Bbl Complete,"Bean Station, Tri-cities, Tennessee",$ 265,"Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito 22 cal  Auto In the Box. Complete All Paper work.
534,http://www.armslist.com/posts/1926534,For Sale:  Detroit Gun Works custom AR15,"Ann Arbor, Detroit, Michigan","$ 1,000","Listed On: Thursday, September 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW LOWER PRICE

Built by a certified Colt armorer, with the following quality milspec parts ....
- Detroit Gun Works DGW lower
- Green Mountain 16 inch barrel
- Tactical Innovation upper
- Yankee Hill flip up front sight, flash suppressor
- Magpul and Blackhawk accessories
- six position buttstock
- KZ aluminum tactical quad rails
- bayonet lug and 2 sling attachments
- Aimpoint style red dot sight

And much, much more.  All milspec parts.   Built by a shooter for a shooter.  $1,200 obo   More pictures available upon request."
536,http://www.armslist.com/posts/1926536,For Sale:  Ruger GP100 357 Mag.,"Strongsville, Cleveland, Ohio",$ 625,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, 357 mag. LNIB with all original papers. Gun is the blued model with a 6.5 inch barrel. Includes original Ruger hard box, soft range case, 2 speed loaders, Bianchi belt, Bianchi holster, dual speed loader case on belt. Gun is nearly perfect and has only been fired 50 rounds. Grips are the Ruger recoil reducing black rubber with finger grooves."
537,http://www.armslist.com/posts/1926537,For Sale:  Sig Sauer 1911 Ultra Compact Bi-Tone,"Sterling, Northern Virginia, Virginia","$ 1,100","Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box!
Call or email us at the shop with any questions REDACTED REDACTED
No Shipping or additional fees for MD residents who need to transfer to an FFL in MD!
Here is a link to our updated inventory!! http://www.sterlingarsenal.com/Products.php"
538,http://www.armslist.com/posts/1926538,"For Sale:  Socom 16 with Vltor stock, original & mags +more","Tennessee, Tennessee, United States",$ 900,"Listed On: Friday, July 26, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,This is a springfield armoy M1A SOCOM 16 in a vltor stock. It comes with the original stock as well. It has a scope mount on side of reciever. Included with the gun is 12 mags of vairious makes. Round count is around 500 rounds through the rifle and no malfunctions with any of the mags.
539,http://www.armslist.com/posts/1926539,Want To Buy:  Prefer a Smith&Wesson Bodyguard!!!!! But will take a new Ruger LCP with laser ONLY!!!!!  I'll be in southern Indiana so need to buy asap!!!!,"Southern Indiana, Indiana, United States",$ 400,"Listed On: Friday, July 26, 2013",Handguns,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,Passing through to drop my child off in KY with her mother so I'm really looking to get a Bodyguard 380!  Or maybe a Ruger with laser but both have to be spotless. Could spend up to 400.
540,http://www.armslist.com/posts/1926540,For Sale/Trade:  Glock 9mm 33rnd mag & .40 s&w ammo,"Shelby/columbiana, Alabama, United States",$ 0,"Listed On: Friday, July 26, 2013",Magazines,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"New 33 rnd mag for Glock 9mm $40
I have a 50rnd box of blazer brass + 14 rnds
1 box of 20 Federal personal defense low recoil hydra shock HP's
1 box of 20 Magtech HP's
All ammo for $75

Also have one pre-ban g17 mag-$30

Pick up in shelby/ columbiana 
Text REDACTED"
541,http://www.armslist.com/posts/1926541,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"orlando, Orlando, Florida",$ 975,"Listed On: Friday, July 26, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 975.00 cash trade value 1100 ar 15 ar 16 
WILL TRADE FOR:"
542,http://www.armslist.com/posts/1926542,"For Sale:  CMMG MK-4 STS 16"" Barrel 5.56 Nato Rifle. NEW","IL, Illinois, United States",$ 900,"Listed On: Friday, July 26, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model:MK-4

Item Number:900055178

Caliber:5.56 Nato

Includes:Gun, Box, 1 mag and Manual.

Condition:NEW!"
543,http://www.armslist.com/posts/1926543,For Sale/Trade:  WTS/ WTT Kel Tec Sub 2000 Fully Custom w/ extras Glock 9mm 33rd + 10 rd,"Kempsville Area , Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Friday, July 26, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Lion Precision A2 adjustable front sight w/ Picatinny rail (fully collapsible with attachments on)
2 Picatinny rails
Houge Rubber Grips
Red Lion Rotating Fore End R6
Custom Single Point Sling Mounts (R/L shooter)
Custom Single point QD sling (550 cord)
Red Lion tooth compensator
Tacticool buffer tube pad
Tacticool charging rod pad
1 inch buffer spring pad (reduced recoil)
Green/Red dot 6 position scope w/ windage and elevation adjust
33rd and 10rd Glock Magazines
Aluminum Dual combination Briefcase (padded)
Knights Armament fore grip and hand guards.

Very Pretty Gun and one of a kind.

REDACTED for negotiations"
544,http://www.armslist.com/posts/1926544,"For Sale:  Colt Model 01991 GOVT LTWT 5"" BLUED","Sterling, Northern Virginia, Virginia",$ 999,"Listed On: Friday, July 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box!
Call or email us at the shop with any questions REDACTED REDACTED
No Shipping or additional fees for MD residents who need to transfer to an FFL in MD!
Here is a link to our updated inventory!! http://www.sterlingarsenal.com/Products.php"
545,http://www.armslist.com/posts/1926545,For Sale/Trade:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"tampa, Orlando, Florida",$ 425,"Listed On: Friday, July 26, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT 45 CARBINE 4595TS TACTICAL handle new 425.00 trade value 550.00 high point notice magazine holder back side of gun with 4 magazines 455.00 352 634 2o84 only got one left never shot it was my wifes rare perl blue
WILL TRADE FOR:"
546,http://www.armslist.com/posts/1926546,For Sale:  brand new springfield xds 9mm 600obo,"hubert, Jacksonville, North Carolina",$ 600,"Listed On: Friday, July 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired comes with xd set up also in the wast sticky holster also comes with 50rounds $600.00 obo  REDACTED
547,http://www.armslist.com/posts/1926547,For Sale:  Winchester Ranger Personal Defense 9mm Ammo,"Near Powers and Constitution, Colorado Springs, Colorado",$ 40,"Listed On: Friday, July 26, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester Ranger T-Series 147gr JHP 9mm ammo. RA9T. This is the good stuff, a premium personal defense round. Comes in 50 round boxes.

Winchester does not sell this ammo to the general public, it's for LE only. But that's just their company policy, not the law. Anyone can own and carry this ammo.

$40 per box.  Cash and carry only."
548,http://www.armslist.com/posts/1926548,For Sale:  NIB BUSHMASTER AR15 A3 PATROLMAN CA,"fremot, San Francisco, California","$ 1,300","Listed On: Wednesday, August 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i am selling my Ar15 for $1,300 OBO if you are interested you can email me on REDACTED and i would give you more info about the Rifle Serious Buyers Only............."
549,http://www.armslist.com/posts/1926549,For Sale:  TAURUS PT92 AF  9MM PARA HD,"northwest burbs., Illinois, United States",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A TAURUS 9MM THAT IS IN VERY GOOD TO EXCELENT CONDITION. IT IS BLUE. IT HAS A 5"" BARREL. I HAVE THE ORIGINAL BOX WITH A CLEANING BRUSH THAT WAS  NEVER USED.. SAME LOOK AS A BERETTA 92. HAS 400, NEVER A PROBLEM ROUNDS THRU IT. I ALSO HAVE 2 SETS OF GRIPS,  ORIGINAL AND RUBBER. COMES WITH 2 15 ROUND CLIPS.MUST HAVE CURRENT FOID, AND DRIVERS LICENSE. NO EXCEPTIONS CALL REDACTED THANK YOU"
550,http://www.armslist.com/posts/1926550,For Sale/Trade:  Remington 870 Express Combo,"Marion, Ohio, United States",$ 1,"Listed On: Friday, July 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an unfired Remington 870 express combo....never assembled or out of the box.....has both barrels with it, super nice gun, I have no use for a shot gun, looking for cash offers or trade for hand gun.....NO HI-POINTS......retails for 500.00, so please be nice....Text and E-mails work best......REDACTED thanks for looking!"
552,http://www.armslist.com/posts/1926552,"For Sale:  COLT O1980XSE 5"" Government Novak","Sterling, Northern Virginia, Virginia","$ 1,100","Listed On: Friday, July 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box!
Call or email us at the shop with any questions REDACTED REDACTED
No Shipping or additional fees for MD residents who need to transfer to an FFL in MD!
Here is a link to our updated inventory!! http://www.sterlingarsenal.com/Products.php"
553,http://www.armslist.com/posts/1926553,For Sale:  223 ammo,"Escondido, San Diego, California",$ 125,"Listed On: Friday, July 26, 2013",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,200 rounds 223 ammo federal reloads from the factory  Cali legal good at all the ranges cash only sale
554,http://www.armslist.com/posts/1926554,For Sale:  9mm 1000rds Brown Bear 115gr FMJ,"Royal Oak, Detroit, Michigan",$ 260,"Listed On: Thursday, August 8, 2013",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1000rd case of Brown Bear 9mm 115gr FMJ ammo. This is one of the finer steel cased rounds. $260
555,http://www.armslist.com/posts/1926555,For Sale:  several guns make an offer no low ball BS,"wny, Rochester, New York",FREE,"Listed On: Friday, July 26, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"weatherby mark v SS in 300 weatherby mag , includes ammo and centerpoint scope, custom shop brake

Mossberg 835 mossy oak 12 gauge, turkey barrel and cantilever slug barrel, several choke tubes including 2 patternmaster, aluminized follower and wolf springs,

cia coach gun, 12 gauge side by side, dual triggers and hammers, NIB

all guns are all NEW, only weatherby has been fired to sight in under 20 rounds, im not gonna send pics so don't ask, lookem up they all look the same, serious reasonable offers only"
556,http://www.armslist.com/posts/1926556,For Sale/Trade:  Ruger Single Six 22 MAG & 22 lr SS,"orlando, Orlando, Florida",$ 550,"Listed On: Friday, July 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22 magnum & 22 lr SS exc 550.00 trade value 775.00 352.634.2o84
with holster 690.00"
557,http://www.armslist.com/posts/1926557,For Trade:  ****TWOOFER****** TWO of MY guns for your 1911,"Westside Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, July 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,Revolver,"Looking for either a stainless 1911 or AmorKote 1911.  Will trade my Springfield Armory Bi-Tone Service model and Hi-Point 4595ts for a newer Springfield Armory 1911 (preferably TRP)  Both of my guns up for trade have accessories and have been well taken care of.

The XD 45 Service Model (4 inch barrel)
Has everything (xd gear) as new
Accessories: talon granulate grips, tac light, and PRP MATCH Trigger/sear kit installed with stainless pins installed. This trigger is amazing. All stock/oem parts included.

I hate to even sound like I am for Hi-Points, but their carbines are flawless.  I have not had one issue out of this rifle (only 200 rounds through carbine)

Hi-point 4595ts
Comes with everything as new (fixed sights and 2 mags with cardboard box and sling)
Accessories: Mag holder on stock with 2 additional mags, Bushnell Red Dot, and the bullshit plastic weaver mounts replaced with billet aluminum rails, tac light w/laser, and Hi-point's muzzle break.  

Honestly will consistently hit targets at 100 yards with the 45acp cartridge No Problem!
Damn I hate saying good things about Hi-Points....

Please email and I will contact you if you have a 1911 interested in trading for these two guns."
558,http://www.armslist.com/posts/1926558,For Sale:  MMC /AR-15 / M4 / Quad Rails floating and 20in stainless barrel / new,"Denver West, Denver, Colorado",$ 875,"Listed On: Friday, July 26, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New,

Specifications on MMC AR-15/M4: Barrel: Stainless steel, heavy barrel, 20 inch Length 1x9 Twist A2 Flash Hider Manganese Phosphate, Phosphate under Front Sight Base Taper Pins on A2 Front Sight Base Threaded Muzzle M-4 Style Barrel, Chamber: 5.56 X 45 mm (.223 Rem), Bolt And Carrier: Phosphate 8620 Steel Carrier Assembly Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - chrome lined, attached pro gas block with Grade 8 Screws Properly Staked & Sealed Gas Key, Hand guards: Carbine Length Aluminum Delta Ring Single Heat Shield Upper Receiver: Forged 7075 T6 Aluminum A3 Flat Top with White T-Marks Hard Coat Anodized Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection Bore's surface is coated with dry film lube, over the anodized surface. Lower Receiver: Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Trigger guard Semi-Auto Aluminum Mag Catch Button. These are made with some Rock River internals. Buttstock: M4 / 6 Position Reinforced Fiber Commercial Sized Tube, Two 15rd Thermold magazines included. Accessories: Floating Quad, Low profile Pro gas block, all aircraft Aluminum included. Weight: 6.1 lbs Empty Length: 40.375"" Fully Extended, 36.625 Collapsed. Priced at $875.00 plus 2.9% tax Colorado Residents only. We accept Visa, Master Card, and Discovery. Price reflects cash add 3% for Credit Card use. Each new MMC AR-15 comes with a Lifetime Factory Warranty. Will ship out of State to another FFL for $24 Priority Mail. For Colorado residents this includes the Back Ground Check included. I do have a endless supply on these fine AR-15s all with Hard Case. Call REDACTED or text, Kory or www.macrockguns.com"
559,http://www.armslist.com/posts/1926559,For Sale:  COLT Rail Gun Series 80,"Sterling, Northern Virginia, Virginia","$ 1,200","Listed On: Friday, July 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box!
Call or email us at the shop with any questions REDACTED REDACTED
No Shipping or additional fees for MD residents who need to transfer to an FFL in MD!
Here is a link to our updated inventory!! http://www.sterlingarsenal.com/Products.php"
560,http://www.armslist.com/posts/1926560,For Sale:  H&K 30 round steel factory replacement AR-15/M4 Magazines,"Fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Sunday, August 4, 2013",Magazines,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a few Heckler & Koch steel 30 round factory exact replacement magazines.  They are in good condition, with some scratches, no dents.  They have a steel anti-tilt follower.  Contact me for any more details and specifics on the quantity.  They normally sell from 52 to upwards of 80 dollars online.  http://www.floridamilitarysupply.com/Heckler-and-Koch-AR-15-M16-30rd-High-Reliability-Steel-Mags.html
Selling for 30 dollars each.   Selling to military only."
561,http://www.armslist.com/posts/1926561,"For Sale:  Glock 27 gen 4,Night sights + extras","north, Dayton, Ohio",$ 500,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well taken care of g27 gen4, Trijicon night sights, 2 GAP floorplates,1 pierce+0 for pinky.
I will also throw in a g22 mag (15 rd) with xgrip adapter. 
Comes in box all backstaps,3 stock mags+15 rd
Must be Ohio resident,no shipping.
CHL holder prefered,not required.
Will sign bill of sale.
Will require FFL at my discretion.

$500 obo

No Trades"
563,http://www.armslist.com/posts/1926563,"For Sale:  Glock 23, Gen 3,  Brand New. 7 Mags / Trade for ??","Sterling Heights, Detroit, Michigan",$ 600,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Brand New, Never Fired 3 month old Glock 23 Gen 3.  The barrel has been polished , also has a Stainless Steel guide rod , and a Chrome extractor installed, The gun comes with 7 Factory Mags, Factory box and all the original factory parts too. Price is 600.00, must have a CPL or Purchase permit.  Please send your e-mail if you would like to see pics. Thanks."
564,http://www.armslist.com/posts/1926564,Want To Buy:  Stripped AR lower,"SE Wisconsin, Milwaukee, Wisconsin",Offer,"Listed On: Friday, July 26, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"No poly, Stag, RRA, BCM, Armalite, or similar.  Serious buyer!"
566,http://www.armslist.com/posts/1926566,For Sale:  COLT M1991A1 Novak 01991CCG,"Sterling, Northern Virginia, Virginia","$ 1,250","Listed On: Friday, July 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box!
Call or email us at the shop with any questions REDACTED REDACTED
No Shipping or additional fees for MD residents who need to transfer to an FFL in MD!
Here is a link to our updated inventory!! http://www.sterlingarsenal.com/Products.php"
