,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/4589594,For Sale/Trade:  Sig P226 DAK 9MM,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Saturday, November 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Sig P226 DAK 9MM with 3 mags...for sale or trade for AR15
595,http://www.armslist.com/posts/4589595,For Sale:  Uberti Cattleman .357,"Reynoldsburg, Columbus, Ohio",$ 365,"Listed On: Sunday, August 9, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gun has been fired, and comes with original factory box, paperwork, and nylon carrying case.  Barrel length is 4 ¾ inches. Gun is in excellent, like new conditions.

Price: $365 is firm. 

Conditions: This is a cash deal only, no trades. The buyer must be an Ohio resident, legally allowed to own a firearm and willing to show proof of ID at time of purchase and sign a bill of sale. 

Seller will not travel, but will meet buyer on east side of Columbus"
596,http://www.armslist.com/posts/4589596,For Sale:  Glock 42,"Marysville, Columbus, Ohio",$ 400,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new glock 42 been fired 6 times.
598,http://www.armslist.com/posts/4589598,For Sale:  hi point .40,"west side. 103rd street, Jacksonville, Florida",$ 150,"Listed On: Sunday, August 9, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,This gun I purchased recently from St nicholas gun store brand new. It comes with two mags and gun box to carry in. For sale only $150 text or call REDACTED
600,http://www.armslist.com/posts/4589600,"For Sale:  FNH FN Five Seven, 5.7x28","Western Suburbs, Lombard, Glen Ellyn, Chicago, Illinois","$ 1,110","Listed On: Saturday, September 19, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FNH Five-Seven 5.7 X 28mm 5.7 Five Seven Black NIB

Item Description: New in the box FN Five-Seven with three 20 round magazines, adjustable sights, newest version with improved trigger guard and accessory rail. The Five-seveN pistol was developed in the early 1990s and features a cold hammer-forged 5” barrel that is chrome lined for extended service life. The polymer-framed Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with ambidextrous forward-mounted manual safety levers and an accessory rail that accepts tactical lights and lasers.

Features are:

Polymer slide cover
Front & Rear cocking serrations
Adjustable three-dot target sights
Cold hammer-forged steel with chrome-lined bore
Chrome plated chamber and bore
Barrel length 5""
matte black ergonomic polymer frame
Rugged polymer construction
Checkered grip
Under frame accessory mounting rail
Serrated trigger guard
Fully-ambidextrous manual safety levers
Reversible magazine release button 

FOID for IL including a background check and waiting period.
Will ship to FFL for $28"
602,http://www.armslist.com/posts/4589602,For Sale:  Glock 29 10mm,"East, Missoula, Montana",$ 500,"Listed On: Sunday, August 9, 2015",Holsters,no type,no type,no type,no type,"3rd Gen SF Glock 29 10mm 

Bought new in Msla about 6mths ago. 20 rds fired. Like new condition. Standard factory sight, 2 10rd mags with Pearce extensions. Also included is Fobus paddle holster."
603,http://www.armslist.com/posts/4589603,For Sale/Trade:  tactical AK,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Sunday, December 13, 2015",Rifles,no type,no type,no type,no type,I have a tricked out io AK it has quad rail railed scope mount red dot scope 6 position stock and is ready to roll I'm  interested in a ar pistol Keltec cmr or maybe some other interesting guns or this weekend only will do 600
604,http://www.armslist.com/posts/4589604,For Sale:  Pentax Scope- GAMESEEKER 4-12X40,"Loveland, Fort Collins, Colorado",$ 69,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,"Great condition Pentax scope.  No signs of wear!  It has the ""precision-plex"" reticle.  See the picture.The original box is not available, but it will ship in a scope-box for the security of the packaging.Built to go anyplace in any conditions, these rugged scopes are loaded with features typically found on scopes costing much more. The solid one-piece, 1"" tube makes them extremely durable, so they'll stand up to an array of punishing conditions. Plus, they're fully waterproof and nitrogen-filled to prevent fogging of internal components. Pentax's exclusive Precision Plex reticle compensates for trajectory, making it ideal for long-range shooting.Shipping is $9."
605,http://www.armslist.com/posts/4589605,For Sale:  SCCY CPX-2,"LITHIONIA, Atlanta, Georgia",$ 250,"Listed On: Thursday, August 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW Two 11 round magazines TXT REDACTED
606,http://www.armslist.com/posts/4589606,For Sale:  Belgium Browning SA22,"Plainfield, Indianapolis, Indiana",FREE,"Listed On: Sunday, August 9, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I've got a Belgium Browning SA22. Side fed through the stock and bottom ejecting. Sweet gun, just don't shoot enough to need it anymore. It's all original and in nearly perfect condition. Only has about 100rds through it, I've got two of them and this one only has seen one rabbit hunt so no need for it. I'm not in a rush to sell it, and will consider trades but prefer cash. Will send pics upon request. Has small scratch next to feed hole on stock, easy fix. Can include small scope that is mounted.
Please make reasonable offers, I do know what it is worth.
Thanks for viewing."
607,http://www.armslist.com/posts/4589607,For Sale:  TAURUS 38SPL MODEL 82,"ANDERSON, Knoxville, Tennessee",$ 325,"Listed On: Sunday, August 9, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,What I have is a nice taurus 38 model 82. This gun has been shot very little and is tight and locks up nice. I am asking 325.00 obo if any ?? Call or text me at REDACTED thanks.
610,http://www.armslist.com/posts/4589610,For Sale:  Misc Gun Stuff Cheap AR-15 Ak-47,"tulsa, Tulsa, Oklahoma",$ 5,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"Everything listed in very good to like new condition.

 Bulldog 38"" padded rifle case with 4 mag pockets and accessory pocket. $20.00

 Magpul XDM rail covers in FDE 10 two-piece panels $10.00

 Picatinny scope rings $5.00

 Tapco AK-74 style muzzle brake, standard AK threads $10.00

 .308 Cetme 20 round magazine $5.00

 Aluminum flip up front sight for picitinny rail $10.00

 Double sling loop endplate for AR-15 $5.00

 Aluminum trigger guard w/ roll pin for AR-15 $5.00

 Tapco MOE AK rear grip in FDE with bolt $10.00\

 Single point sling in FDE SOLD!

 AK mag pouch, holds 4 mags, also works for AR mags. $5.00

 Shorty vertical foregrip for picatinny rail, quick detach, in FDE (not pictured) SOLD!"
613,http://www.armslist.com/posts/4589613,For Sale/Trade:  Ruger 9E 9mm,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two 17 rd mags blackhalk holster box lock papers etc
614,http://www.armslist.com/posts/4589614,For Trade:  Helmet and Mask,"Frankfort, Kentucky, United States",Offer,"Listed On: Friday, August 21, 2015",Miscellaneous,no type,no type,no type,no type,"Shoei RF1000
#03-314 XXL
As new has a small ding on top
Save Phace 
Brand new"
615,http://www.armslist.com/posts/4589615,For Sale:  350.00,"Sanford, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, August 9, 2015",Reloading,no type,no type,no type,no type,"For sale Complete reloading set up. All good equipment used very little. Dies have some surface rust but I am including them for free. Setup is for reloading 300 win mag, 308, 243, 7mm08, and 30-06. 

The Press is a Redding Boss, The scale is an RCBS 10-10 scale, Powder through is a Redding with micro adjust, RCBS Case Master bullet run out gauge, Midway 1292 Tumbler, RCBS Case Trimmer, RCBS powder trickler, RCBS hand Primer, Lee Hand Primer, RCBS De-burring tool, Bag of 50 new Winchester 300 Win Mag brass, 2 Bags of new 243 Winchester brass,  a Bag of new 308 Winchester Brass, and a bag of once fired 223 brass different manufacturers, RCBS Reloaded cartridge boxes, Odd plastic cartridge holders, the bullets are 6mm(243) caliber, 7mm Caliber, and 30 caliber bullets. If you want a more detailed list please email and I will send you a High Resolution JPEG so you can read the boxes.
This is a great deal as there are over 200.00 in bullets alone.

Redding Boss Press, RCBS Runout guage, RCBS Case Trimmer, RCBS 10-10 Scale,  Redding Powder Through with micro adjust, RCBS hand Primer, and Misc. other parts.

I am getting out of reloading so I am selling off my equipment."
616,http://www.armslist.com/posts/4589616,For Sale/Trade:  LNIB Compact Rock Island 1911,"Mason, Cincinnati, Ohio",$ 0,"Listed On: Friday, August 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has less than 50 rounds thru it. Great gun, just wanting something different. Comes with two sets of grips, the ones shown and a set of wood grips plus everything it did new.

513-850-932nine"
617,http://www.armslist.com/posts/4589617,For Sale:  FEG P9RK 9MM  &  FEG GKK 45 ACP,"NE, Phoenix, Arizona",$ 600,"Listed On: Sunday, August 9, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG P9RK 9mm & FEG GKK .45 ACP PKG. – Excellent Condition!
FEG P9RK 9MM.  Great Condition with four (4) mags
FEG GKK 45 ACP. Great Condition with five (5) mags

PACKAGE DEAL-OFFER! Both are high quality Browning HI Power Clones
FEG P9RK 9MM --- 99% blue, great bore, like new wooded grips, 4.15'' barrel, Manufactured in Hungary circa 1990s. Original blue finish and checkered wood grips. Extremely well made, no plastic parts and very dependable straight shooting 9mm - All Steel “AWESOME”

FEG P9RK 9 MM - Particulars
S/N K13347 Matching serial numbers on barrel, slide and frame
Made by FEG Hungary – Imported by Century INTL Arms, Inc.
Type Semi-auto SA/DA
Caliber 9MM
Overall Length 7.1""
Magazine Capacity 15 rd. High Capacity – Four (4) magazines included 2 OEM & 2 Pro Mag
Front Sight & Rear Sight Fixed
Squared Off Trigger Guards
Checkered “WOOD” Grips
Frame & Slide Finish Blued
Slide Mount De-Cocker/Safety
Box & Paperwork included

FEG GKK 45 ACP --- 99% blue, great bore, like new wooded grips, 4.5'' barrel, Manufactured in Hungary circa 1990s. Original blue finish and checkered wood grips. Extremely well made, no plastic parts and very dependable straight shooting powerful 45 ACP weapon - All Steel “AWESOME”

FEG GKK 45 ACP - Particulars
S/N  AA003216 – Matching serial numbers on barrel, slide and frame
Made in Hungary – Imported by KBI, Inc.
Type Semi-auto SA/DA
Caliber 45 ACP
Overall Length 7.8”
Magazine Capacity 8 rd. with  FIVE (5) OEM magazines included
Front Sight & Rear Sight Fixed
Checkered “WOOD” Grips
Frame & Slide Finish Blued
Squared Off Trigger Guards
Slide Mount De-Cocker/Safety
No Box or Paperwork included on FEG GKK only the FEG P9RK

Miscellaneous Auction Detail:
Local Sale or Shipment to FFL only
FFL needs to accept shipments from private non-FFL parties, or additional $20 Fee applies
Minimal use on both FEG’s but all firearms should be inspected by a Certified Gunsmith prior to loading or discharging.
Not for sale where prohibited - check local laws and ask all questions before bidding.
”Package DEAL only both FEGS being sold in one Auction"
619,http://www.armslist.com/posts/4589619,"For Sale/Trade:  $2,300 value","Tampa,St.Pete,Clearwater,, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, August 9, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box 4 channel AHD high def dvr with 4 high def verifocal vandel proof dome cameras, with installation for trade. Each camera is $289.00 ea ,installation at $85.00per camera, the DVR with a 1 tera bit hard is $423.67. Im looking to trade for an AR or tactical shotgun for trade.This is a complete security system brand new with professional installation. Ive been in the security installation field for over 7+ years. Im open to all trades. Please send pictures to REDACTED. Thank you for your time"
621,http://www.armslist.com/posts/4589621,For Sale/Trade:  Mannlicher style Mauser Sporter in 243.,"North, near I-80, Lincoln, Nebraska",$ 600,"Listed On: Friday, August 19, 2016",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rifle that started life as a German Mauser, WWII vintage, but was rebuilt into a sporting rifle after being brought back to the states. As you can see from the pics it was tastefully reworked with attention to detail and craftsmanship. The barrel is approximately 19 inches long, and looks awesome with the ful length stock. It is drilled and tapped for scope mounts, I got it with the mounts still attached and simply put the rings and scope on. The scope is a 1970's vintage Weaver 2.5-7x32 Wide field or ""TV View"". Do some research on these and you'll see that they regularly sell for what new scopes do because they work so well. If you're wondering why I set my price where I did, do some research. ANY sporterized Mauser will sell for $250-300. This one has been rebarreled, restocked, bedded, and had a new safety and trigger installed. A very well done Guild Mauser sporter can run a couple of grand. This is a former military gun, very well sporterized with an great, vintage original Weaver on it. If you were to do something like this yourself, you'd be out well north of $1000, and that's without a decent Mauser to start with! This rifle is ready to hunt as is, grab it now and kill a deer Saturday!"
622,http://www.armslist.com/posts/4589622,For Sale:  Remington 870,"Airport, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, August 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an almost brand new remington 870 shotgun, 12 gauge. I say almost new because it has had 10 rounds through it total. It has a muzzle break already installed and has MARSOC desert print on the buttstock and pump and I believe the barrel and chamber are cerakoted. It will come with a soft case, trigger lock, and 6 boxes of shells. Asking 650.00 for it all, if you have any questions please contact me."
623,http://www.armslist.com/posts/4589623,For Sale:  Bersa Thunder .380 in Nickel finish SOLD pending funds,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, August 9, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 200 rounds fired. Looks like new so no photo. Nickel finish looks great. Shoots great but moved to 9mm single stack to consolidate ammo usage for practice etc.

Included is a second magazine made by MecGar.

Face to face cash sale only. Must be Minnesota resident, must show photo ID and MN permit to purchase or carry.  

NO TRADES OR LOWER OFFERS ACCEPTED. 
If you see this ad, its still for sale. (SOLD pending funds)
Price is firm.

Thanks for looking!"
624,http://www.armslist.com/posts/4589624,For Sale:  H&R Pardner Pump 12Ga Home Defense Shotgun Inv.# G-I-36539-1,"PASCO, Tampa/St. Pete, Florida",$ 249,"Listed On: Sunday, January 10, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump 12Ga Home Defense ShotgunInv.# G-I-36539-1$249This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN11217 US HWY 19 PORT RICHEY, FL 34668REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
625,http://www.armslist.com/posts/4589625,For Trade:  50 rounds of .40 ammo for 50 rounds of 9mm,"Sparks, Reno, Nevada",Offer,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,"I have 50 rounds of winchester .40 ammo to trade for 50 rounds of 9mm 
Text REDACTED"
627,http://www.armslist.com/posts/4589627,For Sale:  FOREVER LAST SNAKE GAURDS,"WEST TAMPA, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, August 9, 2015",Hunting,no type,no type,no type,no type,"Like new condition snake gaurds for sale
 Full protection from snakes from the knee down combined with a tough cordura-like upper make these chaps the ultimate brush stalking equipment.
Protects from snake strikes and briar thorns
Great for forestry or hunting in areas with aggressive, poisonous snakes
Comes in Real Tree APG Camo

Asking $25 
Call or text anytime
Mike @ REDACTED"
628,http://www.armslist.com/posts/4589628,For Sale:  SIG P226,"West Nashville or Fairview, Nashville, Tennessee",$ 625,"Listed On: Wednesday, September 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice condition sig p226 in .40. Includes 4 magazines. 2 standard and 2 +2 capacity. Great gun. Smooth trigger. Not looking for trades.  Thanks for looking.
631,http://www.armslist.com/posts/4589631,For Sale:  Ultra compact v10 super tuned ported Springfield 1911,"Stilwell, Oklahoma, United States",$ 700,"Listed On: Sunday, August 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless steel ultra compact super tuned ported by the custom shop 1911 Springfield in .45. It has a 3.5 inch barrel, really good carry gun. The has light scratches on it from being carried. Feeds all ammo great."
632,http://www.armslist.com/posts/4589632,"For Sale:  Taurus Stainless 44 Magnum factory Ported 4"" Barrel Factory High Polish","South Nashville, Nashville, Tennessee",$ 550,"Listed On: Friday, August 14, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 44 Revolver, Factory Bright High Polished Finish! Factory Ported 4"" Barrel. 6 Shot Large Frame. Very similar to a S&W model 29! The action on it is incredibly smooth and crisp! Red ramp front sight and adjustable rear sight. Only fired a few times. Comes with Box, owners manual and plastic bag and shipping paper it came with.

Asking $550 cash 

Please call REDACTED"
633,http://www.armslist.com/posts/4589633,For Sale:  Browning Sweet 16 sweet sixteen light twenty,"yanceyville, North Carolina, United States","$ 2,000","Listed On: Sunday, August 9, 2015",Shotguns,Browning,no type,no type,no type,Belgium made. Sweet 16 in box. Light 20 in box. Call REDACTED
634,http://www.armslist.com/posts/4589634,For Sale:  WTS AK 47 Npap M70 Zastava folding stock,"Manassas, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, August 19, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak 47 folding stock ( ACE stock) almost new ( fired under 60 rounds), I dont like to use it want to sell it to invest for another gun. It comes with 4 mags with ammo. ( cash only)"
635,http://www.armslist.com/posts/4589635,For Sale:  NC Star 4X30 Compact Scope/ Red Ill Ret,"Chicora, Pittsburgh, Pennsylvania",$ 45,"Listed On: Wednesday, May 16, 2018",Optics,no type,no type,no type,no type,This item is new in the box Asking price is $44.99 plus shipping if shipped buyer to pay shipping cost.Sleek One Piece Main TubeRed Illuminated Reticle7 Different Levels of Illumination BrightnessVariable Power MagnificationFully Multi-coated LensesScope Rings not includedP4 SniperCrosshair with Stadia Lines Reticle used to estimate Range of a known sized target using a simple mathematical formula.
636,http://www.armslist.com/posts/4589636,For Sale/Trade:  Sig p229 with crimson trace,"Troutman, Charlotte, North Carolina",$ 800,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice sig p229 with a set of crimson trace grips, it also is the German framed 229. Only has around 200-250 rounds down the barrel and has never been carried. It's a very nice gun but I just like my 229 elite better. 

Will sell without grips for 600$ firm but would prefer to sell together."
637,http://www.armslist.com/posts/4589637,For Sale:  300 AAC Blackout Pistol,"Located Lebanon frequent Lex and Georgetown, Lexington, Kentucky",$ 900,"Listed On: Sunday, August 9, 2015",Handguns,no type,no type,no type,no type,"9"" 300 blk pistol. Everything done right on this one. 9 inch barrel straight from Advanced Armament. Has a low profile gas block that is drilled and pinned to the barrel. AAC 51T flash suppressor. 7 inch Midwest free float hand guard. Spikes full auto bcg, receivers, and trigger guard. Odin works SB-PT buffer tube with locking collar for sig brace. Has qd and loop sling attachments. Hogue pistol grip.  This is a nice gun with very little rounds fired.  Feel free to call or text REDACTED"
638,http://www.armslist.com/posts/4589638,For Sale:  .308 winchester mauser barrel for sale,"morrow, Cincinnati, Ohio",$ 100,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"for sale brand new short chambered .308 barrel for Yugo and k98 mauser 24 inches long 1-10 twist. Bought barrel to have installed on my Yugo mauser but didn't realize how much gun smith labor would be the cost would exceed value of gun. Plus barrel on mauser is perfect. 100.00 obo or trade for sks accessories ( ammo, mags, or trigger group) or mauser ammo or accessories. REDACTED call text or e-mail"
639,http://www.armslist.com/posts/4589639,For Sale:  Bushnell Elite Tactical 3.5-21x50 TRMR2 ERS Riflescope,"North, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,"For Sale:
Bushnell Elite Tactical ERS
3.5-21x50
TRMR2 Reticle
Dark Earth Color
Seekins 34mm low rings included

Great condition.  Everything works perfectly.  Purchased about two months ago.

Comes with everything that is included normally (Box, Bikini covers, Sunshade, All paperwork)

Let me know if you have any questions.
Thanks for looking!"
640,http://www.armslist.com/posts/4589640,For Sale:  DPMS LRT-SASS 308/7.62,"Platte City, MO, Kansas City, Missouri","$ 1,750","Listed On: Monday, September 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LRT-SASS 7.62 Rifle. Used Like New. Owned since December 2014. Fired twice at range, maybe 60 rounds through it. Excellent weapon, just realized I really have no need for it. Price will include extras it did come with. 
Weapon MSRP at $2179
http://www.dpmsinc.com/LRT-SASS_ep_92-1.html
Leupold Mark AR MOD 1 Duplex 3-9x40mm Scope MSRP $375 
http://www.leupold.com/hunting-shooting/scopes/mark-ar-riflescopes/mark-ar-mod-1-3-9x40mm/
Burris AR-P.E.P.R. Scope Mount MSRP $125
http://www.burrisoptics.com/ar-p.e.p.r.-scope-mount
QTY 2 PMAG® 25 LR/SR GEN M3™ Window MSRP $22.95
QTY 2 PMAG® 10 LR/SR GEN M3™ MSRP $18.95
ALL WEATHER™ DOUBLE SCOPED RIFLE/SHOTGUN WHEELED CASE Retail $150
http://www.planomolding.com/hunting/hard-gun-cases/108191.html

Born out of military necessity, The Semi-Auto Sniper System was designed to provide marksmen a weapon that could accomplish both their long range precision mission and provide rapid defensive fire when needed. Featuring a 18” fluted teflon coated Stainless Bull barrel, Mapgpul® PRS stock, Magpul® back-up sights, JP trigger, Panther® tactical grip and 4 rail free float tube, the LRT-SASS is mission ready for the most demanding tasks.

ENHANCED TACTICAL
Caliber - 308 Win / 7.62 NATO
Weight (lbs) - 12.6 lbs
Length - 39.5” / 40.25”
Barrel - 18” Mid. Fluted Bull Teflon Coated 416 SS	
Upper Receiver - 7029 T6 A3 Flattop
Twist - 1 x 10
Lower Receiver - Billet 7029 T6
Stock - Magpul® PRS
Fire Control - JP Single Stage
Handguard - 4-Rail Free-Float
Pistol Grip - Panther® Tact.
Flash Hider - Panther® Flash Hider

All told with everything would run around $2900 brand new
I am selling complete package for $1750 Or Best Reasonable Offer.
I am not in a hurry, will listen to all offers however don't insult me to much, I would be willing to work a little, but not a whole lot."
642,http://www.armslist.com/posts/4589642,For Sale/Trade:  Kimber Solo Carry Need Gone Today,"East Indy, Indianapolis, Indiana",$ 550,"Listed On: Sunday, August 9, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo Carry For Sale Or For Trade I'm Asking 550 but first one with 500 cash takes it today!  Call or text 317 531 44 seven 8. Need Gone Today So Shoot Me Offers
644,http://www.armslist.com/posts/4589644,For Sale:  NC Star 3-9x42 Tri-Rail System Mount/ Blue Ret,"Chicora, Pittsburgh, Pennsylvania",$ 55,"Listed On: Wednesday, May 16, 2018",Optics,no type,no type,no type,no type,"NcStar 3 Rail System 3-9 x 42 Scope – P4 Sniper   Tri-rail series 3-9 x 42 compact P4 Sniper scope. Price was $79.99  Close out price $55.00Specifications and Features: Tri-rail scope that allows mounting of accessories onto the optic when rail space is not available on the weapon. The 3-rail sighting system is a new generation of modular tactical sighting systems. The unique sighting system mount that encompasses the scope allows the shooter to mount many different accessories directly to the scope for quick and easy access. Keeps the weight of the accessories closer to the center balance of the firearm, avoiding the front heavy barrel feel of all the accessories mounted at the front end of the barrel. Fits virtually any weaver style and Picatinny rails, making it possible to fit onto a wide variety of firearms. Manufactured with hard anodized aluminum. This is the ideal solution for a shooter that wants a modular sighting system that allows the easy attachment of accessories to their scope. Fully multi-coated lens. Quick focus eyepiece. Total of 16.75 inches of rail space on scope housing. Blue illuminated reticle with multiple brightness settings. Magnification: 3x – 9x Tube Diameter(mm):44 Objective Diameter(mm): 42.00 Field of View (feet at 100 yards): 36.7 – 12.0 Eye Relief(in): 2 Exit Pupil(mm): 9.3 – 3.1 Weight(oz): 24.7 Length(in): 7.1 Click Value (at 100 yards): .50 MOA Lens Coating: Green Reticle: P4 Sniper"
645,http://www.armslist.com/posts/4589645,For Sale:  .30 CAL AMMO CAN,"WEST TAMPA, Tampa/St. Pete, Florida",$ 15,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,"Hello I have a .30 cal ammo can for sale
Marked 7.62x51 M82. It is in very good condition. The O-ring seal under the lid is in great shape and holds well. There are no dents or dings.

Asking $15
Call or text anytime
REDACTED"
646,http://www.armslist.com/posts/4589646,For Sale/Trade:  DPMS ORACLE AR15,"Simpsonville, Greenville, South Carolina",$ 800,"Listed On: Sunday, August 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15
DPMS ORACLE
upgraded to quad rail fore end, magpul slant foregrip,  magpul back up sights,  par dis adjustable stock.   6-30rd mags, 1-10rd mag.  Original box and parts and nice two rifle tactical bag and 150rds.   Trade for Glocks with ammo, good tactical pump shotguns or sell for $800"
647,http://www.armslist.com/posts/4589647,For Sale/Trade:  Bushmaster AR-15 20 inch stainless heavy barrel,"keene, New Hampshire, United States",$ 750,"Listed On: Saturday, August 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR .223 / 5.56mm
20"" stainless heavy barrel with 1-8 twist
measures 29.5mm in diameter under the handguard
and necks down to 18.5mm
$750 or trades
may also consider selling upper & lower seperate
located in Keene
NH residents only please on the lower
unless transferred at a dealer"
648,http://www.armslist.com/posts/4589648,For Sale/Trade:  88 jeep yj to trade for guns. long range rifles   handguns,"Fredericksburg, Virginia, United States","$ 4,000","Listed On: Sunday, August 9, 2015",Rifles,no type,no type,no type,no type,"88 jeep yj. clean yj runs good but will need fine adjustments to the carb and timing. I do drive it and is drivable. I've put a lot of time and sweat getting it to this point. has weber carb. msd 6al and msd blaster ignition. has 15x12 wheels on 35's dick cepek fun country. new body mount bushings and 3"" body lift with 2"" shackle lift. has hardtop plus also complete softop as well. removed slant rollbar and added family rollbar. will trade for  guns and cash on your end depending upon the guns . let's see if we can make a deal. serious inquiries only. $4000... please call or text me at REDACTED"
651,http://www.armslist.com/posts/4589651,For Sale:  Glock 29 (10mm),"Waupaca, Wisconsin, United States",$ 500,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For sale: A brand new Glock 29. Comes with 3 magazines and a Blackhawk holster.
653,http://www.armslist.com/posts/4589653,For Sale:  2006 Lifan Skygo GS200,"Torrington, Waterbury, Connecticut",$ 750,"Listed On: Saturday, August 15, 2015",Vehicles,no type,no type,no type,no type,"For sale is a Lifan Skygo GS200, it has under 900 miles on it. Has electric and kick start, new battery,
2nd set of new tires go with it. Clear title, presently registered. It is extremely fuel efficient."
654,http://www.armslist.com/posts/4589654,For Sale:  Anderson arms zombie ar15,"Taylors, Greenville, South Carolina","$ 1,000","Listed On: Sunday, August 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson Arms ar 15 it comes with 3 mags sling scope not included at this price. You can wash it with soap and water no oil needed it shoots like a dream very accurate it also comes with the full size handguard not the 8 inch $1000 obo more pics on request
