,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/4357579,For Sale:  Colt 1911 series 70 stainless custom 45acp NEW,"arnold, St. Louis, Missouri","$ 2,000","Listed On: Thursday, May 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 series 70 stainless. Custom fluted slide trapazoid top. Novak front and rear sights. 20lpi front strap serrations. Briley melt oversized and custom fitted to barrel and slide, recess crown into barrel. Ported slide and barrel for recoil control. full length guide rod.  3lb competition trigger with caspian flat trigger and nowlin sear. Custom grips. 2 mags and original box. groups very tight and very accurate. 
Contact for more pictures or stop by top gun shooting sports to view."
580,http://www.armslist.com/posts/4357580,For Sale/Trade:  KIMBER ULTRA CARRY 2 45 CALIBER,"Louisville, Louisville, Kentucky",$ 815,"Listed On: Thursday, May 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very lightly used kimber ultra carry. ..this gun has been extremely well maintained and basically sits in the safe. Carried a few times,but no holster wear. Comes with 3 magazines and night sights. Plus case of course. I will send more pictures upon request. Not in a hurry to get rid of...just seeing what's out there. Of course cash is kind and I'm firm on the $815. Thanks for looking."
581,http://www.armslist.com/posts/4357581,For Sale:  RUGER MINI 14 RANCH TACTICAL .223 MINT UNFIRED 556,"Plant City, Florida, United States",$ 650,"Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Tactical Model manufactured in 2009 and remains in mint, un-fired condition. Chambered in .223, 16 1/8” barrel with a flash suppresser. This rifle was just acquired from the original owner that never got around to firing it. Mechanically as new, mint bore, no wear, factory test fired only. The metal has a matte non-glare finish & is like new; no wear or handling marks. The stock is black synthetic, checkered, has a pistol grip with cap, a thin recoil pad, sling swivels & a vented metal hand guard. It has military type sights; the rear is adjustable & the front is protected by “wings”. The receiver has integral scope mounts, comes with matching rings & with Two 30 round Ruger magazines & a Ruger padlock. If the buyer lives in a less “free” state, we can substitute with Ruger 5 round mags. The Ruger website states .223 or .556 NATO. Nothing to explain away; as new, sorry no box text me on 336-505-8462"
582,http://www.armslist.com/posts/4357582,For Sale:  Aero Precision AR-15 - !!! 4 pre ban mags !!!,"West Springfield will travel with in MA, Massachusetts, United States",$ 800,"Listed On: Thursday, July 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 cash or $825 credit

Aero precision rifle 
keymod hand guard, 
mid-legth gas system 
enhanced upper receiver 
1/7 twist 16"" barrel
magpul grip, stock , mbus sights,
4 - 30rd pre ban mags with magpul anti tilt fallower installed 

NO TRADES PLEASE"
583,http://www.armslist.com/posts/4357583,For Sale:  HK P30 and HK VP9,"Groveport, Columbus, Ohio",$ 1,"Listed On: Thursday, May 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Contemplating selling my HK's. One is a HK VP9 and the other is a HK P30. Both are in extremely good condition, come with two mags each, original hard cases, paperwork, etc, both have low round counts as well. VP9 is 600 and P30 is 750."
584,http://www.armslist.com/posts/4357584,For Sale:  Ruger 12 Ga. Red Label Model 4191,"Texas, Texas, United States","$ 1,000","Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new gun that was won in a drawing.  Never fired, custom case,  Stainless steel reciever, two position tang safety, brass bead front sight, scew in Briley chokes, Pachmyer buttpad, 28 inch barrel, American made walnut stock! This model is no longer in production and is quite saught after, so here is your chance! Need to sell"
585,http://www.armslist.com/posts/4357585,"For Sale/Trade:  s &w m&p45c  45 auto.  tactical, desert brown","crossville, al, Alabama, United States",$ 550,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"It's nice.  Had about 25 rounds through it.  2 mags, extra grips.  Case and all paperwork.  About 100 rounds of ammo can go with it for my asking price. Interested in a xds 9mm or other firearms.    text or call REDACTED"
586,http://www.armslist.com/posts/4357586,Want To Buy:  BOLO for a Sig Sauer P320 Carry 9mm stolen ($200 REWARD),"Reynoldsburg, Columbus, Ohio",$ 200,"Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired, comes with one magazine, and has a holster. Striker fired, Contrast Sights. Given to John Sharpe formerly of Sharpes Shooters Supply in Reynoldsburg. Given as collateral in downpayment for buying a sub compact version, he packed up and left and then, in July, stopped answering my calls and texts when I tried to get it back. Any info leading to its return will merit $100. Serial Number 58A011186. Police couldn't do anything, atf hasn't responded to my call. I hold no ill will, I just want my pistol back. $200 reward for info leading to the proper return. The pistol will have to be returned to me before compensation can be made. Small claims court is my only option but they can't serve papers if they can't find him. John Sharpe of Sharpes Shooters Supply is a thief."
588,http://www.armslist.com/posts/4357588,For Sale:   Like New In Box S&W .380 Bodyguard,"v, Indiana, United States",$ 300,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new in the factory box(never shot &never carried) S&W .380 Bodyguard.2- mags,pouch,box& paperwork,inside the pocket holster,no laser. $300.00"
589,http://www.armslist.com/posts/4357589,For Sale:  Ruger 10/22,"Elk, Spokane, Washington",$ 160,"Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash Only
Front sight has a small chip on the outer side.
Call or txt me at REDACTED cell Garrett"
590,http://www.armslist.com/posts/4357590,For Sale:  Practically brand new Ruger AR 556. Only shot a couple of times! A must see,"pace, Pensacola, Florida","$ 1,250","Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon reflex site. 
Flip up sights
Fore grip
Light
Pressure switch
Red dot
Upgraded pistol grip
Extra mags: 1 60 round 3 30 round
Carry strap
Up-graded muzzle break
Ruger carrying case"
591,http://www.armslist.com/posts/4357591,For Trade:  Wtt for Romanian psl,"Port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 21, 2015",Rifles,no type,no type,no type,no type,I have a m92 ak pistol and a polish under folder both in 762.x39 with 6 mags and about 200 rounds. Looking to trade them both for a Romanian psl
592,http://www.armslist.com/posts/4357592,For Sale/Trade:  TEC-9 Very Clean with original case,"East of Indy, Indianapolis, Indiana",$ 400,"Listed On: Friday, June 5, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean tec-9 for sale or trade. Comes with 1 32 round magazine and intratec hard case. Looking for a glock 26, 30, 36 or 43. Will add $100 cash for one of the above listed glocks. Can also add ammo for the right deal or will sell the tec-9 for $400 cash."
593,http://www.armslist.com/posts/4357593,For Sale:  smith and wesson 15-3 .38 special and ammo,"twin lakes, Kenosha, Wisconsin",$ 360,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"this revolver operates smooth and is accurate.  it has the original wood grips and blued finish.  The finish shows signs of wear in multiple spots.  this will be an affordable and reliable nightstand gun or a fun range gun.   included in the package deal is 200 rounds of ammo ( i box of blazer, one of federal, and two boxes of american eagle)  and a hard case.

ccw holder preferred for sale.  non ccw will require sale to be completed through my ffl dealer in town"
594,http://www.armslist.com/posts/4357594,Want To Buy:  Heckler & Koch P30 (9mm) / HK45 (.45ACP),"Cerritos, CA, Los Angeles, California","$ 1,000","Listed On: Thursday, May 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a lightly-used or new HK P30 V3 (DA/SA), preferably either the P30S or P30LS.  I understand it is an off-roster firearm in CA, so I will take any reasonable price offers around the $1000 range. I may even consider an HK45 V3, although I would prefer a 9mm caliber weapon. I am also willing to trade with a new, never-been-fired Springfield Armory M1A Standard with a black synthetic stock with 4 mags and some extras at a trade-in value of $1600 (I have a link to that listing here: http://www.armslist.com/posts/4348821/los-angeles-california-rifles-for-sale--new-springfield-m1a-standard---extras--never-been-fired- ). 

I will do my best to accommodate to your FFL in the LA or OC Counties. Thanks."
595,http://www.armslist.com/posts/4357595,For Sale/Trade:  wanting two pistols or tact rifle pistol trading for two guns and little cash,"kansas city, Kansas City, Missouri",$ 0,"Listed On: Thursday, May 21, 2015",Miscellaneous,no type,no type,no type,no type,I have two cabelas gift cards 1 is $380 the other is $450 for one i want a pistol the other a pistol or tact rifle and cash goimg out of town for the weekend i. Morning but want some new toys to play with  while i  gone so email asap or cash works 75% make me some offers
596,http://www.armslist.com/posts/4357596,For Sale:  Ruger LCP 380,"east depere, Green Bay, Wisconsin",$ 425,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 with less than 100 rounds through it. DeSantis in the pocket holster and almost 250 rounds of ammo.
597,http://www.armslist.com/posts/4357597,For Sale/Trade:  Left-Hand Modified Remington 870 Express,"Oklahoma, Oklahoma, United States",$ 400,"Listed On: Thursday, May 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lefty 870 Express. Less than 100 rounds have been fired through it, pretty much like new. I'll post pics when I get back to Oklahoma. I'm looking to trade it for a Ruger Blackhawk 357/9mm convertible with the 4 5/8"" barrel, but I'll consider any trade offer. 400 or best offer w/out trade offer."
598,http://www.armslist.com/posts/4357598,For Sale:  Order Best Nightforce ATACR Scopes At Reasonable Price,"Montoursville, Pittsburgh, Pennsylvania","$ 2,328","Listed On: Thursday, May 21, 2015",Hunting,no type,no type,no type,no type,"NightforceUSA is the authorized dealer in USA and stocks Nightforce ATACR scopes and sale. We have huge collection of Nightforce SHV scopes to the customers. We are selling scopes at very reasonable price. Shipping charges is completely free. Choose Nightforce ATACR 5-25x56 Zerostop .1 Mil-Radian Mil-R C446 at $2,328. It is very reliable scopes that is extremely useful in any critical situation. Its products specifications are good and outstanding. 


Features Of Nightforce ATACR 5-25x56 Zerostop .25 MOA MOAR C445

Scope Weight: 38.4 oz.
Scope Length: 14.25""
Magnification Range: 5-25x
Scope Objective Diameter: 56 mm
Scope Tube Size / Mount: 34 mm
Scope Turret Adjustment: .25 MOA
Reticle Position: Second
Field of View: 18' Low - 5' High @ 100 yds.
Eye Relief: N/A
Illuminated Reticle: yes
Scope Finish: matte black


Visit here for more detail - 
http://www.nightforceusa.com/nightforce-atacr-5-25x56-zerostop-1-mil-radian-mil-r-c446.aspx

Contact orders@nightforceusa.com or call at +1 570 368 3920 to place your order."
600,http://www.armslist.com/posts/4357600,For Sale:  Winchester SXAR - Mossy Oak,"Any, Great Falls, Montana",$ 950,"Listed On: Thursday, August 6, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Winchester SXAR with Mossy Oak Brush finish.  The gun carries the Winchester name, but was manufactured by FN and imported to the state by Browning.  The gun is a semi-automatic type chambered in 308 and will include one 10 round magazine and three 20 round magazines.  In addition to the magazines there are butt pads and cheek pads to adjust the rifle to your liking.  I am mainly looking for cash, but will accept another firearm + cash if the deal is right.

Looking for Glocks, HKs, Walthers, Sigs or nice 1911s.  Fair trades only."
601,http://www.armslist.com/posts/4357601,For Sale:  45 acp,"Chesterfield, Detroit, Michigan",$ 75,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,I have 20 rds of RIP AMMO 75$
602,http://www.armslist.com/posts/4357602,For Sale/Trade:  M&P45 with night sights 3 mags and holsters,"Denton, Dallas, Texas",$ 0,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, this is a very lightly used M&P 45. I am the second owner but it shows almost no sign of wear. it comes with everything pictured (3 mags and holster\ spare mag holster). I don't need to sell but I havent shot it and don't have need for guns I don't shoot. I am interested in trading it for something. I'd be interested in revolvers (357/38sp), lever guns, possibly other semi autopistols (no glocks, sorry I don't like them)( also I would prefer 9mm and up in caliber) or possibly a nicer WWII rifle (mauser, styer, so on). But throw an offer at me and I'll tell you what I think. or you can text me at 469six9three5535 if you have any questions or want to send me some offers. thank you for you time!

NEW INTEREST= I would be very interested in a Taurus Judge or S&W Governor"
603,http://www.armslist.com/posts/4357603,For Sale/Trade:  Spikes Tactical Piston AR15,"Columbus to Lancaster, Ohio, United States","$ 1,200","Listed On: Thursday, June 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston Carbine AR15 $1200 (price includes only the parts listed)
Spikes M4 16"" barrel chf 1:7 twist, chrome lined
Spikes upper
Spikes lower, roll mark filled with bullet pictogram
Spikes trigger guard
Adams arms piston system melonite
Adams arms single piece BCG melonite 
Precision armament afab comp
Fortis REV extended rail (allows cleaning of piston) keymod and picatinny
Magpul bad lever
Magpul stealth gray furniture 
Literally in perfect condition. 
Trades I'm interested in, but not limited to (throw ideas out there): $1200
Daniel Defense, M1A scout or socom, Vltor, Noveske, BCM, Rainier, KAC, Arsenal, S&W 327 (R8), Tavor, AUG, PTR 91, etc... multigun trades OR gun +/- cash are welcome."
605,http://www.armslist.com/posts/4357605,For Sale:  Smith & Wesson M&P Shield 9mm,"Goose Creek, Charleston, South Carolina",$ 350,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, I'm selling my M&P today to help fund my move.  Ive shot it at a range once and put 50 bullets through it.  It comes with the two factory magazines and 25 hollow points.  Let me know what you think and if I can help!"
606,http://www.armslist.com/posts/4357606,For Sale:  Sig Sauer AR 15 Custom,"Kansas, Kansas, United States",$ 900,"Listed On: Thursday, May 21, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Sig Sauer M400 custom camouflage painted AR 15. Asking. $900 FIRM!!! In no rush to sell it. For sale no trading
607,http://www.armslist.com/posts/4357607,For Sale/Trade:  sig sauer p938 9mm...in fde,"Louisville, Louisville, Kentucky",$ 720,"Listed On: Thursday, May 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a lightly used 938 in fde...been shot under 100 rounds...Comes with 2 flush mags and 1 extended magazine. Sig night sights of course along with  the sig case. This is a sharp gun and would make for a great carry gun. This gun new is at least $720 with 1...maybe magazines. My trade value is $720 as well....700 cash with holster as well.
608,http://www.armslist.com/posts/4357608,For Sale:  Smith and Wesson MP Shield 9mm,"des moines, Des Moines, Iowa",$ 425,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB box. Never fired. Bought for wife. She absolutely hated everything about this pistol. 50 rounds 9mm will come with it. Comes with two 7 rd mags
609,http://www.armslist.com/posts/4357609,"For Trade:  Trade 16"" PSA upper for Pistol upper","Memphis/Jackson, Memphis, Tennessee",Offer,"Listed On: Thursday, May 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a 16"" stainless upper in 223/556 with OD green free float. (1:9 twist) I would like to trade for a pistol 223/556 upper or 300 blackout upper pistol upper."
610,http://www.armslist.com/posts/4357610,For Sale:  KIMBER ULTRA CRIMSON CARRY II,"east, Anchorage, Alaska","$ 1,000","Listed On: Thursday, May 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW CONDITION BOUT FIFTY ROUNDS FIRED. TEXT ME AT REDACTED.
611,http://www.armslist.com/posts/4357611,For Sale:  A R  pistol .223/5.56 nato,"camden, Columbia, South Carolina",$ 900,"Listed On: Thursday, May 21, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A R-pistol 5.56/.223 magpul rear flip up sights, 4= 30rd mags and 100rds ammo must sell asking $900 OBRO 803-900-053"
612,http://www.armslist.com/posts/4357612,For Sale/Trade:  *6* Sig Sauer .40 12 round P229 Pro-Mags,"Seattle, Seattle, Washington",$ 80,"Listed On: Thursday, May 21, 2015",Magazines,no type,no type,no type,no type,"Bought these as a favor for someone who never came through with the money, and I have no need for these so up they go.

Two new in the package, and the other four are in great shape."
613,http://www.armslist.com/posts/4357613,For Sale:  4 PSL/ROMAK 3 magazines,"Kitsap, Washington, United States",$ 270,"Listed On: Thursday, May 21, 2015",Magazines,no type,no type,no type,no type,Hello I have a genuine Romanian psl mag pouch with 4 10 round magazines for sale.  Call or text Pat at 36o 7three one 84o8
615,http://www.armslist.com/posts/4357615,For Sale:  Swarovski Z6i 2.5-15x44 BRH,"Clintonville/OSU Campus, Columbus, Ohio","$ 1,650","Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,I have for sale a like new Swarovski Z6i 2.5-15x44mm with the BRH reticle. The optic includes a Swarovski box but it is not the original Z6 box. Feel free to call or text me with any questions or for more pics. REDACTED Thanks!
617,http://www.armslist.com/posts/4357617,For Sale:  Rare Benchmade 970HK (CQC-7 design),"Maryville, Knoxville, Tennessee",$ 220,"Listed On: Monday, June 8, 2015",Knives,no type,no type,no type,no type,"This is a rare, early Benchmade produced for a very short period of time in the 90's. This was one of the first collaborations between a custom designer and Benchmade. This is the same design as an Emerson CQC-7. It is in perfect condition, and I doubt there are more than a handful left out there that are in this condition. This is a collectors item. The blade has never cut anything. Willing to trade for other high quality knives, or sell for $250 OBO."
618,http://www.armslist.com/posts/4357618,Want To Buy:  WTB a Kahr P380,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Monday, July 20, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just the ""P"" model please"
619,http://www.armslist.com/posts/4357619,For Sale:  8mm mauser,"lebanon, Springfield, Missouri",$ 190,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"I have 750 rounds in stripper clips with bandoleers. 
Brass shells with mostly brass colored projectiles, some copper jacketed, and a partial box (18) soft point. 

I will take 25 cents a round and throw in the clips, bandoleers, and ammo can,and round up.

$190 no trades need cash quick



Call or text
REDACTED. 
John




$1"
620,http://www.armslist.com/posts/4357620,For Sale:  ar22 mossberg international 715t,"crossville, al, Alabama, United States",$ 280,"Listed On: Thursday, May 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun shoots great.  Likes cci ammo better then any.  But will feed any.  Has a red dot scope along with regular sights.  Quad rail.  Nice gun.   $280 with a little ammo.   Text or call REDACTED.
621,http://www.armslist.com/posts/4357621,For Sale:  AR15 CARBINE PARTS,"METRO, Oklahoma City, Oklahoma",$ 45,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"MOE and original handguard, buffer & spring, castlenut & end plate. All new.

No separating, selling together.

No texts"
622,http://www.armslist.com/posts/4357622,For Sale:  Mossberg 930 Duck Commander Signature Series,"South Reno, Reno, Nevada",$ 650,"Listed On: Thursday, May 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale a limited addition Mossberg 930 from the Duck Dynasty guys, Brand New, never shot, in original box with all the accessories. I'm asking $650 or best offer. 
Thanks for looking and if you have any questions please give me a call or text. REDACTED Matthew"
624,http://www.armslist.com/posts/4357624,"For Sale/Trade:  DDM4V9 LW, Rifle Only","Centerton, Fayetteville, Arkansas","$ 1,400","Listed On: Thursday, June 11, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new, perfect condition. Selling rifle, case, and magpul flip up sights. I guess I'd sell the whole setup for the right offer, but I'm mostly wanting to sell the rifle. The optic is an Aimpoint PRO, the sling is from Blue Force Gear, and the light is a Surefire. 
As you can see in the picture, new price was $1635 + tax.
Also have some ammo for sale, check my other listings.
REDACTED"
625,http://www.armslist.com/posts/4357625,For Sale:  Glock 17 Gen 4 -Zev trigger + extras,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2 month old Glock 17 Gen 4 in excellent condition.  Comes with all original replaced parts as well as the following extras:
- Zev trigger with skeletonized firing pin & 2lb spring
- extended slide release
- stainless steel Guide Rod
- 2 extra 17 round magazines (total of 5)
- stainless steel pin set

I bought this 17 and a 19 to see which one I liked better and the 19 won.  If you just want the G17 without the extras, I can put it back to original. The mid-width beaver tail back-strap is missing.  Shot around 200 rounds in 3 trips to figure out which gun I was keeping.  Properly cleaned after every trip.

Price is $700 firm and I am not looking for any trades. 

If you are interested, email me or text 919-457-two 7 zero 5.  Face to face locally only.  Buyer must have original NC Pistol Permit or CCW and a valid NC Drivers License.  

Thanks for looking."
626,http://www.armslist.com/posts/4357626,For Sale:  Purchase Best Selling Elcan Optics For Sale,"Montoursville, Pittsburgh, Pennsylvania","$ 2,246","Listed On: Thursday, May 21, 2015",Hunting,no type,no type,no type,no type,"Are you looking forward to buy Elcan optics for sale? Order best selling Elcan Optics For Sale from OpticAuthority. We are the authorized dealer in USA and have huge collection of Elcan Scopes for sale. We also delivery free shipping over 500 USD purchase. 

It is world’s first dual field of view combat optical sight. The ELCAN Specter DR 1x-4x switches from 4x magnification to 1x CQB with the throw of a lever, while still providing identical eye-relief in both positions. The SpecterDR Dual Role gives the user both fast target acquisition and long-range identification that no other combat optic provides. 

Features Of  Elcan SpecterDR Optical Sight DFOV14-T2 1-4x 7.62 NATO : 

Scope Weight: 640g (1.41 lbs)
Scope Length: Length: 153mm (6"") Width: 76mm (3"") Height: 76mm (3"")
Magnification Range: 1x - 4x
Scope Objective Diameter: 6 MOA dot (1X), 1.5 MOA dot (4X)
Scope Tube Size / Mount: MIL-STD-1913 (Pic. rail)
Scope Turret Adjustment: 1/2 MOA per click.
Reticle Position: 2nd Focal Plane
Field of View: 26 degrees at 1x 6.5 degrees at 4x
Eye Relief: 70 mm (2 ¾ "")
Illuminated Reticle: yes
Scope Finish: Flat Dark Earth


For More information :
http://www.opticauthority.com/elcan-specterdr-optical-sight-model-dfov14-t2-1-4x-762-nato-fde-cx5396-reticle.aspx

Email orders@opticauthority.com or Call (570) 220-3159 to place your order."
627,http://www.armslist.com/posts/4357627,For Sale:  .50 cal beowulf,"perry, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, May 21, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,alexander arms AAR 15 .50 BEO with Simmons 3.8-12x44 WA $ 2000.00 OBO.no trade cash only.
628,http://www.armslist.com/posts/4357628,"For Sale:  Rock Island A1 1911 Tactical 5"" Full SIze 9mm","Washington Court House, Ohio, United States",$ 550,"Listed On: Thursday, May 21, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Rock Island 1911 A1 Tactical chambered in 9mm. This gun shoots great, I've had a Wilson Combat extractor and extended ejector professionally fitted and tuned. Comes with original box and paperwork, factory mag and 2 Wilson Combat mags and 50 rds of ammo. I've shot a few steel plate matches with this gun and it runs great. Cash only, not trades. Text jason at REDACTED"
629,http://www.armslist.com/posts/4357629,For Sale/Trade:  Mosin Nagant 1939 91/30,"Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, May 21, 2015",Antique,no type,no type,no type,no type,"FS/FT, 91/30 Mosin Nagaint 1939 build date round reciever.   This is my 2nd one I havent shot in a few years. I shoot my hex more then this one. Mostly matching numbers(some force matched). Case not included."
630,http://www.armslist.com/posts/4357630,For Sale:  Kimber Ultra Tactical II,"Kentucky, Kentucky, United States",$ 700,"Listed On: Thursday, May 21, 2015",Shotguns,Kimber                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,My Kimber Ultra Tactical II for sale. In great condition. Comes with three mags. (CHL or LEO only). No Trade
631,http://www.armslist.com/posts/4357631,For Sale:  Ruger Mini 14,"Dade City, Tampa/St. Pete, Florida",$ 625,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 in excellent condition.  Very little usage, no blemishes or damage.  Serious inquiries only REDACTED.  $625.00 obo"
632,http://www.armslist.com/posts/4357632,For Sale:  2 shotguns,"lebanon, Springfield, Missouri",$ 400,"Listed On: Thursday, May 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"First is a piettro beretta silver pigeon 12 gauge pump. 2 3/4 only. Nice wood. This is an older (68-71) italian made shotgun. $400

Mossberg 500 12 gauge pump. 28"" vent rib barrel with hi viz sights. 2 3/4 & 3"" has changable choke. Sharp checkered walnut wood. Very clean shotgun. $350

Call or text REDACTED

Need cash no trades!!!"
633,http://www.armslist.com/posts/4357633,Want To Buy:  62 grain Green Tip ammunition,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, September 17, 2015",Ammo,no type,no type,no type,no type,"Looking to help out some of the guys here who acquired too much of the green tip ammo when they thought it was going to be banned and now find themselves with more than they need.  I am willing to buy up to 1000 rounds of US made, boxer primed 62 grain green tip, I will pay 20 cents a round.  face to face Minneapolis area."
634,http://www.armslist.com/posts/4357634,For Sale:  Magnum Research .22 WMR 17/22,"Troutdale, Portland, Oregon",$ 500,"Listed On: Thursday, May 21, 2015",Rifles,no type,no type,no type,no type,"I am selling my Magnum Reasearch .22 mag semi-auto rifle. In addition it has a $200. Adjustable trigger set at 2lbs., barrel threaded 1/2x28 tpi, currently has surefire flash hider witch is included. (2) 10 round mags. 4-500 rounds down tube. Shoots great."
635,http://www.armslist.com/posts/4357635,For Sale:  RUGER MINI 14 RANCH TACTICAL .223 MINT UNFIRED 556,"Plant City, Florida, United States",$ 600,"Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Tactical Model manufactured in 2009 and remains in mint, un-fired condition. Chambered in .223, 16 1/8” barrel with a flash suppresser. This rifle was just acquired from the original owner that never got around to firing it. Mechanically as new, mint bore, no wear, factory test fired only. The metal has a matte non-glare finish & is like new; no wear or handling marks. The stock is black synthetic, checkered, has a pistol grip with cap, a thin recoil pad, sling swivels & a vented metal hand guard. It has military type sights; the rear is adjustable & the front is protected by “wings”. The receiver has integral scope mounts, comes with matching rings & with Two 30 round Ruger magazines & a Ruger padlock. If the buyer lives in a less “free” state, we can substitute with Ruger 5 round mags. The Ruger website states .223 or .556 NATO. Nothing to explain away; as new, sorry no box."
