,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/4082425,For Sale/Trade:  Caspian - 1911 45 ACP Carbine,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Friday, February 27, 2015",Handguns,Spikes Tactical                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Caspian 1911 (MECH TECH) 45 ACP carbine. Very Accurate and allot of fun to shoot. If you enjoy 1911's you will love this one.

Lower -- is a top of the line Custom Caspian. Complete with Caspian's top quality skeleton trigger and hammer, beaver tail grip safety, mag well, Hogue grips, and 3 lb. trigger job.

Upper -- is Made by Mech Tech. Complete with (2) extended 1911 mags. Flash suppressor, and equipped with a BSA reflex red dot.

I am willing to trade this gun but really looking to sell.. Please let me know what you have. Least I can say is no. Email or text if interested 918-four02-zero854. If you see this ad, I still have the gun.

FTF-Tulsa area only"
426,http://www.armslist.com/posts/4082426,For Sale:  HENRY GOLDEN BOR 22LR LEVER ACTION,"SW - Millard/Gretna, Omaha, Nebraska",$ 425,"Listed On: Friday, February 27, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Henry Golden Boy 22 caliber lever action rifle.  It comes new in box, never fired except at factory.  Has factory box, associated paperwork, etc.   It is in immaculate condition and brand new!  No trades please on this one.  No tax or transfer fees, just the cash price shown."
429,http://www.armslist.com/posts/4082429,For Sale:  5.56 GREEN TIP M855 FEDERAL AMMO (840 ct),"Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,I have 2 metal cases of Federal green tip 556 rounds. These are M855 and come 420 to a case. Price is $400 per case or $775 for both. Email if interested. Thanks
430,http://www.armslist.com/posts/4082430,For Sale/Trade:  -SEARS-Ted Williams Model 300 12Ga.,"South of Stillwater, Oklahoma, United States",$ 1,"Listed On: Friday, February 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here's the story: When I bought this the bolt was jammed. I took it apart and cleaned it up and got it working again. The magazine valve cap is missing. So I borrowed one to test it and it fires alright, but you have to manually use the bolt handle to eject the shell and to get another one in the chamber. It is suppose to be a semi-auto. It's not pretty, some things have been changed on it. One may want it for parts, or use it the way it is, or fix it up. I have read this is the same gun as the Winchester 1400. It is what it is. I will try and answer any questions. Make me an offer and come and get it."
432,http://www.armslist.com/posts/4082432,For Sale:  Magazines & Holsters for Beretta 92FS or M9,"Chambersburg, Cumberland Valley, Pennsylvania",$ 35,"Listed On: Thursday, March 5, 2015",Magazines,no type,no type,no type,no type,"I have:

1. Desantis leather holster -- $40 shipped - Sold
2. Serpa holster -- $35 shipped
3. 3 magazines 15 rounds each, very little use -- $15 each shipped"
433,http://www.armslist.com/posts/4082433,For Sale:  taurus judge,"loveland, Fort Collins, Colorado",$ 500,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Few hundred  shots fired, it's a great home defence  weapon. Shoots 45 colt and 410 shot. Definitely  a hand cannon!  A fun shooter. Comes with three boxes of 410 6 shot. And a handful  of 45 colt. Also comes with 4 speed loader clips. A aftermarket  hand grip and original  hand grip. 



Will trade for other hand guns just let me know what you have."
435,http://www.armslist.com/posts/4082435,For Sale:  glock 26,"madison athens, Huntsville, Alabama",FREE,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a very nice gen 3 glock 26 for sale
i have 4 extended mags with it

i bought this gun new have put about 500 rounds thru it. its very nice

i will throw in 400 rounds of ammo with this one for 500.00 firm.

call or txt 9-9 256 two four 4 6 nine five two"
436,http://www.armslist.com/posts/4082436,For Sale/Trade:  GLOCK MODEL 20 in boX,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a  GEN 4 GLOCK MODEL IN THE BOX all factory stuff included If you likr pic text my phone my number is REDACTED
437,http://www.armslist.com/posts/4082437,Want To Buy:  Walther  muddy girl camo,"South, Columbus, Ohio",Offer,"Listed On: Monday, March 23, 2015",Handguns,Walther,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther p22 or pk380 muddy girl camo
439,http://www.armslist.com/posts/4082439,For Sale/Trade:  saiga 308 AK,"south, Fort Collins, Colorado",$ 0,"Listed On: Monday, April 27, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Trade for handgun plus cash Saiga 308 Russian AK about 50 rds through it, 2 20rd mag kits, 2 8rd mag bodies, collapsable pistol grip stock, detachable quick release scope mount and original but stock. Trade for handgun 9mm or above plus cash. Firearms trades only ffl transfer required"
440,http://www.armslist.com/posts/4082440,For Sale:  Rossi Circuit Judge 22lr,"tacoma, Seattle, Washington",$ 300,"Listed On: Friday, February 27, 2015",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,300 firm..retail is 599.
441,http://www.armslist.com/posts/4082441,For Sale/Trade:  Smith & Wesson M&P 9mm,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sale or trade Fullsize M&P 9mm gun is in like new condition with original box owners manual and factory fired shell case and extra back straps it will also come with a SIGTAC retention holster and also a Hooch Kydex holster also Asking $500 or trade as far as trades i would trade for a M&P Shield 9mm or a Sig in 9mm or maybe a ar15 or ak47 i do have a lot of ammo to add to make it fair But i am open to all other offers (firearms only) worst i could say is no if interested email or text anytime REDACTED Thanks.
442,http://www.armslist.com/posts/4082442,For Sale/Trade:   Custom Colt Gov't Model 70 on Essex SS Frame,"Biddeford, Maine, United States","$ 1,000","Listed On: Friday, February 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Custom Colt Gov't Model 70 1911 .45 Slide (gov't grade parcoat) on an Essex SS Frame, 3.5lb Smooth Trigger, Wilson Combat switch out parts,  Marvel .22 Conversion Kit, Mags, and a Custom Locking Case. This gun is a tack driver and a personal favorite, but I need another Progressive Reloading Press. I'd like $1000 obro or to trade for a Dillon 550B or 650 with dies in .380, .40, .45, .223/5.56, 7.62x 39, and 7.62x51. If you have Dillon just sitting around... I've got a beautiful gun to trade for it! I have plenty of pictures to send, if needed. Serious inquiries and no low ballers please.
Thanks for reading."
443,http://www.armslist.com/posts/4082443,For Sale:  Fiocchi .223/5.56 Multipe 50 Round Boxes,"Mukwonago, Milwaukee, Wisconsin",$ 30,"Listed On: Wednesday, March 4, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in box (have several) Fiocchi 223/5.56
444,http://www.armslist.com/posts/4082444,For Sale:  for sale,"downtown, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, February 27, 2015",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,CVA  45 calibre magnum muzzle loader     4x10 pentax scope with bi-pod  plus bullets and powder
445,http://www.armslist.com/posts/4082445,"For Sale:  Smith & Wesson M&P Shield 9mm Pistol- 3.1″ Barrel, Black Finish, 7 and 8-Round Magazines- Smith & Wesson 180021","Tooele, Utah, United States",$ 369,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,45 Black Powder                                                                                ,Striker Fire                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance.
Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.
   We have 4 in stock, and have them priced to sell quickly for just $369 each.  SKU: 180021Model: M&P9 SHIELD™Caliber: 9mmCapacity: 7 Round & 8 RoundAction: Striker FireBarrel Length: 3.1″ / 7.874 cmFront Sight: White DotRear Sight: White 2-DotOverall Length: 6.1″ / 15.5 cmFrame Width: .95″ / 2.413 cmOverall Height: 4.6″ / 11.684 cmWeight: 19.0 oz / 538.7 gFrame Material: PolymerBarrel/Slide Finish: Black 68 HRcTrigger Pull: 6.5 lbs. +/-Sight Radius: 5.3″ / 13.3 cm"
446,http://www.armslist.com/posts/4082446,Want To Buy:  Hi Point/Haskell CHEAP HANDGUN,"Kankakee, Champaign / Urbana, Illinois",$ 100,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,45 Black Powder                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a used Hi Point/Haskell or any other cheap functional handgun. Not looking to spend alot of money just something to practice shooting. I do not want to spend over $100 and I am willing to pick up.
448,http://www.armslist.com/posts/4082448,For Sale:  Armalite M15,"Ft Hood, Texas, United States",$ 700,"Listed On: Thursday, April 16, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an Armalite M15 in good condition. Has aftermarket barrel on it. comes with 1 magazine. call Matt or Justin at REDACTED
450,http://www.armslist.com/posts/4082450,For Sale:  Spikes Tactical Premium Build,"Buechel, Louisville, Kentucky","$ 2,300","Listed On: Friday, February 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CREDIT CARDS ACCEPTED, SMALL 3.75% FEE WILL APPLY.

DONT MISS THIS ONE, YOU WILL HATE YOURSELF LATER.
16in Barrel Upper with 1/7 twist.
Free Float GT Hand-guard.
MBUS Flip front and rear sights.
Upgraded Chrome Bolt.
Magpul Soft grip w/ storage.
Upgraded Tactical Flash Suppressor.
Front Hand-grip with retractable Bi-pod.
Single-point sling attachment.
Magpul STR Butt-stock.
Hard to get!!! ATN X-Sight HD 5-18x Smart HD optics Night and Day Vision scope.
Records sound, video, GPS coordinates, Green, White and Color screens.
Geotags areas, shows altitude, wind velocity, direction, has wi-fi and works in total darkness. Comes with IR attachment as seen in photos, that's not a flashlight :)"
451,http://www.armslist.com/posts/4082451,For Sale:  Diamondback 5.56 Digital Green Free Float DB15DCG,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 996,"Listed On: Friday, February 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility. The DB15 raises the bar when it comes to features and performance when compared to others. From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price. Contact your dealer or distributor TODAY for more information on the Diamondback DB15.

Specifications;

- Model: DB-15 DCT
- Caliber: 5.56 NATO / .223 Remington
- Finish: Digital Camoflauge Green
- Barrel: 16"" 4140 Chrome-Moly, M4 Contour, Free Float
- Barrel Twist Rate: 1 x 9
- Bolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
- Lower Receiver: Forged 7075 T6 Aluminium
- Upper Receiver: A3 Flattop Forged 7075 T6 Aluminum, T-Marked
- Handguard: Diamondback Aluminum Modified Four Rail
- Pistol Grip: A2 Style
- Stock: M4, Commercial Tube
- Weight: 6.65 lbs.
- Overall Length (Stock Collapsed): 32.5""
- Overal Length (Stock Expanded): 36.25""
- Flash Hider: A2
- Sights: No Sights"
452,http://www.armslist.com/posts/4082452,For Trade:   multi guns,"st paul mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have two guns i would like to trade will consider anything other then shot guns and 22s i have a kahr cm40 and bonds arm darrenger in 410/45 lc both have rounds  have a holster for cm 40 have about 80 rounds of target and 25 hallow points with a few critical defense and some 410 shot if intrested contact me REDACTED text is the best way thank you
454,http://www.armslist.com/posts/4082454,For Sale/Trade:  Mossberg 500 20g Real Tree Camo,"SW, Portland, Oregon",$ 300,"Listed On: Friday, February 27, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Don't really have much need for this anymore. It's up for grabs; $300 OBO. As far as trades, I really would be interested in anything."
455,http://www.armslist.com/posts/4082455,For Sale:  IWI Tavor 5.56 16.5bl Black 1 30rd mag Like New,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,880","Listed On: Friday, March 20, 2015",Rifles,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Never Fired - Original Box Cleaning Kit and 1 mag Never Fired

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
456,http://www.armslist.com/posts/4082456,"For Sale:  Taurus SS Judge Poly Public Defender, 45LC/410","Northern Suburbs of Detroit, Detroit, Michigan",$ 509,"Listed On: Friday, March 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 4410 Poly Public Defender, 45LC/410, Stainless Steel, 2"" barrel, 5 shot, Fiber optic front sight, Ribber Grips, Lightweight 23.9 oz. These Poly Public Defenders are real nice, carry a sawed-off 410 shotgun in your pocket, recoil is equal to a 357 magnum. This is a carjackers worst nightmare. Comes in original box with two locking keys, manual and lifetime warranty.  Not interested in trades."
457,http://www.armslist.com/posts/4082457,For Sale:  2000 rounds 9mm 115 fmj,"madison athens, Huntsville, Alabama",FREE,"Listed On: Friday, February 27, 2015",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have 1000 rounds of federal estate 115 grain fmj 

i have 1000 rounds of mostly blazer 115 grain fmj 

ill take 250.00 for 1000 rounds or 475.00 for all 2000 rounds

all this ammo is in 50 round boxes 

call or txt 9-9 256 2 four four 6 nine 5 2"
458,http://www.armslist.com/posts/4082458,For Sale:  Springfield XDS9 9mm 4in BL Black 2 mags,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 516,"Listed On: Thursday, May 7, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent - Case Original XDgear 1 extended 1 flush mount mag.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
459,http://www.armslist.com/posts/4082459,For Sale/Trade:  Coleman tents,"West, Wichita, Kansas",$ 1,"Listed On: Friday, February 27, 2015",Hunting,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new unused tent looking to trade or sell:

Coleman Exponent Helios X2 4 Season Tent - Retail $299.99 (Asking 250.00)
7x7 3 Person Sundome tent - Retail $60.00 (Asking 50.00)
7x12x68 6 Person Montant Tent - Retail $154.99 (Asking 100.00)
4 Person WeatherMaster Tent - Retail $250.00 (Asking 200.00)

Will sell individual tents.  All pictures too large to upload.  Can request more pictures.

Call or text 316-3seven1-8577"
461,http://www.armslist.com/posts/4082461,For Sale:  1911 Kimber .22lr Target Conversion Kit,"North Powers, Colorado Springs, Colorado",$ 245,"Listed On: Monday, March 16, 2015",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Kimber .22lr Target Conversion Kit for all 1911's.  In the pictures I have it mounted on a S&W Performance Series 1911 and I used it on a Kimber CDP before that. 

It takes about two minutes to attach the Kimber kit, and it functions flawlessly with good accuracy.  It has adjustable sights and a ten-round magazine. I fired only 80 rounds through it.

Bought it at Cabelas for $365 including tax.  Asking $245"
462,http://www.armslist.com/posts/4082462,For Sale:  KEL-TEC SUB 2000 40S&W GLOCK MAG,"TAMPA, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, February 27, 2015",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"THIS KEL-TEC SUB 2K IS BRAND NEW IN THE BOX ""UNFIRED"" WITH 1-15RD GLOCK MAGAZINE. PICK UP IN SO. TAMPA FTF, FL DMV ID IS A MUST!"
463,http://www.armslist.com/posts/4082463,For Trade:  Taurus millennium pt111 G2,"basspro area, Knoxville, Tennessee",Offer,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,it's a great gun just a little to small for my needs. I have box 2 mags and Manuel. I also have ISWB holster for it. I would rather trade but I will sale for 350 firm.
465,http://www.armslist.com/posts/4082465,For Sale/Trade:  Taurus PT1911,"St. Cloud, Minnesota, United States",$ 400,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great pistol, just don't shoot enough anymore. It has all the features of a high end 1911at a much cheaper price. Comes with one stock 8rd mag and case.

Shows some slight wear on slide in the right light. Tried show it in a picture 

Best way to contact me is via text (320)3zero9-065four
If you call leave a message and I'll contact you ASAP.

Must have PTP or Carry. No exceptions.

Thanks"
466,http://www.armslist.com/posts/4082466,"For Sale/Trade:   Beretta 92fs ""Ducks Unlimited Special Edition""","Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Friday, February 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs ""Ducks Unlimited Special Edition"", 9mm UNFIRED and new in box, . This is a great collectors piece, can be great service gun. Comes with (4) Hi-cap Mags and all items from factory. Email or text if interested 918-four02-zero854.

FTF-In Tulsa area only. If you see this ad I still have the gun."
467,http://www.armslist.com/posts/4082467,For Sale/Trade:  NIB Ruger LC9s w/3 ext mags and holster,"West wichita, Wichita, Kansas",$ 550,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my extra LC9s. Bought two since this was the only store that had them in stock so i could have an extra if i liked it. I love mine i shoot but this one i shoot is new too and i have extra mags for it so im just going to look into something else for fun. This is NIB, never fired, only put silica pack in bag and sat in safe. Also the 3 extra mags are factory mags new, never used. The holster i just got in from Ruger for it but decided agaisnt IWB holster so its new as well. Will also come with truglo tritium/fiber optic green sights new in package. Please do your homework before texting or emailing me wanting less, total without the 150 rounds of range fmj ammo ill throw in is over $600 and thats without tax. They are also very hard to find on the shelfs, few do, most dont even on buds gunshop online they are constantly sold out. Text or call 316-six1six-84two1."
468,http://www.armslist.com/posts/4082468,"For Sale:  Colt 1849 Patent Pocket Revolver, 5 shot. Loading Lever Missing.","Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, February 27, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Colt 1849 Patent Pocket Revolver, 5 Shot  .31 cal. Missing loading lever. Cost of original replacement parts 125.00, these usually sell for around 600. I'll take 250.00 for this one you supply the parts, easy to find."
469,http://www.armslist.com/posts/4082469,For Sale:  New in box hi-point .380,"Michigan city, South Bend, Indiana",$ 150,"Listed On: Saturday, March 28, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my new in box hi-point .380 it's new never been shot comes with everything it did from the factory I am asking $150 FIRM so don't ask if I'll go lower 


MUST HAVE CARRY PERMIT- NO EXCEPTIONS 


Local pickup only in Michigan city indiana"
470,http://www.armslist.com/posts/4082470,For Sale:  TAURUS 740 SLIM .40 w/ Crimson Trace,"GREENVILLE, Greenville, South Carolina",$ 450,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless Taurus 740 Slim in great shape. Gun  carries the lifetime warranty from Taurus. Gun comes like it did from factory with case, paperwork, and 2 mags. Gun also has Crimson Trace Laserguard installed. Also included is 78 rounds of target ammo and 13 rounds of Hornady Critical Defense ammo.Would make a great concealed carry gun ! Call or txt for more info . REDACTED ."
471,http://www.armslist.com/posts/4082471,For Sale:  FOR TRADE: COLT 45ACP & REM. 870 POLICE FOR AR 308 W/SCOPE,"SAN ANTONIO, San Antonio, Texas",FREE,"Listed On: Friday, February 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTT A FULL SIZE COLT 1911 .45ACP AND REMINGTON 870 POLICE 12GA PUMP SHOTGUN FOR AR IN 308 CAL. WITH SCOPE. FTF HALFWAY FROM SAN ANTONIO TO HOUSTON
472,http://www.armslist.com/posts/4082472,For Sale/Trade:  Yugo AK Trigger Parts,"Gahanna / New Albany, Columbus, Ohio",$ 1,"Listed On: Friday, February 27, 2015",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used trigger parts pulled from a Yugo M 76
473,http://www.armslist.com/posts/4082473,For Sale:  Smith and Wesson .40,"Apollo Beach/Ruskin, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Smith and Wesson .40. Gun and one clip (no box). Free box of ammo. Text 813525zero6six9
476,http://www.armslist.com/posts/4082476,For Sale:  USED WALTHER PPK/S 380ACP (USED WALTH PPK/S),"ANACORTES, Washington, United States",$ 499,"Listed On: Friday, February 27, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,USED WALTHER PPK/S
477,http://www.armslist.com/posts/4082477,For Trade:  Palmetto Ar15,"Springboro, Dayton, Ohio",Offer,"Listed On: Friday, February 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"", Chrome lined barrel. 6 position collapsible stock, Deluxe model from PSA, no their Ptac junk. Will come with 2 Colt 30 round mags, carry handle, and flip up backup iron sights. Test Fired only, Great looking M4. Thx."
478,http://www.armslist.com/posts/4082478,For Sale:  Ar 15 DPMS .223/5.56 NEVER SHOT brand new lowered!!,"Parkville, Kansas City, Missouri",$ 700,"Listed On: Friday, February 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box about 2 months old comes with vortex strike fire II scope with $100.00 mount. And everything I got with it. One steel mag. Quad rail, 16inch barrel. 
Cash only please scope included!"
481,http://www.armslist.com/posts/4082481,For Sale:  Boyt H-51 Double Long Gun Case - NEW,"Santa Clara, Eugene, Oregon",$ 140,"Listed On: Friday, February 27, 2015",Gun,no type,no type,no type,no type,"This is a new case, the foam is uncut and ready to receive your firearms. Very heavy-duty case with wheels and an air pressure valve for flying.

From the manufacturer website: 
http://www.boythardcasesandvaults.com/product/h51-double-long-gun-case-2/

H51 Double Long Gun Case

$291.00

Boyt Tactical's H-Series line of hard-sided travel cases are designed and engineered to meet or exceed law enforcement, military and airline standards. Tough H-Series cases are made in the U.S. using a high-impact, custom-formulated resin and sold with a lifetime warranty.

H-Series Features:

• Made in the USA
• 4- Draw latches
• Ball bearing wheels
• Two handles
• Injection Molded
• All steel powder coated draw latches
• field replaceable latches
• Dust proof O-ring seal
• Pressure relief valve
• Customizable, high density foam interior
• Purpose built for firearm use
• Fully stackable
• Padlock compatible
• Collapsible, comfort grip handle"
482,http://www.armslist.com/posts/4082482,"For Sale/Trade:  Uberti Scholfield .45 LC 3.5""","Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Friday, February 27, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a Cimmeron Uberti Scholfield .45 long colt. Cimmeron imports the best fit, tune and finish of all Uberti's import dealers. This is a sweet pistol.. Just doesn't fit my hand well. Looking for other hand guns or rifles. 800$ cash email or text 918-four02-zero854"
483,http://www.armslist.com/posts/4082483,Want To Buy:  Want to trade for S&W MP-15 Sport,"Ward, Little Rock, Arkansas",Offer,"Listed On: Saturday, March 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rossi m31 in great condition and a full 50rd box of ammo

I have a Winchester Defender 12g. It's the 20"" model with full length mag tube, giving it 8+1 capacity. It has a 6 shot side saddle bringing total capacity to 15rds. Previous owner used Alumna Hyde to make it OD green. It has wear on the magazine tube. I have 47rds of target ammo and about 15 buckshot.

I took this both on trades and really have no use for them. Would like to get $300 each or $500 for both. 

I like S&W guns. Looking for a Bodyguard .380 mostly. Or a mp-15 sport rifle. Not wanting a sigma or the newer version of it. Would trade both for an m&p pistol with a little cash.  

Email or text @ 501-240-238four"
484,http://www.armslist.com/posts/4082484,For Sale:  2 20rd. Boxes of 30-06 Ammo,"PRP, Louisville, Kentucky",$ 30,"Listed On: Friday, February 27, 2015",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 20rd. box of Remington  Core-Lokt 165 Gr. 30-06 ammo and 1 20 rd. box of Federal 150 Gr. 30-06 ammo.

$30 Firm for both boxes."
485,http://www.armslist.com/posts/4082485,For Sale/Trade:  Glock 22 Gen 3 $500,"Tifton, Valdosta, Georgia",$ 500,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,"Looking to trade a Glock 22 Gen 3 40s&w pistol. Comes with a box of Winchester pdx1 180gr bullets and one magazine. It has barely been fired, maybe 20 times. The pistol is very clean and fully functional, still looks brand new. Open to trades for all sorts of firearms, make me an offer. Cash price of $500. Interested in Sig, HK, Benelli, Rifle Scopes such as zeiss, nikon monarch, leupold vxiii, etc."
486,http://www.armslist.com/posts/4082486,For Sale:  AMMO!!! 5.56 FMJ 55GR  PMC 1000rds,"Waupun, Wisconsin, United States",$ 359,"Listed On: Thursday, April 2, 2015",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,"1000RD cases of PMC bronze .223 ammo.  Farm and Home Supply in Waupun.
1100 w Main st.  REDACTED"
489,http://www.armslist.com/posts/4082489,Want To Buy:  k,"w, Dayton, Ohio",$ 1,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,S
