,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/4952549,For Sale:  Inland M1 Carbine,"My Pleasant, Charleston, South Carolina",$ 800,"Listed On: Monday, December 14, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nicely restored Inland M1 carbine. New barrel, stock, and reparkerized. $800"
554,http://www.armslist.com/posts/4952554,For Sale:  NIB Sig Sauer XO 1911,"Belmont/Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new. Bought it and just haven't gotten around to using it. Comes n the case with the two magazines. Pics tonight, but the link below is the correct model. Not interested in trades.

http://www.budsgunshop.com/catalog/product_info.php/products_id/50939/Sig+Sauer+1911-45-B-XO+1911+XO+Black+8RD+45ACP+5"""
555,http://www.armslist.com/posts/4952555,For Sale/Trade:  Bushmaster/PSA AR15 .223/5.56,"Urbana, Springfield, Dayton, Ohio",$ 750,"Listed On: Monday, December 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and never fired. My safe queen.

Bushmaster XM15 E2S forged lower receiver.
Bushmaster LPK.
Bushmaster buffer tube assembly.
PWS ambidextrous safety.
Magpul Fixed Carbine Stock. Commercial Spec.
Magpul MOE stock. Commercial Spec. Not pictured.
Magpul MOE Grip.
Magpul Enhanced aluminum trigger guard.

PSA ""M4"" marked upper receiver with T-marks.
PSA 16"" carbine ""Freedom"" melanite barrel with 1/7 twist.
PSA premium M16 F/A Nickel Boron BCG. No logo.
PSA upper parts kit.
M4 carbine handguard. Not pictured.
Magpul MLOK Carbine handguard.
Magpul MBUS rear.
BCM Gunfighter Mod 4 charging handle.
PWS single chamber micro compensator.

(4) 30rd Magpul PMAGS... 2 black, 2 olive.
(1) 20rd Bushmaster USGI magazine.

300rds of PMC .223 55gr FMJ-BT in boxes, inside polymer ammo can.

Also have 103rds of 9mm if interested.
(83) 124gr Winchester NATO fmj.
(20) 124gr Magtech hollow points."
559,http://www.armslist.com/posts/4952559,For Sale:  Winchester model 70 SA heavy varmint 243 stainless,"Troy, Detroit, Michigan",$ 650,"Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 SA heavy varmint 243 stainless.
Heavy 26 inch stainless barrel with counter bored muzzle, H-S Precision black synthetic stock with full length pillar plus full aluminum bedding accublock, beavertail forend, rubber buttpad.
Shoots 0.5 moa or better. Super accurate.
They do not make guns like this anymore. 
Scope and bipod not included

Will ship at buyer's expense."
562,http://www.armslist.com/posts/4952562,For Trade:  Glock 19,"Chesterfeild, Detroit, Michigan",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 in very nice condition. Looking to trade for a smaller carry gun.
565,http://www.armslist.com/posts/4952565,For Sale:  Beretta Model 87 Target,"NJ, New York, United States",$ 870,"Listed On: Tuesday, February 9, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"beretta model 87 target, 22 lr, Beretta thumb rest target grips, (gun will be sold with the factory black plastic grips as well), 2-10 rd mags, fully adjustable rear sight, single action only, full length picatinny top rail for optics. No box. Very good condition. 
If shipped buyer pays 100% of cost and only ships after payment is received and verified.
Local; NJ FID,DL PISTOL PERMIT"
567,http://www.armslist.com/posts/4952567,For Sale:  Ithica model 37 featherweight 12 ga,"Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, February 3, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a older ithica shotgun that is downward ejection (great for left handed shooters!) 
I picked this up at a shop and don't really need it. Beautiful engraving, normal bluing wear under fore-grip but in solid condition otherwise. 
Removable barrel.
806xxx serial number (early 60's I believe) Modified choke. 
Pump action, smooth all around."
577,http://www.armslist.com/posts/4952577,For Sale:  Glock 17 rtf2,"Stuart, Roanoke, Virginia",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 17 rtf2 2 mags. Bought a year ago used and still haven't shot it.
580,http://www.armslist.com/posts/4952580,For Sale:  yugo sks,"martinsville, Indianapolis, Indiana",$ 350,"Listed On: Monday, December 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,matching numbers has bayonet great shooter REDACTED
585,http://www.armslist.com/posts/4952585,For Sale:  Glock 21 gen 4,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just wanted to test the waters. I have a Gen 4 Glock 21 with truglo night sights, 3 clips, a Blackhawk tactical holster, and around 50 rounds of ammo. $550 obo."
587,http://www.armslist.com/posts/4952587,For Sale:  H&K P2000SK 9MM LNIB,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"OR SALE IS LNIB H&K P2000SK 9MM. ONLY 10 ROUNDS FIRED THROUGH THE GUN. PERFECT CONDITION WITH NO SCRATCHES. IT COMES WITH ORIGINAL CASE AND 2 10 ROUNDS MAGS. PRICE IS FIRM. ACCORDING TO THE SERIAL #, THE GUN PRODUCTION YEAR IS 2015
* NO TRADES, NO TRADES
* MUST HAVE CCW OR PISTOL PERMIT
* ONLY MEET IN ROLESVILLE OR AROUND RALEIGH AREA."
600,http://www.armslist.com/posts/4952600,For Sale/Trade:  Flat top AR 7.62 x 39,"south, Rochester, New York",$ 700,"Listed On: Wednesday, December 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 7.62x39,heavy barrel,quad rail handguard ,flash hider/brake,shorty stock(entry),4 mags.,all state laws would apply during sale(may need to be sold partially disassembled ).Model""1"" C.A.R.7.62x39 upper w/new Omni hybrid lower.Very accurate.Will include ammo with sale.Sorry no goofy grip,stock or mag lock.Photo is not of actual rifle merely a depiction."
603,http://www.armslist.com/posts/4952603,For Sale:  400 rounds of 223s,"Monticello, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,Got 400 rounds loose pack of American Eagle 223s
605,http://www.armslist.com/posts/4952605,For Sale:  Saiga 12 gauge shotgun,"Parma, Cleveland, Ohio",$ 900,"Listed On: Monday, December 14, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge painted with  crinkle green paint and a stainless steel barrel.  Comes with a total of 3 mags. 
Md arms 20 round drum mag
Sure fire 10 round 
Factory 5 round 
Call or text cliff 
REDACTED"
607,http://www.armslist.com/posts/4952607,For Sale:  Walther Pk380 w/ Laser sight and 3 magazines + 50 rounds HP + Can of target ammo,"West Side, Erie, Pennsylvania",$ 380,"Listed On: Monday, December 14, 2015",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Have a Walther PK380 for sale with lots of nice extras available.

About ~600 rounds through this pistol, works great, selling for bigger caliber.
PK380 comes with 1 magazine and Stingray SR2 laser attached. Have original case, manual, cable lock, & receipt.

x2 extra magazines available @ $15 each

50 rounds of Hornady Critical Defense .380 hollow points available, $25
Box of ~150 Winchester .380 FMJ target rounds, $50

Buyer pays FFL fee.
If buyer not local, you pay shipping at cost."
624,http://www.armslist.com/posts/4952624,For Sale:  Brand new Ruger lc9s holster package,"Anoka, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a brand new just purchased Ruger lc9s that came with a Blade Tech holster.
633,http://www.armslist.com/posts/4952633,For Sale/Trade:  DPMS AR10 308 / 7.62x51 like new,"Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Monday, December 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box DPMS AR10 in 308 / 7.62x51
decided to go with a different project 
excellent rifle. completely unmodified.
comes with 20 round magazine, box, paperwork etc.
Paid 949.99 plus taxes etc."
639,http://www.armslist.com/posts/4952639,"For Sale:  Walther PPX M1 40 4"" STS RAil","killen, Huntsville, Alabama",$ 350,"Listed On: Saturday, December 19, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale  ""Walther PPX 40cal""
Comes with original case all Paperwork.
The Pistol also has 1bx of federal ammo, minus 8 Rounds, that's all this 40cal has been Fired.
The Condition of the Pistol is like New, Super Clean!
Also included  are 2  14 Round Mags     $350  OBO"
644,http://www.armslist.com/posts/4952644,For Sale:  Remington R1s .45acp,"warren, Detroit, Michigan",$ 600,"Listed On: Friday, January 1, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington r1 stainless in box with paperwork. Very nice gun. The sides of the slide and barrel bushing are hi polish and the frame, top of slide are matte. Asking 600$, no trades"
648,http://www.armslist.com/posts/4952648,For Sale:  RUGER OLD ARMY TOOLS AND SUPPLIES,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 50,"Listed On: Monday, December 14, 2015",Muzzle,Ruger                                                                                ,no type,no type,Muzzle Loader,"FOR SALE – Some tools & supplies for the Ruger Old Army.
There is over $110.00 in stuff here. The Revolver in the 
Picture is not included. Must pick up locally.  $50.00
Thank You"
656,http://www.armslist.com/posts/4952656,For Trade:  Springfield Xds 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, December 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only:

Springfield Xds 9mm 3.3
Brand new in box. Never fired. Comes with the 2 factory mags. 1 flush fit (pinky extension included) and 1 extended mag. 

Inquire for pictures. Don't have any on my phone to post this morning but will try to this evening. 

Derek. 

REDACTED"
668,http://www.armslist.com/posts/4952668,For Sale:  RUGER OLD ARMY TOOLS AND SUPPLIES,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 50,"Listed On: Monday, December 14, 2015",Muzzle,Ruger                                                                                ,no type,no type,Muzzle Loader,"FOR SALE – Some tools & supplies for the Ruger Old Army.
There is over $110.00 in stuff here. The Revolver in the 
Picture is not included. Must pick up locally.  $50.00
Thank You"
669,http://www.armslist.com/posts/4952669,For Sale:  Remington 788 in 308,"Latrobe, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 chambered in 308 topped with vintage red field 4x scope, leather sling and 2 magazines.  functions perfectly."
678,http://www.armslist.com/posts/4952678,For Trade:  I want your rifle for my pistol,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Monday, December 14, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Xd 45 tactical stainless slide. With stainless steel guide rod, bright aluminer striker channel, replaced the weak roll pin on slide with double the strength replacement pin. Have a Barsto stainless compensated barrel chambered in the powerful cartridge 40 super along with factory barrel. Shot 1 box of 45acp and 26 40 super through this gun. Have approx 900$ invested. Will need to PPP or CCW all laws apply. Text me at 
REDACTED"
681,http://www.armslist.com/posts/4952681,For Sale/Trade:  Glock 41,"Gurnee, Chicago, Illinois",$ 600,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new glock 41 with adjustable sights maybe 100 rounds fired bought it last year and shot it 2 or 3 time so its time she moves on so I can get something I'll shoot more.
683,http://www.armslist.com/posts/4952683,For Sale/Trade:  SAR-1 AK-47,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, December 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian SAR-1 in 7.62x39.  These were only imported for a few years over a decade ago and are getting harder to find.  This one is a very nice example, very good condition with a nice finish and beautiful wood, nothing canted. These were imported as whole rifles (not kits built on American receivers) and had 922r compliant parts installed by Century.  Chrome lined barrel."
686,http://www.armslist.com/posts/4952686,For Trade:  Glock 43 for Trade,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like NIB Glock 43 with Talon grip.  Will trade for PF-9 plus cash.
688,http://www.armslist.com/posts/4952688,For Sale:  BERETTA STAMPEDE SA Revolver,"Ocala / Marin County, Ocala, Florida",$ 700,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"BERETTA STAMPEDE SA Revolver
This is the original Stampede. It is available in a nickel finish. It has a 5½"" barrel, a fixed front sight and wood, walnut grips. The Beretta Stampede is a single-action revolver manufactured by Beretta comparable to the Colt Peacemaker. Brand new in original box and never fired.
texting or please call REDACTED"
691,http://www.armslist.com/posts/4952691,Want To Buy:  message to seller of Glock 27 - I will do a background check. Call or text me,"Medford, Medford, Oregon",$ 325,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This posting is to the guy who posted the Glock 27 for sale in Medford on 11-30-15. I have tried contacting you via email, but it doesn't seem to go through for some reason. I would like to buy your pistol and I will do a background check. Please call or text me at Five 41-two8two-4194."
699,http://www.armslist.com/posts/4952699,For Sale:  Mossberg 702 plinkster,"Cunnningham, Clarksville, Tennessee",$ 100,"Listed On: Monday, December 14, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"bushnell scope, brand new gun, sling, factory 10 round mag. 100 bucks obo.
text REDACTED for pics or to buy"
706,http://www.armslist.com/posts/4952706,For Sale:  Mossberg 702 plinkster,"Cunnningham, Clarksville, Tennessee",$ 100,"Listed On: Monday, December 14, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"lnib, bushnell rimfire scope, sling, fac 10 round mag, 100 bucks obo, need sold fast, text REDACTED for pics or to buy"
709,http://www.armslist.com/posts/4952709,Want To Buy:  Walther PPQ M2 9mm,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Saturday, December 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy an M2 in 9mm only. Looking for one in like new condition.
Email or text 2 0 five 4 1 seven 5 6 seven 0"
717,http://www.armslist.com/posts/4952717,For Sale:  Ruger sr22,"south, Asheville, North Carolina",$ 250,"Listed On: Monday, December 14, 2015",Handguns,Ruger,no type,no type,no type,good shooting gun has a few wear marks on slide prisc reflects that
721,http://www.armslist.com/posts/4952721,For Sale:  Federal American Eagle .223 55gr FMJ - 320 Rds $75,"Fayetteville, Fayetteville, North Carolina",$ 75,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,Selling 320 rds (16 boxes) of Federal American Eagle .223 55gr FMJ. Price is $75. FTF in Fayetteville area only. No shipping. Message me any questions. Thanks
726,http://www.armslist.com/posts/4952726,For Sale/Trade:  Colt Python Consecutive set BSTS,"Union county, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, January 19, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"A bright stainless steel factory consecutive set. Colt letter on the way. These are factory BSTS. No boxs. Beautiful guns. The almost never seen or heard of set. A great father and son or children's gifts for a lifetime. I may possibly trade on a true factory boxed Lew horton STS 2.5 Python or a 3"" nickel Python. Feel free to make a cash offer if your seriously intrested. Remeber something like this is almost unheard of"
746,http://www.armslist.com/posts/4952746,For Trade:  Beretta Nano 9mm micro compact with extra's. TRADE,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Beretta Nano micro compact 9mm 6+1 for trade. 3.07"" barrel, Comes with 2-6 round mags, polished internals, only 75 rounds through it, case, night sights and alien in the pants holster."
749,http://www.armslist.com/posts/4952749,For Sale:  .308 ammo assorted,"Hummelstown PA, Harrisburg, Pennsylvania",$ 13,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,"Must be 21 to buy. 3 full boxes of match, 1 soft tip hunting, 1 tactical. $13 each with extra used boxes to the first person to come and purchase all of the full boxes. $65 for all 100+ rounds. Tactical was $30 new. Premium PPU Match Ammo Competition-grade rounds, for a competitive price! Custom Match-grade Rounds for competitive shooting, indoor ranges and big game hunting, top-quality and priced right! Match Rounds are made from premium-quality materials on special equipment, and subject to intense quality-control standards. Meets all SAAMI standards. Current-production, non-corrosive, boxer-primed. Reloadable brass case. From Prvi Partizan, the top Serbian munitions manufacturer. • Cartridge: .308 Win. Ammo • Bullet Weight (grains): 168 • Bullet Style: Match Hollow-Point Boat Tail • Muzzle Velocity (f.p.s.): 2,610 • Muzzle Energy (ft.-lbs.): 2,541 • Rounds: 20 Remington Core-Lokt Pointed Soft Point Ammo, .308 Win, 180-gr. Item # 414012 Key Features • Spritzer shape for speed & flat trajectory • Mechanically locked core for deep penetration • Expands to nearly twice its original diameter • High weight retention for on-game results • 20 rounds per box Hornady 308Win 168GR BTHP TAP Precision #80975 The 168 grain BTHP TAP Precision is a traditional match grade 308 WIN offering that delivers industry leading accuracy and performance. This match grade cartridge demonstrates an increase in penetration and retained weight along with delivering a larger wound cavity for maximum stopping power. The Hornady 308 Win 168 grain BTHP TAP Precision offering is an extremely versatile tactical load. Intended for use in a 1-10-1-12 twist barrel. Performs optimally in a 1-12 twist. Ballistic Coefficient: .475"
759,http://www.armslist.com/posts/4952759,For Sale:  Federal XM193 and ZQI Ammo 5.56×45mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,"Federal XM193 Ammo Can $180 each (Only 1left)5.56 x 45mm cal. 55 grain 420-round case Ammo can included                 ZQI Ammo Can $350 each (MSRP $457) 5.56×45mm Centerfire Rifle Cartridges 720 Rounds (3 PVC Battle Packs, 240 Rounds Per Battle Pack, Eight 30-Round Boxes Per Battle Pack) The prices are firm. All laws apply"
764,http://www.armslist.com/posts/4952764,"For Sale:  NIB Diamondback DB15 CCB 16"" AR15 5.56/223","Ft Jennings, Lima, Ohio",$ 700,"Listed On: Monday, December 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with tags and unfired.  16"" free float rail, collapse stock and flattop upper.  In box with mag and manuals

No Trades"
770,http://www.armslist.com/posts/4952770,For Trade:  Zastava m92 pv,"Greenville, Greenville, North Carolina",Offer,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,"7.62x39 Pistol is in great condition round count approx 300. Comes with Midwest industries rail, magpul ak grip, arm brace and 3 mags. Approx 700 trade value"
775,http://www.armslist.com/posts/4952775,For Sale/Trade:  HK P2000 V2 LEM .40 Night Sights and extras,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, December 15, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Heckler & Koch P2000 V2 LEM .40 with night sights. Previous deal fell through so I'm reposting. Comes with two mags, original box, grip insert sets, etc. Amazing trigger. Functions flawlessly. HK is known for making some of the best pistols on the planet. Has some holster wear but is still in great condition overall. Will add a box and a half of hollow points if I sell or if we trade different calibers. $600obo But I prefer to trade for another handgun."
780,http://www.armslist.com/posts/4952780,Want To Buy:  Complete Lower for AR-15 Build,"Germantown  / Slinger, Milwaukee, Wisconsin",$ 210,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,"Looking for complete AR-15 lower with 6-position carbine buffer tube. Prefer mil-spec over commercial. Will pay more for upgraded furniture. No composite lowers, forged or machined only. Let me know what you have. I have money in hand. Text me at REDACTED."
785,http://www.armslist.com/posts/4952785,For Sale:  Beretta Nano 9mm,"Moorseville, Indianapolis, Indiana",$ 375,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano 9mm. 5 mags
Excellent condition
No trades please. 
Text REDACTED"
790,http://www.armslist.com/posts/4952790,For Sale:  Gen 3 Glock 19 with upgrades,"Lexington, Columbia, South Carolina",$ 475,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used but well taken care of Glock 19 Gen 3. Upgrades include brand new TFO tritium only night sights, extended slide release, stainless recoil spring guide rod with brand new recoil spring along with the original box, Glock soft pistol case, 3 factory Glock 15 round mags and one 15 round Pmag. Asking $475 in Lexington, SC area. Not looking for trades unless you have a .44 magnum revolver. Taurus Raging Bull or something along those lines."
792,http://www.armslist.com/posts/4952792,For Sale:  RW Hart Pedestal Rifle Front Rest,"westminster, Denver, Colorado",$ 250,"Listed On: Thursday, December 24, 2015",Reloading,no type,no type,no type,no type,"Like new Hart Comp II rest with Protektor owl ear bag.
Cost new with front bag is $400.00. No longer bench shooting.
Buyer must contact me within 48 hours of auction close to confirm purchase and details. Payment with certified bank check or money order must be received within 7 days of auction close"
803,http://www.armslist.com/posts/4952803,For Sale:  RW Hart Pedestal Rifle Front Rest,"westminster, Denver, Colorado",$ 250,"Listed On: Monday, December 14, 2015",Reloading,no type,no type,no type,no type,"Like new Hart Comp II rest with Protektor owl ear bag.
Cost new with front bag is $400.00. No longer bench shooting.
Buyer must contact me within 48 hours of auction close to confirm purchase and details. Payment with certified bank check or money order must be received within 7 days of auction close"
813,http://www.armslist.com/posts/4952813,For Sale:  Canjar 2BS/2 Trigger,"westminster, Denver, Colorado",$ 50,"Listed On: Thursday, December 24, 2015",Gun,no type,no type,no type,no type,"Brand new. Fits Remington 600,700,721,722 and 725 rifles."
815,http://www.armslist.com/posts/4952815,For Sale:  45-70 GOVERNMENT,"columbia falls, Kalispell, Montana",$ 50,"Listed On: Thursday, December 31, 2015",Ammo,no type,no type,no type,no type,3 BOXES OF 45-70 GOVERNMENT. CALL REDACTED
816,http://www.armslist.com/posts/4952816,For Sale:  glocks,"Port orange, Orlando, Florida",FREE,"Listed On: Monday, December 14, 2015",Handguns,no type,no type,no type,no type,Hi I have for sale glock 27 gen 4 with xs big dot sights and 4 mags lnib 525.00 only 40 rds fired.  I also have glock 22 gen3 lnib with 3 mags ammo and laser 475.00. Only trades looking for are semi auto 308. Ak47.  Ar15 thanks. Any gun sale requires bill of sale and fl resident thanks.
819,http://www.armslist.com/posts/4952819,For Sale:  S. Newhouse #14 Wolf Trap,"westminster, Denver, Colorado",$ 150,"Listed On: Thursday, December 24, 2015",Miscellaneous,no type,no type,no type,no type,"Excellent condition S. Newhouse – Oneida Community N.Y. #14 wolf trap. Patent stamp Sept 26, 1911"
820,http://www.armslist.com/posts/4952820,For Sale:  WASR-10 AK 7.62 x 39,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, December 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 Underfolder
7.62 x 39
One 30 round magazine
Will consider trades"
822,http://www.armslist.com/posts/4952822,For Sale/Trade:  Sig P220 45ACP with 3 magazines,"Clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I I have for sale/trade one Sig P220 with the factory box/accessories, Hogur grips as well as factory grips, and 3 magazines.  Has the factory style 3 dot sights.

I received this pistol in trade awhile back, like it but prefer Glocks honestly

Buyer must have either NC pistol permit or NC CCW and be willing to sign a bill of sale. Prefer to meet in the 40/42 area if Clayton, but willing to work some depending on what you have for trade. 

Cash price is $650 OBO.

I can best be reached by phone (text preferred) at REDACTED"
827,http://www.armslist.com/posts/4952827,For Sale/Trade:  Trade,"East end, Louisville, Kentucky",$ 5,"Listed On: Monday, December 14, 2015",Handguns,no type,no type,no type,no type,No visible scratches or flaws.
832,http://www.armslist.com/posts/4952832,For Trade:  Marlin 32 Win special,"sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,1960 Marlin 32 win special
838,http://www.armslist.com/posts/4952838,For Trade:  H&R Handi Rifle Barrels,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Monday, December 14, 2015",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"TRADE ONLY !   H&R Single Shot barrels One 35 Remington 22 inch Never Shot,  One 25-06 26 inches long  TRADE One for a 7mm08 barrel."
839,http://www.armslist.com/posts/4952839,For Sale:  35 REM,"columbia falls, Kalispell, Montana",$ 50,"Listed On: Saturday, March 5, 2016",Ammo,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,2 BOXES OF 35 REM. CALL REDACTED
842,http://www.armslist.com/posts/4952842,For Sale/Trade:  Like New S&W SD9VE 9mm with Extras,"New Albany, Columbus, Ohio",$ 340,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is like new. with extra mag and blackhawk holster. Les than 50 rounds through it. NO holster wear. Open to trades. Will add cash for the right deal. No BP
845,http://www.armslist.com/posts/4952845,For Sale/Trade:  mossberg 590,"st.louis, St. Louis, Missouri",$ 500,"Listed On: Saturday, December 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a new 590 mossberg  $500.00
857,http://www.armslist.com/posts/4952857,For Sale:  ATI GSG5-SD + Extras,"Moon Twp, Pittsburgh, Pennsylvania",$ 365,"Listed On: Monday, December 14, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES PLEASE

ATI GSG5-SD anniversary edition, early version prior to the HK lawsuit. Includes ATI scope claw mount, Konus Pro red dot, A3 style retractable stock, uncle mikes grip cover, 3 ATI mags, pins have all been upgraded to offical HK style push pins. Gun functions great selling it cause i hardly use it."
874,http://www.armslist.com/posts/4952874,For Sale/Trade:  Winchester 94AE 30-30 W/Scope & Safety,"Longview/Tyler, East Texas, Texas",$ 460,"Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Perfect Condition
Tasco Scope
Cross Bolt Safety
Cash $460.00
Trade $500.00"
877,http://www.armslist.com/posts/4952877,For Sale:  444 MARLIN,"columbia falls, Kalispell, Montana",$ 50,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,2 BOXES OF 444 MARLIN. CALL REDACTED
882,http://www.armslist.com/posts/4952882,For Sale:  400rds of Freedom Munition .380,"Kankakee County 60914, Illinois, United States",$ 110,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,I have (8) 50rd boxes of new Freedom Munitions 90gr .380 ammunition with the Horandy XTP JHP bullet.Must have and show a valid FOID card.
