,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/4241550,For Sale:  New Bushmaster AR-15,"Athens, Tennessee, United States",$ 750,"Listed On: Tuesday, April 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Bushmaster Patrolman Model. Buyer musy be a Tennessee resident and sign a bill of sale. Located in Athens halfway between Knoxville and Chattanooga. $750
551,http://www.armslist.com/posts/4241551,For Sale:  Glock G23  gen 3,"North, Tallahassee, Florida",$ 450,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G23 in excellent shape with night sights, original box, and two mags."
552,http://www.armslist.com/posts/4241552,For Sale:  AMC II 45ACP 5 8RD BLK HWD,"West Bend, Milwaukee, Wisconsin",$ 495,"Listed On: Sunday, May 6, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"SA. Novak-style rear, dovetail front sights. Checkered wood grip w/diamond cut. Magazine.w/bumper pad. Flared ejection port. Extended slide stop. Beavertail grip safety. Combat hammer & trigger. Front & rear serration. Extended thumb safety. Throated forged steel barrel.  0212883"
554,http://www.armslist.com/posts/4241554,For Sale:  1911 Smith Wesson performance center pc,"Worcester, Massachusetts, United States","$ 1,350","Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a commander sized Smith Wesson 1911 Performance center. The gun is new unfired in excellent shape. I bought in December 2014 and am unloading it to fund another gun. Jon REDACTED or jip000@hotmail. I would like to do a face to face transfer and EFA 10 but will also do FFL. If that's more comfortable. I travel to the Concord area numerous times a week but live in the Worcester area. I'm looking to get $1350/bo. I'm not interested in trades unless its a colt 1911 and your including cash.
555,http://www.armslist.com/posts/4241555,For Sale:  Ruger p94dc 9mm,"henryetta, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is in great shape shoots good. Has never jammed or misfired call or text me REDACTED
556,http://www.armslist.com/posts/4241556,For Sale:  Benchmade 9170 Auto Triage & Benchmade 9555BK Osborn Rift Auto,"Haymarket, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, July 21, 2015",Knives,no type,no type,no type,no type,"Selling a Benchmade 9170 Auto Triage, satin blade. Comes with auto seat belt cutter and window punch. Brand new still in box with all original packaging. This knife is going for $246 on Knifecenter, I'll sell it for $160.
I can email or text pictures, for some reason I could only attach one picture to this post.

 http://www.benchmade.com/products/9170

 Also selling a Benchmade 9555BK Osborne Rift Auto. Black blade, Auto Axis lock. Brand new still in box with all original packaging. This knife is going for $225 on Knifecenter, I'll sell it for $150.

 http://www.benchmade.com/products/9555

 These knives are both automatics! If you are not law enforcement, military or EMS; make sure you know your state/county laws in reference to concealed carry of automatic knives."
557,http://www.armslist.com/posts/4241557,For Sale:  AMC II 45ACP 5 8RD CHRME HWD,"West Bend, Milwaukee, Wisconsin",$ 579,"Listed On: Sunday, May 6, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"AMERICAN CLASSICAMERICAN CLASSIC II•SA   •Novak®-style rear, dovetail front sights   •Checkered wood grip w/diamond cut   •Magazine w/bumper pad   •Flared ejection port   •Extended slide stop   •Beavertail grip safety   •Combat hammer & trigger   •Front & rear serration   •Extended thumb safety •Throated forged steel barrel
  Cal.          Cap.    Brl.         Finish .45 ACP      8       5.125''     Duo-Tone0217550"
560,http://www.armslist.com/posts/4241560,"For Sale:  Ruger New Model Blackhawk Convertible .357 Mag 6.5"" barrel","Miamisburg, Dayton, Ohio",$ 500,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger New Model Blackhawk Convertible 6.5"" barrel in .357 Mag blued. Single action only.  The convertible model allows for the cylinder to be swapped out with a 9mm cylinder for cheaper range time. Used with minimal exterior wear. Works great and is incredibly accurate. Comes with leather holster and 100 rds of .357 mag. Asking $500 obo. If interested contact me at the email provided or text message me at 937-Nine03-0075. Thanks"
561,http://www.armslist.com/posts/4241561,For Sale/Trade:  Taurus P145 Pro 45acp / Ammo / Holster,"Ripon WI, Wisconsin, United States",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi i have a Taurus P145 Pro 45acp , ammo and holster . The gun functions good and is a great compact cc gun. I would like $400 out of it Call or Text REDACTED 
Price depends on amount of ammo included"
562,http://www.armslist.com/posts/4241562,For Sale:  AMC AMGO 45ACP 3.5 7RD BLK HWD,"West Bend, Milwaukee, Wisconsin",$ 559,"Listed On: Sunday, May 6, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"AMERICAN CLASSIC AMIGO•Single action   •4140 steel frame & 4140 hammer forged steel slide   •Novak-style rear sight & dovetail front sight   •Flared ejection port   •Extended slide stop   •Beavertail grip safety   •Flared ejection port   •Combat hammer & trigger   •Rear serration on slide   •Extended thumb safety   •throated forged stteel barrel   •Checkered hardwood grip   •Includes 7-round magazine w/bumper pad   •Ht.: 5""   •Width: 1.25""   •OAL: 7.25''   •Weight: 32.45 oz.   Cal.          Cap.    Brl.    Finish.45 ACP      7       3.5''     Blue0216746"
564,http://www.armslist.com/posts/4241564,For Trade:  Glock 19 for Judge,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 19 gen 3, I am looking to trade. It has 2 mags the speed loader, box, and all the factory paperwork. It also comes with a IWB Kydex holster made by Ridgid Holsters. This gun is like new as you can see from the pictures. I am wanting to trade this for a Taurus public defender or Judge 3"" cylinder prefered with holster and ammo in like condition. I am located in St pete and would need to meet local. I have a CWP and a valid FL DL. Thanks in advance."
565,http://www.armslist.com/posts/4241565,For Sale:  S&W MOD 66-2,"SW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"S&W MOD 66-2 ...ITS THE 6"" BARREL...650 OBO..THE GUN ITSELF IS IN EXCELLENT CONDITION. .THE ONLY THING WRONG WITH IT IS THE GRIPS HAVE SOME MARKS ON THEM..THIS GUN CAME OUT IN THE 80.S ..REDACTED. .CAN SEND MORE PICS..550 OBO"
567,http://www.armslist.com/posts/4241567,For Sale/Trade:  XS 45 degree AR night sights,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,Like new XS Express threat interdiction night sights. FTF southside indy only. Will not ship.
568,http://www.armslist.com/posts/4241568,"For Sale:  Ruger Mini 14, 181 series $600","Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, April 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, wood is in excellent condition. It had no sights watsoever, has a new scope mount to go with it."
569,http://www.armslist.com/posts/4241569,For Sale:  Private Sale: Sig Sauer P220 .45 ACP DA/SA Auto with 2 Mags (West German),"Mill Creek, Everett, Washington",$ 525,"Listed On: Wednesday, April 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This a private sale, the price is firm and cash only (No Trades).  I am not in a hurry, so no wholesale or low ball offers please. 

Please reply through armslist or text me at REDACTED.

This is a West German P220 in great condition with rubber grips, a new case and 2 mags. I have owned for 3+ years and bought used from a dealer. Also have the older original box that is not in good condition. Do not know the history prior to that. Since I have only put through a couple of hundred rounds of ammo, I have not had any major work done beyond cleaning it myself. Fires smooth.

The pictures are of the actual gun for sale."
571,http://www.armslist.com/posts/4241571,"For Sale/Trade:  Nice camo Mossberg 535 3 1/2"" duck hammer!","North OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, April 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice and low round count Mossberg 535 in camo finish. This gun shoots all 3 12 gauge lengths 2 3/4""-3""-3 1/2"". Minor imperfection in the camo on the rear of the butt stock where my son took off his Duck Commander sticker. Only selling to pay for a new semi-auto duck slayer. $275 cash money and this is a deal or $350 trade value!"
575,http://www.armslist.com/posts/4241575,For Sale:  Mossberg 12 ga,"muskogee, Oklahoma, United States",$ 175,"Listed On: Tuesday, April 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge Home Defender. Has all Magul attachments, stock, spacers, etc.... Very good Condition, this gun is a 500A model. Minor ware but nothing major. Please feel free to contact me at REDACTED, my Name is Antione. Have a blessed day!"
576,http://www.armslist.com/posts/4241576,For Sale:  Springfield Armory XD-40,"Livonia, Detroit, Michigan",$ 250,"Listed On: Wednesday, April 22, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale is a used Springfield Armory XD-40. The gun has holster wear on it and some minor blemishes. It appears that it was carried often but the internals are clean so it wasn't shot much.
578,http://www.armslist.com/posts/4241578,For Sale:  DPMS Sweet 16 - Lots of Extras,"West Houston, Houston, Texas","$ 1,100","Listed On: Tuesday, April 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,Thinking about selling this one to fund more projects. DPMS Sweet 16. Freefloat key mod handguard. Chrome heavy barrel with muzzle crown.  AIM red dot 4X9 scope. FAB Defense stock. Comes with the mag and the 10 rd mag in the stock. $1100 obo.
580,http://www.armslist.com/posts/4241580,For Sale/Trade:  Smith Wesson M&P .40 compact with extras (lnib),"North Columbia, Columbia, South Carolina",$ 475,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS- Smith and Wesson MP .40 Compact w/ 3 magazines. 2 have extended base, 1 flush
all factory SW mags. 

Included: 
 Box and everything that comes with it new. 
 Fired very little (250 rounds) all flawless. 
 Has magazine disconnect safety feature. No manual safety. 

 Gun looks like new condition and has been well maintained. 
 And Smith's lifetime -no BS warranty. Even if your not original owner. 

 Included with sale: 
 Fobus owb paddle holster (rh)
 Pistol shipped with 2 mags, I'm including a 3rd. 
 $475.00 obro.. Save on shipping /taxes and wait time. 
 Call or Text.. 
 803.981.2606 
 FTF, Bill of Sale, valid SC DL
I am in Columbia for training until Friday afternoon. Can meet you in North Columbia.


 No trades unless it's new in box Sig 320 compact in 9mm."
581,http://www.armslist.com/posts/4241581,For Trade:  BP revolver,"Farmington, New Hampshire, United States",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,44 cal black powder revolver made in Italy  great condition
582,http://www.armslist.com/posts/4241582,For Trade:  Smith &Wesson sd9VE,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In great condition had it for a couple months looking for something new. Willing to throw in extra mag and 30 hollows
583,http://www.armslist.com/posts/4241583,For Sale/Trade:  !!!GEAR!!!,"Las vegas, Las Vegas, Nevada",$ 0,"Listed On: Tuesday, June 23, 2015",Tactical,no type,no type,no type,no type,"I have a bunch of gear I'm getting rid of to clear out the garage for more projects.

KDH Iotv. high quality body armor not your run of the mill plate carrier.

Aromor works level 4 stand alone plates front back and both sides.

Night Vision Binoculars with built in IR light.

All of these are for sale or trade no real attachment to them but please no lowballers."
584,http://www.armslist.com/posts/4241584,For Sale:  obo.  Level IV  armor plates,"monument, Denver, Colorado",$ 325,"Listed On: Tuesday, December 8, 2015",Tactical,no type,no type,no type,no type,"Designed to stop 7.62 

Brand new and never used.  I'm getting rid of all my gear right now, 325 for the set.
I will ship and accept paypal providing the buyer pays shipping costs"
585,http://www.armslist.com/posts/4241585,For Trade:  Peltor COMTAC ACH Dual Comm,"Fort Knox, Louisville, Kentucky",Offer,"Listed On: Saturday, June 13, 2015",Tactical,no type,no type,no type,no type,"I have a Peltor COMTAC ACH Dual Com headset with PTT hand mic in great conditon that Paid $700 for the set up and used for 1 deployment, everything still works great. I no longer have a use for it anymore.  Ill take $400 or may consider trade for nice large cal rifle scope."
586,http://www.armslist.com/posts/4241586,For Sale/Trade:  Tactical SKS + extras,"Portland, Portland, Oregon",$ 400,"Listed On: Tuesday, April 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very reliable and rugged sks rifle made by norinco with an ATI Dragonov style stock, sling, 100 stripper clips, railed dust cover, scope, bore sight, and 100 rounds of wolf 762x39 ammunition in 20 round boxes. this rifle is extremely accurate, reliable, and fun to shoot. I may be interested in trades. maybe a taurus judge in stainless or blued with the 3 inch chamber. cash price is FIRM. No felons, No wise guys. CCW since 2012. simple bill of sale required for my records, will provide you with a copy. Thank you for checking out listing. GET IT BEFORE THE REGISTRATION."
587,http://www.armslist.com/posts/4241587,For Trade:  Belgum Browning shotgun 12A Lite. Primo.,"Broomfield, Denver, Colorado",Offer,"Listed On: Tuesday, April 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful shotgun.
588,http://www.armslist.com/posts/4241588,For Sale:  Ortgies Patent Deutsche Werke 7.65mm/32 acp.,"Rogers., Fayetteville, Arkansas",$ 175,"Listed On: Tuesday, April 14, 2015",Handguns,no type,32 ACP                                                                                ,no type,Pistol,This an Ortgies Patent made by Deutsche Werks Aktiengesellscaft Werk Erfurt. It's in 7.65mm or 32 acp. It has replacement grips that were never fastened to the gun. There is no charge for the vintage rubber band holding them on the frame now.
589,http://www.armslist.com/posts/4241589,For Sale:  62gr M855 5.56 Green Tip 1000 Rounds,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,Selling bulk green tip.  Brand new federal Lake City.
590,http://www.armslist.com/posts/4241590,For Sale:  glock 19 mags,"palmer, Massachusetts, United States",FREE,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,I am looking for pre ban 15rd glock 19 magazines. Please email if you have any.
591,http://www.armslist.com/posts/4241591,For Trade:  ar pistol,"socastee, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar pistol,  sig brace, take a look at the pictures looking to trade for a small boat can add cash or other goods such as ammo, high end fishing kayak, kel tec shotgun, mud tires, lots of stuff,  send me an email with boat pictures so we can start talking."
593,http://www.armslist.com/posts/4241593,For Sale:  *SPF* Beretta 686 Onyx,"Harker Heights, Austin, Texas","$ 1,100","Listed On: Tuesday, April 14, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Got this from a friend that only put 25 shells through it. I've put 100 through it myself. Shoots great but I haven't shot it in awhile because I have another. Comes with Full, mod, and IC factory chokes. Absolutely perfect condition not a mark or scratch anywhere. Bores are bright. Barrels are 28"". $1100 cash Trade value $1200-1300 but if you have something I really like we can work a deal. 

Mostly looking for cash but will consider reasonable trade offers. S&W Governor, Glock 19, Glock 26, TC Encore pro hunter in 500 S&W. Will consider trading this for a good hunt axis, fallow, etc. If you're making a trade offer please send full offer ie. glock plus $.. cash with pictures. Thanks"
596,http://www.armslist.com/posts/4241596,For Sale:  Custom Glock 17g3  Race competition ready!,"Warrenton, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,no type,no type,"RACE READY COMPETITION GLOCK 17G3 CUSTOM
IF YOU ARE IN THE MARKET TO START SHOOTING SOME LOCAL STEEL MATCHES OR JUST WANT A GREAT SHOOTING GUN HERES YOUR CHANCE
LIGHTLY USED GLOCK 17G3,
3 MAGS WITH MAGPUL RANGER PLATE,
TUNGSTEN GUIDE ROD AND RECOIL SPRING,
TITANIUM NITRITE COATED SKELETONIZED STRIKER, AND SAFETY PLUNGER,
FULLY ADJUSTABLE PYRAMID TRIGGER,
ALL ORIGINAL BOX AND PAPERS INCLUDED"
597,http://www.armslist.com/posts/4241597,For Sale:  Remington Nylon 66,"Houston / Pearland, Houston, Texas",$ 275,"Listed On: Tuesday, April 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Observe and bask in the beauty of the etching created by the Good Lord through his elements of nature and time... Truly one of a kind here.... Remington Nylon 66 .22LR with natural etching. The internals have been run through completely and the gun functions very well...but unless you are a Gas Monkey fan.... this will not be for you. Open to TRADES in the $275.00 range or negotiable on price. Located in Pearland.
598,http://www.armslist.com/posts/4241598,"For Sale:  HERCO, RL-15, RL-19, RL-22","Hibbing, MN, Duluth, Minnesota",$ 130,"Listed On: Tuesday, April 14, 2015",Reloading,no type,no type,no type,no type,"Herco 8# kegs - $130.00 each, Qty.3, bought 2014
RL-15 5# Kegs - $110.00 each, Qty.4, bought 2009
RL-19 5# kegs - $110.00 each, Qty.3, bought 2009
RL-22 5# kegs - $110.00 each, Qty.3, bought 2009 

All unopened and stored in a dry, cool area. Face to face only. Thank you."
599,http://www.armslist.com/posts/4241599,For Sale:  CAI Yugo M70B1 AK-47,"dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Tuesday, April 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a century arms international Yugo M70B1 AK-47 rifle for sale. the rifle is in mint condition, everything works great with this gun. i have only had one chance to take it to the range and it performed perfectly. 

ive lonly had the rifle for about 2 months, i dont really want to get rid of it but its time for a new concealed carry piece.

General specs:
7.62x39 Caliber
Semi-Auto
16.25' BBl
45 degree comp
2-30 round mags 
stow away cleaning kit included. the rifle did not come with cleaning rod when i purchased it and have not a chance to order one."
600,http://www.armslist.com/posts/4241600,For Sale:  Mossberg 500/590 and AR Parts,"Missoula, Missoula, Montana",$ 20,"Listed On: Saturday, December 17, 2016",Gun,no type,no type,no type,no type,"Selling the following items for Mossberg shotguns and ARs. All in like new condition.

Magpul AFG2  -  SOLD
Mako 500/590 Forend  -  $30
Mossberg OEM Stock  -  SOLD
Mossberg OEM Forend  -  $15
GGG Sling Attachment  -  SOLD
AR Pistol Grip Retail  -  $3"
602,http://www.armslist.com/posts/4241602,For Sale:  HK MP5 9mm factory German SMG parts kit,"tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, August 18, 2015",Gun,no type,no type,no type,no type,P Ex. cond. HK MP5 A2 German mfr. 9mm SMG parts kit. Demilled to BATFE regs. All NFA rules apply. $1100
605,http://www.armslist.com/posts/4241605,For Sale/Trade:  Vortex Viper 4-12x40 PA,"REDMOND, Bend, Oregon",$ 325,"Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,"I have for sale a like New in box Vortex Viper 4-12x40 PA scope it has the BDC reticle.  I got it from Sportsmans 2 months ago. These vortex scopes have the clearest glass you will find, even in scopes that cost twice as much! I mounted it on a 22-250 sited it in and then the gun sold buyer couldn't afford the scope. I shoot this exact scope on my 7 mag it is awesome!  These scopes cost $399.99 anywhere you look on the internet and in cabelas or sportsmans. I am asking $325 cash Or $400 worth of trade, will trade for. 
17 hmr, 204, 223, 22-250, 243, 25-06, 270, 7mm, 357 mag, 41 mag, 44 mag.
Armslist would only let me post one pic so if you would like more let me know
Best way to contact me 970 six29 9three99 Casey
Thank You!"
606,http://www.armslist.com/posts/4241606,For Sale/Trade:  Russian sks,"Pryor, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, April 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Russian sks for sale. Numbers match except receiver cover and box magazine. Can text REDACTED. Might consider trades.
607,http://www.armslist.com/posts/4241607,For Sale/Trade:  Aero Precision M5(.308) Upper,"NoVa, Northern Virginia, Virginia",$ 125,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"As the title says , I have a new M5 .308 upper with forward assist and dust cover installed for sale/trade. These go for $155 straight from Aero Precision. So my prices are firm!

$125 Cash or $150 trade value."
608,http://www.armslist.com/posts/4241608,"For Sale:  M1A Socom 2, 7 mag's,","outside cook county, Chicago, Illinois","$ 1,600","Listed On: Wednesday, May 6, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom 2 

Comes with 7 mags, extended guide rod, gas system shim.


No trades."
609,http://www.armslist.com/posts/4241609,For Sale/Trade:  Like new Sig P226 Two Tone,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FS/FT is a like new Sig P226 in two tone. Maybe fired 100 rds. Comes with a 15 rd mag and 3 20 rd mags.
610,http://www.armslist.com/posts/4241610,For Sale/Trade:  AR pistol 223/556,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,no type,Pistol,"for Sale/trade. Located in Ocean Springs, MS. Gun only. It has an ATI upper and lower parts kit with spikes tactical zombie lower. KAK buffer tube kit and sig arm brace. Magpul flip up sights and pistol grip. And sight mark green dot reflex sight. Shoots 223/556. Have $950 into it. Prefer to trade for a full size AR. But open to other offers. Just be close to the $950 please."
611,http://www.armslist.com/posts/4241611,"For Sale/Trade:  Smith And Wesson M&P9c, Kydex OWB holster, box.","Jenison/Grand Rapids/Kentwood/Hudsonville, Grand Rapids, Michigan",$ 425,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9c with thumb safety (I took it out and still have it if you want to put it back on), two 12 round mags, one 17 round mag with brand new XGRIP adapter, the case, all three back straps. Plus an OWB Kydex holster. 

I have a valid CPL and so should you."
612,http://www.armslist.com/posts/4241612,For Sale:  Browning MAXUS Hunter,"Tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Monday, October 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an IMMACULATE pre-owned Browning 12ga in 98% condition, very sharp shotgun. 26"" barrel. Accepts 2 3/4 - 3 1/2' shells. Advantage Max4 camo pattern. Includes an Inector Plus Modifide choke. Inventory# G-40745-1.We have additional higher resolution pictures of this item available upon request.  Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.   You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
613,http://www.armslist.com/posts/4241613,For Sale:  CC 75-B 9mm pistol,"Eastside, Tucson, Arizona",$ 525,"Listed On: Tuesday, April 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is this fine CZ 75-B all steel, full size pistol. Comes with 2 16 round factory magazines and box. It has beautiful English walnut grips installed and includes the factory plastic grips. Has Hi-Vis adjustable sights. Gun is in excellent condition. This is the safety model, not decocker. Buyer must be at least 21 and have proof of AZ residency. Please include contact info when responding. If ad is still up it's available. $525. or $475. without walnut grips."
614,http://www.armslist.com/posts/4241614,For Sale/Trade:  DeSaints Mini Scarbbet Holster Sig P 938 Right Hand,"Southport area, Indianapolis, Indiana",$ 35,"Listed On: Sunday, April 26, 2015",Holsters,no type,no type,no type,no type,"I bought this and it cost 42.00 plus shipping. I used it 1 time and decided I like my blackhawk better so it is on the block. Still in factory package. I will sell or trade it for a blackhawk serpa lock holster fore 1911 4 in commander style.
Text me at REDACTED anytime"
615,http://www.armslist.com/posts/4241615,For Sale:  Savage MK 2  mach 2  with scope,"Macedonia, Akron, Ohio",$ 275,"Listed On: Tuesday, April 14, 2015",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very accurate bolt action SAVAGE MK 2 chambered in 17 mach 2 
Comes with or without Simmons 3-9 40 scope 
Scope is sighted in 
Rifle only 275.00 
Rifle and scope 325.00"
616,http://www.armslist.com/posts/4241616,For Sale:  Colt MATCH HBAR,"Summerfield Nc Greensboro Nc, Greensboro, North Carolina","$ 1,100","Listed On: Tuesday, May 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SPORTER MATCH HBAR CAL. 223. 20"" Heavy barrel. Sling
Fixed carry handle. 2 Colt 20 Rd mags. 
 No box. As nice as they get. Ser# MH 086020 and below are Pre-Ban
Low ser.# MH 0712xx  This rifle was made in 1994 THE REAL PRE-BAN
$1100 CASH. PLEASE CALL REDACTED.  ( I AM A DEALER )"
617,http://www.armslist.com/posts/4241617,Want To Buy:  Ruger lcp,"Mount prospect, Chicago, Illinois",$ 300,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello, 
I'm looking to buy a ruger lcp, used is fine as long as its in decent working condition.  I have a valid foid and will only purchase if seller complies with ISP website foid check, 3 day wait, provides bill of sale, and shows me his/her foid card also.  I am willing to pay $300 cash.  I'm located in mount prospect.
Thank you,
John"
618,http://www.armslist.com/posts/4241618,For Sale:  Remington 700 in .223 SPS Varmint with Nikon optics - LN - $800,"Woodbridge, Northern Virginia, Virginia",$ 775,"Listed On: Monday, April 27, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW. Amazing rifle!!! Bit more Spring Cleaning.

Remington 700 .223 heavy barrel, Boyds featherlight thumbhole stock, stock has been bedded and free floating barrel. Also, comes with a Nikon P223 4x12-40 scope and bipod. This is an extremely accurate rifle. Will shoot 1/3 MOA with factory ammo.

$800 as she is shown.

$600 without glass, rings, base and bipod.

Only Trades Considered (+/- cash as negotiated):
Kel-Tec RFB
Browning Maxis in 12 gauge
Remington Sendero in .308 (ONLY)
Remington 700s heavies in .308 (ONLY)
Remington 700s in .458Socom (complete or major components)
Kahles optics (3 x 12 x 56 etc.)
Minox optics (ZA HD5, ZE or ZP only...)
MeOpta Meostar (3 x 12 x 56 etc.)
M1 Garand at CMP value

No shipping (yet, local sale for a week or two).  Good guy IDs required and BOS (Private sale)."
619,http://www.armslist.com/posts/4241619,For Sale:  SMITH & WESSON SW40VE WITH AMMO,"Mosheim, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a S&W .40 that shoots good. It comes with 2 mags and 100 rds of ammo. Good shape. Asking $400 obo. I might trade, but no black powder or bows. Call or text 423-278-zero183 for more info. Text preferred. Thanks for looking."
