,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/4558525,For Sale:  NIB FNH FNS-40 Blued,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Thursday, December 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale at our shop is this New In Box FN FNS-40. We are a full service FFL Dealer that buys, sells, trades, and consigns. We accept Cash, money orders, certified checks, and all major Credit Cards- 3% fee for over the phone transactions. We will ship to your FFL Dealer at your expense."
526,http://www.armslist.com/posts/4558526,For Trade:  remmington gamemaster 760,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, July 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"this is a pump action 3006. I'm not much of a hunting rifle kind of guy. I sold my truck and took this on a partial trade. looking to get more in my field 9mm or larger cal handgun. prefer small consealabe or cheap ar15. again cheap. I know I may need to add cash but as long as resonable I will .  make offers either even trades or me add cash thanks

this gun looks nice just not my style. I'm not much on hunting

8six45295756"
528,http://www.armslist.com/posts/4558528,For Sale:  EAA - .357 Magnum - Revolver,"Urbandale, Des Moines, Iowa",$ 410,"Listed On: Tuesday, July 28, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a 4 5/8 inch barrel 6 shot .357 magnum, single action, revolver. Near new. No wear.  All Factory:  Case hardened frame, polished blue barrel, fixed sights, walnut grips. Just like so many, copied from the classic Colt single action design. 

Cleaned and in storage. 

A nice accurate .357 for $410. May trade for handguns or military semi-auto rifles.  Will add $$$ for the right item(s).  

If interested, you may view this gun in the EAA company web-site. If interested in a trade or purchase 'Call Only' Chuck at REDACTED."
529,http://www.armslist.com/posts/4558529,For Sale:  Left handed compound bow,"Brooks, Louisville, Kentucky",$ 325,"Listed On: Wednesday, August 5, 2015",Archery,no type,no type,no type,no type,"Left handed Black Diamond compound bow by Bowtech. 70 lb. weight in realtree cammo.
It is loaded with accessories. Some of the things I don't know the name of, but will try to explain what they are. It is 29''.
5 pin illuminated sight
auto arrow rest
stabilizer
wrist band
lots of noise eliminators
trigger release
19 target arrows
    8-powerflite carbon (new)
    6-pse carbon force dominator 300
    5-easton xx75 break-up
comes in a Plano hard case
new Yellow Jacket target, new never used
I am a senior and was hoping to do some target practice in my back yard. Health issues has overwhelmed me. Not as strong as I used to be.
This bow is extremely nice, you would not be disappointed.
can't do pictures and don't answer e-mails. I do answer the phone, REDACTEDThanks.
Price is firm. Please no trades."
530,http://www.armslist.com/posts/4558530,"For Sale:   Browning X-Bolt 300 WSM, Nikon Pro Staff 3x9x40 scope & 3 boxes of ammo NEW!!!","Stetson Hills, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, July 28, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW!!!!!!!!!!!!!!! NEVER FIRED!!!!!!!!!!!!!!!!
 The bolt-action rifle was forever changed with the introduction of the Browning X-Bolt. The X-Bolt builds on the proven successes of past Browning rifles, and adds numerous improvements that place the X-Bolt at the top of any side by side comparison. Most notable is an adjustable three-lever Feather Trigger™ system that offers the best feel on any Browning rifle ever. A bolt unlock button works with the top-tang safety to offer enhanced safety while unloading. Styling features offer more compact dimensions for a smaller, quicker, sleeker look and feel, and also trims weight. To ensure the stability of optics, scope bases are attached to the receiver using four screws per base. Innovation is the Browning tradition, and the X-Bolt is just the latest example. INCLUDES NIKON PRO STAFF 3x9x40 SCOPE & 3 BOXES OF  FEDERAL FUSION AMMO!!(no box or papers) price is firm."
531,http://www.armslist.com/posts/4558531,For Sale:  9mm,"reno,sparks, Reno, Nevada",$ 375,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,9mm smith & wesson with black case 2 clips brand new!
533,http://www.armslist.com/posts/4558533,For Sale:  Gen 3 Glock 22,"Southside, Savannah, Georgia",$ 460,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Gen 3 Glock 22s that are in excellent condition. both have night sights, 3 mags, and original case. I am primarily selling them but may consider trading for: Sig 938, Glock 19, or a 10mm."
534,http://www.armslist.com/posts/4558534,For Sale:  BNIB Smith and Wesson M&P 15 sport,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, July 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As listed brand new unfired and flawless. $650 is my bottom dollar, please don't offer any less. Text REDACTED"
535,http://www.armslist.com/posts/4558535,For Sale:  US machine gun stock adapter.,"Macomb twnshp, Detroit, Michigan",$ 85,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"This is for the adapter part only! As stated, for sale is a us machine gun brand ar-15 buffer tube adapter that will allow you to convert your m92 pap or other ak pistol into a sbr. Will accept mil-spec or commercial tubes. This is the folding model as well. I decided to go with something different for my build. This goes for about 100 on their website. Asking 85 obo."
536,http://www.armslist.com/posts/4558536,For Sale:  SAVAGE AXIS 30/06 RIFLE,"LAKEWOOD, Tacoma, Washington",$ 410,"Listed On: Monday, September 28, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3-9 x 40 WEAVER SCOPE
537,http://www.armslist.com/posts/4558537,For Sale:  Benelli M4 Tactical Shotgun,"Downriver, Detroit, Michigan","$ 1,700","Listed On: Thursday, October 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Benelli M4 Desert camo 11717, never fired, have all paper work and box. REDACTED or cell # REDACTED"
538,http://www.armslist.com/posts/4558538,For Sale/Trade:  Savage axis 308,"Derry, Manchester, New Hampshire",$ 300,"Listed On: Tuesday, July 28, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,gun is in 90-95% condition. looking to trade or sell open to all ofers..thanks.
542,http://www.armslist.com/posts/4558542,For Sale:  Enfield ShtLE MK III*,"York, Maine, United States",$ 400,"Listed On: Thursday, August 27, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1918 Enfield ShtLE Mk III* (early version of the legendary Short Magazine Lee Enfield,  SMLE) in .303 British caliber.  Standard issue weapon of the British Commonwealth during both World Wars. Made by Birmingham Small Arms. Very good condition, wood is complete including the 'ears' on both upper had guards. Stock has had two barely noticable arsenal repairs by the trigger guard. Complete 2000-yard adjustable battle sight. Great shooter, matching bolt and receiver serial numbers, correct, original 10-round magazine. A brutal looking piece of history from a brutal war. KTP and Cabelas carry ammo. Trades considered. E-mail or text."
543,http://www.armslist.com/posts/4558543,For Sale:  New! Ruger LCP Kryptek Neptune Camo NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 324,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,KEELY ENTERPRISESRugerLCP 380Kryptek Neptune Camo.380acpBrand New!! NO credit card fees!!Item #:    3743Manufacturer:    RugerModel #:    LCP (Lightweight Compact Pstl) Kryptek NeptuneType:    Pistol: Semi-AutoFinish:    BlueStock:    Kryptek Neptune CamoSights:    FixedBarrel:    2.75Overall Length:    5.16Weight:    9.7 ozCaliber:    380Capacity:    6+1Action:    Double Action Only# of Mags:    1Packaging:    Soft Case IncludedFeatures:    Davidsons Exclusive
544,http://www.armslist.com/posts/4558544,For Sale:  Sig Mosquito Pink 22LR NIB,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale at our shop is this New In Box Sig Sauer Mosquito 22LR with a pink frame. We are a full service FFL Dealer that buys, sells, trades, and consigns. We accept Cash, money orders, certified checks, and all major Credit Cards- 3% fee for over the phone transactions. We will ship to your FFL Dealer at your expense."
545,http://www.armslist.com/posts/4558545,"Want To Buy:  12 ga shotgun, Remington or Winchester preferred","Hoover, Birmingham, Alabama",$ 250,"Listed On: Tuesday, July 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a good used 12 ga. pump or semi auto, prefer Remington or Winchester, but others considered. Prefer wood stock. Action must work good. Barrel length not important if I can purchase more  barrels somewhere else. I could pay up to $300, but prefer something less expensive."
548,http://www.armslist.com/posts/4558548,For Sale:  Gen 4 Glock 34 with Competition Trigger Job,"North-East Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like-new Gen 4 Glock 34 (Practical/Tactical with 5.3 inch barrel) in 9mm with less than 200 rounds fired that is in excellent condition and is very accurate. A professional trigger job was done by Bill's  Gun Shop ($75) and the trigger is outstanding. The gun comes with stock fixed sights, 2-factory 17-round magazines and a soft case. I am just interested in selling for cash, and buyer must have a MN ID, PTP or PTC, and complete a simple bill of sale."
549,http://www.armslist.com/posts/4558549,For Sale:  EO Tech L3 with Magnifier,"leestown, Lexington, Kentucky",$ 900,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,Like new EO Tech with magnifier. Only has been opened once and put on the rifle once. After a day it was put in the box it came with and left. Still has manufacturer paper and everything that came with it.
550,http://www.armslist.com/posts/4558550,For Sale:  CCI Supressor 22 LR,"Callaghan & Culebra, San Antonio, Texas",$ 9,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"Brand: CCI
Count: 50
Grain: 45
Hollow Point: Yes
FPS: 970
Number of Boxes: 8
Cost per Box: $8.50

Call or Text Jason at REDACTED           
Must meet near my location -OR- Can deliver to you for a fee"
551,http://www.armslist.com/posts/4558551,For Sale/Trade:  Smith & Wesson 22A-1,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 22A-1 , with AIM Red Dot scope , 7 inch barrel, $300 or consider trades on other guns. no muzzleloaders, thanks REDACTED text is best before 10 pm id required for age verification"
552,http://www.armslist.com/posts/4558552,For Sale:  CMMG Mk3 308 AR-10,"Harrah, Oklahoma, United States","$ 1,400","Listed On: Sunday, August 9, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"290 rounds down the barrel. Has a Mega Arms 18"" stainless melonite barrel. This is a very accurate rifle that I have shot out to 800 yards.
Extras include: Yankee Hill flash hider/suppressor mount,
Syrac Ordinance adjustable gasblock,
Magpul moe grip,
Magpul ACS-L stock with enhanced butt-pad,
comes with 1, 20 round magpul magazine

Calls only at REDACTED or text only at REDACTED"
553,http://www.armslist.com/posts/4558553,For Sale:  PSA AR-15 w/2 magazines,"New Lebanon/Preble County, Dayton, Ohio",$ 675,"Listed On: Sunday, August 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Complete Palmetto State Armory rifle. One manufacturer rifle, not a Frankengun. Even the bolt carrier group has the PSA logo on it. The rifle is mostly stock, except for a Magpul OD green stock and trigger guard.

Nothing on this rifle is the lower quality PTAC or Freedom series either.

16"" barrel- 5.56/.223
CAL MULTI lower
Mil-spec parts
Added PSA brand flip-up rear sight
2 magazines included

Fired about 80 rounds for function testing with decent brass ammo, no issues. Any questions, I have email on my phone and give my phone number when someone's serious.

675 OBO
Driver's license required, CCW preferred. 

AR15, M4, M16"
554,http://www.armslist.com/posts/4558554,For Sale:  Walther PPK/s 380 Interarms Stainless with 2 mags Kentucky State Police ppk,"Fallon, Reno, Nevada",$ 550,"Listed On: Tuesday, July 28, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In very good shape, nice wood checkered grips. Shoots and operates great! Heavy steel frame, not like the cheesy aluminum smith & wesson ones. Must have a Nevada DL! I am in Fallon. Sorry, no trades."
557,http://www.armslist.com/posts/4558557,For Sale:  Mossberg 715t flat top 22lr BNIB,"Central, Orlando, Florida",$ 325,"Listed On: Tuesday, July 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg 715t flat top. New in box, never fired. Comes with 25rd mag and everything it would if you bought at the store. Bill of Sale required. Will throw in a 333 round box of winchester to purchaser if sold for asking price. Will not ship. Will have to be a face to face sale in the Orlando area preferably ."
558,http://www.armslist.com/posts/4558558,For Sale:  BRASS 9MM & .223 1X FIRED,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Tuesday, July 28, 2015",Reloading,no type,no type,no type,no type,"BRASS 9MM & .223 1xFIRED
9MM WCC headstamp
500 pcs per bag $20
.223 99% FEDERAL headstamp
250 pcs per bag $20
brass is once fired and wet tumbled
have several bags"
559,http://www.armslist.com/posts/4558559,For Sale:  Hi-Point 995 TS,"Everett, Everett, Washington",$ 199,"Listed On: Monday, August 3, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"G&H here to bring you an amazing deal for a great price. These 9MM carbines are known for being reliable and a blast to shoot. They give a lot of bang for your buck and are never a dull time. They have a lot of great features so come fast cause it wont last long. 100% American-made parts and assembly                    All-weather, black polymer skeletonized stock Sling, swivels and scope base                                                   Internal recoil buffer in stock Weaver style rails                                          Fully adjustable sights (""Ghost Ring"" rear peep & post front) Quick on/off thumb safety                                                          Grip-mounted clip release10-shot magazine                                                                          Last round lock open"
560,http://www.armslist.com/posts/4558560,For Sale:  .223  /  5.56 x 45  Semi-Auto Pistol,"Clive, Des Moines, Iowa",$ 625,"Listed On: Tuesday, July 28, 2015",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Near the height of the .223 / 5.56 market I purchased this pistol for $750. It is a piston driven .223 / 5.56 pistol that will shoot any mil spec ammo. It also is accurate. 

It's time to sell it and have someone else enjoy this gun. PRICED NOW to reflect the current market value of $625.

Kel Tec PLR16 > > 5.56 x 45 and .223 Rem. Handgun.

This gun is a lot of fun. Comes with two 30 round mags and the factory mag from Kel Tec which is a 10 rounder. 

Excellent shape.

Will entertain Trades. May look at any number or types of handguns, AR15s, AK47s and or ammo.

Please Only 'Call' to Discuss or to see in person. > > REDACTED

Details:

PLR-16 fitted with 30-round M16 STANAG magazine, compact forend, and Levang linear recoil compensator
Type Semi-automatic pistol - also takes AR-15 Mags.
Place of origin United States
Production history:
Designer George Kellgren
Manufacturer Kel-Tec CNC Industries Inc.
Produced 2006-present
Specifications:
Weight 3.42 lb (1.55 kg)
Length 18.5 in (47 cm)
Barrel length
9.2 in (23 cm)
Cartridge: 5.56mm NATO & .223 Rem.
Action: Gas-operated
Muzzle velocity
2,600 feet per second (790 m/s)
Feed system STANAG
Sights: Iron sights with a Rail on the hand grip."
562,http://www.armslist.com/posts/4558562,"For Sale:  Smith & Wesson Model 41 5""","Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson Model 41 in Mint Condition with fixed 2x Leupold Scope.  One owner -  Fired very little.  Custom Pelican case, original box and all paperwork.  $850 firm.  Additional pictures available upon request.  REDACTED"
563,http://www.armslist.com/posts/4558563,For Sale:  Remington Subsonic 22 LR,"Callaghan & Culebra, San Antonio, Texas",$ 8,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"Brand: Remington
Count: 50
Grain: 38
Hollow Point: Yes
FPS: 1050
Number of Boxes: 4
Cost per Box: $7.50

Call or Text Jason at REDACTED           
Must meet near my location -OR- Can deliver to you for a fee"
565,http://www.armslist.com/posts/4558565,For Sale:  Eddystone 1917,"Downriver, Detroit, Michigan","$ 1,000","Listed On: Thursday, August 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Eddystone 1917, barrel dated 9-18, this rifle is in very good condition, had it inspected by gun smith all original. Also Remington 1917 bayonet and scabard. Call for info REDACTED"
566,http://www.armslist.com/posts/4558566,For Sale:  22 LR Ammo,"s/side, Kenosha, Wisconsin",$ 120,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,Remington  Golden Bullets Value Packs   3 boxes (1575) total rounds  Brass Plated Hollow Points   $120 for all 3 boxes   Cash only  FTF NO shipping   Call or text   REDACTED
567,http://www.armslist.com/posts/4558567,"For Sale:  Ar 47 M4 16"" Palmetto state armory 7.62x39 (Offer)!!!!","Worthington, Columbus, Ohio",$ 1,"Listed On: Tuesday, July 28, 2015",Handguns,no type,no type,no type,no type,"Psa 7.62x39 16"" M4 1/10 twist 4150 cmv melonited barrel,cerokote upper and lower with m4 feed ramp with magpul accessories  and 2 mags.Ftf Columbus cash only,21 over and a bill of sale.Will not travel to meet."
568,http://www.armslist.com/posts/4558568,For Trade:  WTT Glock 19 Gen 4 for Glock 17 Gen 4,"Downtown Brady District, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT Glock 19 Gen 4 for Glock 17 Gen 4.

This one has standard Glock sights, three mags, all four back backstraps, box, paperwork etc. The only reason I'm wanting to trade is my gorilla sized hands fit the 17 better. 


My office is in Tulsa and I live in Stillwater, FTF in Tulsa or Stillwater."
569,http://www.armslist.com/posts/4558569,For Sale/Trade:  Bucket o bullets .22,"Morganton, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"Sealed.
1400 rounds.
Up for interesting trades.
Offer up. Worst I'll say is no.

Text anytime. 
828390 nine zero nine two"
570,http://www.armslist.com/posts/4558570,For Sale:  Spanish Mauser .308 scout $275 obo,"Princeton, Dallas, Texas",$ 275,"Listed On: Tuesday, July 28, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish m1916 mauser action in ATI stock with AIM Sports long eye relief scope.
Comes with sling and 20rds ammo.
$275 obo
Text REDACTED"
571,http://www.armslist.com/posts/4558571,For Sale:  REMINGTON MODEL 770   7MM RIFLE,"LAKEWOOD, Tacoma, Washington",$ 320,"Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,BUSHNELL SCOPE
572,http://www.armslist.com/posts/4558572,For Sale:  Winchester 22 LR,"Callaghan & Culebra, San Antonio, Texas",$ 50,"Listed On: Sunday, November 8, 2015",Ammo,no type,no type,no type,no type,"Brand: Winchester
Count: 525
Grain: 36
Hollow Point: Yes
FPS: 1280
Number of Boxes: 1
Cost per Box: $50.00

Call or Text Jason at REDACTED           
Must meet near my location -OR- Can deliver to you for a fee"
574,http://www.armslist.com/posts/4558574,For Sale:  8 Lbs of Winchester WST Powder -- NIB,"Chicago Metro, Chicago, Illinois",$ 170,"Listed On: Tuesday, July 28, 2015",Reloading,no type,no type,no type,no type,"I am new to reloading and was only going to being reloading .45 ACP and this powder was a good choice (and all I could find).  Now, I want to get a 9 mm and a .357 SIG...among others.  Now I'm looking for powder that is a good ""general purpose.""  This powder is unopened, and I'm just charging price plus what I paid in Hazmat."
575,http://www.armslist.com/posts/4558575,For Sale:  New! Ruger LC9s Kryptek Camo NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 372,"Listed On: Thursday, January 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISESRugerLC9SKryptek Neptune Camo9mmBrand New!! NO credit card fees!!Item #:    3255Manufacturer:    RugerModel #:    LC9S-KN (Compact 9MM Pistol) Kryptek NeptuneType:    Pistol: Semi-AutoFinish:    BlueStock:    Kryptek Neptune CamoSights:    3-Dot FT: Dovetailed RR: DovetailedBarrel:    3.12Overall Length:    6Weight:    17.20 ozCaliber:    9MMCapacity:    7+1Action:    Striker Fired, Short, Light, Crisp Trigger# of Mags:    1Features:    Magazine Disconnect, Visual Inspection PortDavidsons Exclusive"
576,http://www.armslist.com/posts/4558576,For Sale:  Brand new Glock 42 with ammo,"Monticello, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Brand new Glock 42 with 100 total rounds, 50 are defense rounds for $480. If you want a nice holster its $505 all new."
577,http://www.armslist.com/posts/4558577,For Sale:  Federal 22 LR,"Callaghan & Culebra, San Antonio, Texas",$ 8,"Listed On: Sunday, November 8, 2015",Ammo,no type,no type,no type,no type,"Brand: Federal
Count: 50
Grain: 40
Hollow Point: No
FPS: 1080
Number of Boxes: 10
Cost per Box: $7.50

Call or Text Jason at REDACTED          
Must meet near my location -OR- Can deliver to you for a fee"
578,http://www.armslist.com/posts/4558578,For Sale:  Ithica Nitro Side by Side 12 ga shotgun ***WALL HANGER ONLY***,"Littleton, Denver, Colorado",$ 150,"Listed On: Tuesday, September 1, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For sale is an Ithica Nitro Side by Side 12 ga shotgun.  Gun is in great shape to hang on the wall in your Man Cave only.  The stock is a lose but wood furniter is in great shape for wall hanging. Price is $150 plus tax and background. Located in Littleton CO
579,http://www.armslist.com/posts/4558579,"For Sale:  Smith & Wesson K38 Masterpiece Model 15-2 38 Special 4"" Blue","Anderson, Indianapolis, Indiana",$ 600,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson K38 Masterpiece Model 15-2 38 Special 4"". Call or text REDACTED. 

I buy Colt snake guns, Smith & Wesson revolvers, HK squeezecockers"
580,http://www.armslist.com/posts/4558580,For Sale:  Bond Arms 357 Mg. Derringer,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, July 28, 2015",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Derringer,Bond Arms 357 Mg. Derringer.  Mint Condition - never fired.  $350.00.  Pictures available upon request
581,http://www.armslist.com/posts/4558581,For Sale:  9 MM BRASS,"Vancouver, Southwest Washington, Washington",$ 40,"Listed On: Tuesday, July 28, 2015",Reloading,no type,no type,no type,no type,"1k  $40
once fired same head stamp"
582,http://www.armslist.com/posts/4558582,For Sale:  Hi-Point CF 380 w/Case & Extras * NIB - Never Fired *,"West County, St. Louis, Missouri",$ 200,"Listed On: Saturday, August 8, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS IS NEW, UNFIRED, GREAT LOOKING, RELIABLE AND IN A HI-POINT PLASTIC CASE.

I'm well aware the Hi Points are cheaper guns - they are big, bulky, don't shoot a ragged hole, and ugly ... but they are pretty reliable and perfectly accurate at defense range. Hi-points always go bang when you pull the trigger, and are very accurate. Please note that most Hi-Points don't include the factory hard case. So it won't win any beauty contests, but that's not a priority when the bad guys come a knockin.
It comes with lots of extras too - Mossy oak grips (installed) and the standard black grips, 3 magazines, ghost ring sights (if you don’t like the factory 3 dot sights), nylon holster w/ extra magazine pouch, gun lock w/keys, hard case, and all associated manuals/papers/locks/etc., and a Lifetime Warranty. 
This would make a great gun to leave in your car, or maybe a nightstand gun for a wife/girlfriend who doesn't need the latest high speed / high dollar toy. Especially being a 380, these heavier guns really have no recoil and have nice thick grips to make them actually pretty comfortable to shoot... 

Bad for carry, great to leave sitting on a night stand for the recoil sensitive shooter.

Specifications and features: 
Hi-Point Model CF-380 semi automatic handgun 
.380 ACP caliber 
3.5"" barrel 
8 + 1 capacity 
Quick on and off thumb safety 
3 dot, fully adjustable sights 
High impact polymer frame 
FREE trigger lock 
Durable, attractive, easy grip finish 
Operations and safety sheet 
100% American parts and assembly 
Last round lock open 
Magazine disconnect safety 
6.75"" overall length 
Black powder coat finish with chrome slide accent 
29 oz.

 For additional info call: REDACTED"
583,http://www.armslist.com/posts/4558583,For Sale:  Ruger SP101 22 lr Revolver 8 shot stainless,"Fallon, Reno, Nevada",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"In great barely used condition. Must have a Nevada DL! I am in Fallon. I do make it up to Carson and Reno a few times a month. Sorry, no trades."
585,http://www.armslist.com/posts/4558585,For Sale/Trade:  native American silver turquoise jewelry,"westminster, Colorado, United States",$ 0,"Listed On: Tuesday, July 28, 2015",Miscellaneous,no type,no type,no type,no type,"Up for trade is some vintage and newer native american turquoise silver jewelry. These are high end pieces made of solid .925 sterling silver. Maker marked pieces of quality made by skilled craftsman.
Ive been selling these pieces at the tanner show as well as my ebay. I am sick of selling on ebay due to fees etc so i figured id try armslist. These make great gifts or keep it and wear it

 One cuff/watch. Without timepiece $180 'vintage piece showing old school file work and having an awesome patina. I believe this piece to be 1950s 1970s.

One larger belt buckle with natural stones depiction of a cowboy on horseback Signed Saginaw wrap $180

One bracelet marked and numbered with 3 rows of stones $120

One larger cuff bracelet/Timepiece. Having beautiful natural stones and what i believe to be two bear claws. This one holds a timepiece but it does not run . It may just be a dead battery..$340 firm 

If interested in any particular piece reply by email call or text chuck REDACTED"
586,http://www.armslist.com/posts/4558586,For Sale:  For sale,"Carnation, Seattle, Washington",$ 520,"Listed On: Tuesday, July 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 17 bought it brand new and have about 500 rounds through it, with threaded barrel for suppressor, two reg mags and one 32 round mag as well, asking $520 4254oneseven675nine"
587,http://www.armslist.com/posts/4558587,For Sale:  Matthews LX Compound Bow,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, July 28, 2015",Archery,no type,no type,no type,no type,"Matthews LX Compound Bow
29"" draw
70 lb pull max with let off
Right Handed
Includes Case and accessories
Excellent Condition
$600.00
Pictures available upon request"
589,http://www.armslist.com/posts/4558589,For Sale:  Charter Arms .38,"North, Indianapolis, Indiana",$ 230,"Listed On: Tuesday, July 28, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 special charter arms snub good shape has carry wear
bobbed hammer
$230"
590,http://www.armslist.com/posts/4558590,For Sale:  9MM & .223 1X FIRED BRASS,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Tuesday, July 28, 2015",Reloading,no type,no type,no type,no type,"BRASS 9MM & .223 1xFIRED
9MM WCC headstamp
500 pcs per bag $20
.223 99% FEDERAL headstamp
250 pcs per bag $20
brass is once fired and wet tumbled
have several bags"
591,http://www.armslist.com/posts/4558591,For Sale:  LWRC M6A2 spartan 1 of 300,"Northvalley, Albuquerque, New Mexico","$ 2,800","Listed On: Tuesday, July 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 spartan 1 of 300 gas piston rifle, spiral fluted barrel and all the awesomeness the factory hooked it up with $2800 surefire light not included. REDACTED. I will take $2000 and a part trade (PS4, guns, gear, ammo,etc) thank you"
