,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/4454168,For Sale:  LNIB.. XDS 45.... TruGlo Night Sight's,"springfield mo, Springfield, Missouri",$ 475,"Listed On: Tuesday, June 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB
170,http://www.armslist.com/posts/4454170,For Sale:  1981 Winchester Model 94 30-30,"Wisconsin Dells, Wisconsin, United States",$ 500,"Listed On: Tuesday, June 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new with original box and paperwork. Only shot 4 times.
174,http://www.armslist.com/posts/4454174,For Sale:  New Smith & Wesson 642 Talo Performance Center Revolver .38 Special +P,"Wichita, Wichita, Kansas",$ 439,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SKU:150551Model: 642 DeluxeCaliber: .38 S&W Special +PCapacity: 5 RoundsAction: Double Action OnlyBarrel Length: 1.875"" / 4.7 cmFront Sight: IntegralRear Sight: FixedOverall Length: 6-5/16""Weight: 15.0 oz.Grip: Textured WoodFrame Material: Aluminum AlloyCylinder Material: Stainless SteelFinish: Matte Silver"
175,http://www.armslist.com/posts/4454175,For Sale:  08 HONDA CBR1000RR LTD EDITION,"Asheboro, Greensboro, North Carolina","$ 7,500","Listed On: Saturday, August 15, 2015",Vehicles,no type,no type,no type,no type,"Looking to sell my 2008 Honda CBR 1000RR. This is the Limited Edition, which is all black with ghost silver decals. Only 500 like this made. Black rearsets, rear pegs, and swingarm imstead of the normal silver. Bike has 11k miles on it. Never been dropped, laid down. Doesnt leak or burn oil. No issues with it. Just put new Michelin Pilot Power front and rear about 400 miles ago. Taylormade carbon fiber exhaust. Hotbodies undertake kit. ASV adjustable short levers. Dark smoke double bubble windscreen. Clutch was replaced under warranty. Also have spare clutch that I will throw in for free. $7500 obo.
Text 336-963-one six zero nine."
177,http://www.armslist.com/posts/4454177,For Sale:  BROWNING HI POWER 9MM BELGIUM W/ 2 MAGS,"Monroe, Seattle, Washington",$ 725,"Listed On: Tuesday, June 23, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power 9MM pistol . This fine firearm is equipped with a 4.5"" barrel.The bore is good and the rifling is strong. Features fixed front sight and rear adjustable sight.This High Power pistol is equipped with a magazine disconnect but it has had trigger work. Includes two 13 rounds Mags. The Browning High Power will make an excellent addition to your arsenal.
$725 OBO."
178,http://www.armslist.com/posts/4454178,For Sale:  Springfield Armory 1911-A1 Ultra Compact 9mm Stainless Steel PX9505L (NEW),"North, Oregon Coast, Oregon","$ 1,200","Listed On: Tuesday, June 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 Ultra Compact 9mm,  Stainless Steel, Model-PX9505L. 
Extremely rare semi-automatic pistol.  Has 3.5 inch barrel, with Thinline Cocobolo Grips.
This pistol is NEW old stock....with case, manual, and three new stainless steel 8 round magazines. $1200.00 or best reasonable offer. Will send photos upon request.
FFL to FFL only."
179,http://www.armslist.com/posts/4454179,For Sale/Trade:  Kevlar helmets,"Manitowoc, Wisconsin, United States",$ 300,"Listed On: Tuesday, June 23, 2015",Tactical,no type,no type,no type,no type,I have 2 kevlar helmets up for sale or trade. Both are size large. One is a black PASGT and the other is a coyote brown LWH with the removable pads inside. Will sell or trade for lever action or semi auto shotguns. Will add cash or accept cash too with trade.
180,http://www.armslist.com/posts/4454180,For Sale/Trade:  Remington 700 260 calliber,"Burlington, Greensboro, North Carolina",$ 680,"Listed On: Tuesday, June 23, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 260 cal for sale, the rifle only scope not included."
182,http://www.armslist.com/posts/4454182,For Sale:  Stoeger M2000 12 guage semi auto in Advantage Timber,"Lewisburg, Nashville, Tennessee",$ 325,"Listed On: Tuesday, June 23, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun has seen very little use and comes with a strap and extra choke. It is in very good condition with the exception of the plastic site which has one side partially broken but I understand that these are easily fixable. I have other pictures that I can send if you are interested.
183,http://www.armslist.com/posts/4454183,For Sale:  Norinco SKS with two 30 round magazines,"Milwaukie, Portland, Oregon",$ 250,"Listed On: Tuesday, June 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty good price for a very dependable assault rifle. Numbers all match except missing original 10 round magazine. $250 Call or text Mike @ REDACTED
184,http://www.armslist.com/posts/4454184,For Sale:  Canik TP9,"Little Rock, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, June 23, 2015",Handguns,no type,no type,no type,no type,"Very lightly used, less that 200 rounds Canik TP9 for sale $300 or trade for a Taurus PT-111 Millennium G2.
Wanting something more concealable reason for sale."
186,http://www.armslist.com/posts/4454186,For Sale:  NEW Beretta 92FS BLACK 9MM Pistol 15+1 4.9 MADE IN ITALY Version.,"Chantilly, VA, Northern Virginia, Virginia",$ 535,"Listed On: Tuesday, June 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new untouched Beretta 92FS BLACK 9MM Pistol 15+1 4.9"" barrel. It is made in Italy. Very nice. Cash FTF near walmart chantilly. VA resident only, 2 IDs, sign Bill of Sale. 
Serious buyer only. Email or text REDACTED."
187,http://www.armslist.com/posts/4454187,For Sale:  sig sauer p226 with extras,"vestavia, Birmingham, Alabama",$ 675,"Listed On: Tuesday, June 23, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Sig sauer p226 40 caliber in great condition comes with 4 sig mags , extra grips, original box, & 100 rounds ammo for sale only no trades at all. $675 cash firm dont ask for lower price is firm located hwy 280 vestavia area crossposted"
188,http://www.armslist.com/posts/4454188,For Sale:  M1a scout squad,"Lenexa, Kansas City, Kansas","$ 1,500","Listed On: Friday, July 31, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an m1a fde with 6 20 rd mags 1 10 rd mag and 400 rds of 308 ammo $1500

Red dot not included

No trades"
190,http://www.armslist.com/posts/4454190,For Sale:  HK P30s 40 Cal,"Gardena, Los Angeles, California","$ 1,050","Listed On: Tuesday, June 23, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is this great condition HKP30s model chambered in 40 S&W. The gun has the ambi safety, luminescent sights and decocker lever in the back at the left of the hammer. This is a V3 model with the DA/SA trigger. Comes with the box, lock and docs. 2 mags included and up to 8 mages available."
191,http://www.armslist.com/posts/4454191,"For Sale:  Kar98, SVT-40, Enfield No.4 Mk II, French Mas 1936 - ALL FOR SALE","Northern VA, Northern Virginia, Virginia","$ 4,500","Listed On: Tuesday, June 23, 2015",Rifles,no type,no type,no type,Rifle,"Willing to sell all together or individually. Suggested prices below, but make me an offer. Willing to send additional pics.

French Mas - 400
Enfield - 850
K98 - 2000
SVT-40 - 1250

French Mas 36 was bought in arsenal mummy wrap and is in excellent condition. 

Enfield was also bought in arsenal wrap and never issued. I have not fired this rifle.

K98 Is 1945 byf manufacture with matching numbers and looks unissued.

SVT-40 is just a rare rifle in great shape.

Enjoy!"
192,http://www.armslist.com/posts/4454192,For Sale:  Sig Sauer P226  MK-25,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, June 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$850.00 or best offer.
Sig Sauer P226 MK -25,  purchased 1 year ago. 
Rarely used, only 1,500 rounds have been fired from it.
regularly cleaned and stored out of the elements.
very small cosmetic scuffing on the slide due to holster.

Comes with: 
Black Hawk holster
3 mags
Case it was purchased in.
cleaning supplies."
193,http://www.armslist.com/posts/4454193,For Sale:  New Glock 19 Gen 4 9mm Pistol,"Wichita, Wichita, Kansas",$ 539,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.9x19 / Safe ActionLENGTH: 185 mm / 7.28 in.WIDTH: 30.00 mm / 1.18 in.LENGTH BETWEEN SIGHTS: 153 mm / 6.02 in.HEIGHT: 127 mm / 4.99 in.BARREL HEIGHT: 32 mm / 1.26 in.BARREL LENGTH: 102 mm / 4.01 in.UNLOADED: 670 g / 23.65 oz.LOADED: 855 g / 30.18 oz.TRIGGER PULL: ~2.5 kg / ~5.5 lbs.TRIGGER TRAVEL: ~12.5 mm / ~0.49 in.BARREL RIFLING: right hand, hexagonalLENGTH OF TWIST: 250 mm / 9.84 in.Magazine Capacity: 15 rounds"
196,http://www.armslist.com/posts/4454196,For Sale/Trade:  AR15 stripped upper,"Denver, Denver, Colorado",$ 100,"Listed On: Tuesday, June 23, 2015",Gun,no type,no type,no type,no type,Ar15 stripped upper engraved we the people for sale or trade.
197,http://www.armslist.com/posts/4454197,"Want To Buy:  BUY a Taurus Public Defender 45/410 Ultra lite , Blued","Wausau,wi, Wausau, Wisconsin",$ 500,"Listed On: Wednesday, October 14, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm Looking to buy a Taurus Public Defender 45/410 Ultra lite. Blued...
 For under $500. Cash! 
Picture is to show you what I'm looking to Buy..

If you have one your looking to Sell,Please send picture & location &
I'll get back to you as soon as possible,  thanks"
198,http://www.armslist.com/posts/4454198,For Sale:  COLT MODEL O1991 GOVERNMENT,"Texas, Texas, United States",$ 750,"Listed On: Tuesday, June 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT MODEL O1991 GOVERNMENT SERIES 80 WITH THE 0 PACKAGE. NEW IN THE BOX COLT 1911. I HAVE NEVER FIRED THIS GUN. EMAIL OR CALL IS BEST. #(806) 478-7820
199,http://www.armslist.com/posts/4454199,For Sale/Trade:  40 S&W keltec sub2000 uses s&w 4006 mags,"Albuquerque, New Mexico, United States",$ 550,"Listed On: Tuesday, June 23, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec sub2000 40S&W set up to run smith and wesson 4006 mags but can be set up with the proper mag catch (4.00 from keltec) to run sig 226 or beretta 96 mags to use the same mags as your handgun gun folds totally in half with a folded length of 16"" and will fit in a small backpack or bag included will be 1 20rd mag and 1 11rd mag and green laser sight sale price is is 550.00 and is a negotiable will accept trades so let me know what you have cash will NOT be added to the trade so if your not willing to trade straight across don't waste your time or mine other than that you know what to do"
202,http://www.armslist.com/posts/4454202,For Sale:  ATI strike force side folding shotgun stock,"Northwest Reno, Reno, Nevada",$ 65,"Listed On: Wednesday, November 11, 2015",Tactical,no type,no type,no type,no type,"ATI side folding shotgun stock with pistol grip.  Has scorpion recoil pad on butt stock and grip for a significant recoil reduction.  Works as it should and locks into place with no issues. Didn't interfere with any function.
Nothing wrong with it, just need the money now.  all parts included.  

$20 cheaper than walmart, $35 cheaper than ATI.

Fits maverick 88, mossberg 500-535-590-835, Remington 870's, and Winchester 1200-1300 12 gauge shotguns."
205,http://www.armslist.com/posts/4454205,For Sale:  Coyote Tan Glock 19 Gen 3 w/2-15rd Magazines - LIKE NEW!,"Near CSU, Fort Collins, Colorado",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is my Glock 19 in near perfect condition, with an excellent Krylon painted frame in coyote tan. I'be meticulously maintained this thing and have never experienced a single malfunction of any kind with it. It will include the original case/packaging as well as two 15rd magazines with Vickers Tactical baseplates (the factory baseplates are included as well). 
Price is $400 cash"
206,http://www.armslist.com/posts/4454206,For Sale:  New Colt Mustang XSP Pistol .380 ACP,"Wichita, Wichita, Kansas",$ 449,"Listed On: Friday, August 14, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact Colt - Ideal for Personal ProtectionThe Colt .380 Mustangs are small, lightweight and boast enhanced durability, reliability and accuracy, making either an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design makes Colt’s new .380 Mustang one of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With a loaded magazine, it weighs less than one pound. It measures 5.5 inches long and has a 2.75-inch barrel. The minimal weight and length of these guns, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make these firearms ideal for personal protection.FeaturesHigh Profile SightsCommander Style HammerSolid Aluminum TriggerLowered Ejection PortStainless Steel Slide2 ¾"" Barrel Length.380 Auto, 6 Round Magazine Capacity"
207,http://www.armslist.com/posts/4454207,For Sale/Trade:  Smith & Wesson Model 36,"Eureka, St. Louis, Missouri",$ 450,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson - Model 36-1
3"" barrel / Nickel finish
Gun is in excellent condition. Locks up tight. 
Open to trades
$450 OBO"
208,http://www.armslist.com/posts/4454208,For Sale:  Ruger American 30-06,"TRACY, Sacramento, California",$ 375,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new ruger american 30-06 that i purchased about 3 months ago. The gun is in pristine condition. I have put exactly 4 rounds through this gun, and if purchased ill include the other 16 rounds that came in the box ($15 value).  I will also a basic soft case that i purchased from walmart ($10 value). There is absolutely no wear or tear on this gun. 

This gun brand new is $419.99 as BASSPRO SHOP, and including taxes and dros its a about a $475.00 gun.

$375.00 and buyer pays all transfer fees. In return ill come to your local store."
209,http://www.armslist.com/posts/4454209,For Sale:  Springfield Armory XDM 3.8 40C Stainless model - excellent condition,"gardena, Los Angeles, California",$ 700,"Listed On: Tuesday, June 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am getting out of 40 so up for sale is my very own XDM 3.8 40c with stainless slide chambered in 40 S&W. Comes with 3 magazines, 2 - extended and 1 flush fitting. Comes with the bix and all the goodies, docs and lock. The gun is a tack driver and has a round count of less that one box of ammo. Great deal for the California guy who wants something everyone else has to move outta state to get.

Don't let this one get away.

Extended mags have been professionally plugged and only accommodate 10 rounds in compliance with California regulation."
210,http://www.armslist.com/posts/4454210,For Sale:  Tucker Gunleather 'Answer' holster for 1911,"West Bend / Menomonee Falls, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, August 9, 2015",Holsters,no type,no type,no type,no type,"Nearly new (used about 4 times for an hour a time). Kydex and leather IWB holster. Leather lined to protect your gun from wear and quiet draws. Right hand draw. 

Designed for a 4"" 1911. 

They currently sell for $138 plus shipping and you'll be waiting about 6 weeks. You can have one tomorrow for less.  (Kimber not included)"
211,http://www.armslist.com/posts/4454211,For Sale/Trade:  SIG SAUER P320,"Marysville, Seattle, Washington",$ 500,"Listed On: Tuesday, June 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER P320 FOR SALE 
9MM
4"" BARREL 
2 15RD MAGS 
Sig Sauer outside the waistband holster (Right Hand) 
ORIGINAL BOX AN MANUAL
50RDS of Range ammo 
15rds Sig Sauer Defence Ammo
ALSO HAVE ALIEN GEAR HOLSTER FOR LEFT HANDED CONCEAL CARRY 
**MUST HAVE WA STATE CPL**
Will Trade plus $ 
$500 
More detailed pictures on request 

Email, Call or Txt REDACTED"
212,http://www.armslist.com/posts/4454212,For Sale:  BERSA thunder combat 380 300 cash,"evansville, Evansville, Indiana",FREE,"Listed On: Tuesday, June 30, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA thunder combat  380, two mags, box,  100 fmj, 25 critical duty. 300 cash"
213,http://www.armslist.com/posts/4454213,For Sale/Trade:  Glock 27,"Raeford, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 27, in great condition. Has less than 200 rds through it. Comes with two extended mags. Really looking to trade it for any Glock or Springfield Xd in 9mm. You can contact me at REDACTED. Thanks for looking."
214,http://www.armslist.com/posts/4454214,Want To Buy:  Magpul CTR butt stock for AR,"South Fulton, Atlanta, Georgia",Offer,"Listed On: Tuesday, June 23, 2015",Gun,no type,no type,no type,no type,"Looking for a mil spec , let me know if you have one with pictures."
215,http://www.armslist.com/posts/4454215,For Trade:  Lever action rifles & 45,"White city, Medford, Oregon",Offer,"Listed On: Tuesday, June 23, 2015",Rifles,no type,45 ACP                                                                                ,Lever Action,no type,I have a few lever action rifles that I am looking to trade one for a boat motor 10-15 hp & a 45 acp
216,http://www.armslist.com/posts/4454216,For Sale:  S&W model of 1989 625 .45acp,"Angola, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"5"" target like new in box with all paperwork. 5 halfoon clips and 10 full moon clips. Will ship to FFL."
217,http://www.armslist.com/posts/4454217,Want To Buy:  Molot Vepr 12 mags 10rd,"West Pdx, Portland, Oregon",Offer,"Listed On: Tuesday, June 23, 2015",Magazines,no type,no type,no type,no type,"Hello 
I'm looking to buy some vepr 12 factory molot mags in the 10 round variety."
218,http://www.armslist.com/posts/4454218,For Sale/Trade:  polish milled ak47,"westchester, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, June 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a like new polish milled ak47 1960 century build... these are not around anymore and if they are they are 1000$+ im asking 950$ obo comes with 1 steel magazine. 

mossberg maverick 88 like new never been fired--200$

buy one or two and ill make you a better deal"
219,http://www.armslist.com/posts/4454219,For Sale/Trade:  M4-A2 rock river DOD model,"Cheyenne, Cheyenne, Wyoming",$ 900,"Listed On: Tuesday, June 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used had it for years, just have several others this gun has not failed on me clean or dirty! Just a good AR I ADDED A SET OF KENSIGHT ANTI ROLL PINS  magpul flip up rear sight quad rail and forward grip asking 900.00 or OBO. Willing to consider all other firearms.
1-REDACTED
Luke"
220,http://www.armslist.com/posts/4454220,For Sale:  Glock 19 Gen4 with Night Sights,"Harvest/Madison, Huntsville, Alabama",$ 550,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new Glock 19 Gen4 with 2 mags, backstraps, paperwork, extended slide release,Tru dot night sights, and box. $550"
221,http://www.armslist.com/posts/4454221,For Sale:  Glock 23,"Grants pass, Medford, Oregon",$ 600,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with tridicon Night sights ,mags...1 22 rd,1 15 rd 2 13 rd, 2 10 rd, Bianchi paddle holster with trigger lock / finger release, around 180 rounds of assorted ammo including 14 rounds black talon ammo, glock case and speed loader call or text prefer text no email REDACTED price firm at 600"
222,http://www.armslist.com/posts/4454222,For Sale:  Daniel defense enhanced pistol grip and stock/brown,"Chapin, Columbia, South Carolina",$ 60,"Listed On: Tuesday, June 23, 2015",Gun,no type,no type,no type,no type,"DD enhance grip and stock with buffer tube, spring, and buffer. No dings or scratches"
223,http://www.armslist.com/posts/4454223,For Sale:  Winchester 120 Ranger 12 gauge,"Southeast, Indianapolis, Indiana",$ 270,"Listed On: Tuesday, June 23, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump with 28"" ribbed Winchoke barrel. Good condition. Pictures upon request."
224,http://www.armslist.com/posts/4454224,For Sale:  Ruger SR762,"Phoenix, Phoenix, Arizona","$ 1,450","Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto rifle-piston driven with 4 gas intake positions.AR10 platform.16"" barrell,3 steel mags.Comes with 130 rds of  ammo.I bought new. No more than 200rds down the  barrel."
225,http://www.armslist.com/posts/4454225,For Sale/Trade:  Sig P226 Limited Production,"Ooltewah, Chattanooga, Tennessee","$ 1,100","Listed On: Tuesday, June 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226
-stainless steel frame and slide
-SRT trigger
-Reverse two tone
-customized by the Sig Custom Shop
-one magazine

My understanding is there were about 200 of these made in production. The slide has a custom look from having Nitron finish ground off the top and sides. The frame is stainless and made in Germany. 
  I am looking to sell or trade for a MK25, or a regular P226 plus a little cash.
  Feel free to text me at (fiveonetwo)740-six75three and I can send you pictures."
226,http://www.armslist.com/posts/4454226,For Sale:  1943 Stevens model 84c 22 rifle,"Somerset ky, Lexington, Kentucky",$ 250,"Listed On: Tuesday, June 23, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Bolt action rifle shoots good call or text REDACTED
227,http://www.armslist.com/posts/4454227,For Sale:  Meopta ZD 1x4 Tactical,"Chesterfield, St. Louis, Missouri",$ 650,"Listed On: Saturday, October 17, 2015",Optics,no type,no type,no type,no type,Up for sale is my Meopta ZD 1x4 optic. Also comes with American Defense quick detach mount. $650 for the package...Feel free to text at REDACTED.
228,http://www.armslist.com/posts/4454228,For Sale/Trade:  Smith and Wesson Sigma,"Gardner, Massachusetts, United States",$ 475,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,What I have is a mid 90s sigma (before glock sued S&W) that has roughly 200 rounds through it. I have 3 high cap. mags with it as well. Only reason got selling is could use the money instead of the gun.
230,http://www.armslist.com/posts/4454230,For Sale:  KSG with eotech and muzzle break,"Kennesaw, Atlanta, Georgia","$ 1,250","Listed On: Tuesday, June 23, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Email or text REDACTED for more info
231,http://www.armslist.com/posts/4454231,For Sale:  New Heckler & Koch VP9 LE Pistol 9mm Night Sights 3 15rd Mags HK,"Wichita, Wichita, Kansas",$ 659,"Listed On: Tuesday, September 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 Semi-automatic 9MM 4.09 Polymer Black 15Rd 3 Mags Fired Case Night Sights. The VP9 uses HK's ergonomic handgun grip design that includes three changeable backstraps and six side panels. Molded finger grooves in the front of the pistol's grip also instinctively position an operator's hand for optimal shooting. All controls are completely ambidextrous, slide releases are present on both sides of the frame and magazine release can be easily activated by left or right handed shooters. Pistol features an extended Picatinny MIL-STD 1913 rail molded into its polymer frame for mounting lights and accessories. The VP9 uses the proven P30 steel magazine, with 15 or 10 round capacity. The trigger has a consistent pre-travel pull with a positive wall/crisp break. Shooter has a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break. This model ships with 3 magazines.Finish: BlackType: PistolAction: Single/DoubleCaliber: 9mmBarrel Length: 4.1""Capacity: 15+1Grip: Interchangeable PolymerSight: 3-DotWeight: 25.6 oz"
232,http://www.armslist.com/posts/4454232,"For Sale/Trade:  Norinco Mak 90 for sale or possibly trade, see description...","Newport, TN, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, June 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The price is firm.

More pics available on request.

I have a Norinco Mak 90 in 7.62x39. The gun has a Choate synthetic stock set and has been parkerized. That action and trigger group has been smoothed and polished. The gun is in excellent condition and has no rust or pitting anywhere. It comes with the front sight adjustment tool, a 20 round and 30 round metal magazines, a boresnake, and I can throw in some ammo in a face to face sale. 

In a face to face deal, I would only be interested in the following trade. A metal ar15 lower, stripped or complete with a 6 position stock, and cash. Complete rifles may also be considered, depending on what you have. Do us both a favor and don't ask if I'm interested in trading for anything else. If it is not an ar-type rifle or lower in 223/556,  then the answer is no.

You can call me anytime at REDACTED"
235,http://www.armslist.com/posts/4454235,For Sale:  FN SCAR 17S,"Angols, Fort Wayne, Indiana","$ 1,900","Listed On: Tuesday, June 23, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less then 1000 RDS fired with EOTech 512 & 3 20rds mags.
236,http://www.armslist.com/posts/4454236,For Sale:  COLT MODEL O1991 GOVERNMENT,"Texas, Texas, United States",$ 750,"Listed On: Tuesday, June 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT MODEL O1991 GOVERNMENT SERIES 80 WITH THE 0 PACKAGE. NEW IN THE BOX COLT 1911. I HAVE NEVER FIRED THIS GUN. EMAIL OR CALL IS BEST. #(806) 478-7820
237,http://www.armslist.com/posts/4454237,For Sale:  M+M 10 AK 47 Romanian Sporter,"Lillington, Fayetteville, North Carolina","$ 1,200","Listed On: Tuesday, June 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Dependable Rifle. Owned for two years and well taken care of. Never had a jam, and cleaned after every shoot. Used for competition shooting and really had a lot of fun with this rifle. Now moving onto my next build. 

Serious Offers only  
Will consider trades 
Happy shopping

M+M10 Ak-47 Sporter Manufacturer: M+M Inc.
Model: M+M Romanian M10 AK-47 Semi Auto Rifle
Caliber: 7.62x39mm
Barrel: 16.25"" cold hammer forged chrome lined barrel
1:10 RH twist rate, four groove
Krinkov Muzzle Brake
M+M Chaos muzzle brake with integral flash hider (included)
Sight: RPK style rear sight
Metal M+M Quadrail handguard
Russian Steel side Folding Stock
Hogue pistol grip
Tapco single hook G2 trigger
Tapco AK retaining plate
Capacity: depend on magazine 
Length: 36""
Finish: Military pattern 
Mags: 4x 30 rd
          2x 40 rd
          1x 5 rd
          1x 75 rd
Midwest industries Side Attach scope mount with quick release
EO TECH
Magpul AFG
Single point sling attachment (Ambidextrious)"
238,http://www.armslist.com/posts/4454238,For Sale:  Taurus 41 Magnum revolver,"Stuart, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, June 23, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"This gun has had maybe 30 rounds through it. I inherited this gun and am looking to sell it and the 60 rounds of chrome hallow points and 50 rounds of soft points I have for it. The gun comes with the case and the ammo. Its in great condition with no marks, no dents, no dings , and no scratches on it. If you want to check it out let me know. Make an offer on it. I have seen this gun in used condition on here at $500. This gun is in ""like new"" condition."
