,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/4125111,For Sale/Trade:  Winchester model 70  _300 wsm,"botetourt, Roanoke, Virginia",$ 400,"Listed On: Friday, April 3, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 in a 300 wsm. Gun is in like new condition. Has a 3x9x40 tasco scope. Cash only. Very clean rifle.
112,http://www.armslist.com/posts/4125112,For Sale/Trade:  Winchester 94,"Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, March 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my model 94 .30-30. Finish is a little worn from use but no rust, hasn't been abused.Has a nice vintage patina and a solid walnut stock,Its a pre 64 with a metal butt plate the serial number puts its mfg around 1955-56. Bore is excellent and clean, shoots great. Has not been drilled and tapped!"
113,http://www.armslist.com/posts/4125113,For Sale:  3 spinning reels,"north cookeville, Cookeville, Tennessee",$ 30,"Listed On: Tuesday, March 10, 2015",Fishing,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"3 spinning reels, brand new, never been used. each holds 10 to 25 lb line, great for catfishing."
114,http://www.armslist.com/posts/4125114,For Sale:  Girsan MC 1911 45 acp,"ST Mathews, Louisville, Kentucky",$ 300,"Listed On: Tuesday, March 10, 2015",Handguns,Winchester                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Girsan 45 acp. nice shooting Russian version of the 1911. I have fired 200 rnds through this gun and I am the first owner. I am only selling to start another project. $300. OBO price is negotiable with in reason.  I will include 1 hard case and 2 mags and a box of 50 45acp. I will send pics upon request. pls text REDACTED
115,http://www.armslist.com/posts/4125115,For Sale:  MEGA Arms w/DD LPK AR Pistol with Spikes 7.5 upper possible trade?,"Lynden, Bellingham, Washington",$ 850,"Listed On: Sunday, March 15, 2015",Handguns,Mega Arms                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"I just got back into dirt biking and forgot how much all of this stuff is, especially when I am now buying for my wife as well. I built this AR with a Mege Arms lower Magpul Grip with storage, a Daniel Defense Lower Parts Kit spikes st-t2 buffer, odin works buffer tube, sig brace. The Upper is a Spikes Tactical with Troy TRK Battle Rail. and a PWS CQB flash suppressor/muzzlebreak. The gun runs on any ammo. I have had a flawless 200 rounds through it. The BCG is of course mil spec. The gun will not come with the red dot or green laser. You can call me or text me for more info, either way. I take forever to respond to emails but if that's how you want to contact me that is fine. Looking to maybe do a partial trade with cash on my end for another dirt bike or quad. I would prefer a 2 stroke dirt bike anything Yamaha or Honda 2000 and above
REDACTED"
116,http://www.armslist.com/posts/4125116,For Sale:  Dimondback full size 9mm,"broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, March 10, 2015",Handguns,Mega Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the new dimondback fs9 only 200 round down pipe very soft shooter pic rail and one 15 round mag it also has a life time warranty please text REDACTED thanks
118,http://www.armslist.com/posts/4125118,For Sale/Trade:  M1A Loaded,"Arlington, Northern Virginia, Virginia","$ 1,650","Listed On: Tuesday, March 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box M1A loaded never fired. It has original box and all paper work. It has the black synthetic stock. The loaded comes with a national match flash hider, front sight, improved trigger, and a better barrel then the standard M1A. It will also come with four 20 round mag, and 140 rounds of ammo. I am interested in trades mostly I will do multi-gun trades or guns plus cash. 
I'm intrested in but not limited to.
High end aks (arsenals,polytechs, james river ect..)
Sigs (p226,p227,sig 7.62)
Tavor
H&K (p30L,H&K 45 or hk45 tactical)
High end bolt guns
High end revolvers 
shoot me what you have and I'll see if we can make a deal.
I'm looking for 1650 obo if your trade isn't worth that much please be ready to make up the difference in cash or accessories.
Text REDACTED"
120,http://www.armslist.com/posts/4125120,For Sale/Trade:  1168 Rds Makarov 9x18 Ammo JHP/FMJ  REDUCED,"Wooster / Dalton / Massillon, Ohio, United States",$ 280,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,"I have for sale or trade 1168 rounds of 9x18 Makarov ammunition.  650 rds Nornico Non corrosive FMJ Target ammo , 300rds Silver bear 94 grain HP. good defense round. 120rds Seller & Bellot FMJ , 48rds Czech FMJ and a mixed box of 25rds CCI Blazer 90 grain GDHP and 25rds Norinco NC FMJ.  All in two US surplus ammo cans valued at $12-$15 each.  $280 OBO
Text or call 330 317 six 2 seven 5 ."
124,http://www.armslist.com/posts/4125124,For Sale:  TAURUS MILLENNIUM G2 9mm SUB COMPACT BLACK,"Dry Ridge, Kentucky, United States",$ 229,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. NEW IN BOX Model #: PT111 Millennium G2Finish: Blue Stock: Polymer FrameSights: Front: Dot Rear: Adjustable 2-Dot Barrel: 3.2""Overall Length: 6.2"" Weight: 22 oz Caliber: 9MM Capacity: 12+1Action: Double Action # of Mags: 2Receiver: Picatinny Rail Features: Loaded Chamber IndicatorGet a free 1 year NRA membership for buying any Taurus firearm. A $35 value."
125,http://www.armslist.com/posts/4125125,"For Sale/Trade:  Brass / Octagon Henry ,Cherry / Mint ,sell or Barter","Kalispell, Kalispell, Montana",$ 0,"Listed On: Tuesday, March 10, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"CALLS only ,No eMails PLEASE .............. Next to new Brass / Octagon model Henry lever action. - Phone any time 24/7 ,or call REDACTED evenings or nights to avoid reaching my voice mail. - Am having trouble uploading photos today ; will try & add some later."
128,http://www.armslist.com/posts/4125128,For Sale/Trade:  Yugo m48a Mauser,"Cedar Hill, St. Louis, Missouri",$ 250,"Listed On: Tuesday, March 10, 2015",Antique,no type,no type,no type,no type,Yugo m48a Mauser Good condition all matching numbers can send more pics if needed.
130,http://www.armslist.com/posts/4125130,For Sale:  Like New Beretta M9,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, March 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"I have a very nice M9 Beretta for sale. I have owned the gun for quite a while and it probably has 250-330 rounds thru it. Then is not new and is a 9.5 but of 10. There is no slide wear, but you can see it has been shot. It is stamped M9 and not the 92FS. It comes with two mags and all of the original paperwork and rare cardboard box. This is the exact same gun as our brave men and women of the armed forces carry. I have this gun priced to sell for a firm $450. If you want a new one, by all means please go buy one. Keep in mind this is a used gun; however, it is very nice. Please only serious people with a NC CCW or pistol permit! Thanks and GOD bless!!!"
131,http://www.armslist.com/posts/4125131,For Sale:  12ga mossberg 500 rifled barrel,"lillington, Fayetteville, North Carolina",$ 150,"Listed On: Tuesday, April 7, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Rifled barrel for a 12ga Mossberg 500.  Scope is stock from Mossberg.  2.5x20 only 5 rounds put through it
132,http://www.armslist.com/posts/4125132,"For Sale:  BREAKING: ATF Temporarily Pulls Proposal to Ban AR-15 ""Green tip""","USA, Florida, United States",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,http://www.washingtontimes.com/news/2015/mar/9/atf-apologizes-error-ammo-ban-regulations/
138,http://www.armslist.com/posts/4125138,For Sale/Trade:  S&W 642 Crimson Trace,"NW side, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 with Crimson Trace grips. About 500 rounds through it and minimal wear. Includes box, original grips, and holster. Open to trades, let me know what you've got."
139,http://www.armslist.com/posts/4125139,For Sale:  S & W Model 10 Snubnose pinned barrel,"Fayetteville. AR, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 10 snub nose with pinned barrel make prior to 1980.  New in the Box never  been fired.  REDACTED
142,http://www.armslist.com/posts/4125142,For Sale:  Offer- empty ammo boxes with plastic holders 9mm-.40,"West Wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, March 10, 2015",Reloading,no type,no type,no type,no type,"Have enough empty boxes of 9mm to hold 1575 rounds, 500 rounds of .40 S&W, and 60 rounds of 30-30. just seeing if anyone needs some for reloads on here. just shoot me what you would be willing to spend on them."
143,http://www.armslist.com/posts/4125143,For Sale:  Russian PPSH-41,"Mid town, Tulsa, Oklahoma",$ 800,"Listed On: Monday, March 16, 2015",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a legal semi auto 16"" barreled copy of the original Russian submachine gun, these are rare even in semi auto form and are highly sought after. This gun was made by military gun supply and actually works unlike the ones made by inter ordnance. I'm open to all offers and trades.

Also this comes with both a stick and drum mag and has 100 rds of 7.62x25 tokerav ammo."
144,http://www.armslist.com/posts/4125144,"For Sale/Trade:  Para 1911 Expert Stainless 5"" Nail Driver   660.00","Okmulgee Beggs Tulsa, Tulsa, Oklahoma",$ 660,"Listed On: Tuesday, March 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a great gun two single stack 8round mags  text if interested {918/7527124
145,http://www.armslist.com/posts/4125145,For Sale/Trade:  .17 HMR Cleaning Kit,"Springdale, Fayetteville, Arkansas",$ 15,"Listed On: Tuesday, March 10, 2015",Miscellaneous,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold my .17 HMR, no longer need this. Asking $15 or best offer. Have not used any of the patches, cleaning solution or oil (oil still has the seal on it, other didn't have one), always used those things I already had opened. Call or text REDACTED."
146,http://www.armslist.com/posts/4125146,For Trade:  sw sheild 40cal,"hazelwood mo., St. Louis, Missouri",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hello ive just traded for the sheild with no  safety ive read the blogs and theres alot of people that do not like the safety i like it mine is brand new if you have one with and do not want it i will trade you  thanks REDACTED
147,http://www.armslist.com/posts/4125147,"For Sale:  Guns for Sale, cheap, must go!!!","Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 guns for sale. Reason for sale:  I need to fund my business. 

No Trades Please. No shipping.

Here we go:

Custom Built 5.45x39 AR.  GONE!!

Brand New Never Fired KelTec KSG. GONE!!

M&P 9MM Full Size w/night sights. Fired 50 rounds. Comes with 3 - 17 Round Mags.  

$400

Ridiculous offers will be ignored. You must show VA ID & CCP or Military with ID & PCS Orders."
149,http://www.armslist.com/posts/4125149,For Sale:  NIB Truglo Triton 20mm Tri-Color Red Dot Sight,"SE, Portland, Oregon",$ 40,"Listed On: Tuesday, March 10, 2015",Optics,no type,no type,no type,no type,"This Truglo Triton 20mm Tri-Color Red Dot Sight gives shooters a choice of red, green, and blue reticle colors, so it is the choice for outdoor hunters who may encounter a wide range of backgrounds. Features and benefits include unlimited eye relief, and windage and elevation adjustments that can be made without any tools.

The 5 MOA reticle helps to acquire targets quickly, and this sight is made to be waterproof, fog proof, and shockproof, easily taking the rigors of the field and the elements and still functioning properly.

$40 each or 2 for $70"
150,http://www.armslist.com/posts/4125150,For Sale:  Glock 19 Gen 3 w/ 6 mags,"Lake County, Cleveland, Ohio",$ 500,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen 3 with 6 mags. I've shot only about 150 rounds. Looking for anything Smith & Wesson in compact models. Would be willing to negotiate to make sure trade is even.  Open to other trades but i would take cash 1st. If I don't respond, then I'm not interested. Thanks for looking."
152,http://www.armslist.com/posts/4125152,For Sale:  Yugo ak 47 npap m70 PRICE REDUCE,"lees summit, Kansas City, Missouri",$ 600,"Listed On: Sunday, March 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo ak 47 for sale. The firearm comes with 100 rounds and 3 mags . I have all the original paperwork and the box .the price is 600 obo text or call anytime my name is josh . REDACTED black stock
153,http://www.armslist.com/posts/4125153,For Sale:  AR-15 Pistol,"Hampton, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, March 10, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a brand new DiamondBack DB15 pistol for sale. It is 223/5.56, 7.5 barrel.I purchased it last month, only put 50 rounds through it. It's not what I expected it to be and I am selling it to get what I really wanted in the first place. I replaced the stock buffer tube with a SIG stabilizing brace, new CCMMG pistol buffer tube, Diamond Head night pop up sights. I also have the stock buffer tube with the weapon, it comes with one 30rd mag. I've got a decent amount of money into it, I'm asking $850 Obo. I have all receipts with the weapon. If you have any questions feel free to call me, my phone number is REDACTED."
154,http://www.armslist.com/posts/4125154,For Sale:  Stainelss Pistol/Revolver Finish Repair,"Holland, OH, Toledo, Ohio",FREE,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"This ad is a ""reach out"" to those who collect and care to restore the finish of their stainless pistols.

I'm setting up... and have experience in... restoring stainless pistol finishes, especially S&W Gen 3 and earlier.

I will be offering:

1. S&W ""Frosted"" finish as on Gen 3 and earlier pistols.

2. ""Brushed Finish"" as on S&W stainless Gen 2 ""two tone"" frosted/brushed stainless pistols as well as various revolver cylinders.

3. ""Satin Finish"" as found on many manufacturers slides and revolvers.

If you have a light weight aluminum alloy frame, I have a source I can refer you to, to refinish aluminum alloy frames as found on 6906, 669, 4013 and other aluminum frame models (using Duracoat).

I do not offer buffing or polishing, only media blasting of small parts (slides, frames, receivers, etc.) to create the above finishes and... hand finishing to restore/create brushed finishes.

Understand... I do the refinish.  You... or someone else... disassembles the parts.  I can disassemble/reassemble S&W and Glock autos but have no experience yet with other manufacturers.  1911's are next on my list.  At this time I ""job-out"" other manufacturers components to a local gunsmith.

If you have any of the above and are willing to take the risk of letting me restore your pistol frame/slide/small parts to like/near new condition, then reply to this email.  I'm legit, just an old guy that wants to keep busy and make a few bucks to pay his ""Obamacare"" bill.

CONDITIONS !!!:

At this time, I prefer you are local to Toledo and you deliver in person.  You see me and I see you and we can discuss your expectations.  If you're out of the Toledo area, email me to discuss your needs.  I do work with an FFL so I can receive and ship frames.

Price?

Well, I understand you're taking a risk at the moment, kind of like taking your car to a Technical College and letting students do the repair.  But... my results, so far, are excellent.  

So... as far as pricing... how about 1/4 of what the S&W Performance Center charges?  Sound fair?  I'll consider offers as I'm ""testing the market""    ;-)    I may even do it for ""free"" just to gain more experience, take ""before and after"" photos to show the results.

See: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Category4_750001_750051_775657_-1_757896_757896_image

If you have any interest, I'll reply.  My offer is sincere."
155,http://www.armslist.com/posts/4125155,For Sale:  IMR 4831 7lbs,"Fairborn (45324), Dayton, Ohio",$ 60,"Listed On: Tuesday, March 10, 2015",Reloading,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, No Trades.

IMR 4831 in 8lb Jug, opened, approx 7 lbs (rounded down, I didn't use it much). 
Purchased last year, opened, used very little, sat sealed in a footlocker in a closet since then, now taking up space in said footlocker."
156,http://www.armslist.com/posts/4125156,For Sale:  Core 15,"Xenia, Dayton, Ohio",$ 950,"Listed On: Monday, March 16, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Core 15, magpul hand guards, and butt stock in fde. Includes a tru glow red dot, 4 pmag's ( 3 in fde with sight window, 1 black without window) and approx 500 rounds of XM193 American eagle ammo. Comes with stock furniture as well. 950 obo no trades REDACTED"
158,http://www.armslist.com/posts/4125158,For Sale:  6.5X55 Swedish Mauser Brass,"east, Redding, California",$ 25,"Listed On: Saturday, May 14, 2016",Reloading,no type,no type,no type,no type,"For sale are 53 rounds 6.5x55 new Remington unprimed brass. Price is $25.00. All prices are plus shipping. Probably will fit in USPS small flat rate box ($6.00). Feel free to call with any Questions. Acceptable payment : cash, USPS money order, PayPal (add 3%). Phone REDACTED or REDACTED. Will sell separately."
159,http://www.armslist.com/posts/4125159,For Sale:  ak 47 poly tech hunter....,"clinton ok, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, May 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with one clip,bi pod,gun is in great condition....quick sale.no pics at this time...quick sales don't need pics...."
160,http://www.armslist.com/posts/4125160,For Sale:  GLOCK G21SF 45ACP F/S-GLK RL 13RD  $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 541,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tag# 2816
 
Catalog Ref: GLGPF2150203
GLOCK ® 21 SF• .45 ACP   •Cap.: 13   •4.6 inch barrel   •Fixed sights   •Short Frame   •Glock rail   •Standard mag release   •Reduced trigger reach   •Black finish  
 
http://www.glock.com
 
MSRP:  $637
YOURS ONLY:  $541
 
Shipping $18-35 depending on location and weight.  No trades.
 
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
161,http://www.armslist.com/posts/4125161,For Sale:  HAHA Hope you like that Green Tip Ammo...556 rds and 223 bullets,"Anywhere, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cuz you are stuck with it!! Obama has announced that he is abandoning the propose ban on 556 Green Tip ammo due to over 80,000 negative comments at BATF.Gov.

I'll bet you will be able to shoot your AR for pennies a rd this summer thanks to all the excess of ammo that will be on the market."
162,http://www.armslist.com/posts/4125162,For Sale:  Glock G27 gen4,"Virginia beach, Hampton Roads, Virginia",$ 580,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Glock G27 Gen 4, it has been professionaly cerakoted desert tan! It comes with 3 9round clips 2 of the three has pierce grip extensions. Included is a quality fobus leg holster and 50 rounds of federal premium hollowpoint hydrashock ammo. Ive also got glock brand MH3 night sights installed by a gunsmith. Just the custom cerakote itself was $175 not including the quality ammo, Night sights, and leg strap holster. Pistol only has about 200 rounds fired thru it , and has always been field stripped and cleaned/lubricated after every use. This gun is in pristine condition guaranteed. My asking price is $580 which is a steal for this gun and I'm only selling it because im saving up for a specific rifle that I got my eyes on. I love this gun and wouldn't part with it unless I got a buyer for my asking price. So yes price is firm. If you have any questions or want more pictures feel free to email or txt me at (six2six) three9two - nine33two. Valid virginia license is needed before sale, for military personnel I need to see military i.d and your orders for validation."
164,http://www.armslist.com/posts/4125164,For Sale:  WTB .270 WIN BOLT ACTION RIFLE,"SOUTH RENO, Reno, Nevada",FREE,"Listed On: Tuesday, March 10, 2015",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WANT TO BUY A QUALITY BOLT ACTION .270 - NICE CONDITION

NOT REALLY INTERESTED  IN ""STARTER/BEGINNER"" RIFLES or BEATERS

OPTICS ARE A PLUS"
165,http://www.armslist.com/posts/4125165,For Sale/Trade:  Sig SB-15 Brace,"West, Toledo, Ohio",$ 80,"Listed On: Tuesday, March 10, 2015",Gun,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this to put on my AR pistol, then it just sat in my safe. Box and all goodies included"
167,http://www.armslist.com/posts/4125167,For Sale:  Smith and Wesson m&p 15 22,"West of fort wanye, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, March 10, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p 15 22. Bought 4 years ago and have not used much. Nice gun and fun to shoot. $ 350 Call or text 260 610 two five one nine
168,http://www.armslist.com/posts/4125168,For Sale:  Ruger sr45,"s.knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr45 with 1 10 round magazine, fitted leather holster and brand new box of hollow points.  Gun is in mint condition. Text REDACTED"
169,http://www.armslist.com/posts/4125169,For Sale:  Sig P938 BRG,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig 938 for sale. Two magazines and everything else that comes with when bought brand new. One box of 50 round hollow points. The price is OBO. I will be honest i am pretty picky about the trades and really need the cash right now. Thanks in advance
171,http://www.armslist.com/posts/4125171,For Sale:  H4350 powder,"Town of Menasha, Appleton, Wisconsin",$ 40,"Listed On: Tuesday, March 10, 2015",Reloading,no type,no type,no type,no type,"2 one pound unopened jugs, price is for both.  Pickup only"
172,http://www.armslist.com/posts/4125172,For Trade:  CMMG .300 Blackout AR-15,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, March 10, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an Anderson arms lower with CMMG lower parts kit and magpul pistol grip, buttstock, and trigger guard. The upper is a factory assembled dimandback in .300 blackout the rifle has never been fired. It does not have any sights it will come with 3 magpul pmags and 140 rounds of ammo. I am open to all trades but am more interested in glocks, aks (not waser), fnx .45 tactical, h&k 45 or p30L, kimber cdp full size, colt trooper Mk III. in .357 mag, Kriss vector, dan Wesson. Please no shotguns. I am willing to add cash for the right deal. Text REDACTED"
173,http://www.armslist.com/posts/4125173,For Sale/Trade:  Adjustable Tactical Stock & Suppressed Barrell For Henry AR 7 Survival Rifle,"Irvington, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 22, 2015",Gun,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this tactical stock and 20' suppressed barrel for a Henry AR-7 survival rifle in part of a trade and have no use for it.  Asking $200 cash for the pair.  
These can be seen here on the near eastside Indianapolis in the Irvington area."
174,http://www.armslist.com/posts/4125174,For Sale:  Federal Ammunition 62gr green tip 5.56 5.56X45NATO armor piercing steel core AR-15 .223 62 grain banned,"North Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 10, 2015",Ammo,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some green tip ammunition for sale.  This is 5.56 62gr Federal Ammunition that is currently on the block to be banned by the BATFE.  If the ban is imposed, it will be illegal to manufacture for the public, but existing ammunition will still be legal to possess.  These bullets are next to impossible to find right now, so get it while you can!

I will sell this ammunition for $1.00 per round, and in quantities as small as 20 rounds, to as large as 520 rounds (while supplies last).  If you purchase 120 rounds at a time, I can send them in a small plastic ammunition can.

*Sorry, but I cannot ""hold"" ammunition for you.  First come, first serve.  I can ship to anyone 18 years of age or older (shipping cost is up to you), and can meet face to face in the Knoxville, Tn. area."
175,http://www.armslist.com/posts/4125175,For Sale/Trade:  3 catfish combos,"PLEASANT PLAIN, Cincinnati, Ohio",$ 40,"Listed On: Saturday, April 18, 2015",Fishing,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"3 catfish combos for sale or trade
1) sportfisher model 450 gt spinning reel on a 6ft 4 in browning rod
2) master 660 spinning reel on master 9 ft rod
3)master 706 spinning reel on a 9 ft great fishing gear rod
the price is firm
must take them all
photos by text only"
176,http://www.armslist.com/posts/4125176,For Sale/Trade:  Brand new Glock 42,"covington, Atlanta, Georgia",$ 450,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired glock 42, comes with all the factory stuff. will include a desert tan kydex holster and 2 mags full of fmj.
$450.00
REDACTED"
177,http://www.armslist.com/posts/4125177,For Sale:  Taurus PT 809,"Leicester, Asheville, North Carolina",$ 450,"Listed On: Tuesday, March 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a taurus pt 809 9mm for sale.  Gun is in great condition. Comes with two mags, changeable back strap and hard carrying case. Gun does have night sights. Asking $450.00 feel free to call or text michael REDACTED."
179,http://www.armslist.com/posts/4125179,"For Sale:  Spikes Tactical Factory Built SBR 11.5"" BAR 2","Dallas, Dallas, Texas","$ 1,000","Listed On: Thursday, March 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has an 11.5"" Cold Hammer Forged Barrel and a 9"" Spikes BAR 2 Rail. Being factory registered means there are no engraving marks other then what Spikes Tactical did during production"
180,http://www.armslist.com/posts/4125180,For Sale:  HOWA 300 WIN MAG,"littleton, Denver, Colorado",$ 450,"Listed On: Thursday, April 16, 2015",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA 1500 300 WIN MAG 
comes with 3x9 NIKON BDC scope 
rifle was broken in properly 
has 60 rounds down range   
I will throw in 40 rounds of ammo 
$450 
Call or text REDACTED"
181,http://www.armslist.com/posts/4125181,For Sale:  Like New Colt LE6920 M4 Ar15,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, March 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have up for sale my Colt LE 6920 M4 AR for sale. It has been shot 30 rounds since I bought it new in 2008. It comes with a surefire light mount, QD magpul sling, knights arraignment rails (with handle), 10 30 round magpul magazines, 4 magazines are full of ammo, magpul mag locks (attaches 2 mag together) and all the original parts. The gun shows as new and it is a deal at 1K FIRM. I have all of the original colt paperwork that comes with the gun but I do not have the original box. Please, only NC CCW or pistol permit holders. Thanks and GOD bless!!!"
182,http://www.armslist.com/posts/4125182,For Sale/Trade:  12 ga tactical pump .,"rockhill,lancaster..columbia.., Rock Hill, South Carolina",$ 300,"Listed On: Tuesday, March 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a iac hawk 12 ga pump with a nice fold up stock pistol grip  tactical..and built on shell holder..i have the original stock also. fun gun to shoot..
