,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/4412554,For Sale:  MASTERPICE MAC 11 CARBINE 9MM,"howland, Youngstown, Ohio",$ 525,"Listed On: Tuesday, June 16, 2015",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19),no type,no type,ONLY 200 ROUNDS IN THIS THING. IT IS A NEW SIDE COCKER MAC $525  LOOK THEM UP YOU WILL SEE. 1 32 ROUND MAG GREAT GUN. TEXT ME REDACTED
555,http://www.armslist.com/posts/4412555,For Sale/Trade:  Ruger mini14 tactical,"Omaha, Omaha, Nebraska",$ 700,"Listed On: Tuesday, June 9, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,Very nice condition 2 20 rd mags 3x9 scope for grip any info call or text REDACTED
556,http://www.armslist.com/posts/4412556,For Sale:  Colt Snake Guns,"DFW, Dallas, Texas","$ 2,500","Listed On: Tuesday, June 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1980 8"" python; $2600.00
1972 4"" python; $2400.00
1965 4"" python; $2500.00
Colt King cobra w/colt custom grips; $1650.00
Colt Daimondback .38 special unfired with box and paperwork; $2400.00
colt trooper mkIII; $1000.00

All are 95% or better

You can contact me on my cell phone during the day and after 9PM please text and anywhere between 4-9Pm you may call.  REDACTED
Colt anaconda, ruger, smith, taurus"
557,http://www.armslist.com/posts/4412557,Want To Buy:  Looking for display cases for Hand guns and rifles,"Central Las Cruces, Las Cruces, New Mexico",$ 10,"Listed On: Tuesday, June 9, 2015",Handguns,American Derringers                                                                                ,41 Magnum                                                                                ,Striker Fire                                                                                ,Derringer,"I am looking for very good quality, lockable display cases for little to no money!  I have a small firearms business and need to get very inexpensive display cases, storage lockers, for both Hand Guns and Rifles.  I need portable display cases for gun shows and for business use.  I am looking for rifle safes, and wall or floor lockable rifle displays.  I do not have much money and do not need a pretty safe, I only need safes that can store rifles and pistols.

I am a Federal Firearms License (FFL) dealer, if you purchase a firearm online, I can do the transfer for $15.00 plus tax, the total of $16.20

If you have any unwanted firearms, or firearms accessories email REDACTED, maybe I can help."
558,http://www.armslist.com/posts/4412558,For Sale:  BNIB SIG SAUER SP2022 .40CAL/357SIG NOT A SCRATCH,"Stockbridge, Georgia, United States",$ 425,"Listed On: Tuesday, June 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is brand new and there are no surprises!  Looking for something different but NOT LOOKING TO TRADE PRICE IS FIRM!
559,http://www.armslist.com/posts/4412559,For Sale:  20 gauge semi auto,"NC, North Carolina, United States",$ 325,"Listed On: Tuesday, September 8, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daly 20 gauge semi auto all synthetic .. can send pics by cell phone. 300 firm
560,http://www.armslist.com/posts/4412560,For Sale:  for sale only,"bristol, Tri-cities, Tennessee",$ 375,"Listed On: Tuesday, June 9, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"beretta neos, model u22 22cal. comes with 5 mags and a truglo red dot scope on it. gun is in excellent cond. also have app. 6000 rds. of ammo that can be purchased for.09 per round. gun and extras is $375.00 and that is firm. pickup in Bristol only."
561,http://www.armslist.com/posts/4412561,For Sale:  Noveske N4 stripped lower receiver & parts,"Veneta, Eugene, Oregon",$ 170,"Listed On: Tuesday, June 9, 2015",Gun,no type,no type,no type,no type,TZS GUNFIRE LLC (VENETA) For sale is a Noveske N4 Stripped lower receiver $160 + $10 BC. Must be 18 or older and pass a background check. (1) CMMG LPK $55 (1) Buffer tube kit $35 (3) Glock 19 (15rd) magazines $23.50 ea All are cash price. Sorry no trades. I can ship for additional cost.
562,http://www.armslist.com/posts/4412562,For Sale:  Federal 12 gauge Target Loads,"Northwest, Cincinnati, Ohio",$ 50,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,"250 rounds, factory fresh, 1 1/8 ounce,  #7 1/2  shot.  $50.00
Call John REDACTED"
563,http://www.armslist.com/posts/4412563,For Sale:  9mm makarov big bear arms,"Lexington, Lexington, Kentucky",$ 275,"Listed On: Monday, September 7, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"9 mm makarov semiautomatic pistol, made by big bear arms in dallas texas, very nice gun, was given to me by a family member who doesn't know anything about guns. Very good shooting pistol no pistol wear at all, comes with 1 mag. Adjustable sights. I've only shot 25-30 rounds through this gun since I've had it, and she said she had never shot it. I'll take 275 Obo"
564,http://www.armslist.com/posts/4412564,For Sale:  Savage model 11 Scout Rifle .308 Win New Exclusive Dark Green Finish!!!,"New Holland, Pennsylvania, United States",$ 649,"Listed On: Monday, June 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is one of the brand New Savage model 11 Scout rifles in .308 Win! This rifle is in an exclusive of the Dark Green finish!! Features include an 18 inch threaded barrel, detachable 10 round magazine, Dark Green synthetic stock, Acutrigger, Acustock, adjustable length of pull, adjustable cheek comb height, 3 sling swivel studs, Muzzle brake, enlarged bolt knob, rear peep sight, and a top mounted Picatinny rail for mounting optics. Included is the factory box, warranty, and owners manuals. This rifle is a fantastic price for a scout style rifle and features a very modern adjustable synthetic stock! Fit is designed to perfect whether you want to shoot with the open sights or with a scope. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
565,http://www.armslist.com/posts/4412565,For Sale:  Ruger LC-9 Night Sights ~ 7RD Mags & AMMO,"Laweranceville, Atlanta, Georgia",$ 350,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition
Bright Factory Night Sights
1 Factory Mag
2~ After Market Mags
20 rds of Self Defense AMMO
Factory Rug
Box, Doc's, Lock
I took this as part of a trade, haven't fired it myself
If the ad is still up it's still available"
566,http://www.armslist.com/posts/4412566,"For Sale:  Remington 700 VLS 223 26"" Barrel - Timney Trigger - Free Floated","Sarver, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, August 8, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"or Sale: I'm selling my lightly used Remington 700 VLS. It retails for $850+ tax and is a tack driver. With a custom handload, my best 3 shot group @ 100 yards was 0.225 inches, and best 3 shot group @ 300 yards was 3/4 inch.   I can include some 223 ammo with the sale (40 rounds) and share the custom load with you if you are a handloader.

It has been free floated, and a Timney trigger installed. This was about a $150 addition. It is currently set for roughly 8oz, though i can make it a bit higher if you'd like, it is adjustable.

Its in excellent shape, has beatiful wood and bluing, and a 26"" heavy barrel. Great target or varmint gun. Not too heavy as a walking varmint gun either.

It includes the gun itself, the timney trigger, and the scope base. The scope shown in it is not included, though i can include a nikon prostaff 3-9 x 40 and rings that is already on the gun and zero'd for and additional $190.

The ONLY trades i would be interested in is something chambered in 6.5 creedmore or 260 Remington, preferably a Tikka T3 CTR, or a high end scope (nightforce SHV or Leupold mark series).  I can add cash if necessary.

Full specs below about gun and trigger below:
http://www.gandermountain.com/modperl/product/details.cgi?i=422413
http://www.timneytriggers.com/shop/timney-remington-straight-replacement-trigger.aspx"
567,http://www.armslist.com/posts/4412567,For Sale:  FS Stevens 311A SxS 12g,"Lees Summit, Kansas City, Missouri",$ 250,"Listed On: Tuesday, June 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens model 311A side by side (double barrel) 12 gauge shotgun. 3in. 28in barrel. Works great. In fair condition. These classic side by sides are going for $300-$350 depending on condition. As stated this is not in perfect condition. There is a crack in the stock and some wearing on the bluing, but does not affect the performance. Has been kept in a gun vault with dehumidifier, no pitting or rusting. $250. Not looking to make money off this, just looking to get a fair price of $250. Wife says I am curt of from spending any more cash on firearms, only what I trade and sell. Looking to build an AR-10, so I am thinning out what I have in the gun safe. Also looking to sell off a little of my stockpile of 12g 8shot."
568,http://www.armslist.com/posts/4412568,For Sale:  WINCHESTER DEFENDER 12 GAUGE RIOT SHOTGUN,"LaPine, Bend, Oregon",$ 325,"Listed On: Saturday, June 20, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1300 ""Defender"" 12 gauge factory Riot pump action shotgun for sale. Fires both 2-3/4"" & 3"" shells, this has the black composite fore end and pistol grip and sling swivels. It's 98% condition, having been fired very little. Sell for $325.00 Cash   REDACTED (No text please)"
569,http://www.armslist.com/posts/4412569,For Sale:  Ruger BX-Trigger for 10/22 w/ 2.5 - 3.0 lbs. pull,"Sacramento, Sacramento, California",$ 80,"Listed On: Wednesday, January 13, 2016",Gun,no type,no type,no type,no type,"Rugged, reliable and meets or exceeds industry standards for drop testing, this new and improved genuine Ruger factory accessory comes in a completely self contained module and is easy to install."
570,http://www.armslist.com/posts/4412570,For Sale:  HK VP40 Brand New Models!,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 730,"Listed On: Thursday, October 8, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just released this week! New in the Box!  The extremely popular VP9 is now available in .40 S&W.  We just gpt a standard model and one LE version.Standard version includes 2 13 rd magazine and adjustable back straps and side panels.$729.95 + taxThe LE version has tritium night sights and 3 13 rd mags.$799.95 + tax These new pistols have very limited availability.  We only one of each model. Images are of the VP9, but they are identical to the VP40.At the margins we offer there is no negotiation. Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
571,http://www.armslist.com/posts/4412571,For Sale/Trade:  TAURUS PT-22 W/ Ammo (Pocket Pistol),"West Des moines, Des Moines, Iowa",$ 225,"Listed On: Thursday, July 2, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"180 rounds CCI 22lr ammo included

About 50 rounds through pipe works great."
572,http://www.armslist.com/posts/4412572,For Sale:  Winchester 1500 XTR 12 GA Shotgun,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Tuesday, June 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition used Winchester 1500 XTR 12 GA shotgun for sale. Shotgun is in great shape and comes with extra chokes, only asking $299.00."
573,http://www.armslist.com/posts/4412573,For Sale:  Smith & Wesson 686-6 357 Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Manufacturer: Smith & WessonType: HandgunRevolverCaliber: 357 Magnum | 38 SpecialFinish: StainlessNew/Used: UsedCondition: Very GoodClearance: Shipping: $16.50Location: Northside
574,http://www.armslist.com/posts/4412574,For Sale/Trade:  Springfield A1 1911,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Little holster wear but functions great 2 7 rd mags case holster and 70 rds call or text REDACTED
575,http://www.armslist.com/posts/4412575,For Sale/Trade:  Diamondback DB9,"Morgantown, Morgantown, West Virginia",$ 325,"Listed On: Sunday, September 13, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade my Diamondback DB9. Bought it a last fall at Cabelas in Charleston and put about 60 rounds through it. Thought it would be good for my gf to carry but she doesn't like it.
576,http://www.armslist.com/posts/4412576,For Sale:  LNIB Benelli Legacy 20 Gauge,"Joplin, Joplin, Missouri","$ 1,479","Listed On: Wednesday, August 5, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a like new, in-box Benelli Legacy 20 gauge.  These 20 gauges are some of the lightest on the market and used ones like this rarely come into the shop. This gun is in immaculate condition and would be a great shotgun for the field or the clays course.  We have many new and used Benelli shotguns in-stock, so feel free to give us a call to see if we have the Benelli product you are looking for!Asking price of $1479"
577,http://www.armslist.com/posts/4412577,Want To Buy:  COLT PYTHONS and other colt snake guns,"Sacramento, Sacramento, California","$ 20,000","Listed On: Tuesday, June 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mainly looking for colt pythons but open to other colt  ""snake guns""
Located near Sacramento Ca."
578,http://www.armslist.com/posts/4412578,For Sale:  LIBERTY NATIONAL SECURITY 56 GUN SAFE,"Colorado Springs, Colorado Springs, Colorado","$ 4,499","Listed On: Friday, October 23, 2015",Gun,no type,no type,no type,no type,"LIBERTY NATIONAL SECURITY 56 SAFE | MADE IN THE USA!Traditional styling with 5 variations from Presidential sets National Security safes apart from the rest. External hinges for wider door swing, 7-gauge steel body, and beautiful finishes give a legendary, classic look. Tradition never goes out of style with Liberty's National Security safes.BOLTS: MORE & LARGER40% more bolts, up to 26 active 1.5"" locking bolts. GX-540 MONSTER MECHThe National Security GX-540 offset handle adds an additional 60 degrees of rotation vs Presidential for maximum security and reliability.INCLUDED HIGH SECURITY FEATURES7-Gauge steel body, 1(5/16)"" Composite door, (1/4)"" Inner steel door plate, Ball bearing hard plate, Anti-pry tabs, up to 26 active 1.5"" locking bolts, and UL Listed lock.EXTERNAL HINGESExternal hinges allow you to open your door 180 degrees for easier access to valuables, especially on the hinge side. Accented with decorative hinge caps.2.5 HOUR FIRE RATINGThicker steel body and 4 layers of fireboard equals 2.5 hours of fire protection. Lifetime fire warranty included on all National models.OFFSET HANDLEDesigned from the robust security vaults of past centuries, National Security's offset gear-driven mechanism offers a smooth, secure lock up,FEATHERED EDGESeveral models include Liberty's hand crafted feathered edge paint option, available on select models.NATIONAL GRAPHICSThe most formidable and renowned vaults of ages past were scripted in Old West styling and detailing, National Security carries on that tradition.NATIONAL SECURITY 56 DIMENSIONSExterior Dimensions [HxWxD]: 60.5""x42""x32""Interior Dimensions [HxWxD]: 55""x35.5""x18""Weight: 1,315 LBSLocking Bolts: 22 ActiveGun Capacity: Up to 56 GunsSECURITY FEATURESBody Thickness: 7 Guage Steel Door Type/Thickness: 1(5/16)"" CompositeLocking System: GX-540 Monster MechLocking Bolt Size: 1.5""Locking Bolts Side Coverage: 4 SidesInner Steel Door Plate Specification: Full (1/4)"" PlateLock: S&G Mechanical or ElectronicLock Protection Features: Ball-Bearing HardplateFIRE PROTECTION FEATURESInsulation Thickness- Door: 2.5""Insulation Thickness-Body: 2.5""Insulation Thickness- Ceiling: 2.5""Fire Seal: PalusolFire Rating: 1200F/150 MinutesAPPEARANCE FEATURESInterior Covering: Pin-Vot VelourHandle: 5-Spoke, Black Chrome, Chrome, or 24K GoldCONVENIENCE FEATURESLED Lighting: Clearview Safe LightsNEW Electrical Outlet: Manufacturer-Installed Electrical Outlet KitStorage Solution: 4-IN-1 Flex InteriorJewelry Drawer: YesAccessory Door Panel: Premium with Dual Cool PocketsDehumidifier: PEET Circulating Dehumidifier Included"
579,http://www.armslist.com/posts/4412579,"For Sale/Trade:  37MM ""Reloading"" Projectiles","downriver, Detroit, Michigan",$ 5,"Listed On: Friday, July 10, 2015",Reloading,no type,no type,no type,no type,"these 37MM resin cast fin stabilized projectiles comes in three pieces.  the nose cone, the screw on fin section, and the pushing cup. This projectile can be fused or un-fused. The nose cone can be loaded with chalk or paint for practice/marker rounds. or you can also load them with flare, smoke, or firework burst compounds. These fin-stabilized, empty projectiles are sized to fit most 37mm 4.5"" inch Aluminum casings/hulls. unlike other projectile designs. the longer three flute fin design makes this projectile fly straighter and farther then most short four fin projectiles.


the pushing cup is a 37mm reloading component used to help non-flat bottom projectiles reach their maximum distance. This 37mm reloading component is designed to be used with this projectile in 37mm aluminum casings/hulls.

check federal, state, and local laws on regulations before constructing any 37mm cartridges.  

Buyer assumes all risk involved in loading, reloading, constructing, and using 37mm cartridges"
580,http://www.armslist.com/posts/4412580,For Sale:  Springfield Armory M1a Socom 16,"Pottstown, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Wednesday, August 26, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new socom 16 with less than 400 rounds put thru. Comes with bipod,scope mount attachment,1 10 round and 1 20 round magazine.    1,400 obo
Thanks for looking. 
Grant REDACTED"
582,http://www.armslist.com/posts/4412582,For Sale:  Savage 22mag need gone today,"Eden, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, June 9, 2015",Rifles,Savage Arms,no type,no type,no type,Salvage 22mag od green accutrigger fluted bull barrel  4 round mag practically brand new 250 Obo have ammo to go with for extra or a free box with asking price does not come with scope need gone today
584,http://www.armslist.com/posts/4412584,For Sale:  AK Parts,"Dublin, Columbus, Ohio",$ 375,"Listed On: Wednesday, September 16, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Have some AK parts I bought for a build but decided I didn't want to do it any more. Would like to sell altogether. Not looking to travel more than 30 minutes. Face to face transactions only. 

AK-102 barrel Bulgarian 5.56
Israli galil 5.56 bolt used
AK 22mm barrel trunnion with 5.56 guide Bulgarian
2 AK-74 barrels in the white American made not chrome lined
CZ-52 firing pin"
586,http://www.armslist.com/posts/4412586,For Sale:  Intertec TEC-DC9 9mm Luger TEC9 Semi Auto Pistol,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 590,"Listed On: Sunday, February 14, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Intertec TEC9 9mm semi auto pistol.  This  pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with the barrel extension and magazine in the hard shell case all shown in pictures.  We will ship this pistol for an additional $18.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
587,http://www.armslist.com/posts/4412587,For Sale:  FEDERAL AMMUNITION -  Green Tip 5.56x45mm 62 Grain FMJ BALL 420 Rounds,"Fife, Washington, United States",$ 169,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"FEDERAL AMMUNITION - 
Green Tip
5.56x45mm
62 Grain FMJ BALL
420 Rounds
Stripper Clips
2 available.
No trades. Price is Firm"
588,http://www.armslist.com/posts/4412588,For Sale:  Sig Sauer Scorpion 1911,"Creedmoor, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, June 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom work done, trigger work, flared mag well, tac rail, night sights.  3 8 round magazines.  Less than 50 rounds shot.  No trades.  45 caliber  1000 obo."
590,http://www.armslist.com/posts/4412590,For Sale:  smith & wesson m&p ar-15,"hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Tuesday, June 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Smith & wesson ar 15. Magpul backup sight. Chambered in 556. 
Text me at REDACTED if interested"
591,http://www.armslist.com/posts/4412591,For Sale:  Taurus 709 slim 9 mm pistol,"Savannah, Savannah, Georgia",$ 200,"Listed On: Tuesday, June 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus 709 slim 9 mm pistol in excellent condition. Double action. Comes with a single stack 7 round clip. Comes with all paperwork and in original box with a key. About 100 rounds have been shot through it and never single jam. All Taurus products come with a lifetime repair policy and warranty. Excellent concealed carry pistol. Comes with some hornady hollow point rounds. Trigger safety and slide safety. Firm on price of $200. View this link for accurate specifications. (912) 54 seven - 23 four 7.  Can text more pictures if needed.


http://www.taurususa.com/product-details.cfm?id=588&category=Pistol"
592,http://www.armslist.com/posts/4412592,For Sale:  CCI MINI MAGS 22LR 2500rds,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"CCI MINI MAGS 22LR 2500rds
25 100rd Sleeves, 2500rds total.
I took these in trade, so no trades please.
$299 cash, not entertaining offers at this time."
593,http://www.armslist.com/posts/4412593,For Sale:  Springfield m1a with VLTOR stock and others!,"Royal oak, Detroit, Michigan","$ 1,700","Listed On: Friday, June 19, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade.  Springfield m1a standard. Has 22inch barrel, fitted with a VLTOR m1s stock, sadlak aluminum m14 scope mount, versa pod bottom sling rail, and utg bipod, comes with 2 20 round magazines and 1 10 round magazine, as well as around 100 rounds of .308. Also includes stock Springfield armory synthetic stock.

***scope not included***

Great shooter! Every shot releases more testosterone than a male orgasm. Capable of sub Moa groups with right ammo. Put about 700 rounds through it, still has a mirror clean barrel and bore. Cleaned after every session! 

Asking $1700 for the package, pretty firm on the price. 

As for trades, looking for steyr aug, tavors, sub 2k + cash. Fn five seven + cash. Other rifles plus cash.

Not looking for ARs or shotguns 

Willing to sell stock separately for $400

located in lansing/saginaw/detroit area

More pictures to come."
596,http://www.armslist.com/posts/4412596,For Sale:  RUGER SP101,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition Ruger SP101. Less than 100 rounds.
597,http://www.armslist.com/posts/4412597,For Trade:  1944 Tula m1895 Nagant Revolver,"East end, Louisville, Kentucky",Offer,"Listed On: Monday, July 6, 2015",Handguns,no type,no type,Bolt Action,no type,"Up for trade is one of the most unusual handguns ever made. The bore as well as the finish on this gun are perfect.  I'm pretty sure I'm the only one that's fired it since it came out of the arsenal. Comes with 50 rds and original holster. 
Looking to trade for slug guns, lever actions, project guns, sks, large single shot rifles , 10ga sxs, etc.
No Rossi, hi point, llama, no surplus."
598,http://www.armslist.com/posts/4412598,For Sale:  Sig Sauer Custom Shop Platinum,"Creedmoor, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, June 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No trades. Night sights, aluminum grips, stainless slide, black frame, 2 magazines. No wear. Less than 50 rounds shot.  1100 obo."
599,http://www.armslist.com/posts/4412599,For Sale:  New Ruger LC9S 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Manufacturer: RUGERType: HandgunSemi-AutomaticCaliber: 9mm | 22 TCMFinish: BlackNew/Used: NewCondition: ExcellentClearance: Shipping: $16.25Location: Northside
600,http://www.armslist.com/posts/4412600,For Trade:  COLT TROOPER MKIII 357 NICKEL FINISH,"West, Florence, South Carolina",Offer,"Listed On: Tuesday, June 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR TRADE, COLT TROOPER MKIII, 357, 4"" BARREL, IN THE LESS COMMON NICKEL FINISH, ORIGINAL WALNUT TARGET GRIPS, ADJUSTABLE REAR SIGHT. EXCELLENT CONDITION, SHOOTS WELL, HAS LEATHER BELT AND HOLSTER, NO BOX. MEET IN FLORENCE FTF WITH SC ID/CWP. MAY CONSIDER CASH OFFER. NO LOWBALL OFFERS, PLEASE DONT WASTE YOURS OR MY TIME. THANKS"
602,http://www.armslist.com/posts/4412602,For Sale/Trade:  Springfield TRP Tactical 1911 A-Kote Crimson Trace .45acp Layaway Available,"Cottage Grove, Madison, Wisconsin","$ 1,299","Listed On: Monday, June 15, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Top of line Springfield TRP Tactical 1911, comes with crimson trace laser grips, trijicon night sights, original grips, 5 mags, box with Springfield gear. Does have unversal clip draw using double sided adhesive which can be removed, the screws are no in the slide just the mount itself. http://clipdraw.com/product/universal-clipdraw-for-semi-autos/ Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 downFeel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
603,http://www.armslist.com/posts/4412603,Want To Buy:  WTB GLOCK 19,"SW, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good pre owned GLOCK 19 for a reasonable price. GEN 3 or 4
604,http://www.armslist.com/posts/4412604,For Sale/Trade:  M&P9 Compact,"Morgantown, Morgantown, West Virginia",$ 450,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my M&P9 compact. Comes with original case, magazines, and also an Infidel holster. This is the edition that has a thumb safety.  Has less that 150 rounds through it. It's a good gun, I'm just better with an XD. Looking to sell for $450 or trade for a similar XD in 9mm. Would really like an XD mod 2 in 9mm."
605,http://www.armslist.com/posts/4412605,For Sale:  Colt Defender .45 acp,"Greenfield, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, June 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new unfired in the box! 
100% mint condition 
Deal In Greenfield 
Comes with everything from Colt. (2mags)"
606,http://www.armslist.com/posts/4412606,For Sale:  Glock 23 gen 4 FDE,"Matthews, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 gen 4 in flat dark earth for sale. In good condition. Comes with all the factory stuff as well as 50+ rounds of target ammo, 20 rounds of critical duty, and other misc things. 
Text or call REDACTED"
607,http://www.armslist.com/posts/4412607,For Sale/Trade:  Rock River Arms AR 15,"Oak Grove, Hattiesburg, Mississippi",$ 870,"Listed On: Tuesday, June 9, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms, LAR-15, Chrome lined barrel, A2 front sight, with Magpul OD Green furniture, and flip up rear sight. REDACTED"
608,http://www.armslist.com/posts/4412608,For Sale:  AR15,"Glenpool, OK, Tulsa, Oklahoma",$ 950,"Listed On: Monday, June 22, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P AR15 and 500 rounds of 223 and 556 with 8 mags. REDACTED
610,http://www.armslist.com/posts/4412610,For Sale/Trade:  Hard to Find Smith & Wesson Revolver,"Robertsdale, Mobile, Alabama",$ 0,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 10-7 with 3"" Heavy Barrel. These are very hard to come by mainly because they were contracted to Australian Police, but the ones contracted were with the Tapered Barrel not the Heavy Barrel. As well this is not a pinned barrel.  So there are a couple of factors that make this .38 Revolver unique. It has the # 35 engraved on the trigger guard indicating that it was actually issued and used. The pistol is in great shape and a great feel in the hand.  These are the kind of Smith's that collectors drool over because they are so hard to find. I place a trade value around $550 - $600.   text: REDACTED"
