,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/4967406,"For Sale/Trade:  Bulgarian Mak, and Charter .38","Greenville, Greenville, South Carolina",$ 0,"Listed On: Thursday, December 17, 2015",Handguns,Makarov                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a 79 bulgarian Makarov, and a Charter Undercover in .38.  Just seeing what's out there.  I'm open to trading both or individually.  The Makarov comes with two magazines and original leather holster.  The .38 comes with a cloth holster."
407,http://www.armslist.com/posts/4967407,For Sale:  1939 Mossin Nagant 91/30,"Anywhere, Indianapolis, Indiana",$ 250,"Listed On: Thursday, December 17, 2015",Rifles,Makarov                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade (with cash on my end for the right gun). Pulled this gun out of the crate myself. Shot it about 20 times. Just sits and figured someone could have some fun with it. I've also got the ammo pouches and oil can for it. 

I work in Indy so I can meet anywhere around the city. 

Can text or email pictures and video. 

Thanks
Kyle
REDACTED"
408,http://www.armslist.com/posts/4967408,For Sale:  Glock 26 10  round factory mag,"N Columbus, Columbus, GA, Georgia",$ 20,"Listed On: Friday, January 15, 2016",Gun,Makarov                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,10 round factory Glock mag plus Pearce pinky extension. $20 Text REDACTED
409,http://www.armslist.com/posts/4967409,For Sale:  Ruger SR45,"North Hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"Lightly used stainless Ruger SR45. Great firearm, in excellent condition. No more than 300 rounds fired."
411,http://www.armslist.com/posts/4967411,For Sale:  Ruger M77 MKII 300 win mag,"West Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, December 17, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SS
Laminate 
Used, in great shape, unknown round count 
Comes with rings 

$650, el Reno."
413,http://www.armslist.com/posts/4967413,For Sale:  Eotech 552,"Eugene and surrounding areas, Eugene, Oregon",$ 350,"Listed On: Thursday, December 17, 2015",Optics,no type,no type,no type,no type,"I'm selling my Eotech because paired with my magnifier its a heavy set up. Other than that it works perfectly! I am willing to ship! $350 OBO
Text me if interested REDACTED"
414,http://www.armslist.com/posts/4967414,For Sale/Trade:  GoPro Hero 4 Silver - Mint - Tons of accessories,"Anderson/Mason - 275 loop, Cincinnati, Ohio",$ 445,"Listed On: Thursday, December 17, 2015",Miscellaneous,no type,no type,no type,no type,"I have a mint, like new, only used once for about 4 hours GoPro Hero 4. I have all original accessories, the car/vehicle mount, the open air case, waterproof case, lens cover, cables, 64GB and 32GB memory cards, at least 1 extra battery, dual battery charger, all in a carrying case. New the camera by itself was $379 and I have about $175-$200 in original GoPro accessories with it, none of the cheap knock off accessories. This is a wonderful deal!"
415,http://www.armslist.com/posts/4967415,For Sale:  308 Win. Oracle upper,"Mid peninsula, San Francisco, California",$ 575,"Listed On: Thursday, December 17, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS Oracle 16"" upper. This upper has about 200 rnds through it. Shoots well and pretty accurate. I recently purchased something else and do not have use for this anymore. I'm not looking to trade unless it is an AR 57 upper."
416,http://www.armslist.com/posts/4967416,For Sale:  For Sale or Trade I Have A Colt AR 22 M4 Carbine,"Dry Ridge KY, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, December 17, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I Am Selling or Trading My Clot M4 Carbine AR 22 This is A Really Nice Rifle And it Shoots Great I Have Only Fired 200 Rounds Three The Rifle it Comes With 2. 30 Rounds Clips italso Has A Red Dot Sight And I Do Have The Original Sight for it I Also Have A Carry Case For it I'm Looking For 22 pistol or 380 or 9mm or 45 Give Me A Call or Tex Me My Name is Don 859-655-5773
417,http://www.armslist.com/posts/4967417,For Sale/Trade:  Complete ar15 pistol  w/ Midwest industries quad rail,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, February 5, 2016",Handguns,Colt                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"New Anderson lower w/psa parts kit, upper has kaw valley precision linear comp, barely comes past 12"" Midwest quad rail. Rail was installed by Midwest. Also comes with cheap laser light combo. 750 or trade"
418,http://www.armslist.com/posts/4967418,For Sale/Trade:  Brand New Glock 23.,"Reno, Reno, Nevada",$ 600,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never fired, matter of fact just bought it like a week ago, but have an unexpected bill on top of holiday expenses. Looking to sell, or trade for a cheaper hand gun with cash on your end. Has all original papers, mags, cleaning rod, speed loader, also has a 22 round glock brand mag, 20 rounds of Buffalo bore defense ammo, and blackhawk lock in holster.
Once again never fired, absolutely no ware on the gun.

Must be 21, with valid nv ID, must be willing to sign bill of sale."
420,http://www.armslist.com/posts/4967420,For Sale:  Mosin Nagant,"Marietta, Atlanta, Georgia",$ 250,"Listed On: Thursday, December 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant, great shape, shoots well. comes with bayonet. 

REDACTED"
421,http://www.armslist.com/posts/4967421,For Sale:  Century Arms CAI / Zastava PAP M92 PV Pistol w/Stabilizing Brace 7.62x39 mm,"Wichita, Wichita, Kansas",$ 700,"Listed On: Monday, February 1, 2016",Handguns,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Pistol,"FS: New in Box Century Arms / Zastava M92 AK Pistol chambered in 7.62x39 mm and equipped with stabilizing brace. I will ship to anywhere this is legal. Ground shipping to the lower 48 states will run $35. Local buyers be advised that I am a FFL/Business - I am not a private seller. I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days. If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan which requires 25% down and 25% for the next 3 months to pay off. Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
422,http://www.armslist.com/posts/4967422,For Trade:  Sig P250 9mm and .45ACP Xchange kit,"Ada, Texoma, Oklahoma",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a full size Sig P250 in 9mm and a compact .45ACP Xchange kit for trade. Both have two mags, case, and papers. They also have siglite sights on them and the 9mm has a IWB holster with it. PACKAGE DEAL! Will only split up if you want the Xchange kit without the FCU. Call, text, or email. REDACTED. Please leave a voicemail if you call."
423,http://www.armslist.com/posts/4967423,For Sale:  Midwest Industries Handguard with micro dot for AK,"Littleton, Denver, Colorado",$ 150,"Listed On: Thursday, December 17, 2015",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Like new AK Midwest industries tri rail handguard with top cover that has a primary arms micro dot. Cowitnesses with irons. This is the standard length model not the longer one. Picatinny rails on both sides and bottom.

$150"
424,http://www.armslist.com/posts/4967424,Want To Buy:  Yugo papm92 / ar pistol,"Outside Boston, Massachusetts, United States",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a pap m92 pistol or a decent brand ar pistol  or registered pistol lower .looking to buy.......but also I have allot of brand new guns for trade just ask. G43 , g26, g19, exc a a bunch others just ask"
425,http://www.armslist.com/posts/4967425,For Sale/Trade:  TruGlo Red Dot,"mt clemens, Detroit, Michigan",$ 100,"Listed On: Thursday, December 24, 2015",Optics,Smith & Wesson,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a truglo red dot bought it from gander mountain never used it wanna see what i can get for it i can send more pictures if you want text me at REDACTED here's the link for the sight if you want to look at it http://www.gandermountain.com/modperl/product/details.cgi?pdesc=TruGlo-2x42-Dual-Color-Red-Dot-Sight-Multi-Reticle-Black&i=401610
426,http://www.armslist.com/posts/4967426,For Sale:  22 PPC USA ammo,"Castle Rock, Colorado, United States",$ 1,"Listed On: Thursday, December 17, 2015",Ammo,Smith & Wesson,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have 8 boxes (20 rounds each box) of Norma and Sako Finland factory ammo.  

Also 10 reloading boxes (50 each) with mostly loaded rounds.  Loads are Barnes Solids, Berger, and Ballistic Tips. 

$1.00/round for empty brass  $1.75/loaded round"
427,http://www.armslist.com/posts/4967427,For Sale/Trade:  6.8 SPCII AMMO & MAGAZINES,"METRO, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, December 23, 2015",Ammo,Smith & Wesson,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"420 rounds 110gr  FMJ, 200 rounds 90gr soft point. (2) 5-round mags, (4) 10-round mags. Ammo is brass case, range safe. SS Mags , ASC & C-Products, fit standard AR15 lower.

Selling complete, no parting out.

No solicitors & no low offers, please.

Yes, the the ammo & mags are still available."
428,http://www.armslist.com/posts/4967428,For Sale:  Springfield XDs 45 ACP 3.3,"Republic, Springfield, Missouri",$ 475,"Listed On: Thursday, December 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Very nice Springfield XDs 45 in like new condition. Comes with all that originally came with it including two mags, holsters and box. Asking $475"
429,http://www.armslist.com/posts/4967429,For Sale:  Colt 1911 Combat Elite - LIKE NEW!!!,"Boone's creek, Tri-cities, Tennessee",$ 980,"Listed On: Thursday, December 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original box, packaging, manual, lock paperwork. Less than 200 rounds fired. Never carried! If you know 1911's you know these are the cream of the crop and highly sought after. 980.00 OBO must go!"
430,http://www.armslist.com/posts/4967430,For Sale:  Hunting Rifle Swedish Mauser 6.5x55mm,"Arcadia, South West Florida, Florida",$ 450,"Listed On: Thursday, December 17, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle comes with a simple 3-9x32 scope mounted that is not sighted in yet and the bi-pod shown in the pictures.
Larger scopes fit as well. Professionally converted into a sporter/hunting/sniper rifle that takes care of the coyotes 900+ yards away.

This is a non matching numbers rifle in a nice condition with clean bore and very good rifling .
These have never been used in a war and are very popular for hunting and long range shooting due to superior quality and
a caliber/load that gives a flatter trajectory line.Hunters all over Europe, especially Scandinavia use this caliber and rifle to get their Elks shot !

Local pick up in 34266 Arcadia or shipping to your FFL outside of Florida possible for about 60 bucks, that includes my fees for my FFL and shipping from FFL to FFL.

I do not want to travel since buyers tend to not show up without notice.
Pick up here gives you the opportunity to test fire it right on my property!
Bring a round or two OR buy the ammo from me. 20 rounds available for 20 bucks.

Test fired and works just fine. Ammo readily available in good gun stores or online."
431,http://www.armslist.com/posts/4967431,For Sale:  Sig Sauer p226 legion,"Trussville, Birmingham, Alabama","$ 1,150","Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. 15 rounds down the pipe. 1150 OBO. Call or text for pictures. REDACTED
432,http://www.armslist.com/posts/4967432,For Sale:  9mm Self Defense Rounds,"Leland, Wilmington, North Carolina",$ 15,"Listed On: Thursday, December 17, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Freedom Munitions 9mm
115 grain HP
New-Not Reloads
$15 per box of 50
Have 8 boxes
Can meet in Wilmington"
433,http://www.armslist.com/posts/4967433,For Trade:  MSAR XM17-E4,"Oak Hill, Nashville, Tennessee",Offer,"Listed On: Thursday, December 17, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a lightly used MSAR XM17-E4. 16"" Barrel .223/5.56, 4 Accessory Rails, 6 Magazines (Uses AR-15 Magazines). Only 300 to 400 rounds fired. I can send more pictures at your request. Thanks REDACTED (Text Preferred)"
434,http://www.armslist.com/posts/4967434,For Sale:  Kimber Stainless II,"Sparks, Reno, Nevada",$ 800,"Listed On: Thursday, December 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun, incredibly accurate and reliable. I shot about 400 rounds through this since I purchased it. Never had a hiccup. Face to face transactions only."
435,http://www.armslist.com/posts/4967435,For Sale:  Nice older Marlin 3030,"Republic, Springfield, Missouri",$ 375,"Listed On: Sunday, January 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a nice older Marlin lever action 3030 with JM stamp barrel. Rifle is in great shape and operates as it should. Comes with scope mounts included and installed. Will take $375 email if interested.
436,http://www.armslist.com/posts/4967436,Want To Buy:  M14/ M1A,"Luther, Northern Lower Peninsula, Michigan","$ 1,500","Listed On: Thursday, December 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Springfield M1a, prefer an older rifle with GI parts.  Have cash plus M1 Garand, M1 carbine, TC Contender, lever actions..."
437,http://www.armslist.com/posts/4967437,For Sale:  CMMG Mk3 CBR 308 WIN,"Summerwood, Houston, Texas","$ 1,900","Listed On: Thursday, December 17, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my CMMG Mk3 rifle (SCOPE NOT INCLUDED) that has an aftermarket desert tan cerakote paint job. Included in this sale:
-CMMG MK3
-Badger Ordinance 30mm scope rings (306-17)
-Magpul PRS Stock
-Magpul Pmags x3
-Magpul MOE Grip
-Noveske TRX/NSR Bi-pod Stud
-Cardwell 6x9"" Notched Swivel Bi-Pod (since I'm keeping my Atlas bi-pod)
-Carry bag
The rifle has exactly 47 rounds run through it. It has a 16"" nitrided 416 SS barrel with a medium taper. Is also has a Geissele SSA 2-Stage trigger. The scope IS NOT included in this sale. I am also not interested in trades nor low-ballers. I am the original owner. Gun was purchased at Full Armor Firearms in Katy and I still have the receipt to confirm this. I am asking for $1900 which is a fair price for this rifle so if you make an offer be sure it is a reasonable one."
438,http://www.armslist.com/posts/4967438,For Trade:  trade for glock,"blue ash, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr1911 full size,only had 35rounds through it.Comes with everything it came with new and custom ruger grips"
439,http://www.armslist.com/posts/4967439,For Sale:  Stevens 410/22 over under o/u. Sale/trade,"Conway orlando, Orlando, Florida",FREE,"Listed On: Thursday, December 17, 2015",Shotguns,Ruger                                                                                ,410                                                                                ,Over and Under,Pistol,"Stevens 410 on bottom and 22 long on top
It's an old gun that is in pretty good shape 
It is a synthetic stock that looks lik wood really cool
Very accurate to hunt with or Great Wall peace..
Have pics just text me for them don't know how to get them on here 
Interested in pretty much any trade just shoot it over or $325 cash"
440,http://www.armslist.com/posts/4967440,For Sale:  KYDEX PRESS FOR MOLDING HOLSTERS,"York Harrisburg, Harrisburg, Pennsylvania",$ 60,"Listed On: Thursday, December 17, 2015",Holsters,Ruger                                                                                ,410                                                                                ,Over and Under,Pistol,"Up for grabs is a handmade Kydex press. This is a book style press that is used to mold kydex into holsters, sheaths, mag pouches, e.t.c. Press is mounted on a 11.25"" x 11.25"" flat base. Takes up less than 1 sq foot of space! Can be used on a benchtop or mounted to any flat surface. Weighs 8lbs. Accommodates guns and items measuring up to 5"" x11.25"". Made from solid wood with stainless steel piano hinges. 1/4"" hardware is used to join the components. This press is built like a tan! Very sturdy, durable and will last forever. Includes 1"" thick replacable foam panels. This foam is perfect for molding kydex. Heat resistant, durable, yet very ""cushy"". Allows fine details and features to be shown. Includes complete press and foam. Requires a 12"" or greater mechanical bar style clamp to operate the press. Please feel free to ask any questions that you may have. Thanks for looking and Happy Holidays!"
442,http://www.armslist.com/posts/4967442,For Sale/Trade:  xxxxxx,"Toledo, Toledo, Ohio",$ 450,"Listed On: Wednesday, December 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cxxxccc
443,http://www.armslist.com/posts/4967443,For Trade:  For Trade: Must Read,"Midland, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, December 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade a Xbox one bundle and 21in LCD flat tv, for a nice shotgun or rifle or possibly anything close to $500-$600 range...so if anyone's looking to trade to maybe get a great gift for a relative/friend gamer....this is that perfect package.

Contact me for more info on the offer. Please send pics of your offer with response."
444,http://www.armslist.com/posts/4967444,For Sale:  M&P Shield 9mm,"Bedford/Lynchburg/Roanoke, Lynchburg, Virginia",$ 350,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm w/two factory magazines 7 and 8 round. Hybrid Holster (inside waist band) and hard case.
446,http://www.armslist.com/posts/4967446,Want To Buy:  $350.00,"Marshfield, Wausau, Wisconsin",$ 350,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Want to buy Ruger LCR - 38 Special without the hammer.
447,http://www.armslist.com/posts/4967447,For Sale:  Mosin M38,"Circleville, Columbus, Ohio",$ 250,"Listed On: Wednesday, December 23, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Matching #'s, strong shiny rifling, beautiful rifle"
448,http://www.armslist.com/posts/4967448,For Sale/Trade:  M&P Shield 9 No Manual Safety,"Macomb, Detroit, Michigan",$ 360,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a Glock 26 or FNS-9c.

Bought it new in October for $415.
Put just over 200 rounds through it.
In perfect condition.

For $380 I will include CrossBreed Appendix holster.

Will add cash and/or ammo to right deal."
449,http://www.armslist.com/posts/4967449,For Sale/Trade:  Revolver,"Ionia, Lansing, Michigan","$ 1,000","Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking yo trade my 1978 buick skylark for nice pistol or 1000 obo would like a snub nose revoler will conisder others
South carolina car
No rust
350t trans
Newer wheels and tires
No motor roller can sell sbc for additional"
450,http://www.armslist.com/posts/4967450,For Sale:  Brand New Bushmaster XM 15 Patrolman in Box,"Stow, Akron, Ohio",$ 900,"Listed On: Monday, January 18, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX...NEVER FIRED Bushmaster XM 15 Patrolman .223/5.56 rifle. I've recently added a green/red dot scope within the past week as well. Also purchased an extra Magpul brand 30 round clip. I have one 30 rd clip in black and one in desert tan. Comes with 150 rds of ammo and a hard shell carrying case.
451,http://www.armslist.com/posts/4967451,For Sale:  mossberg 320 b 22,"lancaster, Harrisburg, Pennsylvania",$ 170,"Listed On: Thursday, December 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Hello I have a fairly cheap and most definately reasonably price firearm here the only reason I am selling is because my  father had recently fallen very ill and need to head out to colorado to take care of him and so he has a roof over his head this rifle would be a great christmas gift at a reasonable price and is very accurate and ha as the original s330 peepsights. Please people!
452,http://www.armslist.com/posts/4967452,"For Sale:  Ruger GP100 357 magnum stainless steel 4"" barrel + 150 rounds FLAWLESS","Southside, Indianapolis, Indiana",$ 525,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a stainless steel, double action Ruger GP100 357 magnum with 4"" barrel. The gun is in absolute perfect shape and from a smoke free, clean home. It has less than 50 rounds through it and the pictures verify that. I'm including 150 fmj, brass cases rounds. I've got all the original items and case that came with the gun as well. Please don't make low ball offers this is a great deal. I will not trade unless the value is on my side. No scams, will not ship, and CASH only. Buyer must be willing to provide drivers license for proof of sale. Buyer must also possess valid Indiana carry permit.  If interested text or call REDACTED before 9 pm. Will only meet in daylight. Thanks for looking and Merry Christmas!"
454,http://www.armslist.com/posts/4967454,For Sale:  Bersa Thunder .380,"Knoxville, Knoxville, Tennessee",$ 270,"Listed On: Thursday, December 17, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In great shape with 1 magazine the box and all original paperwork. This gun has an incredible trigger and excellent accuracy from a small frame with the blow back design. Please note that the serial has been blurred in this picture, but is fully intact on the firearm."
455,http://www.armslist.com/posts/4967455,For Sale:  Beretta 3032 Tom Cat (Stainless),"North East Atlanta, Atlanta, Georgia",$ 495,"Listed On: Sunday, December 27, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 3032 Tom Cat (Stainless)
Tip Up Barrel No Need to Rack It 
Shot Very Little
Like New $495 Cash No Trade
If Interested Please Call REDACTED"
456,http://www.armslist.com/posts/4967456,For Sale:  Mini 14 Ranch Rifle,"Newburgh, Hudson Valley, New York",$ 650,"Listed On: Thursday, December 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"581 series Ex. Cond. Accustrut installed. Barely used,No scratches or dings. Stored"
458,http://www.armslist.com/posts/4967458,For Trade:  Looking to trade for a glock,"Pineville, Joplin, Missouri",Offer,"Listed On: Thursday, December 17, 2015",Miscellaneous,no type,no type,no type,no type,Have a brand new sorint lg g4 got it a week ago but i still like my note 2 im currently using this phone but will switch back if someone is interested. Price of the phone os over 600 bucks brand new and this one has been out of the box for a week. Also has otter box defender case.
459,http://www.armslist.com/posts/4967459,Want To Buy:  ruger red or black hawk 8 or 10 inch barrel,"denver, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a wheel gun with 8 to 10 inch barrel will consider any brand in 44mag or other large Calibers. Looking for stainless and wood. I have an Ak 47 i would trade or just cash
460,http://www.armslist.com/posts/4967460,For Sale:  10mm Glock 20,"Germantown area, Dayton, Ohio",$ 500,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Gen. 3 Glock 20 10mm has night sights a 3.5lbs trigger comes with 3 factory Glock mags, box and paperwork."
461,http://www.armslist.com/posts/4967461,For Sale:  British 303 ammo,"Leland, Wilmington, North Carolina",$ 15,"Listed On: Thursday, December 17, 2015",Ammo,Glock                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"British 303 ammo new
$15 box of 20
Have 5 boxes
4 boxes 180 grain
1 box 150 grain"
462,http://www.armslist.com/posts/4967462,For Sale:  Springfield XD .45 Sub Compact,"Marietta, Atlanta, Georgia",$ 425,"Listed On: Thursday, December 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD .45 Sub Compact. Great shape, only shot a few boxes of ammo through it. Looking to sell or trade for quality 1911 (I will pay extra). Comes with original box, manual, holster, extra mag, and mag holders. I am the original owner. REDACTED if interested or for more pics. thanks"
463,http://www.armslist.com/posts/4967463,For Sale:  Ruger LCP .380 acp,"Warner Robins, Macon, Georgia",$ 280,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box.
Daughter did not like."
464,http://www.armslist.com/posts/4967464,For Sale/Trade:  Ruger 10/22,"midtown, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, December 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"Ruger 10/22 50th anniversary edition, blended color grey/green stock. 1 30 round magazine and 1 standard ruger ten round magazine and 500 rounds of .22 ammo. Has scope attachment as well."
465,http://www.armslist.com/posts/4967465,For Sale/Trade:  Ruger 22/45 Mark lll for sale/ trade,"round rock, Austin, Texas",$ 0,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,Really nice Ruger 22/45 Mark lll for sale/ trade. Threaded bull barrel. Comes with box and one mag. Great shooting gun. $350 Open to trades. thx
467,http://www.armslist.com/posts/4967467,For Sale:  Sellier & Bellot small rifle primers 700pcs,"Denver, Denver, Colorado",$ 15,"Listed On: Sunday, January 31, 2016",Reloading,no type,no type,no type,no type,Sellier & Bellot small rifle primers 700pcs
468,http://www.armslist.com/posts/4967468,Want To Buy:  Glock 20C or 19C,"Redmond, Seattle, Washington",$ 1,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,Looking to buy locally only.  If you have one to sell or trade for let me know.  Thanks
470,http://www.armslist.com/posts/4967470,For Sale:  Bersa Thunder .22lr,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Thursday, December 17, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent shape. Comes with box and original papers. Excellent trigger and a very accurate little gun. Please note that the serial number has been blurred in this picture; however, it is fully intact on the firearm."
472,http://www.armslist.com/posts/4967472,For Sale:  2800 rds of 22LR Remington golden bullet,"Orlando, Orlando, Florida",$ 225,"Listed On: Thursday, December 17, 2015",Ammo,no type,no type,no type,no type,"Two buckets of 1400 rds 22LR ea. Remington golden bullets

If interested contact txt or call REDACTED"
473,http://www.armslist.com/posts/4967473,For Sale/Trade:  Ruger 22/45 Mark III for sale/ trade,"round rock, Austin, Texas",$ 0,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Really nice Ruger 22/45 Mark III for sale/ trade. Threaded bull barrel. Comes with box and one mag. Great shooting gun. $350 Open to trades. thx
474,http://www.armslist.com/posts/4967474,For Sale:  Mossberg Silver Reserve ll with a hard case and original box,"Charlottesville via & Zion cross roads va, Charlottesville, Virginia",$ 900,"Listed On: Monday, January 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve ll with a hard case and original box 2 3/4 "" or 3"" shells five Chokes and choke case and wrench small ding on pistol grip with ejectors.thanks for looking.open for trades for the right thing."
475,http://www.armslist.com/posts/4967475,For Sale:  S&W M&P,"neenah, Appleton, Wisconsin",$ 500,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
476,http://www.armslist.com/posts/4967476,For Sale:  Glock 19 gen 3,"round rock, Austin, Texas",FREE,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Gen 3 Glock 19 for sale. $600
