,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/4289220,For Sale/Trade:  REDUCED! like new Remington 12 ga 870 Brand New Magpul Furn and Limberta semi auto 12 ga,"north, Cookeville, Tennessee",$ 600,"Listed On: Thursday, May 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have two shotguns a nice Remington 870 12 ga with two barrels rifled for slugs adjustable iron sights 18 inch and a smooth 26 inch. I have changed the foreend and stock with magpul furn worth 200. I also have a Limberta Semi Auto 12 ga with fiber optic front sight and adjustable rear peep sight. Only fired 6 times. Also has flash suppressor and rail on top. Text REDACTED for pictures and info.
222,http://www.armslist.com/posts/4289222,For Sale:  G23,"Richmond va, Richmond, Virginia",$ 600,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Comes with box 3-13 round mags & 1-32 high capacity mag, box of bullets & hard case. **MUST HAVE PROPER IDENTIFICATION & Sign BILL OF SALE**

Dm Me with 0ffers!!"
223,http://www.armslist.com/posts/4289223,For Sale:  LWRC SIX8 Razorback Limited Edition w/ Aimpoint Micro T1 scope,"Tampa, Tampa/St. Pete, Florida","$ 2,375","Listed On: Friday, June 12, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Rifle w/ Brand New Scope.  w/500 rounds of Federal Ammo.
LWRCI SIX8 RAZORBACK (Limited Edition) once there gone there gone!  This is one of 500 of Burnt Bronze. This is in 6.8 SPC hence the SIX8 designation and comes in Burnt Bronze Cerakote with a Boars head engraving.    This rifle accepts the new proprietary Six8 Magpul magazines which were developed for the Six8 platform.  
I have this beautiful rifle in stock and ready to ship.  Also photos of the Aimpoint are available.  I have the Aimpoint ready to ship with the rifle. 

I am a small part time dealer in Tampa, Fl.   I offer face to face pick-up and shipping."
224,http://www.armslist.com/posts/4289224,For Sale:  Browning Model 1955 Pistol .380 Auto/ACP,"Hilliard/Dublin, Columbus, Ohio",$ 700,"Listed On: Wednesday, April 29, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a great condition Browning model 1955 semi-auto pistol chambered in .380 Auto/ACP.  This gun is in great condition and shows almost no signs of wear.  Bluing is near perfect.  Comes with original owners manual, original soft case, and (2) 6 round magazines.  Capacity is 6+1.  From the serial number, it appears that this gun was made at the very end of the production run in 1969.  This would make a great concealed carry pistol.  This gun was purchased in a lot of guns from an estate sale and I am selling the guns that I have no need for. 

Asking $700 for the package. Located near the Tuttle Crossing exit of I270 in the Hilliard/Dublin area and I can meet in that area for the sale. NOT interested in trades at this time.  Local sales to Ohio residents ONLY.  Thanks for looking!"
226,http://www.armslist.com/posts/4289226,For Sale:  Sig 938,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB
227,http://www.armslist.com/posts/4289227,For Sale:  Mossberg 590 12 GA Shotgun,"Deltona, Orlando, Florida",$ 250,"Listed On: Wednesday, April 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Located in Deltona
Used, Fully Functional
Safety taken out, No Safety

W/ATI Spas-like stock and light"
228,http://www.armslist.com/posts/4289228,For Sale:  Beretta model 81 Magazine .32 ACP 12 Shot Blue or Nickel As New Unissued 32 Automatic Clip Cheetah,"Henderson, Tennessee, United States",$ 59,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Seller Stock #: XMBER81BB Blue 12rd                       XMBER81NK Nickel 12rdRestrictions apply on higher capacity magazines in some parts of the US, so please read this entire ad carefully before offering to buy. This listing is for One Magazine. Buyers, however, may take any number of additional ones at the same per-mag price and with no extra shipping charges. Here are some of the most difficult magazines to find in the entire United States. These are factory, Pietro Beretta, steel bodied magazines to fit the Beretta 81 pistols chambered in .32 ACP. Body construction is serrated side blue steel, with chrome plated follower, factory steel springs, and anodized alloy floorplate. Capacity is 12 rounds of .32 ACP ammunition, so these are not for sale to civilians in jurisdictions where 12 round magazines are restricted to law enforcement. These magazines regularly command prices of $150.00 apiece. These are hard to get; our single mag price is each $ 59.00. We have nickel ones available for the same price.. Not for sale to civilian residents of California, Chicago / Cook County IL, District of Colombia, Hawaii, Massachusetts, or New York."
229,http://www.armslist.com/posts/4289229,For Sale:  Glock 17 Gen 3 L.N.I.B. w/3 mags,"Georgetown, Fresno, California",$ 525,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 9mm generation 3 in like new condition available as soon as it clears DROS. 5/4/15 pick up date. I am switching from 9mm to .40 S&W as a go to caliber. This 2014 Glock comes with 3 10 round Glock mags, a Blackhawk Level 2 Serpa holster, Jentra JP-1 grip plug, Glock box, manual, speedloader, cleaning rod, etc. My price is firm. I am not interested in any trades unless a Glock 22, Glock 24 or a Glock 35 in similar condition is offered. Lowball offers or trades for anything other than a G22, G24 or G35 (any Gen) will be ignored. No pics available at this time. I am an hour on the South Lake Tahoe side of Sacramento so a halfway FFL meet would be desirable (Manteca/Stockton)."
230,http://www.armslist.com/posts/4289230,For Sale:  Sig Sauer P226 - Huge Upgrades - West German - Custom Cerakote 4 mags and extras!,"SW Suburbs - Aurora, Chicago, Illinois",$ 850,"Listed On: Wednesday, April 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an excellent condition, custom Sig Sauer P226. The frame has been cerakoted titanium and the slide has been cerakoted black. The slide has a Spartan Helmet engraved in the top near the rear sight. Sights have been upgraded to TruGlo TFO Night Sights and the trigger was replaced with the Short Reach Trigger with the Short Reset Trigger Kit, gives a very light, clean break in SA. Grip was replaced with the E2 grip. All original parts are included as well. 

Includes a Milt Sparks Summer Special IWB holster and 4 cerakoted magazines. Have two other holsters somewhere that will be included if I can find them."
232,http://www.armslist.com/posts/4289232,For Sale:  .....BOND ARMS SNAKE SLAYER......,"Luther/wellston, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, April 29, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,BOND ARMS SNAKE SLAYER....SHOOTS 45  COLT OR .410......2 1/2 OR 3 INCH...CASH OR TRADE CONSIDERED....
233,http://www.armslist.com/posts/4289233,For Sale:  2700 Rds Battle Born .223 Crate of Battle Packs,"Concord, Charlotte, North Carolina","$ 1,145","Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"2700 rounds of newly manufactured, military-grade .223 Remington 55gr FMJ ammo inside a sealed crate full of 300rd Battle Packs that are air-tight and water-tight. They can be buried, submerged underwater, and dropped from 20 feet without bursting open. Selling 10 of these, so let me know if you would like to buy multiple crates. I have .308 and 9mm crates available as well. Please let me know if you have any questions. Thank you!"
234,http://www.armslist.com/posts/4289234,For Sale:  Ar-15/M-16 30 round magazines,"nashville, Nashville, Tennessee",$ 15,"Listed On: Wednesday, April 29, 2015",Magazines,no type,no type,no type,no type,Got about 30 brand new still in package 30 round clips . 15$ a piece hit me up 615900ninenine00
235,http://www.armslist.com/posts/4289235,For Sale:  Ruger Blackhawk Elite Air Rifle New,"South West, Springfield, Missouri",$ 85,"Listed On: Wednesday, July 29, 2015",Air,no type,no type,no type,no type,"Ruger Blackhawk Elite .177 Pellet Air Rifle with Scope:

•Spring piston break-barrel pellet rifle
•4x32 airgun scope
•Rifled barrel accuracy
•Ambidextrous stock
•Adjustable, 2-stage trigger
•Fiber optic front and rear sights
•Automatic safety
•Rubber recoil pad
•1200 FPS
•.177 caliber
$85.00  Or will trade for a nice PS4 Headset, or a Fitbit Charge HR. Would trade all three rifles I have listed for a xbox 1 or ps4 system, nice cond.  224-6794 (417) Area Code.  Text Call or Email."
236,http://www.armslist.com/posts/4289236,For Sale/Trade:  Excellent Condition Brand New Black Stainless Steel w/ high gloss finish Marc Echo Band Watch,"fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, April 29, 2015",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I've a brand new in Excellent Condition Timepiece/Wrist Watch for sale or trade for paricial trade on handgun 32 or 380 maybe 9mm... its big face 24 hour illuminated hour and minute hand.. is waterproof up to 25 feet... works perfect no scratches or scuffs on glass face or band encased in a high gloss black Stainless Steel.. made by Marc Echo bought brand new in February 15'.. black stainless link band (not leather)face is original silver stainless steel beautiful watch.. paid 160.00 plus tax out the door at the mall. Brand new again Excellent Condition only thing is I wore out the door and told store to keep box unfortantly... I would sacrifice at 100.00 comes with new battery.. I love the watch you can tell its not cheap luv luvluv it but the links pull my arm hair and I hate that..lol
237,http://www.armslist.com/posts/4289237,For Sale/Trade:  Vortex Diamondback,"Columbia, Columbia, Missouri",$ 200,"Listed On: Wednesday, April 29, 2015",Optics,no type,no type,no type,no type,"Vortex Diamondback 
4-12x40 
Dead hold bdc
Never mounted got another vortex instead 
200.00 or best offer 
Columbia,Mo
Also has box
Would consider firearms for trade"
239,http://www.armslist.com/posts/4289239,For Sale:  LEFT HAND REMINGTON 700 BDL 7MM MAG,"Weatherford, Texas, United States",$ 700,"Listed On: Thursday, May 7, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 left hand has about 100 rounds thru it has red-filed scope and bases along with skeet grade recoil paid  installed in 80s  has been  kept in a case  have 50 rounds that go with it.
240,http://www.armslist.com/posts/4289240,For Sale:  Pre Ban Folding Mini 14- 3 stocks,"spencer, Massachusetts, United States","$ 1,475","Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"185 series with 1-40 round, 1-5 round and 8-20 or 30 round mags. An accu-strut barrel stabilizer. A nice full wood stock. And a great condition folding wood stock. A choate synthetic stock. Also has a scope rail. Ftf transfer efa-10or buyer pays fee. Price is firm. Will send more pics on request. All laws apply. Gun is marked ranch rifle and manual states .223 or 5.56"
241,http://www.armslist.com/posts/4289241,"For Sale/Trade:  Saiga, Century WASR AK-47 Ak-74 AR15 style 6-Position Buttstock SAW Grip 922R $35 obo","Galena , 36/37 Alum Creek, Columbus, Ohio",$ 35,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,"Hi. I have a -Brand New , Black TAPCO Intrafuse 6 - Position Buttstock with Tapco SAW grip that has the flip-open storage compartment on bottom of the grip. This SAW Grip has been highly recommended by many prominent gun owners/advocates as being one of the best and versatile AK/AR grips out there at an affordable price. I had this installed by my gunsmith but was taken off shortly after I upgraded to an original Russian Red Wood stock Furniture Set. My loss is your gain. Again, this is for everything you see in the picture - SAW grip and the 6-position stock. You can use either one or both. Easy disassembly and assembly. No permanent modification to your AK rifle/pistol variant.
-I Paid well over $79 new for this

http://www.tapco.com/products/saiga/index.php?_a=viewProd&productId=159plus shipping 

Will take any ""reasonable offer(s)"". You can email , text or call me. Will trade for Yugo SKS accessories or AK74 Magazines. 
----------------------- $35 OBO  ---------------------------

Thanks!
Ray"
247,http://www.armslist.com/posts/4289247,For Sale:  Trinity Force Redcon-1 3-9x42 with micro red dot,"Burlington, Burlington, Vermont",$ 150,"Listed On: Wednesday, April 29, 2015",Optics,no type,no type,no type,no type,Never used or mounted new in box with paperwork and original packaging
248,http://www.armslist.com/posts/4289248,For Sale:  Ncstar vism 4x32 scope,"Raeford, Fayetteville, North Carolina",$ 25,"Listed On: Monday, May 4, 2015",Optics,no type,no type,no type,no type,For sale is an ncstar vism 4x32 scope also comes with scope rings. Got it on a trade and will not be using it asking $25 OBO
250,http://www.armslist.com/posts/4289250,For Sale:  Sig Saur 239 with extras,"Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, April 29, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Up for sale is a nib Sig 239 chambered in the hard hitting 357 Sig. Along with ammo, holster, and night sights I also have three mags to go with it. This is a very good Pistol and easily concealed. I'm only selling because I went with a other carry weapon. If you have any questions email me at REDACTED
Asking $700 for everything"
251,http://www.armslist.com/posts/4289251,For Sale:  Taurus TCP .380 W/ Laser & 3 Extra Mags,"Monroe, Blount, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Taurus TCP .380 with laserlyte laser, 4 clips, grip, 2 holsters, and around 40 rounds. $400"
252,http://www.armslist.com/posts/4289252,For Sale:  Rock Island Armory 1911 .45 ACP,"Northwest, Reno, Nevada",$ 450,"Listed On: Wednesday, April 29, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island armory 1911 officers model
Original case
Holster 
2 magazines
.45 caliber boresnake 
Text me if interested
77five-seven62-35two7"
254,http://www.armslist.com/posts/4289254,For Sale:  Henry lever action 22,"Waynesville, Asheville, North Carolina",$ 250,"Listed On: Tuesday, May 5, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry lever action 22 model h001 and 500 rounds of ammunition for sale 250 firm
255,http://www.armslist.com/posts/4289255,For Sale:  Glock 26 storm lake threaded barrel,"Any, Tucson, Arizona",$ 100,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,"Storm lake threaded barrel bought brand new for $245 and now just trying to get rid of it because I don't have the 26 anymore

text or email REDACTED"
256,http://www.armslist.com/posts/4289256,For Sale:  1260 Rds Battle Born .308 Crate of Battle Packs,"Concord, Charlotte, North Carolina","$ 1,045","Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"1260 rounds of newly manufactured, military-grade .308 Winchester 143gr FMJ ammo inside a sealed crate full of 140rd Battle Packs that are air-tight and water-tight. They can be buried, submerged underwater, and dropped from 20 feet without bursting open. Selling 4 these, so let me know if you would like to buy multiple crates at a discounted price. I have 9mm and .223 crates available as well. Please let me know if you have any questions. Thank you!"
257,http://www.armslist.com/posts/4289257,For Sale:  Ruger Mini 14 Tactical .300 AAC Blackout 5864 NIB!,"Decatur, Huntsville, Alabama",$ 790,"Listed On: Sunday, February 14, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical .300 AAC Blackout 5864 NIB!!!  Ruger Mini 14 Tactical .300 AAC Blackout 5864 NIB!! NIB with with one magazine!! $789.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
258,http://www.armslist.com/posts/4289258,"For Sale:  Three Rifles:  24"" AR15 - Mid length AR15 - AK47","Hopkins, Minneapolis / St. Paul, Minnesota","$ 3,000","Listed On: Wednesday, April 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hello. It is time to make the next big step in my life and get married, so I am looking to sell a few of my rifles. All three rifles are in very good condition and work flawlessly with low round counts. 

DPMS 24 SPECIAL:

This bad boy has a 24"" Bull barrel which makes it incredibly accurate at long range. I have also put on a low profile gas block, as well as a 15"" free float quad rail. Also put on a Ergo Grip with adjustable palm rest, Magpul BAD lever, 4x scope with illuminated blue or green crosshair, and an adjustable bipod. This rifle is in very good condition and comes with a 10 round and 30 round magazine.

Rifle - $1300
Quad rail - $150
LowPro Gas Block - $30
Ergo Grip - $50
Scope - $100
BAD Lever - $40
Bipod - $40

Total - $1710

I am willing to let it go for $1200 cash or or best offer. 
-----------------------------------------------------------------------------------------------------------
Mid-Length Palmetto State Armory AR15:

This rifle was purchased brand new and has about 200 rounds down range with very nice accuracy and zero functionality issues. Everything on this rifle is nice and solid, yet extremely light weight. It is an open canvas for however you'd like to set it up. It is in excellent condition and comes with one 30 round Magpul Pmag.

Includes:
Palmetto State Armory Upper/Lower
16"" barrel - 1 in 7"" twist 
Rousch custom muzzle brake
Mid length gas system
A2 front sight
Mid length quad rail
Vertical grip
Flip up rear sight
6 position collapsible stock

Price breakdown:
Rifle: $700
Muzzle brake: $25
Quad rail: $50
Rear sight: $30
Vertical grip: $20

Total before tax: $825

I am looking for $700.
----------------------------------------------------------------------------------------
YUGO M70B1 AK47: (includes ammo)

This rifle was purchased brand new, and has about 200 rounds through it. It is in excellent condition. It came with black synthetic stock, grip and hand guard which are included. This rifle has a flip up grenade launcher leaf sight as well which I have never seen before. It is a great shooter with a Tapco G2 Trigger and almost no recoil due to the compensator on the barrel.

This rifle includes:
Yugo M70B1: $700
Leapers PRO M70 Quad Rail (Grenade launcher sight compatible): $80
Magpul MOE OD Green Pistol Grip: $30
Magpul MOE OD Green Collapsible Stock: $40
Magpul MOE OD Green Vertical Grip: $25
Magpul OD Green XTM Enhanced Rail Panels: $20
Custom charging handle knob: $25
Custom compensator: $40
Tapco M70B1 Stock tube: $60

Total before tax: $1020

Also included: 
Three Magpul OD green 30 round magazines
One synthetic 30 round magazines (Tapco)
Three steel magazines (two 30 round, one 40 round)
650 rounds 7.62 soft point ammo

I am willing to let the AK package go for $1100 OBO.




PRICE RECAP:
DPMS 24 SPECIAL: $1200
Mid length PSA AR15: $700 FIRM
Yugo M70B1 AK47: $1100"
259,http://www.armslist.com/posts/4289259,For Sale:  Beretta 92FS,"Norfolk, Hampton Roads, Virginia",$ 499,"Listed On: Monday, June 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS in good condition, with hard case. Slight holster wear. Hogue grips - 16 shots of firepower"
261,http://www.armslist.com/posts/4289261,For Sale:  Bushmaster Carbon 15,"Harlingen, Texas, United States",$ 700,"Listed On: Wednesday, April 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Never fired, purchased from Dicks sporting goods.
Specifications:
Model Carbon 15 with Bushnell Red Dot Sight
Type Centerfire Rifle
Action Semi-Auto
Caliber .223 Rem.
Barrel Length 16""
Weight 5.1 Lbs.
Sights Bushnell Red Dot
Finish: Stock Polymer
Finish : Barrel & Receiver Blued
Safety Standard
Capacity 1 x 30-Round Magazine"
262,http://www.armslist.com/posts/4289262,For Sale:  .22 Match Pistol/Riffle,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Wednesday, April 29, 2015",Antique,no type,no type,no type,no type,I have several older .22 match  free pistol some that are highly unique and decorated.  Let me know if your interested and I can send for information   Prices range from 300-3000
263,http://www.armslist.com/posts/4289263,For Sale:  Beeman Silver Kodiak X2 Dual Caliber Air Rifle New,"South West, Springfield, Missouri",$ 85,"Listed On: Wednesday, July 29, 2015",Air,no type,no type,no type,no type,"Beeman Silver Kodiak X2 Dual Caliber Air Rifle Combo with 4x32mm Scope.
•Break-barrel action•Fires .177/.22 caliber pellets•Velocity: 1000/830 fps•2-stage trigger•Spring piston-powered•47.5"" long•8.75 lbs•Includes 4x32mm scope and case•Synthetic stock•2 Nickel-plated barrels, New In Box $85.00 Firm.  Or will trade for a nice PS4 Headset. Would trade all three rifles I have for a xbox 1 or ps4 system, nice cond. 224-6794 (417) Area Code.  Text Call or Email."
264,http://www.armslist.com/posts/4289264,For Sale:  Beretta px4 storm 9mm subcompact type f,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with case, speed loader, 2 mags, and black hawk holster.  Has light cosmetic damage from normal wear and tear as shown in pics.  It has had very few rounds shot through it.  $450 obo NO TRADES"
265,http://www.armslist.com/posts/4289265,For Sale:  FOR SALE-- 475 cash,"moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, April 29, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mustang pocketlite 380. Unfired.. FOR SALE...
267,http://www.armslist.com/posts/4289267,For Sale:  Raven P-25 with Two Magazines,"East, Wichita, Kansas",$ 150,"Listed On: Wednesday, April 29, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Raven Arms P-25 (made 1980).  The Raven looks new and comes with two extra new magazines.  I ran a full magazine through the P-25 to test and had no problems.   It lived in a family members nightstand for most of it life.  With its age I did replace all the springs. Great conceal gun!  No trades just $150 cash.  You can contact me via E-mail to set up a time to see it or buy.  Thanks for looking!
268,http://www.armslist.com/posts/4289268,For Sale:   Like new possibly unfired S&W Sigma 9mm,"douglasville, Atlanta, Georgia",$ 320,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale/Trade I have a like new S&W Sigma 9mm with 2 factory magazines and Fobus paddle holster. I have never fired the weapon and the original owner said that it was unfired, and I believe him. It is in like new condition inside and out. I do not have the box and docs.

$320 Cash"
269,http://www.armslist.com/posts/4289269,For Sale:  LWRC TRICON MK6 Limited Edition W/ New Aimpoint Micro T1 Scope,"Tampa, Tampa/St. Pete, Florida","$ 2,225","Listed On: Sunday, June 7, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Limited Edition Tricon in Gun Metal Grey, Comes with Free Aimpoint Micro T1 Scope

• 14.7” Spiral Fluted barrel is 20% lighter and precisely torqued to 65ft lbs for better accuracy. Cold hammer forged 1:7 twist stabilizes a wide range of bullet
weights and types.
• Upper receiver is machined with an integrated rail base. Lighter and stronger than typical two piece designs.
• Proprietary Cerakote finish shields out against the elements. 
• SOPMOD stock gives the best and most consistent check weld keeping the head upright for maximum field of view.
• Super TRICON 2-stage trigger from Geissele Automatics for an unfair advantage for distance and close-in work.
• Magpul MIAD grip and trigger bar combines grip angle, texture and finger groove providing a chokedup and camming effect.
• Tango Down “stubby” vertical fore-grip gives best balance of size and weight and provides a great surface for achieving a powerful grip.

I'm a small part time dealer in Tampa, Fl.  This rifle is in stock and ready for face to face pick up or shipping.  Also photos of the Aimpoint are available.  I have the Aimpoint ready to ship with the rifle."
270,http://www.armslist.com/posts/4289270,For Trade:  WTT MINT SMITH WESSON 629 HUNTER COMP FOR ARSENAL AK,"HOUSTON, Houston, Texas",Offer,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A MINT S W 629-6 PERFORMANCE CENTER GUN. WILL COME WITH ORIGINAL PAPERS AND OPTIC MOUNT PLUS THE DISCONTINUED PERFORMANCE CENTER ALUMINUN CASE. LOOKING FOR A BENELLI M4 OR ARSENAL AK 762X39 PISTOL OR RIFLE
 TEXT PICS TO REDACTED"
271,http://www.armslist.com/posts/4289271,"For Sale/Trade:  NEW RUGER BEARCAT ""SHOPKEEPER"" LIMITED EDITION 22LR REVOLVER + EXTRAS","Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new, never fired New Ruger Bearcat Shopkeeper, a limited edition run through Lipsey's. It's a single action, 6 shot all stainless steel revolver with wood grips, hard plastic case, warranty, manuals and paperwork, 2 50-round boxes of CCI 22lr, with ornate scrollwork on its non-fluted, recessed barrel and birds head grips with Bianchi leather IWB holster. 

This is a tiny, fun revolver for endless range shooting, CCW, etc. I'm located in Edmond.

You can text me at REDACTED"
272,http://www.armslist.com/posts/4289272,For Sale:  NIB HENRY BIG BOY 45LC Brass,"Grand Rapids, Grand Rapids, Michigan",$ 675,"Listed On: Tuesday, June 30, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New in Box Henry Big Boy Lever Action 45 Long Colt Rifle, Wallnut Stock Brass Receiver and Barrel Ring, Octagon  Barrel"
273,http://www.armslist.com/posts/4289273,For Sale:  Ruger LCP FDE .380,"Midway, Columbia, Missouri",$ 310,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Ruger LCP .380 for sale, comes with 1-7rd Mag, Lock, Nylon Case and original box. It is new and unfired in new condition. This has the FDE or Flat Dark Earth paint from the factory. 

Will sell FTF in Columbia and I will provide a bill of sale."
274,http://www.armslist.com/posts/4289274,For Sale:  Sig Sauer 1911 with holster and three mags,"Dublin, Columbus, Ohio",$ 750,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box.
275,http://www.armslist.com/posts/4289275,For Sale/Trade:  Ruger P95 9mm,"Leesburg, Ocala, Florida",$ 400,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm w/2-15 round mags
in great condition
Low round count
very minimal wear
great shooting gun
also has rail to mount light or laser on.
$400
don't need to sell just found another gun that sparked my interest. 
So please no low ball or ridiculous offers.
I also have 9mm ammo for sell with or after the gun sells may also add to a trade to even up value.
Text REDACTED
Buyer must be over 21 and willing to sign bill of sale. No felons."
