,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/4610842,For Sale:  Smith & Wesson 22a-1 with kydex holster,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This 22lr pistol is not picky about ammo at all. Total Iv shot atleast 6 different kinds of ammo including multiple bulk boxes and this 22 has no preference. It comes with one mag and a hydro holster. The holster is owb with injection molded belt loops for long time durability. The gun does have some wear but is a very fun gun, especially with the speed style owb holster. 
Price is $200 firm
Text REDACTED for fastest response. Can send more pictures. 
Will not ship, must be legally able to buy a pistol in Alabama."
843,http://www.armslist.com/posts/4610843,For Sale/Trade:  Fns 9c with night sights,"south suburbs Joliet, Chicago, Illinois",$ 500,"Listed On: Sunday, August 30, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new FNH FNS 9c with night sights three mags and a bravo concealment holster and mag carriers. I have all the original paperwork and hard plastic case. Would prefer a trade for Glock 19. Gun has only about 50 rounds threw it and comes with a $140 holster combo pack.
844,http://www.armslist.com/posts/4610844,For Trade:  Unfired Glock 30s,"springfield, Springfield, Missouri",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired glock 30s .45 comes with 2-10rd mags and 1-13rd extended mag...
845,http://www.armslist.com/posts/4610845,For Sale:  BNIB Colt 1911 $800obo,"CP Shelby/Poplarville, Hattiesburg, Mississippi",$ 800,"Listed On: Tuesday, September 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Model number 01991

GI style with spur hammer and blade sight. Colt quality. Comes with case, lock, extra magazine, chamber flag, literature.

Not interested in trades. Prefer FTF transfer.

Reply to this ad or call/text to:
256 - six seven nine - 2603"
847,http://www.armslist.com/posts/4610847,For Sale:  Springfield Armory M1 Garand 30-06,"South St. Louis, St. Louis, Missouri",$ 900,"Listed On: Monday, August 24, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Service Grade, Springfield Armory M1 Garand 30-06, middle 5 digit serial number, 1942 mfg, 144 rounds in Enbloc clips. South StL. area, BGC required."
848,http://www.armslist.com/posts/4610848,For Sale:  Star Firestar 45,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Saturday, August 22, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Star Firestar 45acp.  Comes with one factory mag and one aftermarket mag.  Selling because I have 2 and need to make room in safe.
849,http://www.armslist.com/posts/4610849,For Sale:  Glock 19 gen 4,"Arnold, St. Louis, Missouri",$ 480,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 gen 4.  Gun is in great shape.  Like new condition. 
Includes box, manual, back straps and a total of 4 g19 magazines 
Also includes 3 magpul g17 mags."
850,http://www.armslist.com/posts/4610850,"For Sale:  S&W Model 19 357 Magnum 2.5"" Barrel","Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a classic S&W model 19 2.5"" barrel 357 magnum. Gun has white outline rear and red ramp front sight. This gun is pinned and recessed made in 1981. Stocks are Pachmayer presentation. Gun had light corrosion on left side under the cylinder release about the size of a dime. I rubbed out the corrosion and put some cold blue on it. The rest of the gun is about 95%. Pictures show the condition. Gun would make a nice concealed carry gun. Asking $525/OBO. Will meet in the northern suburbs and buyer to have PTP or PTC and MN DL. Not interested in any trades at this time. No low ball offers please, I won't respond."
851,http://www.armslist.com/posts/4610851,For Sale:  9MM High Power,"South, Nashville, Tennessee",$ 495,"Listed On: Sunday, August 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW PRICE - Hungarian FEG High Power Pistol #435 from my private collection, caliber 9MM (9X19) with one MecGar 13-round magazine.  It was a former Hungarian police pistol that was carried but not shot extensively.  This pistol was disassembled, checked for function, refurbished as needed and then completely CeraKoted in the color ""Dark Earth"" with black accents.  Cerakote out-performs any competitive gun coating in both laboratory settings and real world applications.  Never worry about rust or corrosion again.  The bore is bright and the lands sharp and the chamber and feed ramp have been polished to a mirror finish.  It was fitted with new grips and is ready to be your favorite pistol.  This is one sweet High Power and a pistol you'll be proud to own."
852,http://www.armslist.com/posts/4610852,For Sale:  ruger 10-22 10/22 accessories folding stock +2 50rd magazines,"435 and state line road, Kansas City, Missouri",$ 100,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"ruger 10-22 10/22 accessories folding stock +2 50rd magazines + factory 10rd magazine 
sold as lot only please."
853,http://www.armslist.com/posts/4610853,For Sale:  700 SS BDL in .338 with Detachable Mag and and Break... Scarce !,"south a ways, Fort Collins, Colorado",$ 775,"Listed On: Sunday, August 23, 2015",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"700 ss dm mb in .338 near mint ! perfect colorado elk medicine especially for the 4 wheelers with the dm to save alittle time ! These guns arent even cataloged in this chambering in the blue book, but a few are out there !! no scope though !"
854,http://www.armslist.com/posts/4610854,For Sale:  H&k vp9,"Beaufort, South Carolina, United States",$ 575,"Listed On: Tuesday, December 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun.  Amazing shooter and great ergonomics.

Looking to sell due to a baby. No trades, no funny transactions.

Face to face or FFL shipped."
855,http://www.armslist.com/posts/4610855,For Sale:  Sig 1911 POW Edition,"North, Indianapolis, Indiana",$ 925,"Listed On: Monday, August 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired brand new Sig 1911 POWS edition. Comes with box, papers etc. engraved barbed wire down both sides. Dog tags and American Flag on top. Immaculate. Asking $925 Obo. Trades considered. Email or text REDACTED. Jason. 

More pics can be texted."
856,http://www.armslist.com/posts/4610856,For Sale:  armscorp m14/m1a,"portage lakes, Akron, Ohio","$ 1,850","Listed On: Saturday, August 22, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armscorp m14/m1a in very nice condition. All usgi parts.winchester barrel. Winchester bolt.winchester op rod.sa trigger group. Receiver is a Baltimore Maryland A00 serial number. Have had rifle new since 1990.I have a lot of extra accessories for this rifle including usgi clips,300 rounds ammo,scope and mount,military bipod,walnut stock and handguard,cleaning kit,spare new old stock trw bolt,fireing pin kit,bolt tool,bayonet and more.the whole setup.only trade I am interested in is for a nice inland m1 carbine plus cash my way."
857,http://www.armslist.com/posts/4610857,For Trade:  COACH GUN  FOR A 8 SHOT PUMP,"Hixson, Chattanooga, Tennessee",Offer,"Listed On: Sunday, November 1, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"*****  If you see this ad I still have the item

T R A D E  O N L Y 

STOEGER COACH 12 ga. SxS Double
Great condition,  Home defense, fun, Cowboy Action, hunt, clays . Breaks down in seconds to 20"" and fits in backpack. Quick handling in tight spaces. Overall length  36.5 inches Barrels are 20"".  Right barrel is Improved Cylinder,  Left barrel is Modified .  Double triggers. Stock is solid with zero cracks. No rust,  no pitting.  Clean and has been loved. Some polishing done to ease tightness of opening/closing.

*** I cannot travel outside of the Chattanooga area to make trade"
860,http://www.armslist.com/posts/4610860,For Sale/Trade:  Ruger SR22 Long Range,"Eudora/Lawrence, Kansas City, Kansas",$ 290,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Laser and a flashlight attached to rail. Consider trading  this gun for a Taurus TCP380 or S&W bodyguard with laser. Two extra magazines and 200 rounds of .22LR ammunition included. Text 785-330-30zero two
861,http://www.armslist.com/posts/4610861,For Sale:  LEE 45 CAL.  MOLDS AND SIZER,"NEWALLA, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, August 16, 2015",Reloading,no type,no type,no type,no type,"ONE LEE BULLET MOLD # 452-255-RF    255 GR.
ONE LEE BULLET MOLD # TL 452- 230 - TC  230 GR.
ONE LEE .452 BULLET SIZING KIT.
ALL IN GREAT SHAPE.
ASKING $20 FOR ALL OF THE ITEMS.
BUYER PAYS SHIPPING COST. 
POSTAL MONEY ORDER IS ACCEPTED
VEARL HUGHES
REDACTED
E-MAIL  REDACTED"
862,http://www.armslist.com/posts/4610862,For Sale:  Arcus 98DA 9mm,"Adams/Columbus, Madison, Wisconsin",$ 285,"Listed On: Tuesday, September 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Arcus 98DA for sale. It is in excellent condition. Low round count. Has one mag with it. Great gun for the price. If you're going to ask what is the lowest I'll go do not bother contacting me!!!

CASH ONLY!!! NO TRADES!!!"
863,http://www.armslist.com/posts/4610863,For Sale:  Berretta a300 outlander max 4,"Palmer, Massachusetts, United States",$ 650,"Listed On: Sunday, August 16, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Barely used maybe 4 boxes. Bought last year will include patternmaster code black goose choke.
865,http://www.armslist.com/posts/4610865,"For Sale:  RUGER LCR 38 SPECIAL PLUS P W/ ""CRIMSON TRACE LASER GRIPS""","Mustang, Ok, Oklahoma, United States",$ 600,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"RUGER LCR 38 SPECIAL PLUS P W/ ""CRIMSON TRACE LASER GRIPS""
5 SHOT ""DAO"" HAMMER-LESS 1 7/8"" BARREL. LIKE NEW (NO BOX)"
868,http://www.armslist.com/posts/4610868,For Sale/Trade:  Smith 442 38 unfired with 100 rds of ammo,"East, Louisville, Kentucky",$ 425,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Have a hammerless smith 442 all black with 100rds of ammo
869,http://www.armslist.com/posts/4610869,For Sale:  Glock 22 with extras,"Goldsboro, Greenville, North Carolina",$ 525,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 3rd gen. I have 250 rnds of 180gr., Blackhawk Serpa holster, 4 mags. Comes with original box, speedloader, brush, just like it was bought. The only trade I'd be interested in is a VP9 LE model, will add cash on top. Price includes all. Will need CCW or pistol permit. Text preferably REDACTED"
871,http://www.armslist.com/posts/4610871,For Sale:  marlin model 60,"clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 16, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 made in 1976 in excellent condition u got to see how nice the wood is on this bicentennial year 22 lr for sale $140 cash or best offer also have bought some 22 for sale on a different ad please call me at REDACTED
872,http://www.armslist.com/posts/4610872,For Sale/Trade:  350.00 obo,"near sandusky, Sandusky, Ohio",$ 350,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"nice looking Ruger SR40c. Recently purchased this gun, took it to my CCW class today as a matter of fact. Preformed very well. However its just not what I'm looking for. The gun is a .40 cal, and comes with 1 10 round magazine and 1 15 round magazine. Will also include the roughly 50 rounds i have with it. I will entertain trade offers and listen to cash offers as well. Looking for compact pistols on trades, will add cash if the deal is right."
873,http://www.armslist.com/posts/4610873,For Sale:  Smith and Wesson 469,"Milford, Cincinnati, Ohio",$ 350,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 469 compact 9mm... Single action/double action with decocker/saftey.... Comes with one 12 round factory mag and two mec gar 15 round mags.  Selling to make room in safe.
876,http://www.armslist.com/posts/4610876,For Sale/Trade:  Custom AR15 Pistol,"Littleton, Denver, Colorado","$ 1,000","Listed On: Sunday, August 16, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"In great condition, made by Seekins Precision

Comes with:
Sight Mark laser designator (visible green laser that can seen up to 600yards)
Primary Arms red dot sight (uses single AA battery with 11 brightness settings)
TLR1 tactical flashlight
Sig Brace
Magpul rear flip up sight
Troy Industries fixed front sight

Several 30round magazine parts kits
The paint is easily removed with paint stripper or acitone

Contact REDACTED if interested"
879,http://www.armslist.com/posts/4610879,For Sale:  NIB Beretta A400 Xcel - 12 Ga,"Moon Township, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Monday, October 5, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box Beretta A400 Xcel Sporting Shotgun. 30"" barrel. Xtra Grain finish. Chambered for 2 3/4"" & 3"". Lightweight feel, excellent balance, naturally pointing gun. Comes with three choke tubes, choke wrench, oil, user manual, warranty information.

I won this gun recently and do not have use for it. It has only been taken out of the box and assembled to be kept in my safe."
880,http://www.armslist.com/posts/4610880,For Sale/Trade:  Ruger Mk3 22/45,"Milford, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Blue Ruger 22/45 with bull barrel, box, and paperwork.  Three factory mags.  Selling/trading because I recently pick up a mark3 Hunter and need to make room in the safe."
881,http://www.armslist.com/posts/4610881,For Sale/Trade:  22lr  ammo,"clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,1000 rounds of 22lr ammo two 500 round boxes a Remington Thunderbolt high velocity ammunition I paid$ 86 dollars for these two including my tax asking for $86 for them just to get my money back please call or text me at REDACTED if this ad is still up I still have the ammo for sale also willing to trade for 45 ACP ammo defensive carry or range ammo
882,http://www.armslist.com/posts/4610882,For Sale/Trade:  anniversary edition 84 Trans Am. custom build,"leo, Fort Wayne, Indiana","$ 5,500","Listed On: Saturday, September 5, 2015",Vehicles,no type,no type,no type,no type,"I have a 84 anniversary edition trans am with a fresh built 283 small block from a 68 chevelle,the body has 71k on it , engine and trans have just under 8 thousand miles...that is not a typo ..the transmission is a new turbo 350 with a B&M hammer shift. Very clean, very fast car. Looking to trade for a nice 4x4 truck of equal value or some firearms, cash value is 5,500 . But only looking for trade...don't low ball me or u will not get a response. Your offer must be equal.. this car is very nice..no problems and a one of a kind  build. Text me at REDACTED"
883,http://www.armslist.com/posts/4610883,For Sale/Trade:  Springfield XD subcompact .40,"Oakridge, Knoxville, Tennessee",$ 400,"Listed On: Thursday, August 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade.  Springfield XD subcompact .40 caliber. Comes with an extended  clip and a standard clip. Will take $400
884,http://www.armslist.com/posts/4610884,For Sale:  22lr Federal Automatch 22lr 325rds 6 available,"North, Indianapolis, Indiana",$ 30,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,Newer and properly stored. 325rd boxes. 6 boxes available. $30ea. Email
885,http://www.armslist.com/posts/4610885,For Sale:  Trade glocks,"UCF, Orlando, Florida","$ 1,300","Listed On: Sunday, August 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt AR15 (socom II  2013  configuration, roll marked m4a1)  for trade. The colt was purchased new and I am the original owner. I have added a centurion cmr rail, a vltor stock and a knights armament trigger guard. It has had 60 rounds fired through it.  It is in perfect condition and has been maintained using frog lube. I am looking to trade for two pistols. Preferably glock, hk, sig, Fnh , or Springfield. I purchased the rifle new for 1500 and have added approx. 400 in upgrades. So I am now valuing the rifle at 1300 because it is used and I think that's fair. 
Please do not respond  with trades and tell me your glock 19 gen 4 is worth 600, unless it has upgrades, as these can be purchased at shoot straight brand new for 550. And gen 3s for 499. 
I would like to be fair to both parties 
Feel free to text anytime at REDACTED. 
Thanks"
886,http://www.armslist.com/posts/4610886,For Sale:  Yugo AK-47,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 16, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo AK-47 manufactured in the Zastava arsenal. Comes with 1 Yugo BHO steel mag and 2 polymer mags. $500OBO TEXT OR CALL REDACTED
888,http://www.armslist.com/posts/4610888,Want To Buy:  M83 or M18 smoke grenades,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, August 22, 2015",Tactical,no type,no type,no type,no type,looking to buy some M83 or M18 smoke grenades. text me for quicker reply REDACTED
890,http://www.armslist.com/posts/4610890,For Trade:  Savage axis 223,"Newville, Cumberland Valley, Pennsylvania",Offer,"Listed On: Monday, October 5, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 223 with 3x9x40. Shot less than 60 times. Very accurate and fun to shoot. Looking mainly for an M&P shield 9mm or .40. Would add cash on top of rifle
893,http://www.armslist.com/posts/4610893,For Sale:  Winchester Model 94 30-30 Lever Action,"Newark, Columbus, Ohio",$ 550,"Listed On: Sunday, August 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester Model 94 30-30 lever action for sale. Clean and in good condition. Would like to sell and buy a new concealed carry gun. Asking $550. Email or call/text Mitch @REDACTED.
894,http://www.armslist.com/posts/4610894,For Trade:  Taurus 38 special Poly Protector,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For trade only: Taurus 38 special Poly Protector. I purchased this new about 3 months ago and the round count is right around 100. It has a stainless cylinder, trigger and hammer. It is in very good shape and extremely accurate with the fiber optic front sight. It is a great shooter and also easy to carry. It is +p rated and is a 5 shot."
895,http://www.armslist.com/posts/4610895,For Sale/Trade:  2 9mm's,"Tacoma, Washington, United States",$ 250,"Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer,no type,no type,no type,"1. Sig Sauer P320 full size with 2 17rd mags and the factory stuff. Like new condition with just a handful of rounds downrange. It still has the shipping grease in it. Buds has these going for 630 + tax  + ffl fee so feel free to make a reasonable offer keeping that in mind. 

Taurus PT709 Slim 9mm with 2 7rd mags with finger extensions and the factory stuff. Right around 250rds downrange, super soft shooter in my opinion and points very naturally and is very accurate for it's small size. 250.00"
896,http://www.armslist.com/posts/4610896,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
897,http://www.armslist.com/posts/4610897,For Sale:  Taurus PT140 Millennium G2,"Georgetown Ohio, Cincinnati, Ohio",$ 250,"Listed On: Sunday, August 16, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 Cal  2 magazines.  2 holsters as pictured.  Multiple rounds of personal defense ammunition.  Single Magazine holder.

Text:  five one three, two three three, five eight five zero"
901,http://www.armslist.com/posts/4610901,"For Sale/Trade:  SPRINGFIELD XD, 9MM,5"" TACTICAL, UPGRADES, 5 MAGS LIKE NEW","Mason/West Chester, Cincinnati, Ohio",$ 550,"Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trigger upgrade and Williams Fire Sights, 5 mags gear pkg, like new condition"
903,http://www.armslist.com/posts/4610903,For Sale:  Winchester Model 1300 XTR,"Glenpool, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, September 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought another gun so now I really need the room in my safe so my loss is your gain.  28” barrel.  Overall condition is very good there are some very minor handling marks on the stock and some spots on the outside of the barrel otherwise I would rate the overall gun condition as excellent   The bore is in excellent condition, bright and shiny. No signs of abuse.  I put several rounds through this gun it cycled and fired them flawlessly.  Sold with the original Win-Choke (Modified).  The case pictured is not included.
FTF in far South Tulsa or Glenpool.  No trades or shipping.  Please email any questions."
904,http://www.armslist.com/posts/4610904,"For Sale:  3-Gun Comp AR-15 Platform with tons of extra's, optics, etc...","South/West, Las Vegas, Nevada","$ 1,550","Listed On: Wednesday, September 23, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full mil-spec+ 3-gun Competition AR-15 platform with new Bushnell 1-4x24 true optic scope with .223 match BDC reticle and PEPR forward offset scope mount (for proper eye relief) with quick release levers and standard picatinny rail conversion for optional red dot to be mounted on top.

15"" MI rifle length free floating/lightened rail, ACT trigger with polished sear, full auto/chrome lined BCG, etc... Was built for me specifically for 3-gun matches, but it only sat in the safe instead.

100 rounds through this platform with cleaning for a proper break-in.

$1,550 or best reasonable offer. No trades please.

If you'd like to see it or shoot it. Let me know. Either or is welcomed."
906,http://www.armslist.com/posts/4610906,For Sale:  magpul stock & 1x4 Barska scope,"fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"The stock is a moe fixed magpul stock. $20

 The scope is a 1x4 scope made by Barska.$50"
908,http://www.armslist.com/posts/4610908,For Sale:  Kimber Raptor sale or trade,"Murfreesboro, Nashville, Tennessee","$ 1,100","Listed On: Sunday, August 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Ultra Raptor II 45 acp, gun in great shape, may consider partial trade on other handguns.  REDACTED"
911,http://www.armslist.com/posts/4610911,For Sale:  Remington 700 SPS Tactical 308,"Mt view, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Friday, August 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 SPS Tactical in 308 winchester.  20"" heavy barrel. Replaced rubber stock and factory trigger with a new B&C medalist varmint stock and a timney trigger. Has a cheap BSA mildot 6x24 scope and rings. Less than 60rds fired since new. No trades!!! Bill of sale"
913,http://www.armslist.com/posts/4610913,For Sale/Trade:  Custom AR15 Pistol,"Littleton, Denver, Colorado","$ 1,000","Listed On: Sunday, August 16, 2015",Rifles,no type,no type,no type,no type,"In great condition, made by Seekins Precision

Comes with:
Sight Mark laser designator (visible green laser that can seen up to 600yards)
Primary Arms red dot sight (uses single AA battery with 11 brightness settings)
TLR1 tactical flashlight
Sig Brace
Magpul rear flip up sight
Troy Industries fixed front sight

Several 30round magazine parts kits
The paint is easily removed with paint stripper or acitone

Contact 7208490361 if interested"
914,http://www.armslist.com/posts/4610914,For Sale/Trade:  ruger vaquero 45 long,"huntsville, Huntsville, Alabama",$ 600,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have the old vaquero 45 long colt, 7 1/2 inch barrel. Comes with a different grip that is easy to switch in and out and a hand made leather leg holster, looking for good offers"
915,http://www.armslist.com/posts/4610915,For Sale:  ar15 pistol,"FORT WHITE, Gainesville, Florida",$ 700,"Listed On: Sunday, August 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,10.5 barrel-duracoat woodland brown-sig sauer gen 1 brace
920,http://www.armslist.com/posts/4610920,For Sale:  ruger m77 7mm mag,"80907, Colorado Springs, Colorado",$ 395,"Listed On: Saturday, October 31, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ruger m77 7mm mag mark 1, flat top take regular scope ring,tang safety, red recoil pad, 24"" barrel, 14"" lop, very nice trigger, clean gun  $395.00 obo REDACTED"
921,http://www.armslist.com/posts/4610921,For Sale/Trade:  Sig p250 compact in 9mm WILL ADD CASH TO TRADE!!!,"Augusta, Augusta, Georgia",$ 250,"Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 compact in great condition. Slight wear on the barrel is all that is noticeable, and that is only when field stripped. Comes with box, docs, and has night sites installed."
922,http://www.armslist.com/posts/4610922,For Sale:  Warn Pullzall Electric winch,"Toano, VA, Hampton Roads, Virginia",$ 140,"Listed On: Saturday, December 5, 2015",Miscellaneous,no type,no type,no type,no type,Warn Pullzall electric winch. Used but in good working condition.
923,http://www.armslist.com/posts/4610923,"For Sale:  Savage Edge 270, with Scope","Downtown, midtown, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, August 16, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Edge 270.  With Tasco 3x9-50mm scope and sling. 4 round detachable box magazine.  Sighted at 150 yards.  I've upgraded my deer rifle and no longer need this.  $325 cash, FTF only in Tulsa area. Text REDACTED after 5pm or email."
924,http://www.armslist.com/posts/4610924,For Sale/Trade:  Mossberg 590,"Reno, Reno, Nevada",$ 400,"Listed On: Sunday, August 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 with
Hard to find Bayonet......
Perfect condition...."
926,http://www.armslist.com/posts/4610926,For Trade:  For trade only My Glock 26 gen 3 LNIB,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a glock 26 gen 3 practically brand new theres been exactly 50 rounds fired through it have everything from the factory 2 mags nice owb holster can add cash to the right deal and or ammo as well. 
Text REDACTED with your offer and pictures as well would be nice"
928,http://www.armslist.com/posts/4610928,For Sale:  Rock River Arms AR-15,"Washtenaw County, Detroit, Michigan","$ 1,050","Listed On: Sunday, August 16, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - Rock River Arms AR-15

I am looking to fund a new build so I am off loading this one.  No low ballers please.  I know what I have into this one.

Here are the specifics 
Rock River 2 Stage Trigger
Rock River BCG
BCM Gunfighter Charge handle - Medium 
GG&G flip up rear sight
A2 front sight
Magpul STR stock
Magpul MS3 sling
Magpul BAD lever
Daniel Defense Omega 7 Quad rail (FDE) with rail covers
Hogue overmolded grip

Feel free to text or call 7 3 4 two 1 six 0 9 1 3"
929,http://www.armslist.com/posts/4610929,For Sale:  Taurus PT 24/7 G2 Compact,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Sunday, August 16, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal.  2 magazines.  Holster and self defense ammo included.

Text:  five one three, two three three, five eight five zero"
930,http://www.armslist.com/posts/4610930,For Sale:  308 and 243 bullets,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, August 16, 2015",Reloading,no type,no type,no type,no type,"Cleaning out the reloading room and don't need these anymore:
.308:
Hornady 150 Grain BTSP Interlock- 73 Count...$15
Barnes 180 Grain TSX BT- 38 Count...$25

6mm:
Barnes 85 Grain TSX BT- 47 Count...$25

Not loaded ammo, just the bullets"
