,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/4729222,For Sale:  Browning SA 22,"Lebanon, Fort Leonard Wood, Missouri",$ 750,"Listed On: Sunday, September 27, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in Browning case. Has one small blemish in forearm 
Other than that perfect. This gun was bought new a year ago
750.00 or trades in my favor . REDACTED
Located in Lebanon"
223,http://www.armslist.com/posts/4729223,For Sale:  S&W SW9VE,"Near downtown, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB S&W 9mm, 3-16 round mags, 300 rounds of ammo. 
$300
$375 with ammo"
224,http://www.armslist.com/posts/4729224,For Sale:  Howa 1500 308 Center point scope Reduced.,"Burlington, Greensboro, North Carolina",$ 525,"Listed On: Sunday, January 31, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 308 with an awesome Center Point scope. Extended mag added, original included. Bipod.  More pics available on request. Just include your phone number and I will text them to you. Scope must be looked through to appreciate. I took this on a trade but I really have no place to shoot it. No trades at this time. 525 or best reasonable offer"
226,http://www.armslist.com/posts/4729226,For Sale/Trade:  535 rounds of 22 magnum,"Burbank, Chicago, Illinois",$ 130,"Listed On: Saturday, February 13, 2016",Ammo,no type,no type,no type,no type,3 critical defense and 7 cci plus 35 loose rounds pick up somewhere in lake county
228,http://www.armslist.com/posts/4729228,For Sale/Trade:  Ruger LCP,"Tacoma, Washington, United States",$ 10,"Listed On: Sunday, September 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP 380 in excellent condition with 3 6rd magazines, 2 leather IWB holsters and 2 leather pocket holsters as well as 100rds of FMJ. 

Make a reasonable cash offer, buyers must transfer."
229,http://www.armslist.com/posts/4729229,"For Sale:  Anderson AR-15, 16"" Nitrided barrel with 15"" slim rail ***NEW***","Clayton or Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, September 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Anderson lower/upper with a Anderson LPK and Anderson bolt carrier group. Barrel is a 16"" nitrided M4 1:7 barrel with a carbine gas system. Has a super slim 15"" keymod t-marked full rail (will include 2 keymod rail sections) and a competition three port muzzle brake. 6 position collapsible stock with locking lever so there is no wobble/looseness.
Rifle is brand new never fired. Does not come with mag. Can include polymer BUIS front and rear flip up sights for an additional $30

 $750 FTF in Clayton or Raleigh"
230,http://www.armslist.com/posts/4729230,For Sale:  Colt Python MIB 6inch Blue Unfired,"Lubbock, Lubbock, Texas","$ 2,000","Listed On: Tuesday, October 13, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,This is a Vintage Colt python unfired mint in original box and styrofoam with a serial # 83674E in gorgeous Colt's Royal Blue. I am the original owner of this gun and its been in box for years without ever being fired!!!!!! According to the Colt website this gun was manufactured in 1977. The finish on this gun is pristine and gorgeous without any noticeable flaws or scratches that i can find!!! Absolutely collector grade 1977 unfired Python!!!! I am sad to see this gorgeous beauty go but unfortunately I am in need of some funds.
234,http://www.armslist.com/posts/4729234,For Sale:  Springfield M1A Scout mount & handguard,"Odessa/Lutz, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, September 27, 2015",Gun,no type,no type,no type,no type,"Fits standard profile M1A barrels. Factory aluminum scout mount and handguard. 

$40 for the pair, FTF Tampa, or add $6 to ship (USPS money order only.)"
237,http://www.armslist.com/posts/4729237,For Sale/Trade:  Glock 23 Gen 3,"Akron-Canton but can travel, Akron, Ohio",$ 460,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice, like NEW Glock 23 Gen 3 for sale. 2 mags. Glock case & cleaning rod/brush. Less than one box of ammo through it. Comes with a Galco Matrix Auto Locking Holster and a 50 rd box of range ammo. Asking $460 or best offer or trade. Will do bill of sale or buyer shows me current Ohio CHL. May be willing to travel some to meet/sell."
238,http://www.armslist.com/posts/4729238,For Sale:  3 Ruger factory 20 rd. Mini 14 mags,"Odessa/Lutz, Tampa/St. Pete, Florida",$ 70,"Listed On: Sunday, September 27, 2015",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 new in package 20 rd. steel Ruger factory mags for all .223 Mini 14 rifles.
All 3 for $70 FTF in Tampa, or $78 shipped (USPS money order only.)"
239,http://www.armslist.com/posts/4729239,For Sale:  Mossberg 702 22 lr,"Burlington, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, October 20, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 plinkster 22lr.  Brand new 10 rd mag.  There is some surface rust but it should come off.  Wiped some off with just hoppes #9.  No pitting.
Great rifle for a young shooter."
240,http://www.armslist.com/posts/4729240,For Trade:  H&K MP5 22lr,"parkville, Baltimore, Maryland",Offer,"Listed On: Sunday, September 27, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition in box.
Red dot sight. 2 25 round mage and 1 10 round mag"
241,http://www.armslist.com/posts/4729241,"For Sale:  Glock 17/19/26, Glock 43 (LEO only), Ruger LC380, AR15's","Sacramento, Sacramento, California",FREE,"Listed On: Sunday, September 27, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We are by appointments only. All guns are brand new. No trades. Cash price listed. Inventory on hand are:

Glock 17/19/26 (Generation 3) $499 plus tax/DROS
Glock 43 (LEO only) $489 plus tax/DROS
Ruger LC380 with laser $399 plus tax/DROS
Ruger GP100 Match Champion $723 plus tax/DROS
Del-ton AR15 $550 plus tax/DROS"
242,http://www.armslist.com/posts/4729242,For Sale:  3 Ruger factory stocks for Mini 14/30 & 10/22,"Odessa/Lutz, Tampa/St. Pete, Florida",$ 45,"Listed On: Thursday, October 15, 2015",Gun,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TOP TO BOTTOM:

1. Ruger factory synthetic tactical stock for Mini 14/30, includes ventilated synthetic handguard and Target Sports scope rail for Ranch rifles. $45.00. **SOLD**
2. Ruger factory wood stock is **SOLD**
3. Ruger factory 10/22 stock with barrel band. $25.00.

Prices are FTF in Tampa. I'll ship one for $12, two for $16, or all three for $20. (USPS money order only.)"
244,http://www.armslist.com/posts/4729244,For Sale:  FN SCAR 16s IN FDE,"Oregon, Oregon, United States","$ 1,800","Listed On: Sunday, September 27, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"FN Herstal SCAR 16s in Flat Dark Earth FDE chambered in 5.56. This gun is a semi-automatic rifle with a short stroke gas piston, excellent condition with original box and 1 magazine. It is made out of hard anodized monolithic aluminum with accessory rails at the 3, 6, 9, and 12 o'clock position. This rifle also comes with adjustable folding front and rear iron sights. The barrel of this rifle is hammer forged and chrome lined that is fully free floating. The stock is a telescoping side folding polymer stock with an adjustable cheek piece. This rifle also has ambidextrous magazine release and safety lever."
248,http://www.armslist.com/posts/4729248,For Sale:  Mossberg New Haven 600 12 gauge pump,"Burlington, Greensboro, North Carolina",$ 200,"Listed On: Friday, October 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,30 in barrel.  Shoots 2 3/4 and 3 inch shells.  Decent shape. Full choke.
249,http://www.armslist.com/posts/4729249,For Sale:  AA & gold medal hulls for sale.,"Barbourville ky, Lexington, Kentucky",FREE,"Listed On: Sunday, September 27, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 800 once fired gray AA hulls and 400 gold medal hulls for sale. In the barbourville area 2 hrs from lexington but travel there often. 5 cents each. If interested text is best. 606 six two seven 3053. Thanks
250,http://www.armslist.com/posts/4729250,For Sale:  Mossberg  500 20 gauge pump,"Burlington, Greensboro, North Carolina",$ 150,"Listed On: Sunday, September 27, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Previous owner kept it in a barn.  No real pitting but barrel has no finish.  28 inch full choke. Broke several clay birds with it.  Shoots fine.  Inside barrel seems fine.
I had planned to paint or cerakote this gun but I have another 20 I like better."
251,http://www.armslist.com/posts/4729251,"For Sale:  Mathews  McPherson ""DIVA""  Compound Bow (Release & Arrows)","NE Greensboro / Summerfield, Greensboro, North Carolina",$ 325,"Listed On: Thursday, February 11, 2016",Archery,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MATHEWS McPherson ""DIVA""  Compound Bow (Release & Arrows) Right Handed This bow is beautiful in every way, both in form & function * Has a built in VibX stabilizer system - VERY, VERY Rare * Leopard Print Paint - VERY, VERY Rare * Pistol Style String Release - VERY, VERY Rare Split limbs Large OPTICAL Trophy Ridge 5 Pin Highly Adjustable Sight NEW Quiver NEW Wrist Sling (in Black & Blue) 4 NEWER Maxima Carbon Express Arrow (in Black & Blue) With Tiger Stripe - High $$$ NEW Bodoodle type arrow rest Nice Matching Strings In Great Shape This is a really, really nice bow for a woman or a shooter with a frame to fit it. 336 three three nine 4527 Text Call eMail"
252,http://www.armslist.com/posts/4729252,For Sale:  LNIB Glock 21 SF Gen3 .45ACP  (Final Price Reduction),"West Linn, Portland, Oregon",$ 450,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new Glock 21 SF (short frame) Gen3 .45ACP pistol.
This pistol has a 13+1 capacity and is completely stock.
It comes with (2) 13 round magazines, box and papers.
Sale price is $450 Cash. Absolutely no trades or lowball offers.
I am willing to split the background check fee."
253,http://www.armslist.com/posts/4729253,For Sale:  WARNING! COUPLE OF GANGBANGERS FROM FACEBOOK,"wichita, Wichita, Kansas",FREE,"Listed On: Sunday, September 27, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These 3 kids robbed someone at gun point for an sks with a tapco stock and 20 round mag. If you see one or anything, contact the police and meet them in a set up. Or take care of it yourself. Since they don't seem to worry about their actions, names are Dalton Floyd, Daniel Ray, Chaz Patterson.

Be careful and ALWAYS TRY TO MEET AT A QUICKTRIP! QUICKTRIP HAS 24 HOUR VIDEO/AUDIO RECORDING. IT IS THE SAFEST PUBLIC PLACE TO MEET! Always be public and careful, these are guns."
254,http://www.armslist.com/posts/4729254,For Sale:  FN Herstal SCAR 16s IN FDE,"Oregon, Oregon, United States","$ 1,800","Listed On: Sunday, September 27, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal SCAR 16s in Flat Dark Earth FDE chambered in 5.56. This gun is a semi-automatic rifle with a short stroke gas piston, excellent condition with original box and 1 magazine. It is made out of hard anodized monolithic aluminum with accessory rails at the 3, 6, 9, and 12 o'clock position. This rifle also comes with adjustable folding front and rear iron sights. The barrel of this rifle is hammer forged and chrome lined that is fully free floating. The stock is a telescoping side folding polymer stock with an adjustable cheek piece. This rifle also has ambidextrous magazine release and safety lever."
255,http://www.armslist.com/posts/4729255,For Sale:  S&W 638 Airweight NIB,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"NIB S&W Model 638 Airweight, 38 spl +P, 5 shot, concealed hammer, factory papers. Must have a CWP or Florida Driver License. Also must be allowed to purchase a firearm legally. I am asking $400 or best offer. Please no trades."
256,http://www.armslist.com/posts/4729256,For Sale/Trade:  1500 RDS Remington Thunderbolt 22 lr  Will trade for Mini Mags.,"Burlington, Greensboro, North Carolina",$ 110,"Listed On: Thursday, December 17, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,2 500 rd boxes and 10 50 rd boxes.  Will trade for Mini Mags 5 to 4.
257,http://www.armslist.com/posts/4729257,"For Sale:  NEW NEVER FIRED M1A LOADED WITH PRECISION ARCHANGEL STOCK,  And 22"" S.S.BARREL!!!","Cottage grove, minneapolis, st cloud, Minneapolis / St. Paul, Minnesota","$ 1,799","Listed On: Tuesday, September 29, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired. 22 inch stainless steel barrel.  Archangel precision stock. Adjustable cheek riser. Flash supressor. Comes with hard case, 20 rounds of hornady cartridges, and one ten roundagazine. All paperwork and manual is included."
259,http://www.armslist.com/posts/4729259,For Sale:  1100 RDS CCI standard velocity 22 lr,"Burlington, Greensboro, North Carolina",$ 100,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,Bought it at Gander Mt this spring.  Paid $5 a box.  Would like $100 for 22 boxes.  Selling at small loss.  I like other brands better.
260,http://www.armslist.com/posts/4729260,For Sale:  Winchester Shadow 270 WSM,"southeast, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, September 27, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Shadow 270 WSM Blued Black Synthetic stock
262,http://www.armslist.com/posts/4729262,For Sale:  H&K 45C,"ANDERSON, Knoxville, Tennessee",$ 775,"Listed On: Sunday, September 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,What I have is a very nice h&k 45c. This gun has had 50 rounds down the pipe and is a excellent shooter. This gun comes with 3 single stack mags back straps  box and all the paperwork and has night sights. I am asking 775.00 obo if any ???? Call or text me at REDACTED thanks.
263,http://www.armslist.com/posts/4729263,For Sale:  Ruger charger blk syn. 22lr NIB w/2 bx15 mags,"Metro, Portland, Oregon",$ 250,"Listed On: Friday, December 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Ruger Charger 22lr black synthetic threaded 10.5"" barrel  with 2 bx15 mags includes background check"
264,http://www.armslist.com/posts/4729264,For Trade:  Glock mags,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 27, 2015",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 glock 23 mags
5 glock 22 mags
5 glock 21 mags
7 glock 20 mags"
265,http://www.armslist.com/posts/4729265,Want To Buy:  Looking to buy a Gen 4 glock 20,"South Tulsa, Tulsa, Oklahoma",$ 555,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Have cash in hand to buy a gen 4 glock 20
I guess if you are just looking for trades I have that as well but would rather just purchase"
268,http://www.armslist.com/posts/4729268,For Trade:  New Beretta arx 22,"East Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 27, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New Beretta arx 22 never shot comes with 1 20rd mag and a red dot. Light don't come with it. Have about 500rds of ammo for it come with oem box it also has folding stock
269,http://www.armslist.com/posts/4729269,For Sale/Trade:  tactical  mossberg 500,"sw colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, September 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 tactical 12ga shotgun with factory full length mag tube and knoxx recoil reduction stock. will also come with 100 rounds of factory ammo. Under 200 rounds fired.  Will sell with ammo for $325 or $300 and no ammo. Open to trades. Thanks.
271,http://www.armslist.com/posts/4729271,For Sale/Trade:  Taurus PT99AF 9MM,"Del City, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, September 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Early Pt99, One Fine pistol, Comes with 1 15 round Mag, Perfect Condition, I,m really looking to trade guns, Not wanting to sell outright, And No 250.00 or 300.00 wont get it. 
Message me thru Armslist or Text me REDACTED"
272,http://www.armslist.com/posts/4729272,For Sale:  Glock 17 Gen 3,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 17 Gen 3 in excellent condition. Also included is a Soft Armor USA holster. 
Must have a CWP or Florida Driver License. Also must be allowed to purchase a firearm legally. I am asking $500 or best offer and please, no trades."
274,http://www.armslist.com/posts/4729274,For Sale/Trade:  FT/FS MATCO 4S BLACK ROLLAWAY TOOLBOX/i deliver/MAKE OFFER,"south, Dallas, Texas","$ 1,500","Listed On: Sunday, October 11, 2015",Rifles,no type,no type,no type,no type,"I have a matco 4s black rollaway toolbox.it was 4000 new.
1500 cash or trade
looking to trade for firearms.
EQUAL VALUE OR LESS VALUE PLUS CASH.PLEASE KNOW THE REAL VALUE OF YOUR TRADE OFFER
I can deliver it to Houston dallas ft worth Waco bryan tyler.size 41 tall 56 long 22 deep.700 lbs.
MAKE ME AN OFFER-LOOKING TO TRADE
HIGH END O/U-/LEVER ACTION RIFLES-ANTIQUE OR MODERN
DONT LET PRICE SCARE YOU-IF YOU GOT WHAT I WANT I'LL TRADE"
277,http://www.armslist.com/posts/4729277,For Sale:  Beretta Stampede .357 Mag,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Sunday, September 27, 2015",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Details:
Manufacturer: Beretta
Model: Stampede SA
Condition: Excellent
Caliber: .357 Mag
Finish: Bright Blued, Case Hardened
Bore: Excellent
Stock(s): Stag grips
Sights: Open Sights, Non-Adjustable
Barrel Length: 7.5”
Action: Single Action

Comments: This gun is in excellent shape and has only been fired a few times. The action is very crisp and sounds and feels brand new. The frame is case hardened and the barrel, butt, trigger/hammer area, and cylinder are bright blued.  There are a couple of very minor marks on the steel portion of the handle, but is otherwise excellent.  

Terms and Conditions:
Out of state buyers must go through an FFL for shipment (extra $30 added to price).
In-state buyer must send a copy of AZ DL or CCW to prove potential legal ownership.  Seller will arrange to meet buyer or arrange shipment after payment has been received.

Payment Methods:
USPS Money orders or bank cashier’s check.
Seller must receive payment and a copy of DL or CCW showing legal AZ residence and a minimum age of 21."
278,http://www.armslist.com/posts/4729278,For Sale/Trade:  GOEX 2F BLACK POWDER,"Spanish Springs, Reno, Nevada",$ 25,"Listed On: Monday, November 2, 2015",Muzzle,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Several 1 pound cans of Goex Black Powder of 2f and 3f granulation.
279,http://www.armslist.com/posts/4729279,"Want To Buy:  WTB parts for a 20"" ar 15 upper vintage build","grand rapids, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, September 27, 2015",Gun,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"looking for a1 carry handle upper 20 inch barbell rifle length triangle hand guard and end cap basically trying to build an m16a1 upper currently need any or all parts will update add with a found list 
thanks james"
281,http://www.armslist.com/posts/4729281,For Sale:  6 boxes Federal Field and Target 12 gauge shells,"Burlington, Greensboro, North Carolina",$ 30,"Listed On: Sunday, November 29, 2015",Ammo,no type,no type,no type,no type,150 bird/target shells. 12 gauge.
282,http://www.armslist.com/posts/4729282,For Sale:  Winchester 70 - 300 win. mag,"Spanish Fort, Mobile, Alabama",$ 450,"Listed On: Sunday, September 27, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 300 win. mag rifle, post 64. Serial number is G1330039. The gun is in great shape. Includes a Weaver V7-1 scope, 2.5-7 power. The receiver has been glass bedded. The gun is missing the iron sights, however, as they had to be removed to make room for the scope.
Included with the gun is a set of 300 win mag reloading dies.
Please let me know if interested."
285,http://www.armslist.com/posts/4729285,For Sale:  Ruger SR40 & Walther MP22,"N.W. Lawton, Lawton, Oklahoma",$ 380,"Listed On: Sunday, September 27, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR40 in excellent condition. Less than one box down range. All paper work, holster, and light, two mags. $380.
I asking have a NIB Walter MP22. Threaded barrel adapter, and paddle holster. $360."
286,http://www.armslist.com/posts/4729286,For Sale:  7.62 x 39 Chinese surplus ammo on/stripper clips,"Burlington, Greensboro, North Carolina",$ 90,"Listed On: Sunday, September 27, 2015",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"300 RDS.  30 loose, the rest on clips. Comes with ammo can."
287,http://www.armslist.com/posts/4729287,"For Sale/Trade:  Ammo sale!!!! 22lr ,338,8mm,38 special,","Los Angeles, Los Angeles, California",$ 14,"Listed On: Tuesday, January 19, 2016",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"338 win mag,7mm lead free ammo,also 22lr, 38 special, 454,460,different calibers,let me know what u need. Open to trades. Thanks"
288,http://www.armslist.com/posts/4729288,For Sale:  Magpul Mags !!!!,"Metro, Portland, Oregon",$ 1,"Listed On: Monday, November 23, 2015",Magazines,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"PMag gen2 30 round AR 11.00 each
PMag gen3 20 round AR 13.00 each
PMag gen3 10 round AR 13.00 each
PMag AK 30 round 13.00 each"
291,http://www.armslist.com/posts/4729291,For Sale/Trade:  N-PAP AK M70 with accessories,"Seattel, Seattle, Washington",$ 550,"Listed On: Thursday, October 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my N-PAP AK variant M70 rifle. I purchased this rifle to gain experience with the platform; now that I have put 400-500 rounds through it I'm ready to trade it for a new experience. The rifle has seen 400-500 rounds and has been flawless in performance; its and AK... Yup

The rifle will come with a UTG scope/site mount, a TruGlo red dot site, 100 rounds of 125grain soft-point amo, and six magazines (three steel surp, two tapco, and one magpul)"
292,http://www.armslist.com/posts/4729292,For Sale:  5 boxes 20 gauge low recoil skeet rds,"Burlington, Greensboro, North Carolina",$ 25,"Listed On: Sunday, November 15, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,125 shells.  #9 shot.  Low recoil
296,http://www.armslist.com/posts/4729296,For Sale/Trade:  PT 24/7 holster,"Citrus Heights, Sacramento, California",$ 0,"Listed On: Tuesday, December 1, 2015",Holsters,no type,no type,no type,no type,Holster for a Taurus PT 24/7 pro. No longer need this holster will to trade it for a 1911 holster or sell it. Make an offer.
297,http://www.armslist.com/posts/4729297,For Sale:  120 RDS .223,"Burlington, Greensboro, North Carolina",$ 35,"Listed On: Monday, October 26, 2015",Ammo,no type,no type,no type,no type,100 rds wolf gold brass cased.  20 rds  tula steel case.
298,http://www.armslist.com/posts/4729298,"Want To Buy:  Ruger P93, P94","minneapolis, Minnesota, United States",$ 300,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy Ruger P93, P94. Serious buyer. Please contact me. Prefer text. REDACTED."
299,http://www.armslist.com/posts/4729299,For Sale/Trade:  Remington 870 tactical 12g,"Garner, nc, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, September 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,Gun is in great condition and it takes 2 3/4 or 3 inch shells. It has a side saddle attached.
300,http://www.armslist.com/posts/4729300,For Sale:  Saiga 12,"Bellevue, Seattle, Washington","$ 1,100","Listed On: Wednesday, December 9, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 in excellent condition. 
Always cleaned & stored away after each use. (Fired Approx. 300-400 rounds through)
Includes:
1 - 20 round MD arms drum
2 - 10 round clips
1 - 5 round clip
- Custom fore-grip with bottom rail
- Versatile Flip stock
- Original foregrip and stock included
$1100"
301,http://www.armslist.com/posts/4729301,For Sale:  Vintage COLT Tear Gas Pen,"Brighton/Flint/Ann Arbor/Detroit, Michigan, United States",FREE,"Listed On: Saturday, October 3, 2015",Antique,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never been shot. Original 2 cartridges included. Great collectors piece. Asking $200 obo, will partial trade. Looking for 5.56, 9mm, or 22lr ammo."
302,http://www.armslist.com/posts/4729302,For Sale:  410 shells,"Burlington, Greensboro, North Carolina",$ 37,"Listed On: Sunday, November 15, 2015",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 boxes federal hi brass 3 in #4.
1 box plus 5 RDS winchester AA 2.5 inch #7"
303,http://www.armslist.com/posts/4729303,For Sale:          Marlin Camp 9 Carbine; 9mm with 3 Clips,"NW Las Vegas, Las Vegas, Nevada",$ 525,"Listed On: Sunday, September 27, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This Marlin is in great condition. Included are one 20 shot clip and 2- 12 shot clips. The Camp 9 serial number is: 11577279. Once you have seen the Camp 9; you will want to own the Marlin.
304,http://www.armslist.com/posts/4729304,For Sale:  Primaryarms 3X Magnifier With Long Eye Relief/ Mount /Lense Cover,"Tukwila/Federal Way/Puyallup, Seattle, Washington",$ 1,"Listed On: Sunday, September 27, 2015",Optics,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 

Primaryarms 3X Magnifier Long eye relief.
Comes with Flip to side mount and lense cover.
Like new condition!

Asking $120

I'm heading up in Marysville tomorrow Sunday 09/27 at Swans Trail Farm for Apple picking.
I'll be taking 522 to Highway 9. If anyone interested I can meet along 522 or 9
Let me know...

Thanks"
305,http://www.armslist.com/posts/4729305,For Sale:  Tristar cobra force speed assist 12gage pump,"N.W. Lawton, Lawton, Oklahoma",$ 275,"Listed On: Sunday, September 27, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Bought two boxes of ammo with it, and have more than a full box left. Comes with sling, butt mount shell holder, mounted light."
306,http://www.armslist.com/posts/4729306,For Sale:  Brand New in Box Chiappa 1873 22LR Single Action Cowboy Revolver,"oak lawn, Chicago, Illinois",$ 165,"Listed On: Monday, February 29, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am selling a BRAND NEW in box Chiappa 1873 22LR single action revolver. This is a cowboy style revolver. Must have FOID, 72hr waiting period and background check does apply. REDACTED Dennis. Call or text anytime. Price is as listed not open to offers"
308,http://www.armslist.com/posts/4729308,For Trade:  M & M M10 ak47,"Garner, nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"M10 comes with quad rail, bolt lock, Bushnell trs -25, Houge grip, and a new magpul side folding stock.

I can add ammo for the right trade"
