,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/4250530,For Sale/Trade:  Kahr CW380 + 2 extended mags,"Alexandria, Northern Virginia, Virginia",$ 325,"Listed On: Friday, April 17, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Kahr CW380 pistol with 250 rounds down the pipe. It comes with the factory Kahr magazine and 2 Kahr extended magazines. Also comes with an ambi DeSante pocket holster. Also have original box.

This pistol is for sale to Virginia residents 21 years of age or older that are legally allowed to purchase and own firearms. A Virginia state issued DL\ID and a recent voter ID card or CHP are required for the sale."
531,http://www.armslist.com/posts/4250531,For Sale/Trade:  SIG P220R two tone very nice!,"Eugene, Eugene, Oregon",$ 750,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very clean Sig p220R two tone. Siglite night sights. Two mags. No ammo included. All factory papers and box. About 250 rounds through it. 

I am looking to trade for another .45 I'm interested in seeing what others have to offer. I would be most interested in H&K's no cheap stuff at all please. If you want to offer cash go for it. Not low ball the offer or I won't respond."
532,http://www.armslist.com/posts/4250532,For Sale:  .40 ammo 315  rounds,"Berlin Hts Milan, Sandusky, Ohio",$ 80,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,"I have 295 rounds brass case and 20 rounds steel case
Asking $80 for all 
Call or text at REDACTED"
533,http://www.armslist.com/posts/4250533,For Sale:  1911 Rock Island Armory .45,"Berlin heights ohio, Cleveland, Ohio",$ 475,"Listed On: Thursday, April 23, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Rock island Armory .45 handgun
Excellent shape with box hard case and 8 rd mag
Model M 1911 A1 MS

If there is any questions I can be reached at REDACTED

Thanks for looking god bless"
534,http://www.armslist.com/posts/4250534,For Sale:  Arisaka Type 99 w/ Bayonet,"San Diego and Temecula, San Diego, California",$ 300,"Listed On: Wednesday, April 22, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Late WWII Japanese Arisaka and Bayonet.  Rifle is all numbers matching. Mum is ground, and stock is is good shape. 

The rifle is a Type 99 Kokura Arsenal Series 25. During the last months of WWII, the Japanese made some changes to the Type 99 and were known as ""Last Ditch"" or Substitute Standard Type 99. This rifle is in approximatly the last ~10k rifles produced at Kokura before the final days of the war. ""Kokura was the backup target for the ""Little Boy"" bomb on August 6, 1945, so if Hiroshima had been clouded over, the first atomic bomb would have been dropped on Kokura. Kokura was the primary target for the ""Fat Man"" bomb on August 9, 1945, but on the morning of the raid, the city was obscured by clouds and smoke from the firebombing of the neighboring city of Yahata the day before. Since the mission commander Major Charles Sweeney had orders to drop the bomb visually and not by radar, he diverted to the secondary target, Nagasaki""...

Back to the rifle, it has a chrome lined barrel, solid stock, functions well, and is a fine example of Japanese crafstmanship even at the end of WWII. All numbered parts are matching, and in good condition. The Mum is ground, which was ordered by General MacArthur at the end of the war. NO IMPORT MARKS.

Bayonet is Kokura Arsenal, but missing the release button. Otherwise in good to Very Good condition. Finish is 80% and scabbard not dented.

This is a C&R

Shipping is available for additional cost."
535,http://www.armslist.com/posts/4250535,For Sale/Trade:  .38spl and .30-30,"North phoenix, Phoenix, Arizona",$ 17,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"Cleaning out my ammo box and getting rid of everything I don't shoot any more. Have 5 boxes of Winchester 170grain power point 30-30, 1 box federal 150 grain power shok 30-30, 1 box 150 grain fiocchi 30-30, and 1 box American eagle 158 grain lead nose .38spl. Looking for $17 a box, $125 for the lot or trade."
536,http://www.armslist.com/posts/4250536,For Sale:  22 long rifle ammunition,"riverside county and sorrounding, Inland Empire, California",$ 50,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,"Brand: Federal Ammunition target grade performance, 325 round bulk ammo auto match. call or text jhon at REDACTED)."
537,http://www.armslist.com/posts/4250537,Want To Buy:  Looking (to trade) for a threaded 9mm pistol,"Lynnwood, Seattle, Washington",Offer,"Listed On: Friday, April 17, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a few firearms I would like to trade for a threaded 9mm pistol. Let me know what you have and if we can make a deal. 

I have a HK USP9 compact
A Lee Enfield NO.5 MK1
A Walther PP"
538,http://www.armslist.com/posts/4250538,For Sale/Trade:  Ruger m77 mark II trade for handgun,"Slippery rock, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, April 17, 2015",Handguns,Ruger,no type,no type,no type,"I have a ruger m77 mark II in .308 for sale. Gun has walnut stock blueing is excellent. You won't find a cleaner gun. I am the original owner of this gun and it has had less than 2 boxes of ammo through it so less than 40 rounds. Comes with factory ruger rings. Will have pics up tomorrow. Only trades would be for quality handguns In similar condition and price. Not willing to add any money, may take a little lesser value handgun and cash. Would prefer sigs, h&k, springfield, glocks, s&w. Would love an m&p pro series."
539,http://www.armslist.com/posts/4250539,For Trade:  Mini Draco ak47,"Simpsonville/mauldin, Greenville, South Carolina",Offer,"Listed On: Friday, April 17, 2015",Handguns,no type,no type,no type,Pistol,Draco Romania ak47 7.62x39mm very fun too shoot and not easy to come by. Looking for something that interest me so try an offer an depending on what you have you may need to bring cash also. I also have a few 30 rd mags call or txt at eight 6442057ten
540,http://www.armslist.com/posts/4250540,For Sale/Trade:  OODLES OF AMMO,"Knox County, Nebraska, Nebraska, United States",$ 1,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,"For sale or trade:
Approximately 1200 Rounds! Will trade/sell the whole lot, or individual caches for fair offers.
127 Rounds of 5.56 copper jacketed
860 Rounds .40 S&W, 350 lead nose and 500+ FMJ
200+ Rounds .45 ACP, 100+ FMJ and the rest are mixed Hollow Point
100+ 12 Gauge Shotgun Shells. 87 #6 Heavy Game Loads, the rest mixed loads. You could even have the bandolier with the right offer :-)
All ammo is less than two years old, and stored in a locked climate controlled safe.

Fair offers will include free local delivery within Knox County. Contact for more details."
543,http://www.armslist.com/posts/4250543,For Sale:  AR-15 free float tube,"Lincoln County, St. Louis, Missouri",$ 25,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"Aluminum free float tube for AR-15s, carbine length. Would be good for a pistol build as well. Has some scratches on one side from when the gun it came off was knocked over, aside from that it's in good shape."
547,http://www.armslist.com/posts/4250547,For Sale:  taurus tcp .380,"rock hill, Rock Hill, South Carolina",$ 240,"Listed On: Friday, April 17, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Tcp .380 two 6 round mags hard Plano case and a holster trade for a revolver text REDACTED
548,http://www.armslist.com/posts/4250548,For Sale:  Choate lightweight Ruger 10/22 pistol grip stock,"Lincoln County, St. Louis, Missouri",$ 25,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"I've got a Choate 10/22 stock for sale. It's made of high-impact polymer and adds a pistol grip and recoil pad to your Ruger, despite this it weighs over half a pound less than the factory stock."
549,http://www.armslist.com/posts/4250549,For Sale:  LASER DEVICES INC LDI BLAST TACTICAL FLASHLIGHT & LASER FOR GEN 1 WALTHER P99,"San Francisco, Bay Area, San Francisco, California",$ 550,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,"Like new, rarely used Laser Devices BLAST Tactical Flashlight & Laser for early (Gen 1) closed rail Walther P99. This one has the latest quick-release knurled knob for easy on-off access. Ultra-rare, discontinued for years. Take this opportunity to get one of the finest USA-made laser/light combo for your P99. This one is especially rare, because it has Walther engraved and embossed logos on the upper aluminum rail and the body. Most that I have seen over the years only have one Walther logo on the upper rail. 

Perfect for the home defense P99. 

Box, fresh battery, and original manual included. 

$550 obo"
551,http://www.armslist.com/posts/4250551,For Sale:  Glock 19 gen 3 with ammo,"Oak harbor, Mount Vernon, Washington",$ 475,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I'm selling a Glock 19 gen 3 with 1100 rounds of ammo , 750 of it is aguila and 350 of it is Tula. I'm asking 700 obo or 475 for just the Glock,unfortunately I'm not looking for trade as of right now"
552,http://www.armslist.com/posts/4250552,"For Sale:  LASER DEVICES INC LDI BA-6 RED FOR HK USP, COMPACT, P2000 HECKLER KOCH NEW","San Francisco, Bay Area, San Francisco, California",$ 500,"Listed On: Friday, April 17, 2015",Optics,no type,no type,no type,no type,"Laser Devices Inc LDI BA-6 red for HK USP, Compact, P2000 Heckler Koch

Brand new in box, never fired or even installed on a gun. Manual and fresh battery included."
553,http://www.armslist.com/posts/4250553,For Sale/Trade:  FNP-40,"Clearwater / tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, April 17, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Fnp-40
3 14rd mags
Best cash or trade offer"
554,http://www.armslist.com/posts/4250554,"For Sale:  Danner GTX Striker II 8"" Black","Greeley, Fort Collins, Colorado",$ 105,"Listed On: Friday, June 5, 2015",Hunting,no type,no type,no type,no type,"Like new condition in box
10.5
Retail for $200

http://www.danner.com/striker-ii-8-black.html"
555,http://www.armslist.com/posts/4250555,For Sale:  CCI SPECIAL EDITION 22LR MINI MAGS. TROY LANDRY 300 RDS,"Louisville, Louisville, Kentucky",$ 42,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,4 available. 300 round box of the Troy Landry 22lr mini-mags by CCI. Priced at $42 per box.
556,http://www.armslist.com/posts/4250556,For Sale:  5.11 Tac Dry Multicam Jacket / Coat,"Greeley, Fort Collins, Colorado",$ 99,"Listed On: Saturday, May 2, 2015",Hunting,no type,no type,no type,no type,"New without tags

Large

Features
100% Nylon
Waterproof breathable seam sealed construction
Removable hood rolls into collar
Removable pull-out ID panels
5 pockets
Storm flap
QUIXIP – Quick access side seam zips
Waterproof, Breathable in an Ultra Lightweight Jacket!

Modeled after our popular Tac Dry™ Rain Shell intended primarily for law enforcement, we designed the the 5.11 Tactical MultiCam Tac Dry™ Rain Shell for environments requiring camouflage. Whether you are hunting the hills or participating in an airsoft competition, 5.11 Tactical's waterproof jacket with its advanced outwear technology will exceed your expectations.

Constructed from 100% nylon, the 5.11 Tactical MultiCam Tac Dry™ jacket is waterproof, seam sealed, lightweight and fully breathable. This waterproof jacket is loaded with lots of utility pockets both inside and out and equipped with hand warmer pockets that allow internal access to a draw cord at the waste to cinch up the waistband in a pinch. 

In addition, we have added a waterproof hood that is removable or can be stowed into the collar.

One of the greatest features about this new MultiCam jacket is our 5.11 patent pending QUIXIP™ feature. This new and innovative technologically advanced system allows for you to quickly access your holstered side arm (watch the video to see this in action).

The 5.11 Tactical MultiCam Tac Dry™ Rain Shell is a perfect waterproofing hunting jacket for those wet cold mornings or try it as your favorite concealed carry camouflage covering. Whatever your duty or recreation the 5.11 Tactical Tac Dry Rain Shell will keep you warm, dry and on the move. 

Bringing functional innovation at an exceptional value is what we do at 5.11 and the MultiCam Tac Dry™ Rain Shell is no exception"
557,http://www.armslist.com/posts/4250557,For Sale:  Smith and Wesson M&P Compact 9mm w/ 2 holsters,"Wooster, Ohio, Akron, Ohio",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith and Wesson M&P Compact 9mm handgun for sale.  I also included a Minotaur inside the waistband holster and a DeSantis outside the waistband holster.  Also comes with original case and 2 different grip styles.  Asking $400.00 for all.  Shoot me an email or text REDACTED if interested.  I have kept this gun in great shape and have cleaned and oiled it after every use. Not Looking for trades at this moment.
558,http://www.armslist.com/posts/4250558,For Sale:  7.62x39,"Riverside, Inland Empire, California",$ 140,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"4 cases of 500 each Silver Bear 7.62x39 ammo.  Great for shooting. Never have had a misfire. Will sell for $140.00 per case or all 4 cases(2000 rounds) for $500. Please call Chris directly at 
REDACTED."
559,http://www.armslist.com/posts/4250559,For Sale:  smith & wesson m&p 40 full size w/thumb safety all apex internals 3 mags,"north, Columbus, Ohio",$ 450,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,S&W M&P full size w/thumb safety all internals w/hardened barrel and 3 15 round mags...like new 30 rounds thru it...comes with orginal black case all 3 back straps....nice clean gun....need to sell about to have twins need the cash.... $450 text Mike REDACTED
560,http://www.armslist.com/posts/4250560,For Sale:  Gerber LMF II Infintry Knife,"Greeley, Fort Collins, Colorado",$ 55,"Listed On: Friday, June 5, 2015",Hunting,no type,no type,no type,no type,"Rugged, versatile survival tool
Lashing holes for use as spear
Low-profile sheath with built-in sharpener
FG5042 
Leg Straps
Sheath
MOLLE Compatible

Item # 22-01626
Overall Length: 10.59""
Blade Length: 4.84""
Weight: 24.28 oz. (w/ Sheath)
Weight: 11.67 oz. (w/o Sheath)
Blade Style: Drop Point
Blade Material: 420HC Stainless
Blade Type: Serrated
Handle Material Glass-filled nylon with TPV overmold
Sheath Material: Ballistic nylon with fire retardant coating"
562,http://www.armslist.com/posts/4250562,For Sale:  Taurus PT22,"Ravenna/Rootstown, Akron, Ohio",$ 200,"Listed On: Wednesday, April 22, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NIB never fired Taurus PT22.what is in the pics is what you get. 200rds of 22lr 40gr
$200 firm
sorry no trades
REDACTED please text"
563,http://www.armslist.com/posts/4250563,For Sale:  ACE Ltd AKFX-SS stock and receiver block,"Lincoln County, St. Louis, Missouri",$ 115,"Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,"I've got an ACE Ltd AKFX-SS 7.5"" skeleton stock with 1"" recoil pad, this is a high quality lightweight stock made from aluminum and Delrin. Is currently attached to ACE mounting block for stamped receiver AKs, does not fold but an ACE folding mechanism can be installed. Asking $80 for stock and $35 for receiver block"
565,http://www.armslist.com/posts/4250565,"For Sale:  Manticore Arms Raptor charging handle. Fits Steyr AUG, MSAR, TPD","Lincoln County, St. Louis, Missouri",$ 20,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,"I've got a Manticore Arms Raptor extended charging handle that fits the Steyr AUG, this replacement part gives you much more grip area and allows better clearance from the receiver rail and optics mount. I used this on my gun in conjunction with an EOTech and later an American Defense QD mount, and it would have been nearly impossible to easily charge without it. See here for a video showing operation:

https://www.youtube.com/watch?v=7fR62v8g6xg

Also fits clones of the AUG such as the MSAR STG-556, MSAR E4, and TPD AXR."
566,http://www.armslist.com/posts/4250566,For Sale:  zastava m70,"Southwest indy, Indianapolis, Indiana",$ 800,"Listed On: Friday, April 17, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo m70 with midwest industries scope mount, vortex strikefire 2, hogue grip, 5 mags $ 800 firm cash only. Southwest indy 465 and 37."
567,http://www.armslist.com/posts/4250567,For Sale/Trade:  scam scam beware theft,"Orlando, Florida, United States",$ 1,"Listed On: Wednesday, April 22, 2015",Rifles,no type,no type,no type,no type,"this person meet me tonight for trade of colt cobra 38 snub nose my gun for his plus he gives me 200 cash after trading guns he went into mcdonalds get change he left his friend pull around parking lot and was gone ps i took picture of him michael weston 407 797 5199 
he had three guns posted on florida gun trader s&w 22 snub nose ss plus ruger 357 ss plus colt cobra 38 snub nose PS I AM REPORTING MY TRADED GUN STOLEN just glad my wife was not hurt 
On Sat, Apr 18, 2015 at 12:28 AM, Michael Weston wrote: 
That's not what I asked, and I have 4 I sent a second picture of the 357. I'm interested in one or so and I'm asking what guns of mine interested you. I only want one rifle 
want trade my three for your 3 no 
On Fri, Apr 17, 2015 at 8:56 PM, Michael Weston wrote: 
Send me separate pictures and what they are of your ones if you can 
Sent from my iPhone 
> On Apr 17, 2015, at 8:39 PM, noreply2@floridaguntrader.com wrote: beware of this trash
WILL TRADE FOR:

handguns 22 9mm 357 magnum 38 rifles 270 30-30 30-06 shotguns 12 gauge 20 ga this man is a theft stupid me for being dumb browning Remington 870"
569,http://www.armslist.com/posts/4250569,For Sale/Trade:  Ruger 10/22 STOCKS,"near Grosvenor, Texas, United States",$ 30,"Listed On: Friday, April 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have stocks from 10/22s that are left over after building custom rifles with my grand sons. As follows:
   #1.Very nice wood $40 with sling mounts
    #2.Nice wood $35
     #3.Some dings and scrathes $30
 SOLD    #4. Ruger Poly skeleton stock $45 SOLD. PENDING RECEIPT OF M.O.
      #5. Stainless barrel original diameter. $60
Can ship if you pay postage. 
      #6.Brand new Boyd laminated thumbhole stock never mounted. Boufgt for a Mossberg ATR which was sold before stock arrived. $80."
570,http://www.armslist.com/posts/4250570,"For Sale:  Smith and Wesson 642 Airweight +accessories, LNIB, Never Fired!","SW Springfield, Springfield, Missouri",$ 400,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Bought last year, never fired (other than the factory proofing round). I have the original box, and everything that came in it. It has the nicer factory wood grips  on it. Trying to downsize, so cash only, no trades please.

Also comes with the following exrtas:
50 rounds Remington 158grain LDRN (green/white box)
Tagua IWB Leather Holster (right handed)
HKS #36 Speedloader

I've had a few of these now. Perfect CCW gun, +P rated, hides easily in a front pocket, waistband, or glovebox. No hammer to get caught on clothing during a draw, no safety to fumble with, and a smooth but deliberate trigger pull that still allows for accurate shot placement."
573,http://www.armslist.com/posts/4250573,For Sale:  Ruger Scout,"cerritos, Los Angeles, California",$ 700,"Listed On: Sunday, June 7, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Scout 
308 only shot 15 RDS. 
with mag. 
No trade. Local PPT only.
Text me at REDACTED"
574,http://www.armslist.com/posts/4250574,For Sale:  SAIGA 7.62x39 Converted Tapco G2 Trigger Quad Rail Collapsible Stock PRICE REDUCED!,"Ashland, Medford, Oregon",$ 900,"Listed On: Saturday, May 9, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 Converted
Tapco foldable stock 
Tapco G2 Trigger
Hogue grip
UTG quad Rail w/8 covers
only 140 rounds down the pipe
6 magazines included  (5 30 rounds and 1 40 round)  

LIKE NEW IN BOX with original paperwork, manual.
REDUCED TO $900
NO MORE IMPORTATION OF THESE RIFLES... PRICE IS FIRM.  
***MUST have Oregon ID and sign a bill of sale.***"
575,http://www.armslist.com/posts/4250575,For Sale:  Iver Johnson 44mag,"West houston, Houston, Texas",$ 300,"Listed On: Monday, May 4, 2015",Handguns,Iver Johnson Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Single action 44 mag. Light holster wear. But in good working order.
576,http://www.armslist.com/posts/4250576,For Sale:  Smith & Wesson M&P 9mm,"beaver dam, Madison, Wisconsin",$ 475,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9 LNIB only 34 rounds through it. Comes with 2 mags and 3 back straps. May consider trades as well.
577,http://www.armslist.com/posts/4250577,"For Sale:  Midwest Industries AK optics mount for Aimpoint T1, PA Micro, Vortex SPARC","Lincoln County, St. Louis, Missouri",$ 40,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,"I have for sale a lightly used Midwest Industries optics mount. This fits 7.62x39 and 5.45x39 AKs by replacing the rear sight leaf, and includes a replacement backup sight notch. It accepts Aimpoint Micro H1/T1 sights and other optics which share the same mounting pattern base, such as the Vortex SPARC or removable-base Primary Arms mini red dots. Midwest Industries model number: MI-AKMDM-T1/VS

https://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=421"
578,http://www.armslist.com/posts/4250578,For Sale:  Colt Trooper III 6 Inch Revolver Excellent .357MAG,"San francisco, San Francisco, California","$ 1,200","Listed On: Friday, April 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"No Reserve Auction: Colt Trooper Mark III
.357 Magnum Blue Six Inch Revolver. This
Colt Trooper Is In Excellent Condition; It Has
Seen Some Use And Had Excellent Care. This
Mark III Features; Colt Checkered Walnut
Grips In Excellent Condition, Fixed Ramp
Front Sight, Adjustable Rear Sight, Six Round
Fluted Cylinder Chambered For The .357
Magnum Round, And Six Inch Shrouded
Ejector Rod Barrel With Solid Rib. The Bore Is
Bright And Shiny And Without Blemish.
There Are Minimal Handling Marks Without
Gouges Cracks or Chips. The Lock Up Is
Tight, The Action Is Smooth And Crisp. The
Cylinder Has A Faint Drag Line And Slight
Surface Wear At The Muzzle. This Is A No
Reserve Auction. Meaning The High Bidder
Wins This Auction. Use The Buy Now Button
To End This Auction Early And Make You The
Winner With Free Shipping. As A
Precondition Of Participating In This
Auction, Buyer Agrees To Release Seller From
All Liability, Whether Criminal Or Civil, Arising
From The Purchase, Ownership, Possession,
Use Or Misuse Of This Item. Always Wear Eye
And Ear Protection When Shooting Firearms.
Treat Every Firearm As If It Is Loaded. Safety
Is No Accident And Is A Responsibility Of
Gun Ownership."
580,http://www.armslist.com/posts/4250580,For Sale:  Magnum Research Desert Eagle 50 AE Chrome,"jacksonville, Jacksonville, Florida","$ 1,300","Listed On: Friday, April 17, 2015",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Manufacturer: 	Magnum Research
Model: 	Desert Eagle
Caliber: 	.50 AE
Barrel Length: 	6 inch
Capacity: 	7
Frame Finish: 	Chrome
Slide Finish: 	Chrome
Grips: 	Rubber
NO TRADES"
581,http://www.armslist.com/posts/4250581,For Trade:  Glock 21c Gen 2.5,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 2.5 Glock 21c that was built in 1997 that has finger grooves but no rail. This is not a SF gun. It's sorta a rare bird. It has yellow/green Ameriglo C.A.P. night sights on it that are a couple of months old. It has a SS 21# RSA that has about 700 rounds on it. It shoots like a dream but I'm entertaining other Glock trades. I have 2 ten round magazines that go with the gun but no case. If we trade Glock 21 to Glock 21 we can both keep our magazines if that's agreeable. I have had this pistol for a few years. The finish needs more work to be perfectly polished. I'm just seeing what's out there. Sometimes there are folks looking for certain guns for their collection. Was hoping to find that person that had something to trade me. I can send more pictures if you are interested.
584,http://www.armslist.com/posts/4250584,For Sale:  $850,"Warner Robins, Macon, Georgia",$ 850,"Listed On: Tuesday, August 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber pro carry ii. Stainless Less than 50 round count. Exc conditon purchsed new still have everything call or text REDACTED
586,http://www.armslist.com/posts/4250586,For Sale:  Browning Bps,"Torrance, Los Angeles, California",$ 450,"Listed On: Friday, April 17, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my browning bps 20ga because i simply so not shoot it anymore it has very few rounds shot through it and it is the cleanest one ive ever seen if you have any questions or would like more pictures text or call REDACTED
587,http://www.armslist.com/posts/4250587,For Sale/Trade:  CZ P-07 duty 9mm,"Benson, Omaha, Nebraska",$ 350,"Listed On: Monday, April 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 duty 9mm. Comes 2x 16 round magazines, 1x 14 round off brand magazine, case, paperwork and magazine loader."
588,http://www.armslist.com/posts/4250588,For Sale/Trade:  Springfeild Armory M1A SOCOM 16 Archangel (.308 / 7.62x51),"Tulsa area, Tulsa, Oklahoma","$ 1,750","Listed On: Friday, April 17, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade - Tulsa area

Springfeild Armory M1A SOCOM 16 (.308 / 7.62x51)
Has Trijicon H3 04 front sight and scout rail
comes with 6 real 20 round USGI Magazines
has Sadlak spring guide installed
Has an Archangel M1A Stock kit installed
Trigger pack group has been filled and bedded
with adjustable cheek riser and length of pull
as well as bottom rail and rail cover
also has 2 quick release sling points added (adjustable)
comes with original Socom 16 synthetic stock as well
- would consider selling either of the stocks separately
Terrific shooter in great shape with very little use.
barrel is perfect with no wear.

rifle 1550, mags 250, spring guide 50, stock kit 250 = 2100 cost
- 1750 cash value"
590,http://www.armslist.com/posts/4250590,For Sale:  Springfield XD Mod2 .45 Bi-Tone,"Lakeland, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, April 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired. Comes with everything pictured. 525 firm."
592,http://www.armslist.com/posts/4250592,For Sale:  5 CP Reton U.  MeJack,"No, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,UMC Remin..... No Texts .....
593,http://www.armslist.com/posts/4250593,For Sale/Trade:  Springfeild Armory M1A SOCOM 16 Archangel (.308 / 7.62x51),"Tulsa area, Tulsa, Oklahoma","$ 1,750","Listed On: Friday, April 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfeild Armory M1A SOCOM 16 (.308 / 7.62x51)
Has Trijicon H3 04 front sight and scout rail
comes with 6 real 20 round USGI Magazines
has Sadlak spring guide installed
Has an Archangel M1A Stock kit installed
Trigger pack group has been filled and bedded
with adjustable cheek riser and length of pull
as well as bottom rail and rail cover
also has 2 quick release sling points added (adjustable)
comes with original Socom 16 synthetic stock as well
- would consider selling either of the stocks separately
Terrific shooter in great shape with very little use.
barrel is perfect with no wear.

rifle 1550, mags 250, spring guide 50, stock kit 250 = 2100 cost
- 1750 cash value"
594,http://www.armslist.com/posts/4250594,For Sale/Trade:  .,"46203, Indianapolis, Indiana",$ 325,"Listed On: Friday, April 17, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"i have a kel-tec pf9? It comes with a Blackhawk and an uncle mikes soft holsters, original case, manuals, gun lock, flat bottom and pinky extension, has upgraded stainless steal guide rod, polished feed ramp and barrel, polished mag release and slide stop and has green painted sights. It's really nice shoots flawlessly |can add ammo for right deal|"
595,http://www.armslist.com/posts/4250595,"For Sale:  Ironwood Designs walnut stock set, for Bulgarian AK-74","Lincoln County, St. Louis, Missouri",$ 160,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"I've got a sanded and finished set of walnut furniture for a Bulgarian AK-74. Includes lower and upper handguards, stock with buttplate, and large checkered pistol grip with washer and bolt. Does not include buttstock sling swivel, although takeoffs from most stocks will fit. This package does however include the green nylon sling.

Saw very little use, only damage is a tiny dent from the rear sight leaf on the top of the upper handguard and some marks around the rear sling swivel cutout that were caused by the ring. 

This listing is for stock and sling only! The rifle pictured below is for simply for reference."
596,http://www.armslist.com/posts/4250596,For Sale:  STAR 380,"west valley city, Salt Lake City, Utah",$ 300,"Listed On: Friday, April 17, 2015",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with holster and 20 rounds. Asking $300 obo. Text for pictures REDACTED
598,http://www.armslist.com/posts/4250598,For Trade:  9mm Target Ammo for .45/.410,"Tuscaloosa, Birmingham, Alabama",Offer,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,Recently sold my 9mm and have 6 boxes of Blazer Brass 115gr FMJ taking up space in my safe. Looking for .45 Colt/ACP or .410 target loads for the range. Just bought a S&W Goernor and want some range time with it
