,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
385,http://www.armslist.com/posts/4101385,For Sale:  150 rounds of new M855 (SS109 penetrators) $60,"Atlanta, Atlanta, Georgia",$ 60,"Listed On: Tuesday, March 10, 2015",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are lots of 150 rounds of new M855 (also known as SS109 steel penetrators) made by ZQ1. These are brand new 30 round boxes, read online reviews of these they are very accurate great shooting. At this price they will go quick, I am selling them for less than online stores and no shipping and this is quality ammo. I live in Lithonia near Conyers but I work in Midtown Atlanta. I have more than 1,200 rounds so you are welcome to buy more than 150 rounds. Once they're gone, they are gone and I don't plan on having anymore."
387,http://www.armslist.com/posts/4101387,For Sale:  Winchester Model 1890 Model 3 All Matching Serial Numbers,"Sterling Heights, Detroit, Michigan","$ 1,750","Listed On: Tuesday, March 10, 2015",Antique,no type,no type,no type,no type,"This is a Winchester Model 1890 Model 3 Serial number 368891.  It is in very good condition considering its age, it was manufactured November 27, 1906. Octagon Barrel ALL original parts. If interested please call REDACTED__________WILL SHIP ANYWHERE_______"
388,http://www.armslist.com/posts/4101388,For Sale:  Brand new factory built complete Spikes tactical upper,"lebanon/murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Wednesday, March 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,"Brand new factory built Spikes Tactical complete upper, chrome lined 5.56/.223, complete with spikes tactical full auto bcg and charging handle........ $550, Murfreesboro /lebanon/Mt juliet"
389,http://www.armslist.com/posts/4101389,Want To Buy:  iso revolver,"milton, Janesville, Wisconsin",$ 500,"Listed On: Wednesday, March 4, 2015",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO,no type,Revolver,looking for a revolver price range 300-500 dollars
390,http://www.armslist.com/posts/4101390,For Sale:  9mm Sig Sauer,"22nd/Kolb Rd., Tucson, Arizona",$ 495,"Listed On: Friday, August 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SP2022 WITH Genuine Sig LASER ATTACHED.

Will trade gold,silver.old coins

NEW in box"
391,http://www.armslist.com/posts/4101391,Want To Buy:  Looking for a Taurus tcp .380,"Central mi, Michigan, United States",$ 200,"Listed On: Wednesday, March 4, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Taurus TCP 380 or something similar for right around the $200 price range. Looking to buy one by this weekend. I have a purchase permit. Please contact me by email or text at REDACTED. Thank you
392,http://www.armslist.com/posts/4101392,For Sale:  Intratec Tec-9 pre-ban,"Bellevue, Sandusky, Ohio",$ 520,"Listed On: Wednesday, March 4, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Up for sale is an Intratec Tec-9 pistol. This is the pre-ban model. This includes 2-32 round magazines, original muzzle break, and an original barrel shroud/extension. It is in very good condition, and includes the original carrying case and strap. Text me at 56721914eightseven."
395,http://www.armslist.com/posts/4101395,For Sale:  For sale,"S Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,Lake city 556/223 green tip 1000 rounds.  Very hard to get.  $600 would consider a gen 4 glock model 19 or 17 plus 100 cash   405-760-60 one eight
396,http://www.armslist.com/posts/4101396,For Sale:  Weatherby Vanguard Series 2 Rifle 7mm Rem. Mag. with Leupold VX-2 4-12x40mm Rifle Scope!!!!,"Highlands Ranch, Denver, Colorado","$ 1,100","Listed On: Monday, March 23, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Weatherby Vanguard Series 2 Rifle 7mm Rem. Mag. with Leupold VX2 scope and much more. Listed below is what comes with this gun:

Weatherby Vanguard Series 2 Rifle 7mm Rem. Mag. : Paid $550
Leupold VX-2 4-12x40mm Rifle Scope, Matte Black, Duplex Reticle: Paid $400
Leupold Alumina Flip Back Objective and Eyepiece Lens Cover Set: Paid $90
Vanguard® Lightweight Scope Mounts: Paid $40
5 boxes of 20 Winchester 7mm Rem. Mag. 140 GR Ballistic Silvertip Ammo: Paid $37.99*5= $190
2 boxes of 20 Federal 7mm Rem. Mag. 150 GR Soft Point: $25.99*2= $52
Flambeau Safeshot Oversized Double Case: Paid $45
Mossy Oak Muscadine Rifle Sling: Paid $20
Allen Company Buttstock Rifle Cartridge Holder: Paid $8
Shooterpads Recoil Pad: $20

All of these Items cost me $1,415 not including taxes, shipping, and transfer fees. I am accepting offers! This gun has only had about 10 rounds through it for sighting and shoots BEAUTIFULLY and is VERY accurate. Please contact me by email or phone at REDACTED"
397,http://www.armslist.com/posts/4101397,For Sale:  FEG PA-63 9X18 MAKAROV w/2 Mags and ammo,"NAVARRE, Akron, Ohio",$ 275,"Listed On: Wednesday, March 4, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG PA-63 9X18 Makarov pistol and 2 mags. Great shape, comes with over 200 rounds($150.00) of ammo,( half hollow points, half ball ammo). call or text REDACTED. Asking 275.00, pretty firm"
398,http://www.armslist.com/posts/4101398,For Sale/Trade:  EAA  38 Super Match   NIB,"NW of Omaha, Omaha, Nebraska",$ 675,"Listed On: Thursday, April 16, 2015",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,EAA Witness 38 Super Match. The gun is NIB        Call or text  REDACTED
399,http://www.armslist.com/posts/4101399,For Sale:  Rossi 357/38 lever action w/extras,"Elyria, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 4, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a 357 lever action for sale it takes 357 and 38 never jams it has 20"" barrel 10 shot tube magazine almost no recoil comes with sling case and 2 boxes of leverevolution 357mag I went deer hunting once with it don't need it anymore I have a different lever gun now"
400,http://www.armslist.com/posts/4101400,"For Sale:  POF P308 Gen3 20""            NIB","Tulsa, Tulsa, Oklahoma","$ 1,800","Listed On: Monday, May 18, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordnance Factory     New In Box
P308 Gen 3 AR10 7.62x51
20"" fluted barrel
20 round PMAG
UPGRADED 14"" M.R.R. (handguard)
Brand New with case and paperwork

Credit Cards Accepted!

Call, text or email: REDACTED

REDACTED

REDACTED

***We are a licensed dealer and charge 8.517% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choice. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.*** 

Manufacturing
• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers.

Barrel
• Lengths of 12.5"", 14.5"", 16.5"", and 20"".
• Match grade barrels fluted to reduce weight and dissipate heat.
• 4150 Mil-B-11595E chromoly alloy.
• Corrosion resistant nitride heat-treated 1:10.
• POF-USA triple-port muzzle devices.
• POF-USA oversized heat-sink barrel nut.
• 7.62x51 mm NATO (.308 Winchester) chamber.

Method of Operation
• Semi-auto (P308) or full-auto select-fire (P308-FA) rotating bolt, short-stroke gas piston system.
• Corrosion resistant nitride heat-treated gas piston system consisting of a single piece gas block, gas plug, gas piston, and operating rod.
• Multi-position regulating gas system with normal, suppressed, and bolt-action (off) operating modes.

Bolt & Carrier
• Nickel plated bolt carrier with integrated bolt carrier key.
• POF-USA roller cam pin with chrome plated stem and NP3 coated roller.
• Chrome plated bolt.

Upper Receiver
• POF-USA patented Modular Railed Receiver™ (M.R.R.™); free-floating monolithic rail system.
• CNC Machined 7075-T6 aircraft aluminum alloy.
• 2-piece upper receiver.
• Black anodized billet charging handle.

Lower Receiver
• Billet machined 7075-T6 aircraft aluminum alloy.
• Integrated oversized trigger guard.
• Integrated ambidextrous bolt release.
• Integrated ambidextrous bolt catch (GEN 4 ONLY).
• Integrated ambidextrous magazine release (GEN 4 ONLY).
• Ambidextrous selector switch.
• Nylon upper tensioning screws (GEN 4 ONLY).
• POF-USA drop-in, single-stage, 4.5 lb. competition trigger system.
• KNS Precision anti-walk trigger pins.
• POF-USA 7-position anti-tilt MIL-SPEC diameter buffer tube.
• Magpul CTR retractable buttstock.
• Magpul MOE pistol grip.
• Available in black anodized, NP3, and olive drab or burnt bronze Cerakote (match to upper receiver).

Handguard
• POF-USA free-floating modular ""M"" Rail aluminum handguard.
• Two 5-slot and one 12-slot modular rail sections for bottom, sides, or top of ""M"" Rail.
• Available in black anodized and olive drab or burnt bronze Cerakote (match to receivers). Black anodized for NP3 receivers. 

Magazine
• 20-round Magpul PMAG polymer magazine.
• 5-round magazine for restricted states."
401,http://www.armslist.com/posts/4101401,For Sale:  DPMS AR10 LR308,"Hondo, East Texas, Texas","$ 1,700","Listed On: Sunday, May 31, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new D.P.M.S. Lr308 ar10 .308 with centerpoint 4x16x40 illuminated mil dot scope with flip caps and weaver high rise rings, bipod, and soft case. The rifle alone is $1350 plus extras puts it at $1700. Price is firm.

Payment via certified funds. I prefer a USPS money order. I will accept a bank money 
order or draft but I will wait 3 days for it to clear before I ship.

My plan for shipping is to buy a case and ship in that. I can only ship to an FFL and if your FFL will not accept a shipment from a private seller then i will have to wait for another buyer. 
Your FFL must be verifiable through the necessary research tools or I will need a copy of the FFL. You must be legally allowed to own this gun in your state."
402,http://www.armslist.com/posts/4101402,Want To Buy:  22lr ar15 upper,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 4, 2015",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Send me an email and let me know what you have along with the asking price.
403,http://www.armslist.com/posts/4101403,For Sale:  Brand new complete Spikes tactical upper including spikes bcg,"murfreesboro/gladeville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, March 4, 2015",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new factory built Spikes Tactical complete upper, chrome lined 5.56/.223, complete with spikes tactical full auto bcg and charging handle........ $550, Murfreesboro /lebanon/Mt juliet 
REDACTED"
404,http://www.armslist.com/posts/4101404,For Sale:  Accurate 1680 Powder new unopened,"Lexington, Lexington, Kentucky",$ 45,"Listed On: Wednesday, March 4, 2015",Reloading,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked up 4 lbs of accurate 1680. Only need 2 lbs,  willing to sell the other 2 lbs.  Had to pay Hazmat on a already inflated price.  Price is $45 per lb.  Or $85 for both.  Pick up only,  no shipping."
405,http://www.armslist.com/posts/4101405,For Trade:  Glock 17 Gen 3,"Spring Hill, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Gen 3 Glock 17 with 2 mags but want to go a little smaller with the 19. It's had about 500 rounds through it and been cleaned every few times. I bought it new and it comes with everything from when I got it: Case, documentation, fired brass, lock, cleaning brush, and loader."
406,http://www.armslist.com/posts/4101406,For Sale:  MFT Mission First Tactical front and rear flip up sights,"Hudson, Hickory / Lenoir, North Carolina",$ 30,"Listed On: Wednesday, March 4, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a used set of mft sights. They work fine and nothings wrong with them. Rear is mounted on one of my a r's but the front hasn't been mounted. I'll take 30 for the set or will trade for .556 .223, 9mm, 40, or 45 ammo. Would also trade for a aluminum or metal rear sight. Just not a fan of the polymer sights"
407,http://www.armslist.com/posts/4101407,For Sale/Trade:  Russian makarov ij70,"dry ridge, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Makarov ij70,1 mag,ammo,holster...Will trade + cash on my end for decent 380 or 9mm,also open to cash offer."
409,http://www.armslist.com/posts/4101409,Want To Buy:  ar15 parts,"Chester county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,"Looking for uppers stripped or otherwise, lowers, lpk, bcg, and barrels. I'm open to other parts as well or if you have a complete rifle and you need cash I will buy for LESS than retail to use it for parts. Thanks"
410,http://www.armslist.com/posts/4101410,For Sale/Trade:  Winchester 94,"Archdale, Greensboro, North Carolina",$ 450,"Listed On: Monday, March 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 94 in solid condition with some wear works flawlessly I believe it was made in the 70s I also have about 60 rounds of 30-30 ammo to go with it I am looking for a savage 10 fcp tactical 308, higher end optics, Glock 26 or $450.00 call or text REDACTED"
411,http://www.armslist.com/posts/4101411,For Sale/Trade:  M&P Shield 40,"Peachtree City, Atlanta, Georgia",$ 450,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,30-30 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, box, contents, serpa holster and 1 box of ammo
$425 without holster and ammo
Very accurate, eats anything, carries great

 FTF in Peactree City / Newnan area only

 Must be legal resident of GA with GDL/ preferably a GWL"
412,http://www.armslist.com/posts/4101412,For Sale/Trade:  M1A,"Arlington, Northern Virginia, Virginia","$ 1,650","Listed On: Wednesday, March 4, 2015",NFA,Smith & Wesson                                                                                ,30-30 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box M1A loaded never fired. It has original box and all paper work. It has the black synthetic stock. The loaded comes with a national match flash hider, front sight, improved trigger, and a better barrel then the standard M1A. It will also come with four 20 round mag, and 140 rounds of ammo. I am interested in trades mostly I will do multi-gun trades or guns plus cash. Please no modern bolt guns or shotguns. Shoot me what you have the worst I can say is no. I am willing to add cash for the right trade 1650 OBO text REDACTED"
413,http://www.armslist.com/posts/4101413,"For Sale:  4,000 rounds of 22lr HV/HP/CPRN","Springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, March 4, 2015",Ammo,Smith & Wesson                                                                                ,30-30 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,"4000 rounds of 22lr High velocity, hollow point, copper plated ammo for sale.

$350"
415,http://www.armslist.com/posts/4101415,For Sale:  Ruger LCR .38SPL have 3 in stock,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, September 26, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38SPL have 3 in stock, NIB"
417,http://www.armslist.com/posts/4101417,For Sale/Trade:  Glock 27 gen 4 NS w/ extras,"Moncks corner, Charleston, South Carolina",$ 550,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Gen 4 Glock 27 with night sights and extras. Has the original equipment, 3 mags, speed loader, bright night sights, fobus paddle holster."
418,http://www.armslist.com/posts/4101418,For Sale:  Beautiful Beretta M9 with mods and extras,"addison, Dallas, Texas",$ 625,"Listed On: Wednesday, March 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful M9 with Skeleton hammer, trigger job with spring kit, New trigger, crisp trigger, extra wood grips, case, 2 mags, Galco leather holster
Original parts included 
Cash only no trades"
419,http://www.armslist.com/posts/4101419,For Sale:  MKIII MK3 Mark III Mark 3 Ruger Competition .22LR Pistol Stainless Steel,"Nixa, Springfield, Missouri",$ 595,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB, never before fired Mark III Competition with Hogue grips. I'm not looking for trades, just cash. Thank you.

REDACTED

BRAND: Ruger
MODEL: Mark III Competition
CALIBER: 22 LR
STOCK: Hogue
CAPACITY: 10+1
BARREL: 6.875""
ACTION: Single Action
LENGTH: 11.125
TYPE: Semi-Auto Pistol
WEIGHT: 45 oz.
SIGHTS: Adjustable
FINISH: Stainless
SAFETY: Frame Mounted

REDACTED"
420,http://www.armslist.com/posts/4101420,For Sale:  Ruger American 22-250,"Mansfield, Texas, United States",$ 388,"Listed On: Wednesday, March 2, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New from the manufacture, Ruger American Rifle 22-250.  MSRP: $459.00 Description The 100% American-made, Ruger American Rifle is the latest engineering innovation from America's leading firearms manufacturer. Offered in short- and long-action calibers, the Ruger American Rifle combines the rugged reliability of Ruger's past with the award-winning ingenuity featured in so many of Ruger's new products. Ruger Marksman Adjustable Trigger offers a crisp release with a pull weight that is adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.  Ergonomic, lightweight stock (designed for quick, easy handling) blends a classic look with modern forend contouring and grip serrations.  Power Bedding is an integral bedding block system that positively locates the receiver and free-floats the barrel for outstanding accuracy. Soft rubber recoil pad is crafted for maximum recoil reduction.  Three-Lug 70 degree bolt provides ample scope clearance, and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.  Power Bedding is an integral bedding block system that positively locates the receiver and free-floats the barrel for outstanding accuracy.  Hammer-Forged Barrel, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.  Features an easy to actuate tang safety that provides instant security, visibility and accessibility. Rotary magazine fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger rotary magazines. Also features a drilled and tapped receiver for mounting the included scope bases, sling swivel studs. What's in the Box      Technical manual      Safety Padlock      4-Round Magazine.For products under $520 final selling price, the buyer will pay for shipping , $20 for handguns shipped via FedEx 2nd day air, $30 for long guns shipped via FedEx Home Delivery standard ground shipping. For products over $520 final selling price, the seller will pay for shipping using the same shipping methods. If the buyer wishes to have faster shipping, the buyer will pay for the shipping costs. For deliveries to AK or HI, the buyer pays for shipping."
422,http://www.armslist.com/posts/4101422,For Sale/Trade:  mossberg 715t,"reno, Reno, Nevada",$ 350,"Listed On: Wednesday, March 4, 2015",Rifles,Mossberg,no type,no type,no type,"30 rds through it.has carry handl,light w/laser and front handle.lookin to trade for handgun or sell 350 obo."
423,http://www.armslist.com/posts/4101423,"For Sale:  Smith & Wesson 686-5 4"" PRE LOCK Stainless SW 357 Good Condition 686","NW HOUSTON, Houston, Texas",$ 675,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very good condition Smith & Wesson 686-5 PLUS (7 round cylinder) revolver for sale. Excellent bore and tight action. Gun is not perfect with very minor surface handling marks, but in very good condition over all.  The main cosmetic issue is a small amount of pitting near grip and it appears someone tried to scratch it off.  It does looks like it could be polished out with some work.  I have included a pic of this issue.  NO LOCK.  PRE-LOCK Model 7 shot.

These 686+ models without lock are pretty tough to find. If your just looking for a gun that goes bang this might not be the one for you. This is a fairly collectible piece as not all that many were made in this configuration, without the lock and 7 shot, because they were only produced for a couple of years I believe.

Price is FIRM, I will not respond to low offers. And NO TRADES."
424,http://www.armslist.com/posts/4101424,For Trade:  1947 colt official police 38 special,"muskogee, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Posting for a friend who has  a colt official police 38 special from what ive found it is 1947 made.  Will trade for marlin lever gun. 44 mag. Ak. Try me
428,http://www.armslist.com/posts/4101428,For Sale:  Sig Sauer 556R Gen2,"Lackland, San Antonio, Texas","$ 1,100","Listed On: Wednesday, March 4, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Gen2 556R for 1100$. It's in like new condition. I bought it for the wife but she changed her mind. She has fired less than 100 rounds from the thing and it will be evident when you see the gun. I has been to the range 1 time since we got it at Christmas, and in the safe ever since. 

It includes:
Sig 556R Gen2 rifle with tapco Magazine and Sig Micro Red dot (which was never mounted).

If you haven't read reviews on this rifle, take the time to do so. Its extremely accurate (1-1.5moa) and the stock folds for easy transport on ATVs. This thing is an hog anchor! 7.62x39 lays them out instantly, and with 30rds on tap, I hope you have a big freezer!

The scope pictured on the rifle (Hi-Lux CMR AK762) WILL NOT come with it for that price, but I will include it for an additional 350$ if it doesn't sell by itself first.

http://www.opticsplanet.com/leatherwood-hi-lux-1-4x24mm-cmr-ak762-illuminated-tactical-rifle-scope-for-ak-47.html

(As you can see, this is a great scope and $350 is a hell of a deal on it.) 


I'd much rather have cash, but would consider trades for the following items:

Anything CZ
VEPR/SAIGA rifles and shotguns
Winchester, Savage, & Sako rifles (prefer 308 or 7mm mauser)
Reloading equipment 
Kel-Tec Sub2k

NOT INTERESTED IN THE FOLLOWING:
ANYTHING 40 Caliber
ANYTHING 223 caliber
ANYTHING Remington
Western style guns/rifles
1911's 
Shotguns (except Saiga / VEPR)"
429,http://www.armslist.com/posts/4101429,"For Sale:  AMT  Automag II  22 magnum  6"" barrel  Very Nice","6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 539,"Listed On: Wednesday, March 4, 2015",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Pistol,"Very Nice AMT Automag II  22 mag pistol. $539.00 cash Price
We will ship to your FFL Dealer and you pay the shipping
REDACTED
Turney's Gun Store
6 miles west of Tahlequah on hwy, 51"
430,http://www.armslist.com/posts/4101430,For Sale:  NIB Ruger Mini-14 5.56 mm Ranch Rifle 5816 Mini14,"bham, Birmingham, Alabama",$ 750,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Ruger
Model:  	Mini-14
Caliber:  	5.56mm NATO
Barrel Length:  	18 inch
Capacity:  	20-29"
431,http://www.armslist.com/posts/4101431,For Sale:  Taurus ultralight .38 special,"Troutman, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, March 10, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice taurus ultralight .38 hammerless, it's in great condition I just don't the original box anymore and I've accounted for that in the price. It's also capable of +p ammo as well. It's a great gun just looking to sell because I don't need it anymore. Price is firm and fair.If you have any questions feel free to ask"
432,http://www.armslist.com/posts/4101432,For Sale/Trade:  12G pump and marlin 3030,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12G pump made mlby Mossberg maverick 88 and a Marlin 336cs 3030 JM stamped both in great shape trade on AR-15 or sell for 750
433,http://www.armslist.com/posts/4101433,For Sale:  savage axis with boyd custom stock,"addison, Huntsville, Alabama",$ 450,"Listed On: Thursday, March 19, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,HAVE A BRAND IN BOX NEW AT CHRISTMAS SAVAGE AXIS IN .223 FROM WALMART($339 W/TAX) MOUNTED ON A BRAND NEW BOYD THUMBHOLE STOCK(PEPPER)$128.......SHOT IT 5 TIMES....DON'T LIKE IT.LOOKING TO SELL OR TRADE FOR A SAVAGE 243. CALL ME AT 256 4SIXTY SIX-FIFTY 38.................DAVID.
434,http://www.armslist.com/posts/4101434,"For Sale:  RUGER SR 1911 – LIGHTWEIGHT COMMANDER, 2-TONE, .45ACP, FS, 7-SHOT","Apache, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,no longer available
436,http://www.armslist.com/posts/4101436,For Sale/Trade:  LLAMA 1911 AND AMMO,"NEW CARLISLE, Dayton, Ohio",$ 325,"Listed On: Wednesday, March 4, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LLAMA 1911 380 RARE GUN GOOD ON FROM 70S
IN VERY NICE SHAPE 7/8 SIZE OF NORMAL 1911
GREAT CCW GUN HAS 2 CLIPS AND 100 ROUNDS
WILL SELL FOR 325 TE=XT OFFERS TO REDACTED
DONT CHECK EMAIL MUCH"
437,http://www.armslist.com/posts/4101437,For Sale:  NIB ASI Tactical 12 Gauge Pump Shotgun.,"North, Medford, Oregon",$ 225,"Listed On: Wednesday, March 4, 2015",Shotguns,Llama                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB ASI Tactical 12 Gauge Pump Shotgun. Same As Encore or Weatherby. $225.00 Buyer must Have current ODL. & Bill Of Sale.No trades.
438,http://www.armslist.com/posts/4101438,For Sale:  Priced to sell crimsin trace m&p with free Magpul Buis,"Jackson Memphis, Jackson, Tennessee",$ 160,"Listed On: Wednesday, March 4, 2015",Handguns,Llama                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,I have a really nice new set of crimsin trace lazer grips for a full size m&p 40 or 9mm. I bought these for 299$ and hardly used them on my VTAC pistol. Also if purchased in the next day or so then I'll throw in a brand new set of black Magpul backup rifle sights. (buis) a 75$+ value for free. I'm asking 160$ for the Crimson trace which is a very very nice e deal. About half off. They work great and less than a year or so old. Email if interested or text REDACTED will ship at your cost.
439,http://www.armslist.com/posts/4101439,For Trade:  M&P 9 trade for an AR pistol,"south, Columbus, Ohio",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will ad cash of course!

Nice shape and low rd count
Factory goodies
N82 iwb holster
4 boxes of ammo
$400 in cash"
441,http://www.armslist.com/posts/4101441,For Sale:  Bulk Ammunition for Sale!,"NE, Houston, Texas",$ 30,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"Hello all,


    I have the following rounds in stock. Price is $30 per 100 rounds:



-Tula .45ACP

-Wolf 7.62x39mm

-Silver Bear .223/5.56 NATO

-Winchester Super-X Buck-shot 12GA

-Bulgarian 7.62x54R [CORROSIVE]



  Email me anytime with questions. I am a brand new ammunition company, Vexxer Munitions, based here in lovely Portland, OR.


Expect to see prices drop significantly within a month as my business ID is accepted by the munition factories.


Email me with any questions."
442,http://www.armslist.com/posts/4101442,For Sale:  GERMAN BURGO MODEL NR103 .22 SHORT REVOLVER LN,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, March 4, 2015",Handguns,no type,22 Short,no type,no type,Up for sale is a German made Burgo Model NR103 .22 Short 6 shot revolver. Gun is in overall like new condition with German proof marks. Unknown round count with an excellent bore. Including 2 1/2 boxes of .22 Short ammo. No box or papers. $100.00 Picked up in Greensboro. CHP or submit purchase permit required.Willing to ship to buyers FFL at buyers expense. Thanks for looking.
443,http://www.armslist.com/posts/4101443,For Sale:  SIG 1911 Nitron Rail .45 ACP,"west, Madison, Wisconsin",$ 825,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Handgun is like new with very few rounds fired.  I purchased new for house gun and that's where it stayed.  Comes with everything it came with from the factory, including two magazines.  I will only accept cash along with WI ID."
