,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/4284430,For Sale:  PVC Bow,"Hattiesburg, Hattiesburg, Mississippi",$ 20,"Listed On: Sunday, August 9, 2015",Archery,no type,no type,no type,no type,"I have a PVC Bow that a friend made. It has around a 25 pound draw weight. It is 55 inches in height, only weighs maybe 2 pounds. Its fun to shoot. I wouldn't attempt hunting with it unless you were going to use a bludgeon tip and try to shoot squirrels. If you practice, it is accurate. It has a built in arrow rest. The price is $20. If interested please call or text 601- 5 zero 3- zero 3 six 1.  It's only letting me add 1 picture. I can send more if interested."
432,http://www.armslist.com/posts/4284432,For Sale:  zt 0560bw,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Monday, April 27, 2015",Knives,no type,no type,no type,no type,"Hello,

I have a catch and release, i bought a safe queen ZT 0560BW and i do not care for it as much as i thought i would. The ZT does not come with a box, but it is still factory sharp and a bad-ass knife and comes with a lanyard and bead, i just prefer my Benchmade Axis locks more. I am asking [b]$160 shipped paypal (less than i paid :)[/b].


[URL=http://s262.photobucket.com/user/watson0179/media/2015-04-27%2018.38.55_zpsr30byafe.jpg.html][/URL]
[URL=http://s262.photobucket.com/user/watson0179/media/2015-04-27%2018.38.36_zpsohunj9vb.jpg.html][/URL]
[URL=http://s262.photobucket.com/user/watson0179/media/2015-04-27%2018.38.19_zpsn5mqiwxv.jpg.html][/URL]
[URL=http://s262.photobucket.com/user/watson0179/media/2015-04-27%2018.37.59_zpstlzwdsed.jpg.html][/URL]"
433,http://www.armslist.com/posts/4284433,For Sale:  Practically brand new,"Phenix city, Phenix City, Alabama",$ 375,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 9mm with two clips.
436,http://www.armslist.com/posts/4284436,For Sale:  Benchmark,"Broomfield, Denver, Colorado",$ 27,"Listed On: Monday, April 27, 2015",Reloading,no type,no type,no type,no type,"1 pound cans of Hodgdon Benchmark rifle powder
Local sales only, we do not ship Haz
For a complete list of all powders, brass and bullets visit www.duckcreeksportinggoods.com
or call REDACTED"
437,http://www.armslist.com/posts/4284437,For Sale:  Smith and Wesson S&W SW99 9mm,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a SW99 by Smith and Wesson. 9mm, polymer body by Walther and steel upper by S&W, comes with two additional hand guard size inserts for customizable comfort, FOUR magazines, two 10 round magazines and two 16 round magazines, 100 rounds of extra ammunition and original carrying case with instruction manual and additional sights as seen in the images. Also comes with a Don Hume fitted leather holster. Fires BEAUTIFULLY, in excellent condition. Please e-mail for more information, and thank you for looking! God bless!"
439,http://www.armslist.com/posts/4284439,For Sale/Trade:  Tapco AK-47 Magazines,"Barger, Eugene, Oregon",$ 10,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,"I have 4 30 round black Tapco AK-47 magazines. They are lightly used, some haven't ever been loaded. $10 each."
440,http://www.armslist.com/posts/4284440,For Sale:  ruger lc9 fde,"fountain inn, Greenville, South Carolina",$ 350,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition ruger lc9 fde asking 350 I have one mag text me REDACTED
441,http://www.armslist.com/posts/4284441,For Sale:  Sig Sauer 239 Tactical,"Millard, Omaha, Nebraska",$ 800,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 239 Tactical in 9mm.  Excellent Shape, Comes with box and original contents.  SRT trigger, Night Sights, 3 Mags, and Threaded Barrel.  800.  These usually go for close to 1,000.  Call or text 269-598-seven147.  Thanks! Only trades would be a FDE or OD green glock 19, colt handgun, or CZ Scorpion."
442,http://www.armslist.com/posts/4284442,For Sale:  WTT-WTS AK47 SLR 100H. & SVT40 SNIPER & SKS CHICOM,"Murrieta ca., Inland Empire, California","$ 3,850","Listed On: Monday, April 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE WILL NOT SEPARATE OR TRADE AT + VALUE
AK47 SLR100H GORDON TECHNOLOGIES BULGARIAN MACHINED RECEIVER USING HUNGARIAN INTERNAL PARTS CUSTOM BUILT CONSIDERED THE HOLY GRAIL FOR AKs MINT COND
CHICOM SKS YOU WONT FIND A FINER EXAMPLE
SVT40 SNIPER ANOTHER BEAUTIFUL RIFLE EXCELLENT"
444,http://www.armslist.com/posts/4284444,For Trade:  M1 Garand,"toledo, Toledo, Ohio",Offer,"Listed On: Monday, April 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,springfield M1 Garand good shooter. pictures upon request.
446,http://www.armslist.com/posts/4284446,For Sale:  CCI .22 LR MINI MAGS,"IRWIN, PGH.SUBURBS, Pittsburgh, Pennsylvania",$ 50,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"1BRICK- CCI .22 LR MINI MAGS
500 ROUNDS,  36 GR. HOLLOW POINTS
TEXT/CALL ME AT REDACTED
WILLING TO MEET HALFWAY IF REASONABLE DISTANCE
THANK YOU."
447,http://www.armslist.com/posts/4284447,For Sale:  Radom 9mm makarov,"dallas, Dallas, Texas",$ 300,"Listed On: Monday, April 27, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"nice radom makarov, very accurate. open to trades $300. Call or text 469 three seven one 9254"
449,http://www.armslist.com/posts/4284449,"For Sale:  300 AAC Blackout Ammo 200 rounds, NEW","Clermont, Indianapolis, Indiana",$ 160,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"147 grain, supers. New. Not reman.  160"
450,http://www.armslist.com/posts/4284450,For Trade:  mossberg 500,"myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, April 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8 shot , Magpul stock , very clean , appears to be unfired
Smooth and slick action, parkerized finished
Took as a trade, wanting to trade"
451,http://www.armslist.com/posts/4284451,For Sale:  SEI SOCOM Upgrade parts,"Woodbridge, Northern Virginia, Virginia",$ 210,"Listed On: Wednesday, May 20, 2015",Gun,no type,no type,no type,no type,"From SEI- Bad iron muzzle brake, correct size front sight w/ tritium insert, correct size front sight base, gas plug and national match rear sight. In case you do not know, in order to have correct alignment for a national match rear sight, you must change the front sight base. Spent over 400.00 for these items but never put them on. Sold the gun. $210 OBO"
452,http://www.armslist.com/posts/4284452,"For Sale:  Smith & Wesson M&P 9C NEVER FIRED, BRAND NEW 9MM.","Trumann, Jonesboro, Arkansas",$ 450,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new in the factory case Smith & Wesson M&P 9C. I purchased this from Academy Sports in Jonesboro 3 days ago and have since decided to go a different route. Again, this is brand new and never been fired or carried. I loaded the mags up and cycled a couple of rounds by hand to assure proper function and put it back in the case. I have the purchase receipt dated 3 days ago for $542.49. No trades. Cash only. I work long hours every day and can not travel to sell but can meet in or very near Jonesboro. $450 Cash. REDACTED Jason"
453,http://www.armslist.com/posts/4284453,For Sale/Trade:  1911 Parts,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"For sale/trade are the following 1911 parts:

Slide: $200.00
Recoil Spring: $5.00
Firing Pin Stop: $7.50
Firing Pin: $5.00
Firing Pin Spring: $2.50
2-piece Guide Rod: $15.00
45 ACP Barrel: $45.00
Barrel Bushing: $10.00
Wilson Combat Grip Safety: $25.00
GI style grip safety: $10.00
Gi style hammer assembly: $15.00
Sear Spring: $5.00
Magazine: $10.00
Slide Stop: $15.00
Disconnector: $5.00
Magazine release assembly: $10.00
Plunger Spring: $2.50
Trigger: $10.00
Thumb Safety: $5.00
Mainspring Assembly: $20.00
Pachmayr Grips: $17.50
Misc. Small Pins: $5.00

All parts are Rock Island unless otherwise specified. Feel free to contact with questions."
454,http://www.armslist.com/posts/4284454,For Sale:  Handmade Leather Gun Belt/Concealed Carry Belt,"Anderson, SC, Greenville, South Carolina",$ 80,"Listed On: Monday, April 27, 2015",Holsters,no type,no type,no type,no type,"Custom handmade leather gun belt/concealed carry belt. Crafted right here in South Carolina using only American tanned hides from Hermann Oak Tannery. Please visit our website for more information and for ordering. Take advantage of our Spring Sale before it ends!

www.aogunbelts.com"
456,http://www.armslist.com/posts/4284456,For Sale/Trade:  taurus pt138 millenium pro with extras (trade do aim point or eotech),"Ithaca, Lansing, Michigan",$ 350,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus millennium pro PT138(.380acp)
Bought it for the ole lady but she carries my G19 more so this has just sat in the safe for over a year.

Comes with:
(2) 12rd mags 
Really nice custom kydex holster(can come with IWB or OWB loops) 
93rds of fmj 
24rds of honady critical defense

$400 price drop $350
Ithaca"
457,http://www.armslist.com/posts/4284457,For Sale:  1000 rounds .223 ammo,"Downtown, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"Got a little extra to sell, offers open. Thanks for looking."
458,http://www.armslist.com/posts/4284458,For Sale:  KKM precision barrel,"Denver, Denver, Colorado",$ 110,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,Glock 20 barrel. Brand new!
460,http://www.armslist.com/posts/4284460,For Sale:  CZ SP-01,"Omaha, Omaha, Nebraska",$ 680,"Listed On: Monday, April 27, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hey Everyone. Like new CZ SP-01. Chambered in 9mm. Low round count. Comes with 2 18 round magazines, box, 2 holsters (Alien Gear), 2 box's of federal defensive rounds, and night sights. No Trades at this time unless FDE or OD green Glock 19 and cash, cz scorpion, or colt handgun. Please call or text 269-five98-seven147. 680 or best offer. Located in Millard"
463,http://www.armslist.com/posts/4284463,For Sale/Trade:  AR-10 PTAC,"clarksville, Clarksville, Tennessee","$ 1,300","Listed On: Tuesday, May 5, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTAC AR-10 with T17 FDE furniture and  with a UTI 3X Optic Red Scope. Never used still has oils from factory. Perfect for any AR-10 enthusiasts. I will entertain trades for Decked out AR-15 . Send offers. $1300.
464,http://www.armslist.com/posts/4284464,For Sale:  Mosin nagant tula,"Grove City, Columbus, Ohio",$ 200,"Listed On: Monday, April 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my extra Mosin. Chambered in the famous 7.62x54r.

I have fired maybe 40 rounds through it. I am not the first owner.

These are going to dry up for a while, grab one while you still can!


Would trade for Bersa BP9CC+ cash on my end. 

Must show Ohio ID."
465,http://www.armslist.com/posts/4284465,For Sale:  .308 Ammunition - PRICE REDUCED,"McDonough, Atlanta, Georgia",$ 200,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"300 Rounds of .308 Ammo with steel ammo case.

14 Boxes of Federal Ammo - 20 per box - 180 Grain, Soft Point
1 Box of Remington Ammo - 20 per box - 150 Grain, Soft Point"
466,http://www.armslist.com/posts/4284466,For Sale/Trade:  1959 Romanian SKS,"North, Wichita, Kansas",$ 350,"Listed On: Monday, April 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1959 Romanian SKS with matching serial numbers. Tapco stock and 20 rd mag. 

Good shooter, strong bore and rifling."
467,http://www.armslist.com/posts/4284467,For Sale/Trade:  Winchester M-22,"Kernersville, Winston Salem, North Carolina",$ 100,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,"9000 rounds for sale. I will split it up. $100 per 1000 rounds or $800 for the 9000 rounds. I will meet in Winston-Salem, High Point, Greensboro, or Kernersville, NC or ship at your expense. The asking price is what I paid so I will not go any lower. Sorry wish I could. You can respond and say I'm a horrible person and you can get the rounds at Walmart for a lot less. I have not seen 22lr at Walmart in years but if you have that's awesome. I am just trying to sell them for what I paid. 
I would be interested in a firearms trade but not for subpar guns. No high point, Jimenez, etc."
468,http://www.armslist.com/posts/4284468,For Sale:  trijicon reflex,"fountain inn, Greenville, South Carolina",$ 400,"Listed On: Monday, April 27, 2015",Optics,no type,no type,no type,no type,I got a trijicon reflex in great condition text me REDACTED
471,http://www.armslist.com/posts/4284471,For Sale/Trade:  Para USA .45,"Oregon city, Portland, Oregon",$ 0,"Listed On: Sunday, May 3, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a para USA commander .45 for trade. Comes 2 mags 

5in. Barrel

New in box never fired. 

Got it in a trade and I want to see what I could get for. 

Value $600

Make trade offer. 
Don't ask what I want. Just tell me what u got. 

503-849-24o2"
472,http://www.armslist.com/posts/4284472,For Sale/Trade:  kahr cw9,"Pendleton, Greenville, South Carolina",$ 400,"Listed On: Saturday, June 27, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"7+1single stack
Striker fire
skinny handle 
i sights 
lnib + all factory paperwork and lock etc.
50 rounds through it cleaned 
and never carried 
The wife wants something different 
price is firm serious inquiries only"
473,http://www.armslist.com/posts/4284473,For Sale:   AR-10 with FDE Furniture,"clarksville, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, June 30, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTAC AR-10 with T17 FDE furniture and Rear Flip up sight. Perfect for any AR-10 enthusiasts. Comes with 4 mags. one 10 rd mag, two 20 rd mag and one 25 rd mag. Also comes with 300 rds of ammo. $1200"
476,http://www.armslist.com/posts/4284476,For Sale:  Colt Bankers Special .22LR Blued.,"San Diego, California, United States","$ 3,750","Listed On: Monday, April 27, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale is my Colt Bankers Special .22LR in excellent condition with Mother of Pearl Grips. This revolver dates to 1934 and as shown by the Colt factory later it was shipped on September 21 1937 to Cullum and Boren in Dallas Texas. The Pearl grips show no chips or cracks and fit perfect to the gun and were an option at the time of purchase. The cylinder has no powder burns or turn line and the screws have not been tampered with. All the proof marks are sharp and crisp along with the Rampant Colt Logo. A COLT FACTORY BOX FOR A BANKERS SPECIAL WITH PEARL GRIPS LISTED ON IT IN PRISTINE CONDITION WITH THE TEST TARGET and HANG TAG. The revolver has the checkered trigger and comes with the factory paperworks, all in all just a beautiful example of a well preserved Colt Bankers special. E-mail me If interested.

Thank you for looking."
478,http://www.armslist.com/posts/4284478,For Sale:  Level 3 plate and molle plate carrier with mag pouches,"West Allis, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, April 27, 2015",Tactical,no type,no type,no type,no type,"10x12 hard armor plate level III.  Date or mfg: 02/05 and desert tan molle plate carrier with 3-30round M4 mag pouches and 2-20round M4 mag pouches.  Flash light pouch and hydration blotter pouch on back.  Also has double handgun mag pouch.  In excellent condition.  
Asking $250 obo for all.

Call or text
(262)894-494six"
479,http://www.armslist.com/posts/4284479,For Sale:  22 Long Rifle,"SW OKC, Oklahoma City, Oklahoma",$ 70,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"Winchester 22 LR  Hollow Point Super X  40 Grn  Have 5  100Rnd  Boxes  $60.00 For All
CCI 22 LR Standard Velocity 40 Grn  Have 6  50Rnd Boxes $27.00 For All
American Eagle High Velocity 40 Grn Have 3  50Rnd Boxes  $12.00 for All
Winchester M22  40 Grn   Have  2  1000Rnd  Boxes  $70.00 ech
                                                        Call REDACTED"
480,http://www.armslist.com/posts/4284480,For Sale:  glock 40,"Shelbyville, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,For sale glock 40 model 23 with laser scope and laser holster and for sale $500.00 text 317-395-4767
481,http://www.armslist.com/posts/4284481,"For Sale/Trade:  Complete Black Cav Arms Lower With CMMG 18"" SPR Upper","Shelton Olympia, Southwest Washington, Washington",$ 750,"Listed On: Thursday, June 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is a new Cavalry Arms polymer lower made by GWACS Armory. It is black, built with a PSA lower kit.  If you have any concern about a polymer lower, GWACS covers the lower for any damage you may do to it for $35 plus shipping.  These are the orignal polymer lower, not cheap knock offs that made their way around during the last craze. 

The mag release button has been upgraded to a Seekins Precision one. The buffer spring is a CS heavy duty with a Slash Heavy buffer. These make the gun flat shooting with very low recoil. 
The only wear on the gun is on the take down pins and the bolt release. The bolt release  is a bit discolored from some old tan paint, it is a used Wilson Combat over-sized version, but it is missing the bolt on piece to make it oversized, so it is just a normal release.  The pins have the finish worn off from taking the gun apart. 

It only has 20 rounds through it for testing. 

The Upper is a like new CMMG 18"" SPR profiled upper. It is mid-length with a 1/8 twist barrel chambered for 5.56. It has pinned and cut FSB under a YHM Rifle Length Light Weight Free Floating hand guard. The lock nut on the rail has been banged up a bit, nothing that affects its reliability, just cosmetic. The BCG is from Ares Arms, just a standard full auto mil spec BCG. The Flash Suppressor is a Rainier Arms XTC. The barrel has been painted foliage green. It has less than 100 rounds through it. 

Looking to get $750 complete

I will take cash or discrete pay pal gift or Amazon Transfer. I will also ship on the buyer’s dime to your FFL that accepts individual transfers.   I can provide feedback from other online trading sites to online buyers. 

Trades are listed below."
482,http://www.armslist.com/posts/4284482,For Sale:  RUGER LC380 W/ LASERMAX CENTERFIRE LASER,"Beaver County, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, never fired, purchased in February 2015.  Gun has been stored with light oil coat since purchase.  

Please text/call: REDACTED"
483,http://www.armslist.com/posts/4284483,"For Sale:  Benelli Super Sport .20 ga Shotgun 28""","Florida, Florida, United States","$ 1,150","Listed On: Monday, April 27, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model:Super Sport

Caliber: .20 Ga

Includes:Gun, Case, Manual and Extra chokes.

Condition: NEW!!"
486,http://www.armslist.com/posts/4284486,Want To Buy:  Suppressor Plans,"Decatur, Huntsville, Alabama",Offer,"Listed On: Monday, April 27, 2015",NFA,no type,no type,no type,no type,"I am seeking my tax stamp for NFA devices such as suppressors.  I would like to obtain modern construction plans for top quality suppressors for high powered rifles, AR-15s and 22 LR.  Please email me and we can discuss."
487,http://www.armslist.com/posts/4284487,For Sale:  Premium 556/223 ammo new in box save big,"NW, Columbus, Ohio",$ 200,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"300 rounds American Eagle  556 x 45 Nato 62gr Fmj  XM855BK150 muzzle vel. 3020 FPS
50 Rounds Hornady  223 REM 55gr SP
60 rounds Winchester Ranger 223 Law Enforcement Ammo 223 REM 64gr Power-Point
60 rounds Federal Premium Law Enforcement Ammo  223 REM 55gr. Hi-Shok SP
80 PMC  223 REM  55gr FMJ-BT 
20 American Eagle 223 55gr FMJ

570 ROUNDS TOTAL      $200 Firm"
489,http://www.armslist.com/posts/4284489,For Sale:  CZ 75 Kadet .22 Unit,"Shawnee, Kansas, Kansas City, Kansas",$ 350,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,"Like new condition CZ 75 Kadet .22 LR Unit (Model Kadet 1).  Includes the original box, 2 factory magazines and paper work.  

Please note there are certain CZ pistol that will not accept the Kadet unit.  The following links has more information:

http://www.budsgunshop.com/catalog/product_info.php/products_id/31192/CZ-USA+016
10+CZ+75+Kadet+Adapter+II+Kit+10RD+22+4.72%22LR

https://www.youtube.com/watch?v=Mpm5iR1wATk

$350 cash (firm price).  Shawnee - Overland Park area.  

Thanks"
490,http://www.armslist.com/posts/4284490,For Sale:  Beretta 92FS 9mm Trijicon Elite,"Redding, California, United States",$ 485,"Listed On: Monday, April 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition 9mm Beretta 92FS Centurion. Has a factory Elite hammer installed 
along with a D series mainspring. Has Trijicon  NS installed (green/Green '08). Includes 
1 15 Rd factory magazine."
491,http://www.armslist.com/posts/4284491,For Sale:  SOCMOD Enhanced Buttstock,"Raeford, Fayetteville, Fayetteville, North Carolina",$ 60,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"I have a used, but good condition SOCMOD Enhanced Buttstock that is perfect for the guy building a MK18 or any AR build. This stock features an excellent cheek weld for optimum shooting position. Included in the stock's frame, are two watertight storage compartments that hold batteries or other small items, like earplugs, etc.. The padded buttplate provides no-slip surface against chest rigs and body armor. Easily drops on to any Mil-Spec M-4 receiver extension tube (This stock will not fit on a commercial tube)."
492,http://www.armslist.com/posts/4284492,For Sale:  CZ 85 9mm,"Midlothian, Richmond, Virginia",$ 550,"Listed On: Monday, April 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a CZ 85 full size 9mm in brand new and unfired condition.  Includes original case, owners manual, cleaning rods, 2 mags and of course the gun.  If interested please call REDACTED.  No trades, cash only. $550.  Can ship anywhere in lower 48 to an FFL for additional $25"
493,http://www.armslist.com/posts/4284493,For Trade:  For Trade Only,"south carolina/greenville, Greenville, South Carolina",Offer,"Listed On: Monday, April 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remmington Nylon 66. Excellent Conditions.
494,http://www.armslist.com/posts/4284494,For Sale:  HK USP 40 Full Size,"South Denver, Denver, Colorado",$ 700,"Listed On: Monday, April 27, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count. Excellent condition. Bought new, went to range a couple times, then sat in safe. No trades. Need to recoup some money. $700 obo. 2 mags and factory box with all original papers. Would like to arrange transfer at local gun shop. Buyer pays transfer and background check. Have various FMJ and defensive rounds to throw in with sale."
495,http://www.armslist.com/posts/4284495,For Sale/Trade:  Ruger m77 tang safety .308 unfired 2 digit serial,"jeffersonville, Vermont, United States",$ 750,"Listed On: Monday, April 27, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger tang safety in .308 it is unfired. No original box it was found in a stash and I just so happened to cross paths with the owners grandson after his grandfather passed. I was thinking of keeping it but I am not a collector and feel bad about firing it. It is a 2 digit serial number. Manufactured in 1968. The first year of the m77 and with this number probably the first month, or week. Great condition with a Lyman 4x scope and original rings."
496,http://www.armslist.com/posts/4284496,For Sale/Trade:  Hk p30s version 3 bnib,"Sw okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, May 3, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this for a good deal,  but never fired a round through it. Hk p30s version 3 in 40sw.  Nib and in perfect condition. Really a great pistol. Asking $800. Might be open to trades. Worst I can say is no. Text Matt REDACTED"
497,http://www.armslist.com/posts/4284497,For Sale:  AMT BACKUP 380 ACP. All stainless. One of first models made by AMT.,"West, Des Moines, Iowa",$ 300,"Listed On: Wednesday, May 13, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early AMT Backup.  Marked El Monte, California.  380 ACP Single Action.  Very nice condition.  Shoots great. I use cheap Federal American and no FTF's or FTE's.  Shoots great and pretty accurate for such a small pistol.

The Back Up was orignally an OMC Back Up. They were made in El Monte, California and were single action only.  AMT purchased their dies and originally produced the Back Up there in El Monte. Over time, AMT has changed hands numberous times and the Back Up has been made in various places and has been double action only as well.  Most are marked Irwindale, CA. 

This pistol as the grip safety as well as the thumb safety on the side of the frame.

Great little concealed carry gun. $300. FTF buyer can have the rest of the box of 380 I have.

Would make a great little brother to anyone lucky enough to have an AMT Automag II.

515 6six4 5nine78"
499,http://www.armslist.com/posts/4284499,For Sale:  taurus pt 111 gen 2,"springhill, Tampa/St. Pete, Florida",$ 330,"Listed On: Saturday, June 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new in box not fired 
Black slide with rail
All that she came with 
2 mags 
REDACTED"
500,http://www.armslist.com/posts/4284500,For Sale:  RWS Model 34 .177 1000fps,"west, Lansing, Michigan",$ 200,"Listed On: Sunday, May 3, 2015",Air,no type,no type,no type,no type,"For sale is an RWS Diana model 34 break-barrel air rifle in .177 caliber.  It was made in Germany in 2008 and is in excellent condition.  Very accurate & powerful, and very high quality of manufacture.  One of the last years these came with all-metal iron sights.  Comes with an RWS 3-9x40 A.O. airgun scope on an RWS adjustable mount.  Has a new soft case, cleaning kit, self-resetting target, and six 500 round tins of pellets.

$200 firm.

Call or text (810) Six23-0662."
501,http://www.armslist.com/posts/4284501,For Sale:  COLT GOLD CUP NATIONAL MATCH Series,"Florida, Florida, United States",$ 950,"Listed On: Monday, April 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"RARE Colt Gold Cup National Match Series 70, date of mfg 1974, test fired at the factory ONLY, I ship FFL to FFL"
502,http://www.armslist.com/posts/4284502,"For Sale:  COLT TROOPER MK V 6"" BARREL IN MINT CONDITION","Greenfield/New Castle, Indianapolis, Indiana",$ 900,"Listed On: Monday, April 27, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Colt is in Mint Condition with original Rosewood grips, most accurate revolver I have ever shot, read up on these they came from the factory and were the forefather of the King Cobra. The trigger pull is immaculate must see and you will buy no question. you will not find one in this condition for this price and the prices keep going up. NO TRADES. PRICE FIRM. 75five-20nine-236seven."
503,http://www.armslist.com/posts/4284503,For Sale/Trade:  Rare original Rossi 357mag 6 shot mint,"Zuni va, Hampton Roads, Virginia",$ 400,"Listed On: Monday, April 27, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare original Rossi 357mag 6 shot model 971 in Mint condition. Was made prior to Taurus aquiring Rossi. 4""bbl, wood grips."
504,http://www.armslist.com/posts/4284504,For Sale:  Sig P229 9mm with conversion to 22LR,"W Market, Greensboro, North Carolina","$ 1,200","Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig Sauer P229 in 9mm for sale. It has a custom made stainless steel guide rod. It also has (4) 10 round magazines and (1) 13 round magazine. I'll include the galco holster I have for it and the 50 rounds of 9mm I have boxed. 

It includes the conversion kit to fire .22 LR as well. I'd like to get 1200 for everything but give me an offer and we can talk."
505,http://www.armslist.com/posts/4284505,Want To Buy:  PSL 54c FPK Dragunov w/ scope,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Monday, April 27, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"Looking for a PSL with scope, can spend up to $1500 for the right package.
call/text/email
REDACTED
-Greg"
