,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/4348476,For Sale/Trade:  5K Tula Large Pistol Primers,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, May 18, 2015",Reloading,no type,no type,no type,no type,"For sale/trade:  5 unopened boxes Large Pistol Primers made by Tula (5K total).


Thanks!"
477,http://www.armslist.com/posts/4348477,For Trade:  PSA AR 223/556 for motorcycle,"Irmo, Columbia, South Carolina",Offer,"Listed On: Monday, May 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,Wanting to trade even for a running motorcycle. Street legal.
478,http://www.armslist.com/posts/4348478,For Sale/Trade:  Race ready yfz 450,"Wanette, Oklahoma, United States","$ 3,000","Listed On: Wednesday, June 17, 2015",Vehicles,no type,no type,no type,no type,"I have a 2006 Yamaha yfz 450 race ready!!!, it has +3 Gibson front a arm, axis front shock, Curtis Sparks full exhaust , Curtis jets, and Curtis supercharger air box kit, cam mod, lockup clutch,nerf bars, lone star +3 rear chrome axle, new rear tires, new front wheels to accommodate the long travel suspension, pro taper bars, sprockets, tps delete, carb mods, full set of paddle tire on Douglas wheels. Suspension was just installed and needs to be setup for the rider. Just changed oil with belray. 

Suspension alone is worth close to 3000 new not to mention all of the performance gear
REDACTED

May trade for nice boat, guns, bikes, fords"
479,http://www.armslist.com/posts/4348479,For Sale:  Hi-point 4095 Carbine .40 sw,"South Kc, Kansas City, Missouri",$ 240,"Listed On: Monday, May 18, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent slightly used carbine from Hi point.  Ive put 100 rounds of fmj.  Comes with 1-10 round mag.  Very fun to shoot. No issues at all.  Very light felt recoil from this carbine.  Stock iron sights. I have a reflex sight on it that is zeroed in and ready for hours of plinkng. Manufacturer recommends a 1k round break in period. Cash money. $240.00 I have bill of sale. No flakes!! Serious inquries only.. Thanks for looking.
480,http://www.armslist.com/posts/4348480,For Sale:  AR15,"Menasha, Appleton, Wisconsin","$ 1,000","Listed On: Monday, May 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision lower with a Palmetto State Armory upper. Magpul stock and grip. Midwest Industries handguard. Psa 1/7 twist NATO chrome lined barrel (mfg by FN). Bravo Company Gunfighter charge handle. Joe-Bob M16 carrier and mpi bolt. NCS bipod, Barska Scope, Magpul Sights.

Rifle sold with or without scope."
481,http://www.armslist.com/posts/4348481,For Sale/Trade:  LNIB SUREFIRE X400 RED LASER COMBO,"Stone Mountain, Atlanta, Georgia",$ 400,"Listed On: Monday, May 18, 2015",Tactical,no type,no type,no type,no type,"Lnib basically brand new besides sitting on a home be fence pistol on my nightstand never seen the range !!!!

Box included"
484,http://www.armslist.com/posts/4348484,For Sale:  Sig Sauer P938 Nightmare,"South, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, May 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very clean, less than 400 rounds through it.  Never jambs, no problems. Night sights glow like none other, without ever seeing light.

Comes with case, safety lock, original paperwork,  a 6 round mag, a 7 round mag with pinky rest ""Pinky rest greatly increases accuracy!!!"", and 8 self defense rounds so you don't have to buy a whole box if you're switching calibers.

Private Party = NO TAX
Local seller = NO TRANSFER FEE
Extended mag = SAVE $50"
485,http://www.armslist.com/posts/4348485,For Sale:  Juggernaut Arms - IWI Tavor (FDE),"Sparks, Reno, Nevada","$ 1,775","Listed On: Sunday, June 14, 2015",Rifles,no type,no type,no type,no type,"Manufacturer: IWIModel: TavorCaliber: 5.56mmCapacity 30rd. (uses standard AR15 mags)Features: Bullpup design, flip up iron sights, 90 and 45 degree rails for optics.Additional information on the Military/Law enforcment version-
The TAR-21 (or simply Tavor) is an Israeli bullpup assault rifle chambered for 5.56×45mm NATOammunition with a selective fire system, selecting between semi-automatic mode and full automatic fire mode.
Built around a long-stroke piston system (as found in the M1 Garand and AK-47), the Tavor was designed to maximise reliability, durability, and ease-of-maintenance, particularly under adverse or battlefield conditions.[3]
In 2009, the MTAR-21 (X-95) was selected to become the standard issued weapon of the Israeli infantry by 2018.
 
 
Israel Military Industries (now Israel Weapon Industries) initiated the Tavor development team in 1995, under the direction of gun designer Zalmen Shebs.[4]
The objective of the project was to create an assault rifle that was more reliable, durable and easier to maintain than the M4A1 Carbine, while also being better suited to close-quarters combat and mechanized infantry roles. As a result, they hoped that the weapon would be officially adopted by the Israel Defense Forces.
Due to the military's close-quarters and mechanized infantry requirements, the project team selected a bullpup design, that would allow the weapon to be compact while keeping a long barrel able to achieve ballistically favorable high muzzle velocities.[4]
Trials in Israel[edit]
Between 2001 and 2002, the Tavor was given extensive military trials for functionality and reliability against the M4A1 Carbine. It was trialled in tests including Mean Rounds Between Failures (MRBF); reliability; ergonomics during long marches; and ease-of-maintenance. In these military tests, it prevailed over the M4A1 Carbine.[3]
As a result of these trials, the IDF adopted the Tavor as the future standard arm for all branches of the infantry, to gradually enter service, with the first weapons delivered to the infantry from 2006 onwards, and a full changeover expected by 2018.[4][5]
Design features and engineering[edit]
Long-stroke piston system[edit]
The rifle uses a non-lubricated long-stroke piston system, as found in the M1 Garand, IMI Galil and the AK 47.[6] The long-stroke piston mechanism contributes to the forcefulness of the Tavor's extraction and chambering.[5]
A long-stroke piston system may increase a weapon's reliability in extreme conditions (in comparison to the less reliable short-stroke piston systems), as has been found to be the case in both the M1 Garand and the AK 47.[7]
The Tavor's attachment of the piston to a heavy bolt carrier, and the extension of the mainspring into the hollow stem of the bolt carrier, bears a family resemblance to the internal mechanism of the AK 47.[6]"
487,http://www.armslist.com/posts/4348487,For Sale:  22lr Federal 50 packs,"Hales Corners, Milwaukee, Wisconsin",$ 27,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"I have 8.5 boxes which is 425 rounds. These are 40 grain 1240 fps.  If This ad is still up, I still have them. $27.00 for all and price is firm."
489,http://www.armslist.com/posts/4348489,For Sale:  Taurus 1911 with aluminum frame,"republic, Springfield, Missouri",$ 525,"Listed On: Tuesday, May 26, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Taurus 1911 .45 acp. It is the AL model with the aluminum frame. It has been shot but its in great condition. It has the case, paperwork, and one mag. REDACTED Luke"
490,http://www.armslist.com/posts/4348490,For Sale/Trade:  Eotech 512,"Camp Pendleton, San Diego, California",$ 300,"Listed On: Saturday, June 27, 2015",Optics,no type,no type,no type,no type,Like new Eotech 512
492,http://www.armslist.com/posts/4348492,"For Sale:  Romanian ak-47 full tactical built, all composite lots of extras","Fort Worth, Dallas, Texas","$ 1,500","Listed On: Tuesday, May 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr ak very clean. Has  sightron red dot sight: 11 brightness settings; 3,5&10 MOA. collapsible stock, front grip doubles as bipod, 4 sided picatinny rails. Laser. Pressure plated flashlight, 2 point sling. (4) 30rnd tapco mags 1 30rnd steel mag and (7) 40 rnd mags. 600 rounds still sealed in bag. All mags are loaded. Wanting to sell to buy a motorcycle. Asking 1500 obo. No low ballers."
493,http://www.armslist.com/posts/4348493,For Sale:  Bushnell AR223 4.5-18x40 BDC scope,"North, Rochester, MN, Minnesota",$ 130,"Listed On: Monday, May 18, 2015",Optics,no type,no type,no type,no type,"I have for same my Bushnell ar optics AR223 calibrated BDC scope 4.5-18x40 power

Only had to the range twice and then was given a new scope as a gift and won't be using this one now.


Asking $130

Reply to this add or text me at 5oh7-2six9-nine3eight9"
494,http://www.armslist.com/posts/4348494,For Sale:  SA XDM .45 Compact,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, May 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unfired SA XDM .45 Compact
-(3) 13rd mags
-(1) 9rd mag

$550 obo Trade (no glocks, Taurus, ruger)

Text eight5O264337five"
496,http://www.armslist.com/posts/4348496,For Sale:  DeSantis Thumb Break Scabbord,"NE, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, May 24, 2015",Holsters,no type,no type,no type,no type,"This is a right hand, black, all leather formed holster in new condition. I don't think it was ever used. Model# 001BA44Z0
Fits: 
Colt Anaconda 4""
Dan Wesson 44VH 4""
Ruger Redhawk 4""
S&W N Frame 4""
S&W Classic Hunter 4"""
497,http://www.armslist.com/posts/4348497,For Trade:  Ruger LCR 38 special,"Eastern, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to possibly trade my Ruger LCR for a .45, preferably one for concealed carry.  A pistol permit or cch will be required to trade."
498,http://www.armslist.com/posts/4348498,For Sale:  BNIB: Ruger LCP 380,"Seaworld area, Orlando, Florida",$ 310,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in the box, never used or carried, Ruger LCP 380. Includes: 6 round magazine, factory cardboard box, factor soft zippered case, owner's manual and everything else it came with new from the factory. Price is $310 cash/firm. I can meet you before or after work in the Seaworld area of Orlando. I am a private seller who will only sell to a legal Florida resident who is 21 years of age or older."
499,http://www.armslist.com/posts/4348499,For Sale:  FN Herstal 17 SCAR,"Orlando, Orlando, Florida","$ 2,750","Listed On: Monday, May 18, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
500,http://www.armslist.com/posts/4348500,For Sale:  Kel Tec P 11 plus 1 box of 100 9mm bullets,"Wilmington, Wilmington, North Carolina",$ 255,"Listed On: Tuesday, May 26, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec P 11 inc a holster and 2 magazines plus 1 box of 100 9mm bullets, a total of 100 rounds 255 cash price firm open to trades but it would have to be a good conditon 22LR handgun with at least 50 rounds of 22 LR ammo along with the gun"
501,http://www.armslist.com/posts/4348501,Want To Buy:  .22 LR revolver,"Florence, Florence, South Carolina",$ 300,"Listed On: Monday, May 18, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .22 LR revolver. Preferably double/single action with adjustable rear sights, and a 4-6"" barrel. 

Taurus Tracker, Taurus M94, Rossi Plinkster"
502,http://www.armslist.com/posts/4348502,For Sale:  Juggernaut Arms - Smith & Wesson Shield 9&40,"Sparks, Reno, Nevada",$ 389,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,no type,"Manufacturer: Smith & WessonModel: Shield Calibers: 9mm & .40SW (Both versions are available w/ or with out Frame safety)Capacity: 8rd w/ extended 9mm, 7rd w/ extended .40Features: One of the best carry guns on the market, at the best price."
503,http://www.armslist.com/posts/4348503,For Sale:  Ruger American .308 w/scope,"all, Tennessee, United States",$ 600,"Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Ruger American .308 Bolt Action topped with a Bushnell Trophy XLT 6-18×40 scope, Black composite stock.
Both gun and Scope bought new last year. Scope alone was $249.99. Taken to the range once, hunted with once, approximately 10-12 rounds down the pipe. Been in the safe ever since.
As new condition. One small light scuff on synthetic behind the trigger, 22″ Barrel, adjustable trigger between 3-5 pounds, very crisp, light trigger pull, tang safety with rotary magazine capacity of (4)."
504,http://www.armslist.com/posts/4348504,For Sale:  Kimber Ultra Crimson Carry II,"East, Columbus, Ohio","$ 1,300","Listed On: Monday, May 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber ultra crimson carry II, .45 cal. I have 800 rounds of Winchester 230 gr fmj, a box of Zombie Max, 3 mags, leather De Santis and original case with everything that came with it. I bought the gun about 2 years ago, but it has been sitting in the safe for 95% of the time. Less than 75 rounds fired through it and very well taken care of. I have around $1700 invested in everything listed. I will take $1300, or best offer within reason. Not really looking for any trades, but may entertain offers."
505,http://www.armslist.com/posts/4348505,For Sale:  Federal 5.56 ammo 120 rounds ammo can,"st. paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,I have 120 rounds of federal 5.56 ammo in a can.  Unopened.  Firm.  No trades.  $50
506,http://www.armslist.com/posts/4348506,"For Sale/Trade:  OLD .45 AMMO, ONE BOX DATED 42, OTHER 65","NEWBURGH, Evansville, Indiana",$ 60,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,"HELLO FOLKS,   UP FOR SALE IS TWO BOXES OF .45 ACP SHELLS.  ONE BOX  IS WRITTEN BALL CALIBER .45 M1911   FEDERAL CARTRIDGE CORP.  BULLETS IN THIS BOX ARE DATED 1965.  OTHER BOX IS PLAIN AND THE BULLETS INSIDE ARE DATED 1942.  ASKING $60.00 CASH .    NEED .22'S  OR JUST EMAIL ME WITH WHAT YOU GOT.   THANKS   HOME REDACTED"
507,http://www.armslist.com/posts/4348507,For Sale:  2 XDM .40 magazines,"Pleasant Prairie, Kenosha, Wisconsin",$ 40,"Listed On: Sunday, May 24, 2015",Magazines,no type,no type,no type,no type,"I have for sale (2) 16 round magazines with mag carrier for XDM .40 
$40 takes it all"
508,http://www.armslist.com/posts/4348508,For Sale:  Ruger P95,"North, Fort Wayne, Indiana",$ 350,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95DC 9mm. Comes with case, paperwork and 2 magazines, 10 rounds each mag.

Must meet face to face and be willing to show drivers license and LTCH permit."
509,http://www.armslist.com/posts/4348509,For Sale:  AR-15,"LA, Los Angeles, California","$ 1,000","Listed On: Sunday, May 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,".223/5.56 AR with magpul moe kit, comes with light, laser, scope also has a red dot on top. Email me for offers and contact information.
I accept cash, and credit card, no trades except for an HK."
510,http://www.armslist.com/posts/4348510,For Sale:  Aimpoint Micro T-1 2MOA with LRP Mount,"Largo, Tampa/St. Pete, Florida",$ 499,"Listed On: Monday, September 28, 2015",Optics,no type,no type,no type,no type,"Brand new. Can verify serial with aimpoint.Aimpoint Micro T1 2moa w/ High LRP (quick lever release) Mount. No matter what your mission, the size and weight of your equipment is a critical factor. With the Aimpoint® Micro T-1, Aimpoint has introduced an aiming system that provides the performance of our full-sized sights in the smallest package possible."
512,http://www.armslist.com/posts/4348512,For Sale:  Juggernaut Arms - Smith & Wesson SD9VE/SD40VE,"Sparks, Reno, Nevada",$ 319,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,no type,"Manufacter: Smith & wesson Model: SD9VE / SD40VE (Both are in stock)Calibers:9mm / .40SWCapacity 15rd. 9mm / 14rd. .40swFeatures: Includes (2) magazines, pistol lock, all owners manuals"
514,http://www.armslist.com/posts/4348514,For Sale:  .300 WEATHERBY ACCUMARK,"Hermann, MO, Columbia, Missouri","$ 2,750","Listed On: Monday, May 18, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Accumark in .300 Weatherby that has been shot a total of 19 times. It has a Leupold vari-x III scope in 6.5 - 20 x 50mm.  There are 5 full boxes of ammo and 2 partial boxes. Please call for any questions regarding this beautiful rifle. Please only serious inquiries on this, not looking for any trades at this time. Thanks for looking! I can text pictures anytime, I will upload some in a few days. 57three-291-47eight4."
515,http://www.armslist.com/posts/4348515,For Sale:  Remington 870 express mag + 200 rounds,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, May 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express mag + 200 rounds of birdshot .
516,http://www.armslist.com/posts/4348516,For Sale:  Ruger GP100 Match Champion with extras,"all, Tennessee, United States",$ 850,"Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,no type,Rifle,"I have a used Ruger GP100 Match Champion 357 Magnum
Comes with 4 5-Star firearms speedloaders, a custom simply rugged holsters sourdough holster in oxblood colour with 2 matching double speedloader holders. Also included is a Hogue monogrip rubber grip, and factory wood grips also made by Hogue.
500 rounds have been fired through the revolver and is in excellent condition."
517,http://www.armslist.com/posts/4348517,For Sale:  Marlin model 60,"Niles, Youngstown, Ohio",$ 200,"Listed On: Monday, May 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 - 22LR with ati stock, original stock, sling and scope. Shoots great, I just dont shoot it anymore and want to fund something else... $200 text REDACTED"
518,http://www.armslist.com/posts/4348518,For Sale:  Harris Engineering 1A2-BR Hinged Base 6 - 9-Inch BiPod,"Avent Ferry, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, June 3, 2015",Gun,no type,no type,no type,no type,Like New
519,http://www.armslist.com/posts/4348519,For Sale/Trade:  Glock 17 For Your Beretta M9/92,"Spring Lake, Fayetteville, North Carolina",$ 525,"Listed On: Monday, June 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd rather trade more than sell. This pistol has been meticulously maintained and hasn't been shot very much. Most of its life has been in the safe. I miss the Beretta I used to have and I'd rather have one of those since I'd be more likely to shoot it. This Glock has the following upgrades but will also come with all factory parts, box, and mags: Titanium guide rod, 3.5lb ghost trigger, and a grip plug to prevent dirt from getting in the hole behind the mag well.

**Will not come with the extended magazine**"
520,http://www.armslist.com/posts/4348520,For Sale:  ***Custom Stainless Glock 26***,"Pleasant Prairie, Kenosha, Wisconsin",FREE,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*** SORRY SOLD***
*** SORRY SOLD***
*** SORRY SOLD***




Custom Glock 26 built with Lone Wolf parts  This is an amazing accurate pistol 

Lonewolf G26 Slide
Lonewolf G26 Barrel
Lonewolf rounded mag catch
***Notice custom mag release*** The frame has been cut to accept the low profile extended mag release.  It's like the Gen4, low profile but extended and rounded toward your thumb
Glock extended slide stop
ZEV internals - competition springs
ZEV V4 2# race connector
ZEV lightened striker
(2) sets of sights
- Dawson precision fiber optic front sight & Warren Tactical rear sight
- TruGlo TFO (set)
- New Kydex IWB holster from Firearm Holsters
(3) 10 round magazines with Pearce Grip Extensions"
521,http://www.armslist.com/posts/4348521,For Sale/Trade:  743 rounds variety of .45ACP ammo,"Edgerton, Janesville, Wisconsin",$ 200,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"1 box (20 rounds) 230gr Black Talon hollow points
1 box (50 rounds) 230gr Ultramax round nose
4 boxes (20 rounds each) 185gr Winchester hollow points
1 box (50 rounds) 230gr Speer Lawman TMJ
3.5 boxes (50 rounds each)230gr Winchester FMJ
1.5 boxes (20 rounds each) 230gr Hydrashok hollow points
1 box (50 rounds) 230gr American Eagle FMJ
1 box (50 rounds) 230gr PMC FMJ
226 misc loose rounds (some hollow point, some FMJ, etc)

Not interested in selling by the box; prefer selling the lot. $200 for all of it, 27 cents per round."
526,http://www.armslist.com/posts/4348526,For Sale:  For sale,"Mckinney, Dallas, Texas",$ 150,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,Crimson trace laser grip for sig p 226.  Like new condition.  I will include a sig 4 gun range bag.
527,http://www.armslist.com/posts/4348527,For Sale:  AR 15,"Arlington, Dallas, Texas",$ 620,"Listed On: Monday, May 18, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,AR 15 asking $620 with a one clip has fwd assist an dust cover REDACTED open to offers or trade for an AK 47
530,http://www.armslist.com/posts/4348530,"Want To Buy:  Sig 226,229, MK25","Beaverdale, Des Moines, Iowa",$ 700,"Listed On: Monday, May 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a Sig P226,229 or a MK25 in 9MM. Let me know what you have. REDACTED"
531,http://www.armslist.com/posts/4348531,For Sale:  Savage model 110 7mm magnum,"republic, Springfield, Missouri",$ 325,"Listed On: Wednesday, July 8, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage model 110 in 7mm Magnum. It has been hunted with and has some wear on the metal. Otherwise its in good condition. Local sales only  REDACTED Luke
533,http://www.armslist.com/posts/4348533,For Sale:  $25,"West Suburbs of Mnpls, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, July 1, 2015",Hunting,no type,no type,no type,no type,12 High quality duck decoys - tangle free- brand new never used.
534,http://www.armslist.com/posts/4348534,For Sale:  Mossberg AR parts,"South, Texas, United States",$ 225,"Listed On: Thursday, June 11, 2015",Gun,no type,no type,no type,no type,"16.25"" .556 cal barrel with flash hider.
10"" qual rail with mounting hardware
Pinned gas block.
Willing to ship. Paypal accepted.
Text REDACTED"
535,http://www.armslist.com/posts/4348535,For Sale:   New DPMS Oracle AR Rifle With Optic,"Gadsden, Gadsden, Alabama",$ 725,"Listed On: Friday, October 30, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available until 10/31. I will keep it after that Brand new unfired complete Oracle flat top model DPMS 5.56 - 16"" 1:9, with forward assist, shell deflector, and dust cover, includes original box and paperwork, and new Tru-Glo holographic red dot optic sight. I am not interested in trading it.

$725.00 includes optic.      Will sell for $650.00 without optic.   Optic is not for sale separately.   

No shipping, face to face, no trades, cash only, must be legal age to buy. Bill of sale furnished by me."
536,http://www.armslist.com/posts/4348536,For Sale:  Mossberg 500A for sale,"Harrison, Fort Smith, Arkansas",$ 325,"Listed On: Monday, May 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A for sale. This is a neat stock it's what call Bird eye. this shotgun has a 181/2 inch bore and it is ported. this weapon has served me well and was my duty carry. it will take 23/4 or 3"""
537,http://www.armslist.com/posts/4348537,For Sale:  SIG 938 extreme,"DFW, Dallas, Texas",$ 599,"Listed On: Tuesday, May 26, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Very good condition .
G 10 grips.
3mags. Extra extended grip.
3holsters. Kydex OWB, custom IWB and great Alabama pocket holster.
Clip on Mag holder.
Prefer FTF IN DFW area."
538,http://www.armslist.com/posts/4348538,Want To Buy:  Glock 34 9mm,"Templeton, Massachusetts, United States",Offer,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want Glock 34 for shooting IDPA.
539,http://www.armslist.com/posts/4348539,For Trade:  trade my firearms for 4x4,"fort worth, Dallas, Texas",Offer,"Listed On: Friday, June 5, 2015",Rifles,no type,no type,no type,no type,"Have a few guns and stuff to trade for a 4x4 truck prefer older Chevy's 87- down will look and all makes tho lifted is a plus text REDACTED

Norinco mak 90 tapco furniture 11 mags +/ammo
Olympic arms sst ar in 7.62x39 battlelink stock light/laser forgrip 2 mags +ammo
Marlin 17hmr bull barrel 3 mags
Mossberg 835 ulti mag 12ga
Smith and Wesson m&p shield .40 2 mags
Sig p938 2 mags"
540,http://www.armslist.com/posts/4348540,For Sale:  tikka 300 wsm,"missoula, Missoula, Montana",FREE,"Listed On: Monday, May 18, 2015",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 300 wsm  t3  dies 50 rnds factory 40 brass  some loaded
541,http://www.armslist.com/posts/4348541,For Sale:  Glock 23 Gen 3,"Louisville, Kentucky, United States",$ 450,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 in very good condition.  Only wear is on the slide stop like all glocks.  Otherwise it is near new.  Comes with 2 mags, papers from glock but no box.

TEXT REDACTED if interested.  Price is F I R M.

I only meet in bullitt co or louisville.

TRADES:
Threaded Bolt action 22s
MP threaded 22 pistol
MP 15-22
Xdm 5.25 
MP Pro 
Mp CORE
Bolt Action rifles maybe"
542,http://www.armslist.com/posts/4348542,For Sale:  Sig 1911 TAC Ops,"North Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"sig tactical operations comes with four magazines a holster in a hundred rounds of Winchester ammunition, around 250 rounds through the gun"
544,http://www.armslist.com/posts/4348544,For Sale:  Remington Genesis In-line .50 cal muzzleloader,"Waldport, Oregon Coast, Oregon",$ 165,"Listed On: Friday, August 21, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Remington Genesis In-line .50 cal muzzleloader.  The Remington Genesis features a 209 primer ignition system for fast and reliable ignition in all environments. It is capable of handling 150 grain magnum charges so there is plenty of knockdown power available, and the 28"" barrel ensures that all the power of that 150 grain charge will be harnessed

This firearm has a black synthetic stock and flat black barrel.  It has been fired very few times and is in excellent, near-new condition.  The original ramrod has gone missing and will need to be replaced.  The breech plug wrench is also missing, but can be replaced inexpensively - or do what I did and use a socket wrench with an 11mm socket.

Also included: over 200 conical bullets, over 200 round balls and 468 #209 primers, plus a Lee .50 caliber bullet mold is included at no extra charge. In original box with manual. View the manual online at the following link: http://www.remington.com/~/media/Files/Owners-Manuals/Genesis.ashx

Very clean & ready to shoot.

Read a review of this firearm here: http://www.cabelas.com/product/Remington-Genesis-Muzzleloader-Rifle/531628.uts

$165 or best offer. Cash only, no trades."
545,http://www.armslist.com/posts/4348545,For Sale:  glock 27 with night sights and 4 mags and a holster,"south west medford, Medford, Oregon",$ 600,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 sub-compact .40 caliber with glock brand night sights (3 dot green) with 4 mags (one with a pinkie extension) and blackhawk OWB paddle holster.
546,http://www.armslist.com/posts/4348546,For Sale:  browning buckmark .22,"canton, Ohio, United States",$ 450,"Listed On: Monday, May 18, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,original owner ..22 auto with one magazine I have the rail attachment for adding optics and will throw in a generic scope (2.5x20) that I used with it. Great shape   Canton
547,http://www.armslist.com/posts/4348547,For Sale:  Desert Eagle 44 Magnum,"Los Angeles, Los Angeles, California","$ 1,100","Listed On: Monday, July 6, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,"Desert Eagle 44 magnum like new. Excellent condition. 4 magazines. Black nylon case with manual. 

No trades. Cash only"
