,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/4273224,For Sale:  BushMaster AR15 Superlight with red dot scope,"San Tan Valley, Phoenix, Arizona",$ 600,"Listed On: Friday, April 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Superlight Carbon-15 with 16"" light profile barrel with telescoping stock and red dot sight. comes with 1- 30 round metal Magazine and 100 rounds of ammunition."
225,http://www.armslist.com/posts/4273225,For Trade:  WTT/WTS Armalite m15 A2 5.56,"north, Portland, Oregon",Offer,"Listed On: Wednesday, April 29, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower with the stock ready to bolt up to your upper the only thing you need is a mag and a upper. I have put around 100-150 rounds through it with no issues, not sure how many total rounds are through it. There are no mags with it. It is in excellent condition.I can e-mail more pictures to people with trades."
226,http://www.armslist.com/posts/4273226,For Sale:  Smith and Wesson AR-15 + FREE AMMO!!,"Roseville, Warren, Detroit, Michigan","$ 1,350","Listed On: Friday, April 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my M&P AR -15 made by S&W for $1350 or best offer. It only has about 200 rounds through it and has many upgrades:
 -Timney 3lb competition trigger (very smooth and made my groups very small)- worth $230
 -Nikon monarch 4-16x scope specifically calibrated to the .223 / 5.56 round and Leupold single piece mount - worth $600
 -Bipod - $45
 -Foregrip - $25
 - Laser/light combo - $70
 - Quad rail - $45
 - Magpul adjustable stock - $45
 - rubber pistol grip - $15
 - Aftermarket sling and sling mounts -$50
 -Also, rifle comes with nice a blackhawk soft carry case- $40
 As you can see, there is over $1100 dollars worth of upgrades on this rifle. Also, this model of AR-15 is not the crappy ""sport"" model offered by S&W. This is a step above that with a better barrel, dust cover and bolt carrier group. It was $1060 brand new. I'm also going to throw in 800 rounds of ammo for free, which is worth an additional $300. So, you're getting almost $2600 dollars worth of stuff for $1350 obo. 
I would be willing to sell the scope and rifle separately, I would take 950 for the rifle and I'll still throw in the free ammo. The price is negotiable, Please feel free to call or text anytime, day or night: 586 354 7597"
228,http://www.armslist.com/posts/4273228,"For Sale/Trade:  nice 1945 m44 Nagant carbine, and nice sino SKS.","north of cinci, Cincinnati, Ohio",$ 650,"Listed On: Friday, April 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 good original milsurp rifles for trade and maybe for sale. I would ideally like to trade for an entry level carbine AR 15 or an Auto Ordinance M1 carbine. 

The m44 is all matching serial numbers with correct wartime stock and sling. Blueing is 90%+. Barrel looks in good shape. Not quite mirror bright but not dark and no visible frosting or rust. I've never shot the rifle so it should shine up with a bit of cleaning and use.

The SKS is an all matching sino soviet except for the stock. The stock is the blond chu wood and is in nice shape. This is way nicer than the sino soviets being imported now with rust and cracked stocks. 

I value the m44 at $275 (that's what Aim Surplus was selling their last batch at)

The sks is valued at $375 (a very fair price considering folks want 500 for their tapco abominations)

Prices Are Absolutely Firm. I'm in no rush to do anything."
230,http://www.armslist.com/posts/4273230,For Sale:  S&Wesson AR-15 and FREE AMMO + Many upgrades,"Roseville or Warren, Detroit, Michigan","$ 1,350","Listed On: Friday, April 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my M&P AR -15 made by S&W for $1350 or best offer. It only has about 200 rounds through it and has many upgrades:
 -Timney 3lb competition trigger (very smooth and made my groups very small)- worth $230
 -Nikon monarch 4-16x scope specifically calibrated to the .223 / 5.56 round and Leupold single piece mount - worth $600
 -Bipod - $45
 -Foregrip - $25
 - Laser/light combo - $70
 - Quad rail - $45
 - Magpul adjustable stock - $45
 - rubber pistol grip - $15
 - Aftermarket sling and sling mounts -$50
 -Also, rifle comes with nice a blackhawk soft carry case- $40
 As you can see, there is over $1100 dollars worth of upgrades on this rifle. Also, this model of AR-15 is not the crappy ""sport"" model offered by S&W. This is a step above that with a better barrel, dust cover and bolt carrier group. It was $1060 brand new. I'm also going to throw in 800 rounds of ammo for free, which is worth an additional $300. So, you're getting almost $2600 dollars worth of stuff for $1350 obo. 
I would be willing to sell the scope and rifle separately, I would take 950 for the rifle and I'll still throw in the free ammo. The price is negotiable, Please feel free to call or text anytime, day or night: REDACTED"
231,http://www.armslist.com/posts/4273231,For Sale/Trade:  1911 Phantom Jig with 80% Frame,"Toledo/Oregon, Toledo, Ohio",$ 300,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"Complete Stealth Arms Phantom Jig With 80% Frame
Also including #1-4 Wilson Combat Barrel Links and One Link Pin
$300 firm"
232,http://www.armslist.com/posts/4273232,"For Sale:  Streamlight TLR-3, Crimson Trace for M&P, 44 mag ammo","Columbus, Indianapolis, Indiana",FREE,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,"Located in Columbus, will be traveling through Indy tonight and returning late Sunday night.

Streamlight TLR-1 SOLD

Streamlight TLR-3 $75

Crimson Trace Full-Size M&P Laser Grip LG-660 $200

Crimson Trace Full-Size M&P Light LG-760 $100

Winchester 240gr 44 Magnum $40

Hornady Critical Defense 44 Magnum $20"
233,http://www.armslist.com/posts/4273233,For Trade:  Glock 22 Gen3,"South La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen3 for trade. Comes with two 15rd mags, a 31rd mag, trijicon night sight, and a soft case. The gun is still in great condition with no holster wear. Shoots and function as any Glock would. I am willing to travel halfway to meet. Please reply to this ad only if you are serious. No felons. Will need to sign a Bill of Sale if you do not have a CCW License. Pictures upon request."
234,http://www.armslist.com/posts/4273234,For Sale:  Ruger American 308,"w, Mobile, Alabama",$ 350,"Listed On: Friday, May 1, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"as new, comes wtih two magazines.

$350 WITHOUT SCOPE

scope is a bushnell Elite 3200 4x12x40 AO  if you want it and the rings add $200

Cash only, no trades, no shipping must be FTF in Mobile"
235,http://www.armslist.com/posts/4273235,For Sale:  COLT  .45  Pistol,"Brandon, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, April 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt model 07000D Lightweight  defender ,45 Cal
Cerekote Stainless finish,   3"" Barrel
Case, Manual, (2) Magazines
Over 21 FDL or CWP PLease"
236,http://www.armslist.com/posts/4273236,For Sale:  Wanted G17 glock 17 gen4,"missoula, Missoula, Montana",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a gen4 g17. I have items for trade or will pay cash. Please message me with info thanks. REDACTED

Items I have for trade:
springfield XD40
bulk 223 ammo
bulk 308 brass Lake City
many accessories"
238,http://www.armslist.com/posts/4273238,For Trade:  HK VP9 9mm,"Midtown, Wichita, Kansas",Offer,"Listed On: Friday, April 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new VP9, less then 50 rounds through it. All the factory stuff with the box. Fantastic pistol, I just have a lot of 9mms and looking for something else. I don't have to sell this, I don't want to sell this outright so please don't ask ""how much?""

Must be legal to own, sign bill of transfer."
241,http://www.armslist.com/posts/4273241,For Sale/Trade:  Kimber Crimson Carry II and Pro CDP II,"Camby, IN, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, April 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Picked up some Kimbers lately when I got the .45 bug and decided I didnt like the aluminum frames and would prefer a steel frame. Only trade I will consider is a Master Custom Carry in 5"" but may be swayed with a 4"" model.

Crimson Carry II: Practically NIB. I have only put roughly 50-100 rounds through it. Previous owner sent it to kimber to get the slide and recoil spring replaced because they rusted and have not had any issues since. Has the factory case and all the goods with 2 stainless Kimber mags. I may hold on to one for my next Kimber but will most likely include both just let me know if you want both included. Laser trace grips as well that are in perfect shape, laser is still bright. I have seen these going for anywhere between $900-$1200 so looking at $950 obo. Pretty firm on price but may be somewhat flexible.

Pro CDP II: Practically NIB as well. I have also only put about 50-100 through this one as well. This one does not have the factory case but still has a nice hard case. Not sure what came with it factory but I have a black non-kimber mag. This does not have the factory Rosewood double diamond grips but it does have a set of black hogue grips on it that imo actually may be better as they help to reduce the recoil on this gun. I have 2 Kimber pro tac mags that may be included as well if I get the full amount I want on it. Asking $900 for this one and pretty firm on this price.

Would like to keep it pretty close to Camby. Need to see DL and LTCH but no info recorded. Thanks."
242,http://www.armslist.com/posts/4273242,For Sale:  battlearms saber tube QD endplate lightweight stock ar 15,"kendall, Miami-Dade, South Florida",$ 180,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,New unused Battle arms Sabertube ! Extremely light weight stock for the Ar15 to short for my use unfortunately need a new stock. REDACTED
243,http://www.armslist.com/posts/4273243,Want To Buy:  Want to buy Ruger LC9s Pro 9mm,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy Ruger LC9 with safety 9mm
Text REDACTED"
244,http://www.armslist.com/posts/4273244,For Sale:  SVD/PSL stock,"knoxville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, December 17, 2015",Gun,no type,no type,no type,no type,"Russian manufacture.
Adjustable cheek piece.
Will fit all AK series rifles.
Can be attached to an unaltered Siaga shotgun to give it a stock and pistol grip.
Online they are 200-300."
246,http://www.armslist.com/posts/4273246,For Sale:  GLOCK .45 sf,"sedro woolley, Bellingham, Washington",$ 525,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK .45sf  about 400 rounds though it comes with tactical light, two mags, speedloader, and case. REDACTED"
247,http://www.armslist.com/posts/4273247,For Sale:  Glock 26,"Southside, Missoula, Montana",$ 485,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 glock 26. Very nice, no dings or major wear. Perfect function and always reliable. Plain black wide notch rear sight, trijicon front night sight. Comes with box, docs, tools, 2 ten round mags with Pearce extension, 1 g17 backup mag. Tan bianchi RH iwb holster. Complete pkg $485.  Call REDACTED or email for pics"
248,http://www.armslist.com/posts/4273248,For Sale:  Fred Bear Vapor 300 compound bow,"south, Medford, Oregon",$ 150,"Listed On: Friday, April 24, 2015",Archery,no type,no type,no type,no type,"Fred Bear compound bow in good condition. 70 pound draw weight draw length 29"" with spare module to adjust it. comes with all attachments shown including sight, arrow rest, 5 arrow quick detach quiver,14 arrows. and soft case.  $150 obo
Call or text 541-378-7nine6"
250,http://www.armslist.com/posts/4273250,For Sale:  Springfield XDM 5.25 9mm,"warrenton/culpeper, Northern Virginia, Virginia",$ 600,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a used Springfield 5.25 9mm with 3 mags. Comes with case and all that you would get if bought new.
251,http://www.armslist.com/posts/4273251,For Sale:  Saiga 308,"Athgens, Huntsville, Alabama","$ 1,000","Listed On: Thursday, June 4, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Saiga 308 20 inch barrel, SGM polymer tri-rail, Molot PG, 74 style brake, Phoenix KickLite recoil reducing adjustable stock, G2 trigger. comes with 3 Uinta 20 round magazines.
Sleek, elegant, uncluttered."
252,http://www.armslist.com/posts/4273252,For Sale:  NEW RUGER LCP9s,"Doraville,ga 30340, Atlanta, Georgia",$ 400,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a new RUGER LC9s. This is a great gun for concealment carry but can still pack a punch. If you any other questions feel free to call me at REDACTED an ask for Sam thanks and have a great day.( Local pick up only)
254,http://www.armslist.com/posts/4273254,"For Sale/Trade:  Remington 11-87 SP camo/ Turkey choke,modified,improved cyl. chokes etc.","Scott County, Indiana, United States",$ 600,"Listed On: Friday, April 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice 11-87 SP camo pattern. 21"" vent rib barrel with turkey choke, also comes with improved cylinder and modified choke tubes and tube wrench. Has matching sling, also have 3 boxes of 3"" turkey loads and 3 boxes of deer slugs. Super nice gun. Want to sell,but may consider partial trades,but need a little cash to get by. REDACTED. Text or call."
255,http://www.armslist.com/posts/4273255,For Sale/Trade:  Compact 1911 for sale or trade,"Mabank, Dallas, Texas",$ 0,"Listed On: Friday, April 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an Ria compact 1911 .45 I'm looking to sell or trade. It's in great shape and a great shooting gun. $600 OBO or trade. I'm interested in all gun related trades and can add cash/ammo to make up the difference in value.
256,http://www.armslist.com/posts/4273256,For Sale:  45 Colt Ammo,"Hilliard, Columbus, Ohio",$ 40,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"81 rounds of Herter's 250 grain Flat Lead Nose brass case. 19 brass cases.
50 round box of American Eagle 225 grain Jacketed Soft Point Brass Case"
257,http://www.armslist.com/posts/4273257,For Sale/Trade:  GALAXY 29 HIGH POWER CB new!!,"jacksonville, Jacksonville, North Carolina",$ 239,"Listed On: Wednesday, July 29, 2015",Miscellaneous,no type,no type,no type,no type,This is a Galaxy29 HP with dual mosfet transistors 60 watt out/talkback/high low power/240 channel/ new in the box opened only for super tune. Call REDACTED or REDACTED. Will consider firearms trade. Thank You
258,http://www.armslist.com/posts/4273258,For Sale:  Henry Big Boy,"Mt Airy, Baltimore, Maryland",$ 700,"Listed On: Friday, April 24, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Had a rough week, need to sell to pay some bills.
For Sale: Henry Big Boy 45LC, excellent condition, comes with 60 rds of ammo some of which is the buffalo bore heavy bore which is very expensive ($50 per 20) Leather wrapped lever. Low round count. Forced to sell. Mt Airy MD"
260,http://www.armslist.com/posts/4273260,"For Sale:  Streamlight TLR-3, Crimson Trace for M&P, 44 mag ammo","Roscoe, Rockford, Illinois",FREE,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"Streamlight TLR-1 SOLD

Streamlight TLR-3 $75

Crimson Trace Full-Size M&P Laser Grip LG-660 $200

Crimson Trace Full-Size M&P Light LG-760 $100

Winchester 240gr 44 Magnum $40

Hornady Critical Defense 44 Magnum $20"
261,http://www.armslist.com/posts/4273261,"For Sale:  National Match MAK91 milled AK47, 386 factory by Norinco","Saint Peters, St. Louis, Missouri",$ 995,"Listed On: Thursday, December 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"National Match MAK91 made at 386 factory,  AK47 with milled receiver, 20"" chromed lined barrel, hooded front sight, bipod,  sling, 30 round Chinese magazine, matching # and low round count.  $995 call Gary.  Marked for accuracy by China."
262,http://www.armslist.com/posts/4273262,For Sale:  Sig 556 holo,"Scottsburg, Indiana, United States","$ 1,400","Listed On: Friday, April 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"For sale sig 556.  I took it on trade and really just wanting cash.  Comes with box, manual, and 3 pmags, vertical grip. Also comes with 500 rounds of pmc x-tac.  Gun is used but in great shape, not sure on the round count. Mainly looking for cash but might consider revolvers+cash, or 1911+cash. Might consider others so just ask.   Not willing to travel."
263,http://www.armslist.com/posts/4273263,For Sale:  Ruger M77 MARKii 30-06 cheap need gone ASAP,"Corinth, KY, Lexington, Kentucky",$ 400,"Listed On: Friday, April 24, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MARKii 30-06 synthetic stock, all stainless steel, Simmons ProHunter 3-9x40 optics, holds tight groups at 100 yards. Maybe 6 boxes through it.. I'll throw in a full box of bullets, sling, and leather case. Need gone ASAP! Asking $400 OBO"
264,http://www.armslist.com/posts/4273264,"For Sale/Trade:  NAA Mini .22 Mag W/ammo,holster","Hendersonville, Asheville, North Carolina",$ 275,"Listed On: Friday, April 24, 2015",Handguns,North American Arms,no type,no type,no type,"Up for sale or trade today is a North American Arms Mini Mag in .22 WMR 1 1/8"" it is in good to very good condition with only one small dent on the left grip panel which is visible in the pics below. It will come with a leather IWB holster, 50rds of CCI Maxi Mag 40g .22WMR, and a soft zipper case. This is one of the smallest production revolvers in the world the only smaller are the NAA .22LR/S models. It comes in at 5.9oz, overall length of 4 3/4"", height of 2 7/8"", and width of 7/8"".

I am asking $275 cash or trade with a meet in the Hendersonville area."
265,http://www.armslist.com/posts/4273265,Want To Buy:  Looking for TRW m1a m14 rifle parts .308 7.62x52,"Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Friday, April 24, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for TRW m1a M14 rifle parts.  May be interested in vintage m1a/m14 parts of other manufactures.  Let me know what you have.
266,http://www.armslist.com/posts/4273266,For Sale:  22 LOng Rifle ammo. Any quantities available,"Northside, Indianapolis, Indiana",$ 1,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"$.09/round. Let me know how much you need, and we can figure something out. Remington and Winchester are the only two brands I have."
267,http://www.armslist.com/posts/4273267,"For Sale:  Glock 19, gen. 4, Like New In Box,","north, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19, gen.4, LNIB, 3 mags, grip adaptors, less than 150 rds. fired, $525"
268,http://www.armslist.com/posts/4273268,"For Sale:  Les Baer 2015 LBP23021.5 1911 Guaranteed to have 1.5"" Groupings","Edmond, Oklahoma City, Oklahoma","$ 2,150","Listed On: Friday, April 24, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have one left. This is the 1.5"" model not the 3"". We are in North Edmond or we can ship to your FFL for $15. weaponexpo.com. Email REDACTED with any questions.
OK residents must pay tax. This is the best price in the country right now on the 1.5 model.

Les Baer's Premier II© has become the industry standard to which all other factory or custom built 1911s are compared. The 5"" long Government Model (pictured above) is the best single stack duty, defense or competition pistol you'll find in America -- the best quality, the best value and the best performance. No wonder so many of them show up at IPSC Limited Class matches. The Premier II© is even guaranteed to shoot 1.5"" groups at 50 yards! We've sold so many in the USA and abroad, the Premier II© has become the flagship of our line. It performs like a million bucks but it costs a whole lot less. 
Features include:

Baer NM steel frame, NM slide and NM barrel with stainless bushing • Slide fitted to frame • Double serrated slide • Low mount LCB adjustable sight with hidden rear leaf • Baer dovetail front sight • Lowered and flared ejection port • Tuned and polished extractor • Baer extended ejector • Baer checkered slide stop• Baer speed trigger with crisp 4 lb pull • Baer deluxe Commander hammer and sear • Baer beavertail grip safety with pad • Flat serrated mainspring housing • Beveled mag well • Polished feed ramp and throated barrel • Baer extended ambi safety • High checkered front strap @ 30 lpi • Pistol tuned for total reliability • Baer Premium Checkered Cocobola grips • Blued finish • (2) 8-round premium magazines 

Caliber: 45 ACP."
269,http://www.armslist.com/posts/4273269,For Sale/Trade:  2000 Yamaha warrior 350 6spd,"Johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Friday, April 24, 2015",Rifles,no type,no type,no type,no type,2000 Yamaha 350 6speed 4wheeler in excellent condition has new tires all around on aluminum rims extra wide tires in the back brand new battery yesterday it's a 4 stroke so no having to mix gas and oil plastics are perfect all lights work runs awsome and very fast $1500 cash or may consider trades on street bike or guns sigs glocks or rifles in .223/5.56 may cinsider other guns of equal value text me anytime REDACTED
272,http://www.armslist.com/posts/4273272,For Trade:  Mossberg 702 tactical 22-LR,"Breese,  IL 62230, Southern Illinois, Illinois",Offer,"Listed On: Friday, April 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 SA tactical rifle 22-LR with threaded barrel and flash bird cage with 2-25 rd mags and 1-10 rd mag . Mossy oak camo  and red dot  sight and sniper mount.  will need FC approval  Thanks
274,http://www.armslist.com/posts/4273274,For Trade:  two handguns glock / beretta,"south city, St. Louis, Missouri",Offer,"Listed On: Friday, April 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta px4 compact 9 mm with trudot night sights extra factory extended barell that can be threaded 3 factory hi cap mags factory hard case and backstrapes plus 3 holster a mag / light holster plus a insight x2l laser / light combo 
Glock 31 gen 3 357 Sig like New in box with a extra factory 40 s&w barell plus a 3.5 ghost trigger truglow sights ex mag release plus factory parts 2 factory 15 rd mag and 22 rd mag and two 29 rd pro mags"
276,http://www.armslist.com/posts/4273276,For Sale:  511 range bag.,"Sparks, Reno, Nevada",$ 30,"Listed On: Monday, August 31, 2015",Targets,no type,no type,no type,no type,Great condition. Hardly used.
277,http://www.armslist.com/posts/4273277,For Sale:  glock 20C & ammo 10mm,"El Paso, El Paso, Texas","$ 1,000","Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a glock 20 compensated they don't make compensated glocks any more, it has night sight, 4-15rd mags, tungsten upgrade guide rod, titanium striker, lone wolf tactical barrel, and factory compensated barrel, also comes with over 500rd of good bass ammo asking 1000 for every thing 
550$-glock(with night sights that cost me 100, titanium striker that cost me 100, and tungsten guide rod that was 80)
Extra 3 -15rd mags-30$ each=90$
100$-lone wolf tactical length barrel
250$-300$ -Remington, buffalo bore, and federal quality ammo"
279,http://www.armslist.com/posts/4273279,For Sale:  300 win mag brand new/ Nikon scope,"44432, Youngstown, Ohio",$ 900,"Listed On: Friday, April 24, 2015",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new beretta Sako tikka t3 lite 300 WinMag for sale. Black soft grip stock, stainless barrel with stainless scope mounts. A Nikon 4.5 x 14 x 40 scope. It is brand-new and already mounted on the gun.  It has the bullet drop compensating reticule on the scope. Also has a comfort grip rubberized slang. And a full box of ammo. The scope is bore sighted. This is all brand-new from Gander Mountain with receipts of everything. I paid over $1100 for it all.  REDACTED call or text"
282,http://www.armslist.com/posts/4273282,For Sale:  Mossberg 100ATR .270 Rifle,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Friday, April 24, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a gently used Mossberg .270 Rifle with a Marlin 1.75-5x40 Scope. Included with this offer are 50 rounds of Remington (14) and Hornaday (36) 270 rounds, along with a heavy duty ammo carrier- capable of transporting 20 rounds at a time. 

My father in law sold it to me several years ago, and it has sat in my gun cabinet except for yearly target practice on it and semi-annual cleaning.

I put about 15 rounds through it over three years, and I do not have the time to do any big game hunting, so Im letting it go. Price is negotiable with in reason."
284,http://www.armslist.com/posts/4273284,For Sale:  AR lower and upper,"Midtown, Tulsa, Oklahoma",$ 300,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"I have a complete lower receiver with complete upper receiver. The upper is a Bravo Company Milspec and  the  bolt assist has a crack on the housing and the dust cover clip is missing. It comes with BCM wide paddle charging handle. The lower is a Anderson that i had on my 300 blackout. It is complete no parts needed to put on another rifle or to use in a build. It as strike industries grip and magpul trigger guard. I will throw in extra buffer and flat earth ergo grip with storage. The rail is a Yankee Hill Machine slick free float. This kit was on my 300 blackout build with only about 100 rounds shot through it. I was going to build a 6.8 SPC with this upper and lower but, I'm about to have a child so i need a little extra cash. I will sell all or separate if needed. asking $300 for all. Can not ship at this time due to FFL reasons. I have two mags and 80 rounds of ammo if interested. Just email me. the ammo and mag will also be posted on here. call or text me my name is Casey REDACTED"
285,http://www.armslist.com/posts/4273285,For Sale:  KAHR CM9 9mm,"sedro woolley, Bellingham, Washington",$ 325,"Listed On: Friday, April 24, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CM9 9mm 300 round though it comes with kydex holster, mag with pearce mag extension. REDACTED"
286,http://www.armslist.com/posts/4273286,For Sale:  AR 15 .223/5.56 PSA,"NWSA, San Antonio, Texas",$ 700,"Listed On: Sunday, July 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks

Will come with 2 magazines.

Feel free to call or text also. REDACTED"
288,http://www.armslist.com/posts/4273288,For Sale:  Taurus PT111,"Whiteland, Indianapolis, Indiana",$ 320,"Listed On: Friday, April 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a polished/2-tone PT111 9mm for sale.

12 rounds through it.  Comes with case and cheap holster."
289,http://www.armslist.com/posts/4273289,For Sale:  North American Arms,"Haskell, Tulsa, Oklahoma",$ 210,"Listed On: Friday, April 24, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,North American Arms
290,http://www.armslist.com/posts/4273290,For Sale/Trade:  ar15 with extras,"fw/arlington/grand prairie, Dallas, Texas","$ 1,000","Listed On: Wednesday, April 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms ar15 with dust cover and f.a. comes with 508 rounds of mixed ammo (some green tip, some 556 55gr, some tula, and some hunting rounds), 5-20rnd mags, 2-30rnd mags, 1-42rnd mag, 1-100rnd drum(used once works great), surefire procomp muzzle brake, nikon p223, magpull bad lever, ergo grips, single point sling, ambi  and extended charging handle and extra lpk. AR tool."
291,http://www.armslist.com/posts/4273291,For Sale:  .380 PPK/S Walther clone - Manurhin,"Gulfport, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, April 24, 2015",Services,no type,no type,no type,no type,"For sale is one used, but good condition Manurhin PPK/S .380 with magazines and roughly 50 rounds of ammo. Most ammo is FMJ with some hallow point. 
Also comes with a trigger lock from Master Lock and a hard case. 
Asking 450 OBO, considering all reasonable offers due to condition. 
You must pick up in Gulfport, and I will lower the price based on how far you live away."
292,http://www.armslist.com/posts/4273292,For Trade:  SIG P226 SS ELITE,"CdA, Spokane, Washington",Offer,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LOOKING TO TRADE MY LNIB P226 SS ELITE (ONLY ABOUT A 100 rds FIRED THROUGH) FOR A P229 SS ELITE IN SIMILAR COND.  TRADE ONLY--NOT FOR SALE.
