,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/4320627,For Sale:  9mm Ruger LC9. Custom paint job. Brand New,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Saturday, May 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom painted Ruger LC9, less than 50 rounds fired. Extra Magazine"
629,http://www.armslist.com/posts/4320629,"For Sale/Trade:  S&W M&P 40 FULL  APEX, TRIJICONS , STORMLAKE PORTED BARREL","Monroe County, Detroit, Michigan",$ 0,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"The 40 full size has the Apex aluminum trigger, long sear, failure resistant extractor, reset, and the Apex springs. It also has Trijicon night sights installed. It comes with the S&W M&P Range Kit which has a right handed Bladetech holster, mag carrier, LULA multi caliber mag loader. The package also includes a Stormlake ported barrel and S&W stock barrel. Lanyard and stock backstrap pin. Also has many new 15 round magazines (10) and a CTC LightGuard. All stock parts, hard case, backstraps, paperwork included. 

There are two Stormlake ported barrels with this. One is only slightly used (50 -70 rounds), the other is new in the box. I had intended to have the second barrel crowned flush to the slide but never did.

This pistol is extremely well maintained with very light use. It is extremely accurate and reliable. Even with the CTC LightGuard and ported barrel it's still concealable in a IWB holster, 



Local exchanges only"
630,http://www.armslist.com/posts/4320630,For Sale:  sig sauer p938 rosewood 9mm $550,"boynton beach, Palm Beach, South Florida",$ 550,"Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my sig p938 rosewood 9mm. Great carry gun. Comes with 1 mag and holster with original box. Asking $550 located in boynton beach. Text REDACTED
632,http://www.armslist.com/posts/4320632,For Sale:  Yugo Bolt Hold Open AK 47 Magazines + Free standard mag,"Beaverton, Portland, Oregon",$ 35,"Listed On: Friday, May 15, 2015",Magazines,no type,no type,no type,no type,"Currently selling two Yugo Bolt hold open AK 47 30rnd magazines. Unlike regular mags these will hold the bolt back when the last round is fired. These are military issue and in mint condition.

Mrgunsandgear review!!!!! 
https://www.youtube.com/watch?v=eg2aWysPNPU

I am selling because I sold my AK and have these laying around and need to get rid of them. I also have a standard fully functioning AK mag that I will throw in for free because it has a slight bit of pitting on the outside. all of these mags run great with no issues!!! 

Avoid shipping and buy these mags. they are a great commodity especially during times of political change. they will only go up in value. 

Selling as a package only. 

Breakdown:
2 Yugo mags: $17.50 each 
standard mag: Free 

Obo

7oh7 483 Zero604"
633,http://www.armslist.com/posts/4320633,For Sale:  Burris XTR-14 1x4X 24mm Illuminated Extreme Tactical Scope,"Loveland, Fort Collins, Colorado",$ 225,"Listed On: Saturday, May 9, 2015",Optics,no type,no type,no type,no type,"Like new scope with the following specs:
Specifications for Burris 1x-4x-24 mm XTR Riflescope:

Finish: Matte 
Field of View(in feet@100 yards): 100 Low - 32 High 
Exit Pupil(mm): 24 Low - 6 High 
Click Value(in.@100 yards): ..5 MOA 
Max. Adj.(in.@100 yards): 130 
Eye Relief(in.): 3.5-4.0 
Length(in.): 11.3 
Weight(oz.): 17 and 25 w/FastFire 

Features of Burris 1x-4x-24mm XTR Scope:
•Ultimate in high performance optics
•Extra-large, ultra-premium lenses produce unsurpassed resolution, clarity, and brightness
•StormCoat multicoating causes water to bead and shed off for a clearer view when water drops are present
•Outer tube walls are 25 percent thicker for 42 percent greater strength
•Double-force coil spring suspension locks the inner tube in place for unfailing accuracy"
634,http://www.armslist.com/posts/4320634,"Want To Buy:  S&W 3913,3914,3953,3904,3906,909","Hubbard, Youngstown, Ohio",Offer,"Listed On: Wednesday, May 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As the title says I am looking for Smith and Wesson 3913,3914,3953,3904,3906,909 9mm pistols. I have some stuff to trade as well. Let me know what you have, thanks."
635,http://www.armslist.com/posts/4320635,For Sale/Trade:  GLOCK 19 GEN 3,"Covington, Atlanta, Georgia",$ 475,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: GLOCK 19 GEN 3. Comes with box , docs, lock, one 15 rnd mag. Ext. Slide stop. Gun has no ware in very good cond. Has talon grip that can be removed.  
475.00
REDACTED"
636,http://www.armslist.com/posts/4320636,For Sale:  Smith and Wesson 642 airweight 38spl,"reno, Reno, Nevada",$ 1,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lnib with all paper work smith and wesson 38spl airweight. Has internal hammer. Great carry weapon.  Please make a cash offer, must have Nevada id and sign bill of sale."
637,http://www.armslist.com/posts/4320637,For Trade:  beretta 92 upgraded with extras,"norton, Massachusetts, United States",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,beretta 92 fs like new 50 rnds through it all factory stuff upgrades include a Wilson combat guide rod also comes with a beretta stainless guiderod beretta steel trigger and delta elite hammer also has Wilson combat mag release and single side safety/decocker  comes with 5 10 rnd mags
638,http://www.armslist.com/posts/4320638,For Sale:  Ruger AR556,"Westerville, Columbus, Ohio",$ 599,"Listed On: Thursday, November 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a factory new Ruger AR556.  This is a 16"" AR pattern rifle chambered in .223/5.56.  This has an adjustable stock and rear folding site.  $599"
639,http://www.armslist.com/posts/4320639,"For Sale/Trade:  1,100","Harrisonburg area, Harrisonburg, Virginia","$ 1,100","Listed On: Thursday, May 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new never fired dpms AR. Sightmark optic with magpul flip ups. Fire hawk quad rail and Blackhawks light mount. Comes with 250 rounds of 5.56 and an Allen tactical carrying case.
643,http://www.armslist.com/posts/4320643,For Sale:  Mossberg 500 gold trigger pump action 12 gauge,"Fort Bragg/ Spring Lake, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, May 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Mossberg 500 pump action 12 gauge w/ gold trigger. 2 3/4"" and 3"" chamber. 28"" accu-choke barrel. Location Fort Bragg/Fayetteville. $200.00."
644,http://www.armslist.com/posts/4320644,For Sale:  Glock 17 (FDE Gen 4),"Beavercreek, Dayton, Ohio",$ 500,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is for a like new (approximately 50 rounds through it) Gen 4 Glock 17 in flat dark earth. Includes original box, 3 mags, paperwork, lock, brush, etc. NO TRADES.  Prefer to sell to CCW holder"
645,http://www.armslist.com/posts/4320645,For Sale:  Glock 27,"Tulsa Ok, Tulsa, Oklahoma",$ 475,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, like new with box and manuals 2 mags. Pearce extended grip with +1 capacity. (10+1)

No low ball offers. Trades considered no junk.."
646,http://www.armslist.com/posts/4320646,"For Sale:  Harris 6-9"" bipod","Ankeny, Des Moines, Iowa",$ 65,"Listed On: Saturday, May 9, 2015",Miscellaneous,no type,no type,no type,no type,"Like new Harris 1A2 BR 6-9"" bipod.  $65. Call or text 515-707-144five."
647,http://www.armslist.com/posts/4320647,For Sale/Trade:  remington .308,"olympia, Olympia, Washington","$ 2,200","Listed On: Saturday, May 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I built this rifle over the last few months and have decided to go with a smaller caliber. I have put over 2400.00 into the build and it shoots ragged holes at 100 yards. With the Vortex scope and the bdc reticle you can shoot to 500 yards without dialing the turrets. When dialed out it shoots to 950 yards accurately. It has 70 documented rounds through it and has 2 and a half boxes of federal 168 grain match bullets that comes with it. The rail and recoil lug have been bedded also.
Listed items .
Vortex 4x16x44 Deadhold BDC Viper HS
Harris bipod
Weaver -20 MOA Base
MDT LSS chasis
DNZ One Piece 30 MM Scope rings
Accuracy International Magazine
Magpul milspec collapsible butt stock with .75 cheek riser"
649,http://www.armslist.com/posts/4320649,For Sale:  Beretta 92FS Inox.......plus Extras,"Marble Falls, Austin, Texas",$ 675,"Listed On: Saturday, May 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Inox in wonderful shape.  

This is NOT your standard INOX Beretta 92FS, this INOX has.... G10 grey grips. SS slide and alloy frame. Excellent condition shows well kept and appears to be shot very little. 3Dot red sights. Ambidextrous decocker/safety w/ cross firing pin block. 

Includes two 15 round factory magazines + 11 additional 15 round magazines.  Beretta blue hard case.

Also, includes black Gould leather holster with paddle OWB attachment and belt loop attachment."
650,http://www.armslist.com/posts/4320650,For Sale/Trade:  XDM 40S&W magazines **sale pending p/u**,"Tecumseh/Shawnee, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, May 16, 2015",Magazines,no type,no type,no type,no type,"For sale are two like new XDM magazines, 16 rounds of 40S&W.  They are accompanied by a dbl magazine carrier. Looking to sell but would consider trading for Glock OEM magazines or XDM 13rd 40cal compact mags. Asking $50 FTF meeting in and around the area."
651,http://www.armslist.com/posts/4320651,"For Sale:  Russian AK74 VEPR 5.45 16"" CHF","Seattle, Seattle, Washington",$ 750,"Listed On: Saturday, May 9, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New in box, Russian VEPR 5.45 AK."
652,http://www.armslist.com/posts/4320652,For Sale:  IZHMASH Saiga Semi-Auto-12 Shotgun with case,"Graham, Southwest Washington, Washington",$ 750,"Listed On: Sunday, May 31, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Saiga-12 Shotgun with a case, manuals, one large and short magazines. It is in great condition and comes with defense ammunition. 

***No Trades 
***No Out of State Sales
***WILL SALE ONLY IN ACCORDANCE WITH WASHINGTON STATE I-594. PLEASE ADD $15 to $20 TO THE COST FOR THE BACKGROUND AND TRANSACTION FORMS."
653,http://www.armslist.com/posts/4320653,"For Sale/Trade:  $1,500.00","Northside, Jacksonville, Florida","$ 1,500","Listed On: Saturday, May 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade two guns for a small boat, motor and trailer."
655,http://www.armslist.com/posts/4320655,For Sale:  Night Owl Optics 5-Power NOXM50 Night Vision Monocular,"Northwest Arkansas, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, June 13, 2015",Optics,no type,no type,no type,no type,"Brand new in box never been opened/used 5X Night Vision Monocular by Night Owl 5X. It was bought brand new with approximately $200, comes with everything original. I am only asking $150 obo. Trade will be considered, no junk.

I can be reached by email or text/phone at 479 236 zero zero one two.

Link for market price and specifications:

http://www.sportsmansguide.com/product/index/night-owl-5x-night-vision-monocular?a=976579&ci_src=17588969&ci_sku=WX2*REDACTED000&pm2d=CSE-SPG-15-PLA&utm_medium=PLA&utm_source=Google&utm_campaign=CI&gclid=Cj0KEQjw4LaqBRD60pfSn43ZwLQBEiQAJv5FLMsnFpiAWD7EMnWdVhQSyCiZAyJvIT3lq3W9LPZ49KQaAgZw8P8HAQ

And that extra magnification means better image resolution and a better view... in complete darkness! Better yet, the Night Owl 5X Night Vision Monocular doesn't sacrifice light amplification for the added magnification like some 1st generation night vision devices do. Nope. Its light-swallowing 50 mm diameter objective lens teams with a high-quality 1st generation intensifier tube and built-in infrared illuminator to pull your target out of the darkest shadows and into plain sight. Nice and bright, clear and crisp.
See like an owl:

    1st generation intensifier tube
    Built-in columnated infrared illuminator for clear views in complete darkness
    5X magnification
    Durable plastic lens
    Soft-touch rubberized coating... comfortable grip, enhanced durability
    Manual focus
    50 mm objective lens
    Impact-resistant molded thermoplastic lens housing
    Resolution: 35 lp / mm on center
    Spectral sensitivity: 400 nm to 900 nm
    Diopter adjustment: +4 to -4
    Minimum focal distance: 5.7'
    Angular Field of View: 15°
    Field of View at 200': 39' wide
    Requires (1) 3V type 123 lithium battery (not included)
    45 to 100-hour battery life (depending on infrared use)
    7 3/4"" l. x 3 3/4"" w. x 2 1/2"" h. 16 ozs."
656,http://www.armslist.com/posts/4320656,For Sale:  CCI 40 grain mini mag 22lr ammocan. 1600 rounds $150,"Berclair, Memphis, Tennessee",$ 150,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,CCI 40 grain mini mag 22lr ammocan. 1600 rounds $150
657,http://www.armslist.com/posts/4320657,"For Sale:  New In Box Sig P938 Two Tone, Night Sights & Laser FS","Highpoint/Archdale, Greensboro, North Carolina",$ 625,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new Sig P938 w/ night sights & laser for sale. All paperwork and packaging are from factory, and the pistol has not had a round fired or chambered. Pistol comes with case, holster, two magazines (one flush fit), Sig trigger guard laser, gun lock and original paperwork. Buyer must have CCP or pistol purchase permit. If interested please contact me (Dan) at REDACTED."
658,http://www.armslist.com/posts/4320658,For Sale:  Smith and Wesson 1911 PD with Crimson Trace,"Westerville, Columbus, Ohio",$ 949,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is an excellent condition, used Smith and Wesson 1911 PD with Crimson Trace laser grips.  This is a scandium alloy commander size frame with a 4.25"" barrel.  This comes with 1 8-round magazine and is chambered in .45acp.  Overall, this firearm has very little signs of wear.  This does not come with the original box.  $949"
659,http://www.armslist.com/posts/4320659,For Sale:  Savage Model 12 22-250,"East, Springfield, Missouri",$ 500,"Listed On: Thursday, May 14, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 12 22-250 Heavy Barrel w/ AccuTrigger and Synthetic Stock.  Email or Text w/Questions.  $500 REDACTED.
660,http://www.armslist.com/posts/4320660,For Sale:  RUGER 10/22 w/ Ammo,"Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, May 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a beautiful Ruger 10/22 rifle. The rifle has a tactical solutions stock, volquestran trigger and mag release, EK shaw stainless steel bull barrel, Brand new Bushnell banner scope, and a UTG bipod. The rifle will also come with a case, barrel cleaning rod, and 2,000 rounds of .22lr that will come in an ammo can. This thing is a tac driver and I absolutely love it, but I just never get to shoot it so I'd rather see it go to someone that will. I'm looking to get $750 for it all OBO. 

I've also got 160 rounds of Winchester .223 silvertip and 60 rounds of brass .223 not sure of the brand. I'll take $100 for it all."
662,http://www.armslist.com/posts/4320662,For Sale:  Tarus pt 24/7 pro ds,"Lake of the ozarks, Missouri, United States",$ 350,"Listed On: Saturday, May 9, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Tarus pro 24/7 40 cal excellent condition less than 250 rounds thought it, comes with case uncle mikes holster and two mags contact matt REDACTED"
664,http://www.armslist.com/posts/4320664,For Sale:  LONG RANGE SCOPES and American Defense Scope Ring with Quick Release.,"Bloomingdale, IL, Chicago, Illinois",$ 800,"Listed On: Saturday, May 9, 2015",Optics,no type,no type,no type,no type,"I am Selling the Scope and the Ring Attached with the Scope ,There is Over $1000 Worth of Equipment, I am Selling it for $800

The extreme-duty, extended-range LRS tactical rifle scope, by Millett. Massively built with a one-piece 35MM tube and 56MM objective, the LRS delivers superior brightness and outstanding repeatable accuracy with the largest long-range weapons, including those chambered for the 50 BMG and 338 Lapua. Precision controls with 140 MOA adjustment.

Features

Huge 56mm objective for a wider field of view and brighter image.
Massive, super-strong 35mm tube improves reliability and resolution.
Rings included.

Magnification: 6-25x
Objective Diameter: 56mm
Eye Relief: 3”+
Tube Diameter: 35mm
Optics: Fully Multi-Coated
Reticle: Glass-Etched Mil-DotBar


Millett Scope Price $ $752.45
http://www.theconsumerlink.com/product_detail.asp?BID=Millett&T1=TCL+BK81006&navStart=0&.


AD-DELTA SCOPE MOUNT $224.95
http://www.americandefensemanufacturing.com/view/product/362/

Mike REDACTED Call or text."
665,http://www.armslist.com/posts/4320665,Want To Buy:  .22 rifle nothing special.,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, May 16, 2015",Rifles,no type,no type,no type,no type,I want to buy a .22 rifle. Wooden stock. Nothing special. If you have something cool I would maybe think about it but I'm really just lookin for a bone stock .22 rifle doesn't really matter who makes it. Just not something super old. Also interested in .22 survival rifle. Let me know what you have. I have cash in hand ready to buy.
666,http://www.armslist.com/posts/4320666,"For Sale:  Black Rain/ Radical 16"" 223/556","North DFW, Dallas, Texas","$ 1,000","Listed On: Saturday, May 9, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory built Black Rain fallout 15 lower with a 16"" Radical Firearms 5.56 upper I'm looking to part ways with. I added a Odin oversized mag release, KNS anti walk pins and a Luth AR Fixed adjustable stock. The upper has a radical Nickle Boron BCG, Magpul Mbus sights, vertical grip 12"" free float Quad Rail And a BCM charging handle. The optic is a Lucid HD7 Gen III with a screw in magnifier. Looking to build a new toy so this one has to go. Will come with 2 pmags and a drago soft case. $1000 cash/trade open to any firearm trades"
667,http://www.armslist.com/posts/4320667,For Sale:  Nikon P223 Carbine scope,"Chelsea, Michigan, United States",$ 100,"Listed On: Saturday, May 9, 2015",Optics,no type,no type,no type,no type,"Barely used scope, has the Carbine reticle, original box and papers come with it. Bought this brand new 2 months ago, love it but need the cash, paid about $150....first $100 gets it...your gain my loss, but I need the cash. Excellent condition. Text or call Mike REDACTED."
668,http://www.armslist.com/posts/4320668,For Sale:  Pmags,"Lake Worth, Palm Beach, South Florida",$ 70,"Listed On: Tuesday, June 23, 2015",Magazines,no type,no type,no type,no type,Misc PMAGs $10 each
669,http://www.armslist.com/posts/4320669,For Sale/Trade:  Ruger LC9 Lilac REDUCED,"Redmond South, Bend, Oregon",$ 330,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9. Lilac in color. 2nd owner (as far as I know). 2 magazines through it, then the girlfriend wanted to move to a revolver. Functions fine, minor wear on exterior of barrel and grip. 2 magazines with extensions, original box, paperwork, lock etc. is included. Great concealed carry option for your special lady that you want protected. Has a safety, chambered round indicator, shaved hammer to avoid snags. $330 obo.

Per new Oregon law, exchange will take place with all proper paperwork with an FFL."
670,http://www.armslist.com/posts/4320670,For Sale/Trade:  NIB Complete AR15 carbine stock kit,"west wichita, Wichita, Kansas",$ 50,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,"Title pretty much says it.

Purchased this stock kit for a build I'm working on but before it arrived I found a different kit I liked better.  As it is this kit is brand new and unused and ready to be installed. Comes with the buffer tube, spring, buffer, castle nut, and a mil spec carbine stock.  The stock did not come with it but was taken off of a different rifle when I bought it new and was never used.  Buffer tube is mil spec in dimension and the positions are laser engraved so you can see what position your stock is in by just looking at it.  Great choice if you're working on a build right now and it will screw into any lower receiver with standard threads.

I have no use for it so I'd like to sell it for $50, just looking to get what I have in it back out.  Would also consider trades for AR mags or partial trade for quality optics of some kind.

If interested feel free to call/text me at three 16 six 19 nine 853, texts preferred.

Thanks!"
671,http://www.armslist.com/posts/4320671,For Sale:  Savage Model 12 204 Ruger,"East, Springfield, Missouri",$ 550,"Listed On: Saturday, May 9, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 12 204 Ruger Heavy Barrel w/ AccuTrigger and Synthetic Stock.  Email or Text w/Questions.  $550 OBO.  REDACTED.
673,http://www.armslist.com/posts/4320673,For Sale:  Glock 22 .40 cal gen 3 - new in box,"homestead, Miami-Dade, South Florida",$ 475,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 brand new all paperwork generation 3 never been fired.
674,http://www.armslist.com/posts/4320674,For Sale:  Smith & Wesson 340PD no lock .357 Magnum Titanium cylinder,"S. Dayton , N. Cincinnati, Dayton, Ohio",$ 700,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is one of the lightest revolvers ever. Scandium frame with a titanium cylinder. 357 Magnum. Weighs only 11oz. No internal lock.  Comes with original box & papers. 

Ohio DL required.  CHL preferred.  

No trades."
676,http://www.armslist.com/posts/4320676,For Trade:  my guns for your HD truck,"amherst, Appleton, Wisconsin",Offer,"Listed On: Saturday, May 9, 2015",Vehicles,no type,no type,no type,no type,":
I am looking to trade some guns for an F250 or 350, or chevy 2500/3500 needs to be a full supercrew 4 door and 4x4. 

I have an FN ps90 with factory red dot, 1 30 rd mag, and 2 50 rd, plus about 1100 rounds($2000 value), 

adams arms AR with 2000+ rounds,3 30 rd mags, and a 5 round mag and an EOTEC a complete 300 ACC blackout Upper with 60 rounds and a complete 458 socom upper with 80 rounds (the 2 uppers are in the mail and should be here within the next 2 weeks ($3400 value). 

AK variant with about 1000 rounds and a collapsible stock($800 value) . 

H&K .45 USP Compact with 2 holsters (1 leather and one plastic both right han) 3 8 rd mags and one 10, +400 rounds ($1000 value) 

I am not in overly high need, so i can afford to be picky. let me know what you got

*** I will not be selling these unless it is for trade for a truck, so please do not ask***"
677,http://www.armslist.com/posts/4320677,For Sale:  Burris MTAC Rifle Scope 30mm Tube 4.5-14x 42mm G2B Mil-Dot Reticle,"Lake Worth, Palm Beach, South Florida",$ 200,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,"Burris MTAC Rifle Scope 30mm Tube 4.5-14x 42mm 1/10 Mil Adjustments Adjustable Objective G2B Mil-Dot Reticle Matte

Technical Information

Tube Diameter: 30mm
Adjustment Click Value: 1/4 Mil
Adjustment Type: Click
Exposed Turrets: No
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: Yes
Zero Stop: No
Turret Height: High
Fast Focus Eyepiece: Yes
Lens Coating: Fully Multi Coated
Warranty: Limited Lifetime Factory Warranty
Rings Included: No
Sunshade Included: No
Sunshade Length: N/A
Lens Covers Included: No
Power Variability: Variable
Min power: 4.5x
Max power: 14x
Reticle Construction: Glass Etched
Reticle: G2B Mil-Dot
Illuminated Reticle: No
Battery Type: N/A
Holdover reticle: Yes
Reticle Focal Plane Location: 2nd
Parallax Adjustment: Adjustable Objective
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Objective Bell Diameter: 56mm
Ocular Bell Diameter: 39mm
Eye Relief: 3.1""-3.8""
Max Internal Adjustment:

Windage: 64 MOA
Elevation: 64 MOA

Exit Pupil Diameter: 9mm-3mm 
Weight: 17.6 oz.

Field of View at 100 Yards: 

22' @ 4.5x
7.5' @ 14x"
678,http://www.armslist.com/posts/4320678,For Sale/Trade:  AR 15 Pistol 10.5   223/5.56  new,"Orlando, Florida, United States",$ 999,"Listed On: Friday, May 29, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR15 SBR/Pistol upper The Radical Firearms 10.5"" M4 Seekins Precision MCSR Upper Assembly is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Bolt Carrier Group, Charging Handle, Forward Assist, Ejection Port Door, Barrel Nut. 10.5"" M4 Profile Barrel and A2 Flash Hider. 10.5"" M4 Melonite Barrel-4150V Chrome Moly 1 in 7"" twist rate 5.56 Nato Chamber Radical Firearms HPT/MPI BCG Included plus lower receiver spikes tactical receiver zombie custom build look close WILL  813.31o-6313"
679,http://www.armslist.com/posts/4320679,For Sale/Trade:  Springfield XD40,"Denver, Denver, Colorado",$ 450,"Listed On: Saturday, May 9, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Clean XD 40 with (3) 12 round mags
681,http://www.armslist.com/posts/4320681,For Sale:  Remington 1187 Premier 20GA,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Saturday, May 9, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Premier 20 gauge. 

Sweet shooting little gun. This gun is used and does show some dings in the stock. Gun works and shoots flawlessly. 

26"" double beaded barrel 
Shoots 2 3/4"" & 3""
Comes with IC LM M extended choke tubes. 

$600.00 obo. May consider trades. ONLY interested in quality shotguns.  REDACTED"
684,http://www.armslist.com/posts/4320684,For Sale:  Mossberg 590A1,"Prescott, AZ, Arizona, United States",$ 750,"Listed On: Saturday, May 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" barrel, factory ghost ring sights, CAA forend, ATI collapsing/folding stock, TacStar 6-shot side saddle, Nordic Components +2 extension, polished action.

Just bought a 930, aside from liking the 590A1 because I used to carry one, I don't have much use for it now."
685,http://www.armslist.com/posts/4320685,Want To Buy:  Colt AR-15,"North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, May 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a mint Colt AR 15 to buy from private party with NC ID in Raleigh area
686,http://www.armslist.com/posts/4320686,For Sale:  RG 14,"Coweta, Tulsa, Oklahoma",$ 105,"Listed On: Saturday, May 9, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"RG 14, Very Clean & Tight. Pick up in Coweta."
688,http://www.armslist.com/posts/4320688,For Sale:  Glock 23 with 3 magazines in box.  Gen 3,"east, Wichita, Kansas",$ 480,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition with three magazines
