,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/4951837,For Sale:  Reload Bullets And Brass,"Toledo, Toledo, Ohio",$ 200,"Listed On: Thursday, January 21, 2016",Reloading,no type,no type,no type,no type,"I have the following calibers of bullets for sale: 22, 9mm, 10mm/40, 38/357. Some I have a lot of others I just have less than a box. Prices Vary. Boxes range from $8 to $30 depending on what they are and how many are in them. 1900+ = 9MM $15 per 100 300 = 30Cal/.308 Dia $25 per 100 690 = 38 Special $10 - $30 per 100 556 = 10MM $8 - $20 Per 100 46 = .45 $12 75 = .22 $12 I have brass in the following Calibers: 380 - 102 = $3 38 Special - 50 = $1.50 9MM -105, 98 w/Primers = $4 for 105, $7 for 98 w/Primers 10MM - 100 =$8 357 Sig - 400+ = $40 40 - 284 = $10 44 Magnum - 68 = $5 22-250 Remington - 75 = $30 Some of the 9mm and all of the 45 are already primed."
838,http://www.armslist.com/posts/4951838,For Trade:  Savage 24C-DL over under .22/410,"Defiance, Fort Wayne, Indiana",Offer,"Listed On: Saturday, December 19, 2015",Shotguns,Savage Arms                                                                                ,no type,Over and Under                                                                                ,Shotgun,I have a near perfect Savage 24C-DL over under .22/410 for trade.
840,http://www.armslist.com/posts/4951840,For Sale:  Colt New Frontier 44 spl,"Belgrade, Bozeman, Montana","$ 1,100","Listed On: Friday, January 1, 2016",Handguns,Colt                                                                                ,44 Special                                                                                ,no type,Revolver,"Nice revolver, case color on frame. 548-7207"
841,http://www.armslist.com/posts/4951841,For Sale:  mossberg mvp series nato 7.62 or 308,"Springfield, Eugene, Oregon",$ 500,"Listed On: Tuesday, December 15, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Only about a year old. I but it for 600. Then added the scope. Which was 250. Looking to get 500 for it. I have the 10 round and 30 round mag for it.
843,http://www.armslist.com/posts/4951843,"For Sale:  AR15 Rifle - 16"" LW Free Float - Magpul - Vortex","New Carlisle, OH, Dayton, Ohio",$ 875,"Listed On: Saturday, December 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Rifle for sale
.223 Wylde (shoots .223 rem & 5.56x45 nato)
MOE foliage green stock, MOE grip
Magpul Trigger guard with screw mod
Slick Side Upper
M16 Full Auto HPT/MPI Bolt
16"" .223 wylde, light weight, mid length, 1:8 Twist, Air Gauged
15"" Free Float keymod rail w/ rail sections
Magpul front & rear flip up sights
Vortex strike fire 2 optic red/green
Jerry Miculek compensator brake clocked at 1
1 Pmag 30 window magazine included

Only 30 rounds through this and has amazing accuracy!
Picture of target while sighting in the optic @ 100 yards

Must be able to possess/purchase a firearm legally
Ohio ID required upon sale, CCW preferred.
No Trades"
846,http://www.armslist.com/posts/4951846,For Trade:  Derale 2 speed electric fan,"South, Roseburg, Oregon",Offer,"Listed On: Sunday, December 13, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to trade my Derale fan. Works great, going to a low pro fan with shroud. 
This is a 2 speed fan that can be mounted as either a puller or pusher without having to flip the fan or reverse polarity. I'll include a new set of mounting hardware."
858,http://www.armslist.com/posts/4951858,"For Sale:  AR-15, with Magpul mags","North Reno, Reno, Nevada",$ 650,"Listed On: Sunday, December 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower, PSA upper, 1:7 twist, NATO chamber. Magpul MOE Stock, grip, hand guard and 5- 30 round Gen2 mags.

Complete and ready to go, just add ammo!

No trades."
871,http://www.armslist.com/posts/4951871,For Sale:  22lr ammo for sale,"Prescott, Prescott Valley, Arizona",$ 15,"Listed On: Monday, December 21, 2015",Ammo,no type,no type,no type,no type,".22lr Ammo for sale:

100rd Remington Golden Bullets: $15
325rd Federal Automatch: $35
300rd CCI Mini Mags: $50

Email me your phone number and I'll text you back. 

22 .22 lr long rifle short"
872,http://www.armslist.com/posts/4951872,"For Sale/Trade:  Remington 870 Synthetic 18"" w/ lots of 00 Buck/Slugs","Mentor, Akron, Ohio",$ 400,"Listed On: Monday, December 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre Cerberus 870 Synthetic for trade, manufactured in late 90s or early 2000s. In excellent condition. Comes with lots of good 2 3/4"" Buckshot and Slugs. Cost of ammo is $130 bare minimum without shipping. Price is OBO but I am looking to trade for a .45ACP first and foremost. Located East of Cleveland but can meet towards Akron. 

222x Herter's 00 Buckshot (2 3/4"" 1200FPS)
35x Herter's 1oz Rifled Slugs (2 3/4"" 1400FPS)
10x Hornady TAP 00 Defense Buckshot
10x Misc. Birdshot (2 3/4"")"
875,http://www.armslist.com/posts/4951875,For Sale/Trade:  BLANK SHOOTING BRUNI MOD. 92,"streamwood, Chicago, Illinois",$ 150,"Listed On: Sunday, May 20, 2018",Miscellaneous,no type,no type,no type,no type,"I HAVE FOR SALE OR TRADE A REPLICA BERETTA BRUNI MOD. 92 MADE OF STEEL NOT SOME CHEAP PLASTIC. LOOKS, FEELS AND SOUNDS REAL.. HAS A SAFETY AND A REMOVABLE MAGAZINE.. SHOOTS 8MM EXTRA LOUD BLANKS.. INCLUDED IS (1) 12 ROUND MAGAZINE,  I BOX OF 50 RDS EXTRA LOUD 8MM BLANKS (SOUNDS LIKE A REAL GUN GOING OFF) GUN SHOWS SIGNS OF SLIGHT HOLSTER WEAR. PERFECT FOR TRAINING, RE-ENACTMENTS OR TO SCARE OFF PREDATORS.  THE BRUNI BLANK FIRING GUN W/ CASE WAS $150... 1 BOX OF 50 ROUNDS"" EXTRA LOUD "" 8MM BLANKS WAS $25... SELLING EVERYTHING FOR $ 150 CASH   ( THE LEATHER PANCAKE HOLSTER IN THE PICTURE WAS SOLD )"
877,http://www.armslist.com/posts/4951877,For Sale:  Rock River Arms AR15.,"Fay, Raleigh / Durham / CH, North Carolina",$ 760,"Listed On: Tuesday, December 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Just had a little one and need to make some cash. 
Upper- FN premium barrel, 1:7 twist, 5.56/.223, less than 100 rounds through the barrel, fa bcg, no ftf or jams. 
Lower- Rock River standard lower with Collapsible stock.
blackhawk sling available. Very accurate, tight groups. Very well maintained.
Text me to set up sale REDACTED"
880,http://www.armslist.com/posts/4951880,For Sale:  2006 supermoto cross dirt bike for trade,"peacemaker72415@yahoo.com, Denver, Colorado","$ 4,250","Listed On: Monday, December 14, 2015",NFA,no type,no type,no type,no type,"i am looking at trading my 2006 super motocross dirt bike for a nice 308 sniper style rifle or a couple ar-15's, or posibly a 339 lapau, or a basic barrett 50 cal.  My by is a highend dirt bike, we lots of special parts.  The bike is a 2006 Suzuki RMZ 450 4 stroke bike with 19 hours total on the bike.  come with accessories"
882,http://www.armslist.com/posts/4951882,For Sale:  AR-15,"W. Wichita, Wichita, Kansas","$ 1,000","Listed On: Monday, December 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 
XM 15-E2S
Took on a trade looking to sell or trade. 
Great condition 1000.00 OBO"
883,http://www.armslist.com/posts/4951883,For Sale:  FN FNS 9mm-New in Box!,"NW, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, December 14, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired. Has 4 inch barrel with stainless slide and polymer lower. Striker fired. Comes with case, 3 factory 17 round magazines, lock, manual, 2 back straps for custom fit. Also includes fitted holster. Great pistol but I have too many handguns and must sell. Thanks for looking."
890,http://www.armslist.com/posts/4951890,For Sale:  Ruger MK III 22/45 4.5 heavy threaded barrel package 10150,"Portland, Portland, Oregon",$ 400,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKIII 22/45 heavy threaded barrel, model 10150, 100 rounds fired. comes with 3 magazines on still in packaging , soft case, tactical solutions kydex holster that will fit smaller suppressors and longer barrels and it will also allow optics, also still in packaging, and 1 box of 325 auto match RDS. As for the following pictures, we need to make sure we educate and train our friends and loved ones (those willing) to make sure the second picture isn't taken too seriously. Thanks and god bless America."
896,http://www.armslist.com/posts/4951896,For Trade:  GP WASR 10  ak,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a very nice gp wasr10 ak looking to trade imported by CIA from cugir factory chambered in 7.62x39 has nice blonde wood stockset on it with dong handguard only looking to trade also have mags and ammo to even any trades out thank you in advance for looking located in Goldsboro area will do some travel but nothing rediculousMainly looking for a decent 1911or nice revolver but open to offerThank you
901,http://www.armslist.com/posts/4951901,For Sale:  Remington 30-06 180gr Swift Scirocco Premier Boned Ammuntion,"Memphis, Memphis, Tennessee",$ 210,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,"6 Boxes total, $35 each, all new, prefer not to break up the lot.  
These if you know anything about, best out there and you know they normally sell for $45 to $49 box +tax.
Will consider shipping the entire lot, you would need to pay for FedEx ground.  
PM me for for questions and working out the details, no low-ballers please.
Will take a credit card 2% fee."
905,http://www.armslist.com/posts/4951905,For Sale:  NAA Mini Revolver 22lr,"Prescott, Prescott Valley, Arizona",$ 200,"Listed On: Monday, December 21, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a really nice North American Arms Mini Revolver in .22lr
Very clean, well maintained, very few shots fired. The pictures speak for themselves. Includes original box and papers. $200 FIRM, that's $20 less than J&G plus you don't pay sales tax. 
Private party sale, I only sell guns to good citizens, so if you don't show me a CCW permit I will insist on a photocopy or picture of your AZ drivers license. I'll do the same for the buyer upon request."
908,http://www.armslist.com/posts/4951908,For Sale:  Rock River Arms AR15,"Fay, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, December 27, 2015",Rifles,Rock River Arms,no type,no type,no type,"Upper- FN premium barrel, 1:7 twist, 5.56/.223, less than 100 rounds through the barrel, fa bcg, no ftf or jams. 
Lower- Rock River standard lower with Collapsible stock.
blackhawk sling available. Very accurate, tight groups. Very well maintained.
 Looking for cash only thanks
Text for details REDACTED"
914,http://www.armslist.com/posts/4951914,For Sale:  400rds of Freedom Munition .380,"Kankakee County 60914, Illinois, United States",$ 100,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,I have (8) 50rd boxes of new Freedom Munitions 90gr .380 ammunition with the Horandy XTP JHP bullet.Must have and show a valid FOID card.
916,http://www.armslist.com/posts/4951916,"For Sale/Trade:  Anderson 8"" 300BLK Pistol","Manchester, Manchester, New Hampshire",$ 800,"Listed On: Saturday, December 26, 2015",Handguns,no type,no type,no type,no type,Unfired with Samson Evolution forend.
918,http://www.armslist.com/posts/4951918,For Sale/Trade:  Brand new AEV Off-road rims and bumper Jeep and Ram 2500/3500,"Romulus, Detroit, Michigan",$ 1,"Listed On: Tuesday, December 15, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new AEV Off-road rims and AEV Bumper for a jeep and a Dodge ram 2500 / 3500. The jeep rims are 5 lug and can hold up to a 40"" tire (paid $240 each rim plus tax  ). 
The bumper is also for a jeep and  has a plastic tank on one side that holds 5 gallons of water and another tank on the other side that holds 5 gallons of gas. ( paid  $990+tax).
The rims for the Dodge ram are 8 lug and can hold up to a 40"" tire  ( paid  $240 each rim plus tax ).
Text me at 734 626 seven six three seven 
I am a current cpl license holder."
923,http://www.armslist.com/posts/4951923,For Sale/Trade:  Beretta CX4 Storm with extras,"Winder, Athens, Georgia",$ 725,"Listed On: Monday, December 14, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm that takes 92 magazines. All the factory goodies, Beretta factory tri rail addition to the fore end with a Daniel Defense VFG, I replaced the trigger spring with a much lighter one from Sierra Poppa so it isn't a 10lb monster any longer, a 2.5-10x illuminated optic with a laser on it, and 3 mags; 2 20 rounders and 1 33 rounder. It's also coming with the factory hard case and Beretta Anti slip sling. Nothing is wrong with the rifle, and full disclosure I am the second owner. The previous owner fired only 2 magazines through it, and I fired three so the round count is roughly 100 as he never fully loaded either magazine. The rifle is in great shape, just wanting something different.  I can be reached best by email or text at 770-549-5963. Thanks!"
926,http://www.armslist.com/posts/4951926,For Sale/Trade:  Heckler & Koch P2000 V2 LEM .40 Night Sights,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Heckler & Koch P2000 V2 LEM .40 with night sights. Previous deal fell through. Comes with two mags, original box, grip insert sets, etc. Amazing trigger. Functions flawlessly. Some holster wear but still in good condition overall. Ambidextrous slide and mag release. Will add a box and a half of hollow points if I sell or if we trade different calibers. $600obo but prefer to trade."
934,http://www.armslist.com/posts/4951934,For Sale:  !!BNIB SIG SAUER 516 FACTORY FDE CERAKOTE!!,"Broomfield, Denver, Colorado","$ 1,400","Listed On: Monday, December 14, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!BNIB SIG SAUER 516 FACTORY FDE CERAKOTE!!  FDE MAGPUL FORE GRIP.  6 FULL MATCHING FDE PMAGS (MAGPUL) WITH 180 ROUNDS OF PMC X-TAC 5.56.  COMES WITH FACTORY BOX, MANUAL, LOCK, FACTORY 10 ROUND MAG, RAIL GUARDS, SLING AND MATCHING SIG SAUER FDE SOFT TACTICAL CASE.   SELLING TO FUND A .308 PROJECT.  $1400.  REDACTED.  TEXT OR EMAIL PLEASE.  THANK YOU."
937,http://www.armslist.com/posts/4951937,For Sale/Trade:  norinco sks with ammo,"fond du lac, Wisconsin, United States",$ 425,"Listed On: Monday, December 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"All complelty matching chinese sks safe queen
.
missing cleaning rod but comes with 300 rounds of wolf

Cash talks or trade"
945,http://www.armslist.com/posts/4951945,For Sale:  Bersa BP9 Factory Magazine,"Kankakee County 60914, Illinois, United States",$ 40,"Listed On: Monday, December 14, 2015",Magazines,no type,no type,no type,no type,New in package is this Bersa BP9 (8) round Factory magazine....
946,http://www.armslist.com/posts/4951946,For Sale/Trade:  Beretta CX4 Storm with extras,"Winder, Athens, Georgia",$ 725,"Listed On: Monday, December 14, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm that takes 92 magazines. All the factory goodies, Beretta factory tri rail addition to the fore end with a Daniel Defense VFG, I replaced the trigger spring with a much lighter one from Sierra Poppa so it isn't a 10lb monster any longer, a 2.5-10x illuminated optic with a laser on it, and 3 mags; 2 20 rounders and 1 33 rounder. It's also coming with the factory hard case and Beretta Anti slip sling. Nothing is wrong with the rifle, and full disclosure I am the second owner. The previous owner fired only 2 magazines through it, and I fired three so the round count is roughly 100 as he never fully loaded either magazine. The rifle is in great shape, just wanting something different.  I can be reached best by email or text at REDACTED. Thanks!"
951,http://www.armslist.com/posts/4951951,For Sale:  Stoeger sxs Uplander .410 coach gun $400,"South Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Monday, December 28, 2015",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"$400.00

I purchased new & cleaned it before I shot & after.

Not looking to trade but to sale only

It has only  had 25 rounds thru it.

Box, lock & papers included

I will provide bill of sale"
958,http://www.armslist.com/posts/4951958,For Sale:  Sig 227,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Wednesday, February 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB sig 227 45 acp. I paid after tax over $900 for it. It's been to the range only once and has had 200 rounds through it.    $700 firm
960,http://www.armslist.com/posts/4951960,For Sale:  Z,"Z, Bend, Oregon",FREE,"Listed On: Sunday, January 3, 2016",Fishing,no type,no type,no type,no type,Z
963,http://www.armslist.com/posts/4951963,For Sale:  Del-Ton SIERRA 316/MOE AR-15 M-LOK - New In Box - DEL-TON:RFTMH16-MOE,"West Chester, Cincinnati, Ohio",$ 749,"Listed On: Friday, April 6, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - REDACTEDDel-Ton SIERRA 316/MOE AR-15 MOE- New In Box - DEL-TON:RFTMH16-MOEAll factory supplied accessories.$749.00Price is firm, but fair.Item #: RFTMH16-MOEUPC_Code: REDACTED64Barrel:Chrome Moly VanadiumM4 Feed Ramps16"" Length1x9 TwistA2 Flash HiderManganese PhosphatedPhosphated under Front Sight BaseTaper Pins on F-Marked Front Sight BaseThreaded MuzzleMid Length Heavy ProfileChamber:5.56 X 45 mmBolt And Carrier:Phosphated 8620 Steel Carrier AssemblyCarpenter 158 Bolt HPT/MPI TestedHeat Treated and PlatedMil-SpecChrome Lined Carrier InteriorCarrier Key - chrome lined, attached with Grade 8 ScrewsProperly Staked & Sealed Gas KeyMOE Handguards:Magpul® MOE Mid-LengthAluminum Delta RingHeat-resistant polymer constructionUpper Receiver:Forged 7075 T6 AluminumFlat Top with M4 Feed RampsHard Coat AnodizedMil-SpecEjection Port Cover and Round Forward AssistRight Hand EjectionBore's surface is coated with dry film lube, over the anodized surfaceLower Receiver:Forged 7075 T6 AluminumHard Coat AnodizedMil-SpecMagpul® MOE TriggerguardSemi-AutoAluminum Mag Catch ButtonMagpul® MOE GripMOE Buttstock:Magpul® MOE StockPolymer ConstructionMil-Spec Sized TubeWeight:6.8 lbs EmptyLength:36.750"" Fully Extended33.0 CollapsedAccessories:1 - 30rd PMagGun LockWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
974,http://www.armslist.com/posts/4951974,For Sale:  SPRINGFIELD ARMORY XD 9MM fired once! REDUCED!!!! 499.00,"Belgrade, Montana, United States",$ 499,"Listed On: Wednesday, January 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost NEW!  SPRINGFIELD XD 9MM  COMPACT --- Springfield Armory  XD 9mm pistol for sale. Comes with CASE, TWO MAGS, DUAL MAG BELT CARRIER, CC HOLSTER, BRUSH, MANUAL, ETC.  I don't want to sell it I just need some Christmas $$ for the grandkids!  
$528.95 cash obo.  I will ship anywhere in lower 48 for $25.00 insured. Alaska is $30.00  nothing shipped to PR, HI. NYC, Detroit, or international or anywhere else where restricted, prohibited, banned or subject to other inane or unconstitutional laws, ordinances. covenants, etc. (Know your local regs. before you make an offer!)   Payment in full must be cleared within 7 days of sale and verifiable FFL must be rec'd before shipping. items will ship within 24 hrs of payment and FFL verification. ONLY SHIPS to FFL.  REDACTED or REDACTED 

Thanks for looking! and your time."
978,http://www.armslist.com/posts/4951978,For Sale:  NIB Ruger LCP .380 ACP 6+1 Pistol,"Charleston/ James Island, Charleston, South Carolina",$ 330,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new in the box Ruger LCP .380 ACP. This package includes 2 mags, a soft zip up case, box and all paperwork. It has never been fired. If you're interested feel free to text or call Travis @ 843-822-686Four. Thanks for looking. I prefer to sell to Military, Police, or some kind of service ID/ Valid SC Concealed Weapons Permit."
