,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/4165567,For Sale:  archangel .223 stock for ruger 10/22,"shelbyville, Tennessee, United States",$ 75,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"stock is like new, sells for $140 new, $75.00 REDACTED"
568,http://www.armslist.com/posts/4165568,For Trade:  Mossberg breacher magpul series,"paulding/rockmart, Georgia, United States",Offer,"Listed On: Sunday, March 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg breacher magpul series in fde. Comes with extras. Shell saddle.magpul sling mounts and rails.magpul sling.can throw in ammo for the right trade.
569,http://www.armslist.com/posts/4165569,For Sale:  Remington 722 .222 Remington,"Rockville / Kensington, Maryland, United States",$ 500,"Listed On: Friday, March 27, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale - Remington 722 bolt action rifle chambered in .222 Remington.  This model is the precursor to the Remington 700.  The pictures show the condition, wood and metal appear to be in great shape.  Includes steel Leupold bases and rings.  Rifle bore has been accurized by Blackstar, which is an electrolytic polishing process.  This rifle shoots ridiculously well, as good or better than a rifle with a heavy target barrel.  I have not shot it in years, and am trying to clean out the safe.  I also have norma brass and Redding dies for an additional charge.  I prefer to sell locally face to face, but I will ship to an FFL."
571,http://www.armslist.com/posts/4165571,For Sale:  Federal 556NATO 62GR 420 round CAN on stripper clips,"Arlington, Dallas, Texas",$ 215,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"Federal 556NATO 62GR 420 round CAN...
I have 3 of these left.

Call/text Joe @ REDACTED"
572,http://www.armslist.com/posts/4165572,For Sale:  crescent arms 410 double barrel,"hudson, Hudson Valley, New York",$ 875,"Listed On: Sunday, March 22, 2015",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,crescent arms 410 double barrel quail grade
574,http://www.armslist.com/posts/4165574,For Sale:  Colt frontier scout 62 22lr,"Campbellsville, Kentucky, United States",$ 375,"Listed On: Tuesday, May 12, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt frontier scout .22lr Gun has some scratches and wear with a small chip in the grips but timing and function are perfect. $375 or trade in campbellsville 270-202-sixsix89
575,http://www.armslist.com/posts/4165575,For Sale/Trade:  SIG P226 9mm West German Model,"Bryan, Toledo, Ohio",$ 700,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 9mm West German model. Holster wear but well maintained.Matching Numbers, carbon slide, E2 Grips and TFO sites, 6-15 round mags and 1-18 round mag, Aliengear OWB holster."
576,http://www.armslist.com/posts/4165576,For Sale:  S&W M&P .40,"Macomb County, Detroit, Michigan",$ 300,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Pistol is like new. I will sell for 300.00 today only.
577,http://www.armslist.com/posts/4165577,For Sale:  Rock River Arms AR10 with 1000 Rounds Brass,"Tyler/DFW, Texas, United States","$ 2,000","Listed On: Sunday, March 22, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS - I am in Tyler but travel to DFW/Austin/SA often. Rock River Arms AR10 with Burris Holographic sight. 7.62 NATO HB 1:10 twist. This rifle is in great condition with only 300 rounds through it. It includes 1000 rounds of brass, 8 20 round mags, 2 30 round mags, 3 camo ammo pouches, scope, sling, bipod, and original hard case. I am asking $2000 for complete pkg. and am open to trades....multi guns...gun plus cash...and of course straight cash...make me an offer. ..worst I can say is no."
578,http://www.armslist.com/posts/4165578,For Sale:  Unused LMT (Lewis Machine & Tool) Semi-Auto complete BCG,"SW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"Selling a new/unused Lewis Machine & Tool complete Bolt Carrier Group.  If purchased new online they run 185+

-Semi/Auto, Unfired

No trades."
579,http://www.armslist.com/posts/4165579,"For Sale:  400 Rounds .45 ACP New, .30 cents a round","West Side, Cincinnati, Ohio",$ 120,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"400 Rounds total: 100 Rounds of Winchester White Box 230 Grain and 400 Rounds of Freedom Munitions 230 Grain target ammo. All new, not reloads. Selling for .30 cents a round. $120 Firm."
580,http://www.armslist.com/posts/4165580,For Sale/Trade:  Colt Army 1901 DA .38 revolver,"Bayview, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, April 25, 2015",Antique,no type,no type,no type,no type,"Let me first admit I inherited this gun and know nothing about antique firearms. If you think its worth more, awrsome, let me know, if you think its worth less, show mw some proof of that, and make me an offer. 

This Colt Army model 1901 is a .38 double action pistol, it still fired 6 rounds. 

Markings on the barrel top: are very light and I am not able to make them out completely. 
Marking on side of barrel: COLT D.A. 38
Marking on cylinder release: K 3630
Marking on cylinder gate: 5 3630
Marking on pistol above grip below hammer: RAC
Marking on pistol butt wooden grip: RAC
Marking on pistol butt metal: US ARMY MODEL 1901 No. 103630"
583,http://www.armslist.com/posts/4165583,"For Sale/Trade:  Jr carbine 9mm magpul,reduced!","Lexington, Columbia, South Carolina",$ 650,"Listed On: Friday, April 3, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a jr carbine 9mm with od green magpul moe, red dot scope, 31 rd glock mag and about 50 rds of ammo. Excellent condition and super fun to shoot! Interested in trades for pistols 9, 40, 45 plus cash depending on the value. Not really interested in hunting rifles or hunting shotguns.  $650 obo REDACTED text or call"
584,http://www.armslist.com/posts/4165584,"For Sale:  ULTIMATE Glock 27 Gen 3 package LNIB, 7 Mags, Pinky ext, holster, ammo","NE Heights, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello All, 
Selling my basically new Glock 27 Gen 3 with the hard case, Glock paperwork and extras. It comes with 7 magazines, 5 of which have the pinky extensions, an IWB kydex holster, and two boxes of brass case ammo. 

Great conceal carry handgun. 

Asking $650 obo. Text/Call REDACTED.

Might look at trades for a 1911 or AR"
585,http://www.armslist.com/posts/4165585,"For Sale/Trade:  7.5"" Full Spectrum pistol 5.56","Lemoore, Fresno, California","$ 1,500","Listed On: Sunday, March 22, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot,no type,"Selling a Full Spectrum AR Pistol. California compliant with bullet button and made in Fresno. Not available in California new anymore since the single shot exemption! Upper and lower are cnced and are a tight matching set, samson mfg rail, magpul buis, magpul bad lever, bcm gunfighter extended charging handle, single chamber brake. Barrel is heavy profile and 1:9"" twist, very accurate! 

Willing to trade for a Savage 110 fcp 338 lapua. 

Meet in Hanford at Kings Gun Center for transfer, no cash and carry."
586,http://www.armslist.com/posts/4165586,For Sale:  Mossberg 930SPX,"Mansfield, Dallas, Texas",$ 725,"Listed On: Sunday, March 22, 2015",Rifles,Mossberg                                                                                ,no type,Semi-automatic,no type,"WTT / WTS Mossberg 930SPX Auto Tactical Shotgun With Mesa Tactical Grip, Mesa Tactical Stock W/ Limb saver, Troy Fore Arm, Magpul Angled Fore Arm Grip and Bushnell Red Dot Sight $725.00 cash FTF. Will consider trades for other firearms of equal value. 



John

REDACTED"
589,http://www.armslist.com/posts/4165589,For Sale/Trade:  Walther P22 with target barrel,"central mass, Massachusetts, United States",$ 350,"Listed On: Tuesday, April 14, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade: Walther P22 pistol with two mags and two barrels- 3 1/2 in. standard and 5 in. threaded match barrel. Comes in original case and includes the issued internal lock key and tools for changing the barrels.  Asking 350/BO or looking to trade for SW Shield .40, aftermarket stock for savage 11/111 hog hunter, or a nice variable scope. Can include cash for the right item, and will take cash/trade offers. Any other items/offers will be considered. Thanks."
591,http://www.armslist.com/posts/4165591,For Sale/Trade:  Nikon P223 4-12x40 with the 600 BDC P-series scope rings included.,"Sauk city, Madison, Wisconsin",$ 185,"Listed On: Thursday, April 2, 2015",Optics,no type,no type,no type,no type,"Almost new Nikon P223 scope for sale. 
With Nikon rings 


$185"
592,http://www.armslist.com/posts/4165592,For Sale/Trade:  mathews helim,"mariemont, Cincinnati, Ohio",$ 500,"Listed On: Sunday, March 22, 2015",Archery,no type,no type,no type,no type,"I have a Mathews helim right handed compound bow for sale. bow comes with Mathews 3 arrow quiver, single pin sight, rest, release, and an assortment of arrows/broadheads. I have owned this bow for two years, it shoots incredible, and has killed two nice bucks, does, and turkey. I would be willing to trade for a nice recurve setup with arrows"
593,http://www.armslist.com/posts/4165593,For Sale/Trade:  Traditions Buckstalker,"South side, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 22, 2015",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"Looking to trade my brand new, never shot Traditions Buckstalker Camo muzzleloader. Camo scope included. Open to trade offers for handguns"
594,http://www.armslist.com/posts/4165594,For Sale:  FOX STERLINGWORTH 12 gauge,"HUDSON, Hudson Valley, New York",$ 775,"Listed On: Sunday, March 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 gauge fox sterlingworth nice condition
595,http://www.armslist.com/posts/4165595,For Sale/Trade:  Sig P220 45 Auto,"Downtown, Macon, Georgia",$ 500,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 in a .45 caliber. Has some minor rusting on the slide as you can see in the photos. I am the original owner. It has been a great gun but I am looking to switch to a glock 19 9mm. Will entertain ideas of trades. Serious inquiries only. $500 call or text REDACTED
596,http://www.armslist.com/posts/4165596,"For Sale:  ""Like New"" Threaded 10/22 Bull Barrel with Thread Protector .22 (long Rifle)","Oregon City, Portland, Oregon",$ 95,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"I purchased This barrel for a 10/22 build i was working on and then decided to go with an aluminum bull barrel.  This barrel is ""like new"".  I Spent $130 in total and i am asking $95.  please see specifications below:

Brand E.R. Shaw
Cartridge: 22 Long Rifle
Contour: Target
Finish: Blued
Length: 16-1/2
Twist: 1-16
End Cap: Kineti-Tech Thread Protector

Please note:  Item is for local pick up only.  Thanks for looking."
597,http://www.armslist.com/posts/4165597,For Sale:  223 62gr & 55gr FMJ Brass Cased Re-Loadable,"White City, Medford, Oregon",$ 223,"Listed On: Wednesday, April 15, 2015",Ammo,no type,no type,no type,no type,"Fiocchi 223 62 gr. FMJ Re-Loadable brass cased. Very high quality ammo. 3000 FPS!!
                        100 rounds for $45.00 

Geco 223 55 gr. FMJ Re-Loadable Brass on Strip Clips Crimped neck & Sealed primer. 3314 FPS!!          100 Rounds $40.00

If you buy a lot I may squeeze price down a hair. 

Jake
REDACTED"
599,http://www.armslist.com/posts/4165599,For Trade:  Todd Jarrett / Spikes ar15,"woddland wa, Southwest Washington, Washington",Offer,"Listed On: Sunday, March 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"yhm / todd jarrett upper
20"" fluted chrome lined barel
vortex diamondback 3x9x40 scope
spikes lower
rra two stage trigger
ergo grip"
600,http://www.armslist.com/posts/4165600,For Trade:  Sig P250 Pistol and Carbine Package,"Stockbridge, Mcdonough, Henry County, Atlanta, Georgia",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Sig Sauer P250 Tactical Package.  It is in 9mm. Included is the Sig Sauer P250 9mm and the Sig Sauer Adaptive Carbine Platform with red dot and sling and kabar knife accesory and pistol grip fore-end. This is just the ULTIMATE Package.  Call or text anytime 770-three66-three76three.  Open to trades. Prefer a nice complete carry package. The higher capacity and more mags the better. May consider high end revolvers or ak 47 package.
601,http://www.armslist.com/posts/4165601,For Sale:  Black Hawk Left hand IWB holster,"Moncks  Corner, Charleston, South Carolina",$ 15,"Listed On: Thursday, April 2, 2015",Holsters,no type,no type,no type,no type,"Blackhawk size 6 soft IWB nylon holster. Fits medium size semi autos or revolvers.
Was used with my glock 23. Just used to hold gun in nightstand. Great condition.
Can text pic.

$15.00"
603,http://www.armslist.com/posts/4165603,For Trade:  AK 47 in excellent condition,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 22, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 4 mags and a side mount for an optic. Looking for a pistol. No junk. Yukon REDACTED
604,http://www.armslist.com/posts/4165604,"For Sale:  Cerakote, Duracoat painter","west, Wichita, Kansas",$ 1,"Listed On: Sunday, March 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for someone who does Cerakote Or Duracoat. Want to do a AR-15 12"" handrail in a tactical grey."
605,http://www.armslist.com/posts/4165605,For Sale:  RWC Saiga AK47 - NEW!!!,"Arlington, Dallas, Texas",$ 875,"Listed On: Sunday, May 10, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RWC SAIGA - Russian AK now banned from import, fully converted. NEW!!!!!

Call/text Joe @ REDACTED
Price is Firm. 
All Trades are estimated via Blue Book Value.

*All gun sales require a 4473 form be filled out and background check since I'm a licensed FFL holder.*

Thanks for looking..."
606,http://www.armslist.com/posts/4165606,For Sale/Trade:  Glock 23 Gen4 .40 cal Pistol Like New,"Arlington, Northern Virginia, Virginia",$ 475,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: Glock 23 Gen4 40 S&W compact pistol with 3 magazines, original case, and all original accessories.

I have shot maybe 20 magazines through the gun since buying it about 2 years ago. It is in great condition and there is nothing wrong with it whatsoever. I will throw in a few boxes of ammo as well.

Price is $475, or I will trade for a Gen4 Glock 19. 

Terms of sale:
- Virginia residents with concealed carry permit ONLY! Absolutely no exceptions.
- Bill of sale required.
- If buying, cash only."
607,http://www.armslist.com/posts/4165607,For Sale:  Colt SAA Old Model Engraved 357 Mag Uberti,"East, Texas, United States",FREE,"Listed On: Tuesday, April 7, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti Colt SAA Reproduction Fully Engraved 357 Mag 5 1/2"" barrel, nickel finish. 

 Dakota Model 1468 made by in 1984. 

 Does not look to be fired.. 

 This is a much nicer gun that the pictures. Super super 98% mint condition. 

35th edition of the blue book, page 644, lists this Dakota ""Old Model SAA Engraved, nickel finish"" at $855.00.

$650.00  You will not be disappointed.

I am in Florida and will ship dealer to dealer

REDACTED"
608,http://www.armslist.com/posts/4165608,"For Sale/Trade:  Freadom arms 22lr, 5shot revolver","Cicero (north), Indianapolis, Indiana",$ 250,"Listed On: Sunday, March 22, 2015",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale or trade a 5 shot 22lr freadom arms single action revolver I am the second owner, I knew the original owner very well he never shot it but lost the box, It has no more then 100 rounds fired, it's been kept in very good shape,
It is clean and hase been a safe Quean, 
Also have a charter arms off duty 38 special, I am 3rd owner, in very good conditions has open hammer double single action very good gun large rubber Grips 
Has a cheep holster never carried by me, no holster wear, comes with ammo and hallow points. 
Looking for trades or cash offers.  
Quickest way to contact me is text REDACTED
Don't text me unless your comfortable doing business with some one who is 19 I have my CCw and expect you to have one too, 
No extra paper work, jut trade,
Both come with ammo"
610,http://www.armslist.com/posts/4165610,"For Sale:  Smith & Wesson 57-1 .41 Mag w/ Scope, Ammo & Extras","Bellevue, Michigan, United States",$ 925,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 57-1 in 41 magnum. It is immaculate (still has the inspectors sticker on the grip).  Has Burris scope mount and rings with a BSA scope. Includes the original box, paperwork and accessories. Also includes the original rear sight, a shoulder holster and 180 rounds of ammo.  Call or text REDACTED"
611,http://www.armslist.com/posts/4165611,For Sale:  Beretta 950 BS Jetfire .25 caliber,"Down Town, Birmingham, Alabama",$ 275,"Listed On: Sunday, March 22, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice Jetfire that will fire as fast as you can pull the trigger.  I'm looking for a good Glock 19 
Thanks

REDACTED"
612,http://www.armslist.com/posts/4165612,For Sale:  283 Rounds .40 Cal 180 grain JHP.,"West Side, Cincinnati, Ohio",$ 140,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"Selling 243 Rounds of Remington 180 grain JHP, and 40 Rounds of Winchester Bonded PDX1. I no longer have a .40 cal gun. Selling for less than .50 cents a round. $140 Firm."
613,http://www.armslist.com/posts/4165613,For Sale/Trade:  Trijicon ACOG TA31RM04 NIB,"Huntley, IL, Illinois, United States","$ 1,475","Listed On: Saturday, April 18, 2015",Optics,no type,no type,no type,no type,"This is a NIB ACOG TA31RM04.  Dual illuminated red crosshair. 4x32 scope with the RM04 reflex attached via Trijicon mount. Bought this thinking i was going to replace a TA33 for the increased magnification. Decided to keep the TA33. This is NIB, never actually used in live fire. MSRP per Trijicon is $2254.


$1475 with the RM04.
For just the TA31, no reflex on top $1000. 

Cash upon meet. Might accept partial trade for ammo (.38special, 357Mag, etc), PVS-14 Gen 3, quality FOID items (i.e. S&W 686, H&R M1, Colt Python) plus difference in cash if of lesser value. Feel free to make an offer.  No other AR optics offers please. No lowballs. Please don't offer a mosin, xd pistol, Bubba'd SKS, PSA upper, grandma's doily collection for a four-figure optic. If it's quality, worst I can say is no.  Thank you for looking."
614,http://www.armslist.com/posts/4165614,For Trade:  Sig Sauer GSR 1911 - Stainless Steel with rail,"League City, Houston, Texas",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Sig Sauer Granite Series Rail 1911. This is the competition style model with the tactical rail. Has magpul and original grips, 2 mags, and original case."
615,http://www.armslist.com/posts/4165615,For Sale:   Smith & Wesson Original Model 686,"South County, St. Louis, Missouri",$ 650,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686 SS  This is the original model 686 not the newer reproduction. It has been just sitting in my gun safe doing nothing for years, it's had very few rounds shot through it, excellent condition, 4 inch barrel ....."
616,http://www.armslist.com/posts/4165616,For Sale/Trade:  stoeger condor over under 12 g,"Eau Claire Wisconsin, Eau Claire, Wisconsin",$ 220,"Listed On: Monday, April 6, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"stoeger condor over under
12 g
Painted by previous owner
Otherwise in really good shape

220"
617,http://www.armslist.com/posts/4165617,For Sale:  --LOWERED PRICE-- 223 Fiocchi 50 grn V Max 200 rd CAN $120,"White City, Medford, Oregon",$ 120,"Listed On: Tuesday, May 26, 2015",Ammo,no type,no type,no type,no type,"Fiocchi cans of 200 rounds 50 grn v max 223. Very hot ammo. Re Loadable Brass! Comes in the can! $120.00    VERY GOOD PERSONAL / HOME DEFENSE AMMO FOR YOUR AR15. 

Jake REDACTED"
618,http://www.armslist.com/posts/4165618,For Sale:  Kydex holster for 1911 and various electronics,"Round rock, Austin, Texas",$ 200,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"I have for sale or trade 2 1911 holsters one cheaper paddle holster with kimber engraved on the side. And one kydex iwb holster with carbon fiber design. I have a standard 870 super mag composite forend 1 blue yeti microphone
1xbox 360 with kinect and games in picture and turtle beach px22 headset 
1pelican 1170 case"
620,http://www.armslist.com/posts/4165620,For Sale:  Misc head stamp ammo/brass,"Salem/keizer, Salem, Oregon",FREE,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"Misc head stamp, I canot guarantee anything about the items. Make offer. For part or all."
621,http://www.armslist.com/posts/4165621,For Sale/Trade:  Sig 229 in 40 caliber with factory nite sights,"Lincoln, Montana, United States",$ 699,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Excellent condition. Factory blackened slide. comes with 2 twelve round magazines and case. FTF only.
622,http://www.armslist.com/posts/4165622,For Sale:  Colt Lawman III - 357 Mag Snub Nose,"Trumansburg, Rochester, New York",$ 650,"Listed On: Saturday, June 6, 2015",Handguns,Colt                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Colt Lawman III 357 Mag snub nose.  (not 357 SIG, for some reason the ad builder would not give 357 Mag or 38 Special as a choice)  Very good condition, nickel, shoots great, action and trigger is usual Colt-smooth.  Rubber grips makes it super-easy to hold and point.  More accurate than you'd expect for a short barrel - not a true target piece, but no surprise the trick shooters use these in their shows.

Face to face at a gun shop, you pay for your paperwork.  Only interested in trade toward Ruger, Marlin or Henry 44 Mag lever rifle."
623,http://www.armslist.com/posts/4165623,For Sale:  Tasco Silver Antler 2.5X10X44,"Hilliard, Columbus, Ohio",$ 60,"Listed On: Wednesday, April 8, 2015",Optics,no type,no type,no type,no type,"Scope shows some wear, not much, has mild ring marks, matte finish, duplex reticle, fixed objective, had this scope on everything from a 223 to a 7-08 without a problem, I just don't use it anymore, will meet in general area, public place, for fastest response please text at 614-499-zero six one eight. Thanks"
624,http://www.armslist.com/posts/4165624,For Sale:  Rock Island Armory Compact Tactical 9mm 1911 loaded!!!,"Bay City, Michigan, United States",$ 450,"Listed On: Sunday, March 22, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Slide Cerakoted blue titanium/SOCOM blue custom mix 
Front Dawson Precision fiber optic sight
Kimber thumb safety
Wilson Combat slide stop
Nighthawk adjustable medium length trigger
Fusion alloy mainspring housing
Alumagrips
3 Metalform magazines
refinished wood grips included too
Ed Brown pin kit and new Wolff springs
all OEM parts included
zipper case"
625,http://www.armslist.com/posts/4165625,For Sale:  Heritage Arms 22/22mag revolver NIB,"Florence, Oregon Coast, Oregon",$ 225,"Listed On: Sunday, March 22, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Arms .22/22mag  single action six shooter, 4.75 inch barrel, with case hardened, low maintenance finish. New in box with both .22 and 22mag cylinders, manual, etc. Thanks"
626,http://www.armslist.com/posts/4165626,For Sale:  BEWARE Patrick in Mooresville  704-956-3307 will scam you!!,"Mooresville, Charlotte, North Carolina","$ 1,000,000,000","Listed On: Sunday, March 22, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Don't do business with Patrick in Mooresville his number is REDACTED. He placed the below add, I agreed to buy it and we set a meeting but he never showed and quit answering text and calls. Becareful!! If i hadnt suggested meeting in a public who knows what would've happened to me??
http://www.armslist.com/posts/4158470/charlotte-north-carolina-handguns-for-sale--fn-57"
627,http://www.armslist.com/posts/4165627,For Sale:  .224 bullets and .222 brass for sale or trade make offer!,"Rutland, Rutland, Vermont",$ 250,"Listed On: Friday, March 27, 2015",Rifles,Remington,no type,no type,no type,"1000+) .224 dia bullets remington 50 grain psp
90) .224 dia bullets hornady 55 grain boat tail fmj
96) .224 dia remington benchrest bullets 52 grain hollow point
Asking $250 for
Also 222 rem brass. About 450 casings, all in good condition mostly all deprimed. Asking $125 
Also have a couple 1 pound containers of smokeless powder (unopened) 
Will take reasonable offer for all or will trade for a pistol of equal value. Make me an offer!!"
628,http://www.armslist.com/posts/4165628,For Sale:  does  it matter,"Bremerton, Seattle, Washington",$ 10,"Listed On: Sunday, March 22, 2015",Handguns,no type,no type,no type,no type,"Why do I post on this site nothing sells,there are so many guns over priced I try and sell stuff and it gets low balled I sell at good prices not new but reasonable this site sucks I'm done!!!"
629,http://www.armslist.com/posts/4165629,For Sale:  Kahr CM-9 sub compact 9mm,"north fort worth, Dallas, Texas",$ 360,"Listed On: Sunday, March 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"perfect little carry gun.  I carried if appendix style most of the time but is small enough to pocket carry.  Just trying to make space in the safe. kahr only provides one mag with it but I do have original box and lock. shot50 rounds through it.    Wouldn't mind a trade for an xd sub or xds( preferably xds and I'll throw in cash too)

Feel free to text REDACTED"
630,http://www.armslist.com/posts/4165630,For Sale:  Springfield 1911 a-1 loaded 45acp,"omaha, Omaha, Nebraska",$ 750,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an unfired Springfield A1-loaded 45 acp for sale. This hand gun has the matched barrel and bushing, matched skeleton trigger and large beaver tail. The price sticker is still on the case of $899.99, comes with all original  case 2 mags ect. Cash Only $750.00 Firm.
must meet in person with ccp or prof of address and hand gun permit, no out of state unless FFL to FFL and buyer pays all cost. phone calls only, no text four0two-six7two-eight71two"
631,http://www.armslist.com/posts/4165631,For Sale/Trade:  New Ruger Mini 14 With Scope and extras,"OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, March 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired. Comes with Nikon P223 3x9x40 scope, rings,  Accustrut barrel stabilizer, Hogue overmolded camo stock, Ruger padded sling, two Ruger factory 30-rd mags, one factory 10-rd mag, box and paperwork. Everything brand new except the scope which has seen 90 rds on my AR and is like new.  Text/phone REDACTED"
632,http://www.armslist.com/posts/4165632,For Sale:  H&R Model 929 9-shot .22,"Shelby, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 22, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Price = taking offers. Lowest I'll take is highest I get. Makes sense to me.
Family heirloom.
Sidekick with slabside 2.5"" barrel.
Heavy but shoots well
All metal hammer spring assembly.
Made in 1957 with a little wear but not bad.
Will have more detailed pics in a few days."
633,http://www.armslist.com/posts/4165633,For Sale:  NIB Springfield Armory Lightweight Champion Range Officer .45 acp,"Springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, March 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have NIB Springfield Armory Lightweight Champion Range Officer .45 acp I would like to sell. It has a match grade 4"" barrel, Novak style sights, two magazines and the Springield Armory gear. This is a very nice 1911 and would make a good carry piece.

I can meet at Bass Pro. No trades, please. You must be legally able to own this firearm in the state of Missouri and I do sign a bill of sale. Thanks."
635,http://www.armslist.com/posts/4165635,For Sale:  Browning Turkey Gun,"North, Knoxville, Tennessee",$ 525,"Listed On: Sunday, March 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS camo pump shotgun. 3.5 inch magnum with 24 inch barrel. Comes with three inventor plus choke tubes and one Jelly Head turkey tube. Never fired all new in box. Fiber optic sights.  12 gauge.
636,http://www.armslist.com/posts/4165636,For Sale/Trade:  (2)Samsung Galaxy S4 (2) I Phone 4S,"Waukesha, Wisconsin, United States",$ 400,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,"I have 4 Sprint phones in great condition. (2)Samsung Galaxy S4 (2) I Phone 4S. $400.00 or Best offer for all 4 or $100.00 firm each or willing to trade for a gun. Let me know what you have.These are in great condition selling because we switched cell phone provider. Thanks,"
