,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/4350528,For Sale:  mossberg 20 gauge shotgun,"Beaverton, Portland, Oregon",$ 200,"Listed On: Tuesday, May 19, 2015",Shotguns,Mossberg                                                                                ,20 Gauge,no type,no type,"mossberg 20 gauge shotgun
model 500
one has black plastic hogue stock 26'' barrel and 2 chokes
very good condition
will throw in some 20 gauge shells 110 rounds 



located in Beaverton Oregon

will sell for $200

*the one with the wood stock is sold* not really looking for trades anymore*"
529,http://www.armslist.com/posts/4350529,For Sale:  BNIB Saiga 12,"litchfield, Manchester, New Hampshire",$ 900,"Listed On: Sunday, September 6, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a BNIB Saiga 12. Still have all the accessories and manuals it came with. Has never been fired. Wanted to convert it, but thought it was too nice to mess with. Would throw in a box of ammo too.  REDACTED"
530,http://www.armslist.com/posts/4350530,"For Sale:  Troy Alpha rail 13""","Beavercreek, Dayton, Ohio",$ 130,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"13in Troy alpha rail
Has scuff marks, used it for about a year now.
Going to a SBR for my AR so going to switch rails out.
Face to face pick up is preferred, but will ship.
Has all original mounting pieces and has the 3 picitinny rail sections it came with."
531,http://www.armslist.com/posts/4350531,"For Sale:  Mossberg 500, 20 GA W/pistol grip","Westside Spartanburg, Greenville, South Carolina",$ 320,"Listed On: Wednesday, May 16, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a new 500 pump 20GA, 18 1/4 barrel, pistol grip,  tactical shotgun. Perfect for home defense!"
532,http://www.armslist.com/posts/4350532,For Sale:  Hornady LNL AP reloading press with extras.,"moore, Oklahoma, United States",$ 400,"Listed On: Monday, August 17, 2015",Reloading,no type,no type,no type,no type,"As new Hornady LNL AP works flawlessly smooth,comes with shell plates for 308 and 40 S&W
Has extra primer tubes.
Has custom strong press mount.
Call or email me with any questions REDACTED thanks Jackie"
533,http://www.armslist.com/posts/4350533,For Sale/Trade:  Chilean Model 1895 7.62 Nato (7.62x51) Bolt Action Rifle,"new port richey, Tampa/St. Pete, Florida",$ 320,"Listed On: Wednesday, February 24, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a real nice Chilean Model 1895 Mauser which had been converted to 7.62 Nato (7.62x51). 
Receiver stamped ""Mauser Chileno Modelo 1895 Deutsche Waffen-Und Munitionsfabriken. Berlin.""
Over all the rifle is in nice condition. Non-matching serial numbers.
Chilean crest and ""1895"" clearly stamped on the butt of the stock.
Underside of the barrel reads, ""ARMAMENTOS LW.FL GERMANY 7.62x51MM"" I believe.
Bore is very nice, some grease preserving the inside of the barrel that one may want to clean out before shooting. 
Asking $320
For more pictures or information or if interested in purchasing, please email or text/call REDACTED.
Thanks for looking"
534,http://www.armslist.com/posts/4350534,For Sale:  FS LNIB Sig 2022 9mm two tone night sights,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new never shot sig 2022 9mm two tone with night sights extra mag backstrip and holster. Bought last month and haven't shot it yet asking 500 obo its brand new
535,http://www.armslist.com/posts/4350535,For Sale:  Seekins 5.56/223 custom build and custom cerakoted.,"Fayetteville, Fayetteville, Arkansas","$ 1,175","Listed On: Monday, May 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins upper with palmetto lower 5.56/223 with a 1/8 twist rate. There are many options that are shown in the photos from color fill, non rotating pins, mag extended release, bolt carrier release and Nickle boron bolt with extended charging handle, key mod hand guard. Many more options. The cerakoted two tone is sniper grey and graphite black. Face to face sales require proper ID. Will ship to FFL and buyer pays all shipping costs. You must know your states gun laws. 
Text REDACTED serious inquiries only $1,175 OBO. NO TRADES"
537,http://www.armslist.com/posts/4350537,For Sale:  Glock 27 Gen 4 with Lots of Extras,"Cedar Park, Austin, Texas",$ 450,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a subcompact Glock for conceal carry. I took it to the range just once and have kept it in a small safe in my truck. Absolutely nothing wrong with it.
You get everything in the pics including:
TFO TRU GLO Night Sights 
Galco holster 
EX SL RELEASE
2 Magazines
and approx. 200 rounds of ammo. about half of them are hollow point.
Thanks
I can send you more pics. Text REDACTED"
538,http://www.armslist.com/posts/4350538,Want To Buy:  Beretta M1934,"Vienna, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Need a holster filler.  Can be inoperable, airsoft, toy, replica, deactivated, working in poor condition, it doesn't matter.  Just has to look like a Beretta M1934 in a film."
539,http://www.armslist.com/posts/4350539,For Sale:  SIG SAUER 2022 9mm LNIB!,"Northwesst, Tucson, Arizona",$ 550,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new. Less than 100 rds through it. Case includes gun, extra grip, two 15 round mags, one 17 round mag, and a cool SIG polymer paddle holster. One 50 rd box of Winchester fmj and 2 boxes of high end defensive hollow points. 

I love this gun and I hate to see it go. Unfortunately I just have some unforeseen family expenses.  Text me at:  nine 0 eight - 8 seven 8 - six five 96."
540,http://www.armslist.com/posts/4350540,For Sale:  Nearly new Axis 30-06 left handed,"North, Springfield, Missouri",$ 260,"Listed On: Tuesday, May 19, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting rifle, has leupold rings no scope.  Like new condition.
.REDACTED"
541,http://www.armslist.com/posts/4350541,For Sale/Trade:  glock 23,"rock hill, South Carolina, United States",$ 600,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 23c 
-2.  13 Rd mags 
'2  15rd mags 
-forbus paddle hip holster 
-100 rounds ammo."
542,http://www.armslist.com/posts/4350542,Want To Buy:  Ar-15 bolt wanted! bolt or complete BCG,"san jacinto / hemet area, Riverside, California",$ 1,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"Looking for a bolt (or a complete bolt carrier) if anyone has an extra one. It mush be for 223/5.56. I have cash or a possible trade of that's what your looking for. I have 22lr ammo to offer or mags (just an option, I have more stuff)"
543,http://www.armslist.com/posts/4350543,For Sale:  SIG SAUER Mosquito,"Rogers, Fayetteville, Arkansas",$ 280,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,A SIG SAUER Mosquito 22 cal.
544,http://www.armslist.com/posts/4350544,For Sale:  '77 Marlin 336 30-30 with scope/sling,"Bryant, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, May 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale: 1977 Marlin model 336 30-30 JM stamped with Tasco Golden Antler 3-9x40. Receiver and barrel are in good shape with sharp bluing. Located in Bryant. $400 obo. May trade for revolver/pistol. TEXT REDACTED
545,http://www.armslist.com/posts/4350545,For Sale:  Storm Lake Glock 35 .40 to 9mm conversion barrel and two Glock OEM hi-cap mags,"Pittsburgh, Pittsburgh, Pennsylvania",$ 160,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"This listing is for a Storm Lake conversion barrel and two Glock OEM factory hi-cap mags w/factory +2 base plates. All of this has maybe 50 rounds through it....which puts them in near new condition. The barrel has very light rub marks on the block, as to expected. One of the mags has a few tiny little rub/scratch marks near the base (no clue how). I'm also going to include a thumb saver mag loader. The kit will allow you to shoot less expensive 9mm rounds out of your G35.  Selling as package for $165 shipped.  I will sell the barrel alone for $125 shipped and the pair of mags for $45 shipped.  Being that the barrel alone would cost you $165 plus shipping at Midway, this is a chance to score a bargain. Thanks!"
548,http://www.armslist.com/posts/4350548,"For Sale:  Ruger Model 77, 22 Caliber.","South, Rochester, MN, Minnesota",$ 550,"Listed On: Tuesday, May 19, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77, 22 Caliber. 98% condition. Call 2720542. Only willing to sell to individuals in the SE MN area that can provide proof of ability to purchase legally (current handgun purchase permit, conceal carry permit, or willing to pay FFL fees at FFL of choice)."
549,http://www.armslist.com/posts/4350549,For Trade:  Trade .22 ammo for aluminum stripped AR lower,"Tulsa area, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, September 30, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of .22 I'd like to trade for a stripped lower. Aluminum only please. Could throw in some cash for complete lower but stripped preferred.

REDACTED"
550,http://www.armslist.com/posts/4350550,For Sale:  7.62x39 UPPER with Quad Rail and Magazine,"Palmer Ranch, South West Florida, Florida",$ 350,"Listed On: Tuesday, May 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"12.5in UPPER 
Built by Model 1 Sales
JE Barrel 
Quad Rail
YHM Adjustable Gas Block/Front Sight
Upgraded Firing Pin
Upgraded Trigger Spring INCLUDED
A2 Flash Hider 

Buyer must follow all Florida rules regarding the purchase of a firearm and must be willing to sign a bill of sale. Will also trade for magazines from: VEPR 54R, G19, G22, AR15 (556/223)."
551,http://www.armslist.com/posts/4350551,For Sale:  1969 Marlin 336 30-30 with scope,"Bryant, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, May 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1) 1969 Marlin 336 30-30 with Tasco 3-9 scope and saddle ring holder (ring is only $10 to order).  JM stamped. Gun is in good shape for its age. No rust or pitting. $400 or may trade for pistol/revolver. TEXT REDACTED. Located in Bryant.
552,http://www.armslist.com/posts/4350552,For Sale:  German Walther ppk (no import) .32 auto.w/ 4 mags,"Longview, Southwest Washington, Washington",$ 800,"Listed On: Tuesday, August 11, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"will take closer pictures upon request. comes with four mags, three holsters and original matching box. call/text 360 560 781seven"
553,http://www.armslist.com/posts/4350553,For Sale:  Spartanburg Arms T-shirts,"Spartanburg, Greenville, South Carolina",$ 15,"Listed On: Tuesday, May 30, 2017",Tactical,no type,no type,no type,no type,We have M-L and XL.
555,http://www.armslist.com/posts/4350555,"For Sale:  Winchester Model 54, 3006 Caliber.","South, Rochester, MN, Minnesota",$ 800,"Listed On: Tuesday, May 19, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"87% condition. Call 2720542. Only willing to sell to individuals in the SE MN area that can provide proof of ability to purchase legally (current handgun purchase permit, conceal carry permit, or willing to pay FFL fees at FFL of buyers choice)."
556,http://www.armslist.com/posts/4350556,For Sale:  Beretta A400 Xtreme Unico semi-auto Shotgun - Max4,"Katy, Houston, Texas","$ 1,150","Listed On: Tuesday, May 19, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is for a beautiful like new Beretta shotgun.  I've only shot with it 2 times.  These go new in stores for around $1,700.00.  Not asking for that amount.  Only asking$1,150.00 OBO!
12 gauge 
26' barrel 
Real tree max4 camp pattern
4+1 round capacity
Right handed
Weighs 7.6 lbs"
558,http://www.armslist.com/posts/4350558,For Sale/Trade:  Glock SF 30,"wheat ridge, Denver, Colorado",$ 499,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"For sale brand new, Less than 500 rounds fired all brass.
comes with 2 clips, case, lock, cleaning brush and instructions."
559,http://www.armslist.com/posts/4350559,For Sale:  22lr ammo,"Lexington, Lexington, Kentucky",$ 160,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,I have 2 1000rd boxes of Winchester M-22... New unopened
560,http://www.armslist.com/posts/4350560,For Sale:  Ruger lc9s pro,"Obetz, Columbus, Ohio",$ 325,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger lc9s pro great condition only about 100 rounds put through it. Polished barrel and feed ramp. Comes with box and everything that was included at time of purchase as well as a leather owb holster. Can contact at 614373495two by text.
561,http://www.armslist.com/posts/4350561,For Sale/Trade:  Colt python,"Southside, Kenosha, Wisconsin","$ 2,800","Listed On: Sunday, July 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Bicentenial Colt python. Between two of the cylinder stops there is a faint turn line otherwise it hasn't been turned all the way around. Not a mark on it otherwise. Original box and plastic bag. No paperwork. 6"" blued. 357 magnum. 2800.00"
562,http://www.armslist.com/posts/4350562,For Sale:  Smith and wesson M&P 9MM,"Lavaca, Fort Smith, Arkansas",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this gun in January of this year, it has had roughly 200 rounds ran through it. I am selling because i am moving out of the country to contract overseas and cannot take with me. It has 3 mags and a lock and all size grips and a hard carry case. thanks. call or text REDACTED."
563,http://www.armslist.com/posts/4350563,For Sale:  AR extras,"IRVING, Dallas, Texas",$ 50,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,"In Irving 

UTG 3.9"" ITA Red / Green CQB Dot Sight - SOLD
Fab defense ptk- SOLD

4"" Magpul polymer rail section- $10
30mm scope rings- $15
4"" metal rail section- $15
2pc 2"" metal rail section- $10"
565,http://www.armslist.com/posts/4350565,For Sale:  380 auto hollow points,"roane co., Knoxville, Tennessee",$ 50,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,20 rds remington ultimate defense and 40 rds of sig sauer elite performance.  asking 50.00 for all.   20 for the remington and 15 per bx on the sig sauer.  please call or text eight 6five.  eight0four  3680.  Thanks GOD bless
566,http://www.armslist.com/posts/4350566,For Sale/Trade:  SIG SAUER  p229,"SE wis, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer,no type,no type,no type,"I have a thousand dollar pistol for $750, no low ballers pls. Between 98% -100% paper work 2 magazines  this also has a rail, and double action"
567,http://www.armslist.com/posts/4350567,For Sale:  SOLD---Walther PPX 9 mm semi auto,"11th &  Memorial, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPX 9 mm semi auto with 3 #15 rd mags, holster, case, double mag holster in like new condition....REDACTED"
568,http://www.armslist.com/posts/4350568,For Sale/Trade:  .38 Special Ammo,"East Denver, Denver, Colorado",$ 45,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,"I have three boxes of factory loaded and unopened .38 Special ammunition for sale.
-one box, 50 rounds of Remington UMC 130 gr MC
-two boxes, 50 rounds each of Herter's 158 gr. FMJ

Total of 150 rounds. Retail value is $61 + tax"
569,http://www.armslist.com/posts/4350569,For Trade:  C,"Corona, Inland Empire, California",Offer,"Listed On: Sunday, August 30, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,No cash and carry.
570,http://www.armslist.com/posts/4350570,For Sale:  Multicam Plate Carrier Setup,"Menifee, Inland Empire, California",$ 720,"Listed On: Sunday, June 14, 2015",Tactical,no type,no type,no type,no type,"Shellback Banshee Plate Carrier
$150
Haley Strategic D3CR
Down Range Gear Interface Clips
$170
Victory Tactical Gear Level IV 10x12 Plates
$400

$720 FOR EVERYTHING. FTF preferred. Will ship at buyers expense.

Will separate accordingly if I find a buyer for each.. The gear is brand new and unused. I did however cut the D3 stuffit pouch strings because they were really long."
571,http://www.armslist.com/posts/4350571,For Sale:  CCI MAXI-MAG 22 WMR ammo,"La Puente, Los Angeles, California",$ 99,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,"CCI Maxi-mag 22 WMR ammo, 40gr 1875 fps 4 boxes HP and 4 boxes FMJ.
Paid $14.68 at Walmart, Submit your best offer, has to be picked up in La Puente area."
572,http://www.armslist.com/posts/4350572,For Sale/Trade:  Smith And Wesson M&P 15X,"Columbus, Columbus, Ohio",$ 850,"Listed On: Tuesday, May 19, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition mp15. The ""x"" model with Troy battle sights, and Troy quad rail. Also has aftermarket charging handle, and a Magpul Miad grip. 1/9 twist. Trade or sell, I like HK, Sig, glocks etc. Ccw preferred, as I have mine"
573,http://www.armslist.com/posts/4350573,"For Sale:  Winchester Model 70 (pre 64'), 3006 Caliber.","South, Rochester, MN, Minnesota",$ 950,"Listed On: Tuesday, May 19, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"95%. Only fault is stock is cut down a bit. Call 2720542. Only willing to sell to individuals in the SE MN area that can provide proof of ability to purchase legally (current handgun purchase permit, conceal carry permit, or willing to pay FFL fees at FFL of buyers choice)."
574,http://www.armslist.com/posts/4350574,For Sale:  Hornady projector reloading press,"Moore, Oklahoma, United States",$ 70,"Listed On: Tuesday, May 19, 2015",Reloading,no type,no type,no type,no type,"Early model of the Hornady Progressive
Comes with reloading press only.
Comes with shell plate for 308 and 223
Works smooth has some rust that doesn't interfere with operations 
Call or email me with questions REDACTED"
576,http://www.armslist.com/posts/4350576,For Trade:  Remington 700 SPS AAC-SD 300 blackout,"lebanon, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 19, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"looking to trade a like new Remington 700 SPS AAC-SD 300 blackout tactical that has a hogue over molded stock, threaded barrel, with a nikon buckmaster 4.5-14x40 side focus for? 
i do have org box and paperwork for both gun and scope as well as a small amount of ammo. can meet between lebanon and cookeville face to face only."
577,http://www.armslist.com/posts/4350577,For Sale:  Ruger LC9 New In Box,"Hillsboro, Portland, Oregon",$ 325,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger LC9, 9mm hammer fired handgun.  

Description
The Ruger LC9 is a subcompact 9x19mm pistol designed for use as a concealed-carry handgun. It is a slim, lightweight single-stack pistol which holds 7+1 rounds. Fixed low-profile sights prevent the gun from snagging on clothing when carried concealed, and the trigger is a DAO design with a pull of approximately 7 lbs.

Manufacturing
Made By:
Ruger (United States)
Produced:
2011 – present
MSRP: *
$443.00

*MSRP is the manufacturer's suggested retail price. The actual price you will pay will generally be much lower.

Caliber:
9x19mm

Capacity:
7+1 rounds

Type:
Subcompact	 

Operation:
Semi-automatic, Short recoil

Features: 
Locking Slide 
Safety
Checkered grip



Come see us at:

MKTactical Gun's and Training
128 West Main St EXT. 
Hillsboro OR 97123

Phone#  REDACTED"
579,http://www.armslist.com/posts/4350579,For Sale/Trade:  Glock 31 and Glock 21,"McKinney, Texas, United States",$ 900,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 3rd Gen 357sig $425
Comes with 2 magazines and ammo.

Glock 21 4th Gen $500
in excellent Condition with rear MilPro Heine sight
comes with 2 magazines."
580,http://www.armslist.com/posts/4350580,For Sale:  BNIB RUGER 77. 17wsm,"heights, Billings, Montana",$ 900,"Listed On: Tuesday, May 19, 2015",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,24Inch stainless barrel wood stock. Comes with ruger rings. I have also available 1000 rounds of ammo for additional cash. FTF only.
582,http://www.armslist.com/posts/4350582,For Sale:  text or call 417-298-2898,"Buffalo, Springfield, Missouri",$ 200,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,Full box original ammo .30 Winchester model 1894 soft point manufactured 1915.  Box and ammo in very good condition.
584,http://www.armslist.com/posts/4350584,For Sale:  West German  Sig Suaer P220 in Box,"Ventura county, California, United States","$ 1,000","Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a West German P220 in near mint condition. All original including a jeweled trigger straight from the factory, which was only available for a limited time. Date code on pistol is KC (92). Comes in original box with all paperwork including test target. Original magazine plus 2 extra, one zipper back and one stainless Mec Gar. Ecxactly 200 rounds threw it. Never put in a holster, always kept in safe. Will not ship. Will complete transfer at Gretas Guns in Simi Valley or Knights Tactical in Camarillo.

Will trade for a p220 dark elite or one with rail."
586,http://www.armslist.com/posts/4350586,For Sale:  walther p 22 with extras has suppressor attachment,"tomakanthony@yahoo.com, Columbus, Ohio",$ 275,"Listed On: Tuesday, May 19, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 with suppressor attachment it's not a suppressor you have to have the attachment for a suppressor I also have ammo like new comes with one mag and everything that came new REDACTED text if interested
587,http://www.armslist.com/posts/4350587,For Sale:  Aero Precision AR10 w/ Acog,"Suffolk, Hampton Roads, Virginia","$ 3,300","Listed On: Tuesday, May 19, 2015",Rifles,Wilson Combat                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"High end AR10 Aero precision. 20"" heavy bull barrel chrome lined. Wilson combat trigger 3.5lb pull. MAGPUL PRS stock enhanced upper. 15"" key mod rail. All in FDE. $3300.  Text for info or offers. REDACTED"
588,http://www.armslist.com/posts/4350588,For Sale:  FN SCAR 17S FDE 7.62X51 SCAR HEAVY 308,"Indiana, Indiana, United States","$ 2,499","Listed On: Tuesday, May 19, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired FDE Scar 17s.This unit has not been fired since it left the factory and it comes with the original box papers one 20 rd mag
589,http://www.armslist.com/posts/4350589,For Sale:  Estate 12 Gauge Shotgun Shells,"House Springs, St. Louis, Missouri",$ 75,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,Full Case - 10 Boxes - 250 Rounds. $75.
590,http://www.armslist.com/posts/4350590,For Sale/Trade:  keltec PMR 30,"Southside, Kenosha, Wisconsin",$ 475,"Listed On: Monday, May 25, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,PMR 30 brand new in box. Need to sign bill of sale and be a Wi resident. 22 magnum or WMR
593,http://www.armslist.com/posts/4350593,For Sale:  Ruger .45 Long Colt High Gloss Stainless Bisley 05129 NIB!!,"Decatur, Huntsville, Alabama",$ 660,"Listed On: Friday, January 22, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger .45 Long Colt High Gloss Stainless Bisley 05129 NIB!!!  Ruger .45 Long Colt High Gloss Stainless Bisley 05129 NIB!!!! NIB with a hard case!! $659.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
595,http://www.armslist.com/posts/4350595,For Sale:  Springfield XD 9mm,"Dallas, Dallas, Texas",$ 475,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trying to consolidate calibers and have a Springfield XD 9mm with 2 mags for sale or trade. 
Asking $475 firm or looking for any of the following brands in a 45. Kimber, HK, FN etc...

I am open to hear any ideas. Text is best REDACTED"
596,http://www.armslist.com/posts/4350596,For Sale:  FNS 9mm,"Seattle, Seattle, Washington",$ 399,"Listed On: Tuesday, May 19, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in box, FNS 9mm. 17+1 Capacity, Comes with three Magazines.


399$ Cash sale only. Buyer Pays transfer fee."
597,http://www.armslist.com/posts/4350597,For Sale:  ruger gp100 with 3 slot leather holster,"se portland, Portland, Oregon",$ 60,"Listed On: Tuesday, May 19, 2015",Holsters,no type,no type,no type,no type,brand new. left handed.
598,http://www.armslist.com/posts/4350598,For Sale:  Chinese Military Issue SKS Sling,"House Springs, St. Louis, Missouri",$ 20,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,The Sling For Sale Is In Original Unopened Wax Paper Packaging. $20.
