,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/1928243,For Sale/Trade:  Ruger p95dc bitone one clip and holster,"Knoxville/ Halls, Knoxville, Tennessee",$ 350,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p95dc 9mm bitone one clip and holster for sale or trade in good shape I have boot if you have something nice or 350$ REDACTED thanks
244,http://www.armslist.com/posts/1928244,For Sale:  Remington 1100 Trap,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, August 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 trap shotgun , wood stock has only a few minor dings, metal in great shape"
245,http://www.armslist.com/posts/1928245,For Sale:  Walther PPKS 380 with Crimson Trace Laser,"Owasso/Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, July 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther PPKS 380 by Smith and Wesson with Crimson Trace Laser Grips. This gun retailed for $600 and the laser was $269 plus tax. It was only fired to sight in the laser grips (less than 20 times). Bought in January 2013. Everything is perfect and has been sitting in my safe. This is a $900 combo and they are difficult to find. Selling at $675. I'll throw in a wasteband holster and 50 rounds of ammo. Call or text me at REDACTED.
247,http://www.armslist.com/posts/1928247,For Sale:  1911 RIA Fullsize POLISHED NICKLE EXCL COND,"hendo, Las Vegas, Nevada",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND 1911 just tuned by armscor and bad a$$. Had the recoil spring replaced, new hammer, new grip safety, polished ramp, test fired. (have paperwork) this gun works like a 1911 should. Fired 50 rounds out of it and it is awesome. I have 2 of these so this one goes. You can pay $1200 for a big name 1911 or buy this and afford ammo!"
248,http://www.armslist.com/posts/1928248,"For Sale:  AR15 Barrel, Muzzel Brake, Handguard","Okalona, Louisville, Kentucky",$ 75,"Listed On: Saturday, July 27, 2013",Rifles,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED PRICE AR15 Barrel 7 inch, Muzzel Brake, Handguard WAS $125 NOW ONLY $75  Thanks."
250,http://www.armslist.com/posts/1928250,For Sale:  LNIB Ruger Vaquero in 45 Long Colt - Long Barrel,"West St. Louis County, St. Louis, Missouri",$ 515,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Single action Ruger Vaquero in 45 Long Colt – resembles the classic revolvers of the late 1800’s – very popular with cowboy action competitors.
Special features no longer available from factory: (1) Color case hardened, and (2) 7.5 inch barrel.
Pristine condition - less than 70 rounds thru it.
Pimped out with after-market ivory-like grips.
Making room in the gun safe – I purchased this in the late 1990’s
Complete with box and all original paperwork.
Prefer to sell to a CCW holder – otherwise, FFL transfer required."
251,http://www.armslist.com/posts/1928251,"Want To Buy:  H&R 649, 676, or 686 mag. Cylinder","Brighton, Denver, Colorado",Offer,"Listed On: Saturday, July 27, 2013",Handguns,H&R                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Want to buy a H&R 649, 676, or 686 mag. Cylinder"
252,http://www.armslist.com/posts/1928252,For Sale/Trade:  Ruger single-ten .22LR,"Cantonment, Pensacola, Florida",$ 549,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single ten revolver .22 LR 5.5 barrel, capacity 10 shots 
NO SHIPPING / FACE TO FACE ONLY
Everyone signs a bill of sale.
Must have valid Florida drivers license or state ID and be at least 21 years old."
253,http://www.armslist.com/posts/1928253,For Sale:  400 rounds of 9mm ammo all new stock,"Branson, Springfield, Missouri",$ 15,"Listed On: Monday, September 23, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"300 rounds of federal champion 9mm full metal jacket
50 rounds $15
100 Remington umc hollow points 
50 rounds $20 
call or text  Joel
REDACTED
must pick up in Branson
Thanks"
254,http://www.armslist.com/posts/1928254,Want To Buy:  Looking for a glock im 9mm,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,As the title says I'm wanting to buy or trade for a glock in 9mm. Would like a baby glock but open for anything. Oh I will not pay outrageous price I know what they are brand new and unless it includes extras please don't bother. Thank you for your time and have a nice day.
255,http://www.armslist.com/posts/1928255,For Sale:  Walther P-22,"Florence, Kentucky, United States",$ 280,"Listed On: Saturday, July 27, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-22 in box is in very good condition having shot 400 rounds.
The feed ramp has been polished and it has been cleaned and stored with care.  The Walther is only 6 months old and was bought new.
It has two magazines and tools for field stripping along with the manual."
256,http://www.armslist.com/posts/1928256,For Sale:  Winchester model 120 12g,"Bartlesville, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, August 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 120, 12g pump, 2 3/4"" n 3"" shells, pistol grip, 18"" barrel
$275 cash or trade 
918-440-900three"
257,http://www.armslist.com/posts/1928257,For Sale:  **38 Special +P Ultra-Lite Conceal Carry ***SOLD*SOLD*SOLD*SOLD*,"Willis, Houston, Texas",$ 385,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"*SOLD*SOLD*SOLD*SOLD*SOLD*

I have a like new Taurus 38 Special +P 5 shot Ultra-Lite revolver for sale.
Has had just a few rounds fired thru it.
Comes in the factory box with all paperwork, key and a lifetime warranty from Taurus.
This revolver weighs only 16 ounces and is very easy to conceal in a purse or front pocket.
Selling for $385. cash. FTF only."
258,http://www.armslist.com/posts/1928258,For Sale:  22 cal ammo,"fountain, Colorado Springs, Colorado",$ 60,"Listed On: Monday, August 12, 2013",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Remington 525 golden value pack

call text email  239- 233 -six nine five one"
259,http://www.armslist.com/posts/1928259,For Sale:  AK-47  WITH EXTRAS !,"Fond du Lac, Wisconsin, United States",$ 975,"Listed On: Saturday, July 27, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice M&M AK-47 .This rifle is lightly used with maybe 600 rounds fired through it selling only because I currently have 2 of them. Rounds of this caliber aren't  hard to find and this rifle is fun to shoot. Comes standard with HOGUE Grip and TAPCO RAZR Muzzle Break with integral flash hider and TAPCO G2 trigger group. I am including 6 magazines total 4 steel and 2 TAPCO polymer magazines all 30rd and rifle case. The only addition to the rifle is the TAPCO adjustable butt stock with butt pad also and the original is also included. I will also include 200 rounds of steel ammo in this deal with more available for purchase. I also have available for sale a Parabellum Armament AK Rail system to replace the dust cover that was purchased from PRIMARY ARMS..
Thanks for looking ...please e mail or text/call @ 920-960-2071"
260,http://www.armslist.com/posts/1928260,For Sale/Trade:  glock 30 gen 3 with night sights,"lexington, Lexington, Kentucky",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a perfect shape glock 30 with trijicon night sights Im the only owner with only 50 rds shot threw the gun looking to trade text REDACTED for pictures or with offers thanks
261,http://www.armslist.com/posts/1928261,For Sale:  .22 LR,"All over central NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, July 27, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Don't pay idiots on Armslist or Gunbroker 0.12, 0.13 , 0.14 or more per round of .22LR.  Natchezss has federal for about .08 per round after shipping.  And you can find prices like that on Gunbot or Ammoseek on a semi regular basis.  Be patient and good luck."
262,http://www.armslist.com/posts/1928262,For Sale/Trade:  Nice Hungarian AMD AK47 Sidefolder,"Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Saturday, August 10, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on a Cleveland ITM MK99 receiver.
Compact and light this is a very nice AK.
Will include 3 30rnd steel mags. Any questions just ask.
Asking $650.00"
263,http://www.armslist.com/posts/1928263,For Sale:  Marlin 39 TDS,"Elyria, Ohio, United States",$ 800,"Listed On: Saturday, July 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new appears never shot includes carry case manual etc.
264,http://www.armslist.com/posts/1928264,For Sale:  Remington 870 tactical with pistol grip,"Uptown, Minneapolis / St. Paul, Minnesota",$ 415,"Listed On: Saturday, July 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remmington 870 shotgun 12 gauge it has a pistol grip and slide stock and 2 shot mag extention and a 6 round shell holder also has a handle on the pump. it needs to be re-blued and needs a new safety. Other then that works great. Will come with a dac technologies cleaning kit cleaning patches can of gun oil 20 rounds of #4 buckshot (law enforcement rounds) allen soft case and the original pump grip and a couple tools need. I need some kind of proof you are not a felon like a ccw or permit to purchase
265,http://www.armslist.com/posts/1928265,For Sale:  Mosquito 22 cal,"Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 22 cal sig sauer for sell.tje gun is in nice condition low round count . Comes with case thread on barrel extension . It has the camo finish nice looking gun
266,http://www.armslist.com/posts/1928266,"For Sale:  Browning BT99 Trap Pigeon Grade 12GA 34""","Tuscaloosa, Tuscaloosa, Alabama","$ 1,850","Listed On: Saturday, July 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"You are looking at a Browning BT-99 Pigeon Grade 12GA Trap Shotgun w/ 34’’ Unsingle Barrel. This firearm was manufactured in 1979 and has been shot very little since. It has been a safe queen for over 30 years but always properly maintained. 

No rust and the bore is pristine. Great metal, superb engravings and beautiful wood. Approximately 97-98% overall condition and all parts have matching numbers. I recently went and test fired the shotgun and it runs like a champ! In fact, the action is still very tight. This shotgun also features a fixed Full choke. 

Note: I will accept certified check or money order only for this auction. I agree to properly package this firearm before shipment. Shipping is flat rate of $50 via FedEx to your FFL dealer. Insurance can be purchased for an additional $20, if so desired. 

If you have any questions please feel free to contact me at any time.

Thanks for looking! JB"
267,http://www.armslist.com/posts/1928267,For Sale:  Sig Sauer P229 DAK. Duo Tone 9mm,"Proctorville/Ironton, Ohio, United States",$ 990,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 duo tone in 9 mm; Double Action only. With Crimson Trace laser grip sight. Includes 3 mags, 95 rounds of ammo as pictured. Hate to part with it. Only 100 rounds fired at two trips to the range. $990. Proctorville area FTF sale. Not interested in trade. Buyer must be legally able to purchase gun, Ccw preferred and Ohio buyer preferred. . Bill of sale required."
268,http://www.armslist.com/posts/1928268,For Sale:  .223 ammo,"Hendersonville, Asheville, North Carolina",$ 30,"Listed On: Saturday, July 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"TulAmmo .223, four boxes at $7.50 per box ($30.00) REDACTED"
269,http://www.armslist.com/posts/1928269,For Sale/Trade:  M&P 9 LNIB in perfect condition,"Petersburg, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,Flawless condition and made this year. need cash and I'm firm on price
270,http://www.armslist.com/posts/1928270,For Sale:  HK MR556 A1 AR-15 AR15,"Indiana, Indiana, United States","$ 1,400","Listed On: Saturday, July 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"This is the incredible HK MR556 A1, the civilian version of the HK416 (the AR-15 SEAL Team 6 used to kill Bin Laden). The firearm has only been fired a handful of times, a true safe queen. This is the original, very hard to find. Not like these guys who have purchased the easy to acquire upper, and put it with a random lower. The HK MR556 A1 has several proprietary parts that don't come with the purchase of the easy to find upper. Shipping will be paid for by the buyer, and insurance is required, also to be paid by the buyer"
271,http://www.armslist.com/posts/1928271,"For Sale:  Daniel Defense Ambush V7 Realtree 5.56 18"" 07111","Al, Tuscaloosa, Alabama","$ 1,500","Listed On: Saturday, July 27, 2013",Rifles,Daniel Defense                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Daniel Defense Ambush V7 RealTree chambered for 5.56mm NATO. Nearly the entire rifle has a distinctive and practical RealTree camouflage finish. It has an 18"" Cold Hammer Forged barrel with a popular 1:7"" twist for stabilizing heavy hunting and long range rounds. The barrel is Magnetic Particle Inspected to ensure flawlessness, salt bath nitride finished for excellent corrosion resistance, and free floated for excellent accuracy. The muzzle is threaded for easy installation of flash hiders, muzzle brakes, and even sound suppressors. A Geissele SSA two stage trigger is installed for a light pull and crisp, predictable break, considerably improving potential accuracy. The Mil Spec upper receiver has M4 feed ramps for reliable feeding and a flat top Picatinny rail for easy and secure installation of optics or BUIS. The bolt carrier group is magnetic particle inspected and the gas key is properly staked for a lifetime of reliable performance."
272,http://www.armslist.com/posts/1928272,For Sale:  How Not To Sell Your Gun,"All, Tennessee, United States",$ 1,"Listed On: Saturday, July 27, 2013",Handguns,Charter Arms                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Revolver,"I don't want your BS offers.
 I know what my gun is worth don't BS me. 
My Charter Arms is quality I am not interested in your junk.
No lowballs. My gun is worth more than the new one at Wal Mart. 
""Hard to get"" Rossi revolver. 
LNIB. With holster wear and a few scratches. 
Don't waste my time asking questions. My ad says it all. Give me 2x what it is worth with no questions. 

These are a few steps to success.  There are others."
273,http://www.armslist.com/posts/1928273,For Sale/Trade:  LOOKING TO TRADE MY 40S&W AMMO FOR YOUR 9MM 0R 22LR,"Coconut Creek, Broward, South Florida",$ 0,"Listed On: Friday, August 2, 2013",Ammo,Charter Arms                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Revolver,VARIOUS BRANDS ALL BRASS CASED.  IF YOU ARE SERIOUS LETS TALK. IT IS SIMPLE MATH AS WE BOTH KNOW WHAT EACH CALIBER IS GOING FOR.  I HAVE A ARM INJURY AND AM SELLING/TRADING MY LARGE CALIBER PISTOLS SO WILL NOT HAVE USE FOR THIS AMMO.
274,http://www.armslist.com/posts/1928274,For Sale:  Federal Lake City 'Green Tip' 5.56 M855 62Gr 500 Rounds,"indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Saturday, July 27, 2013",Ammo,Charter Arms                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Revolver,"Federal Lake City 5.56x45mm M855 62 Gr ""Green Tip"" 500 Rounds.

These are Armor Penetrating rounds.

$325 with Metal Case."
276,http://www.armslist.com/posts/1928276,For Sale:  *PRICE REDUCED*: Daniel Defense M4 V5 300 Blackout New in box,"swokc, Oklahoma City, Oklahoma","$ 1,395","Listed On: Sunday, December 1, 2013",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired:

Daniel Defense M4 V5-300 AAC Blackout (300 BLK) 30Rd Carbine
Buttstock	MAGPUL MOE Buttstock
Gas System	Carbine
300 BLK
Low Profile Gas Block
Barrel Profile Strength To Weight (S2W)
Handguard	DDM4 Rail™ 12.0
Vertical Foregrip
One mag.
Hard Case
Product Weight	7 lbs

$1395.00 FIRM"
277,http://www.armslist.com/posts/1928277,For Sale/Trade:   BARREL THREADING KIT FOR RENT,"Kelso, Southwest Washington, Washington",$ 30,"Listed On: Saturday, July 27, 2013",Gun,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barrel threading kit for the 14x1mm LH thread. You can thread any barrel in .22 or 7.62 caliber. You may have to turn down the diameter to about .555"" before threading. You send me $75 and I will mail kit to you. Return it to me in same condition and I will send you $45 back. I have a Kestrel suppressor that I can now use on my 5.45x39, 5.56 (.223) and .22 rifles and pistols."
279,http://www.armslist.com/posts/1928279,For Sale:  Winchester 410 collectible,"Florence, Kentucky, United States",$ 200,"Listed On: Saturday, July 27, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester 410 collectible 37-A.
Shotgun with a gold trigger is in great condition and shoots well.  It has a beautiful bore and is tight with a New Haven barrel, it also points well and is excellent for squirrel and rabbit."
280,http://www.armslist.com/posts/1928280,For Sale:  Sks with 340 rounds,"Summerville, Charleston, South Carolina","$ 1,200","Listed On: Saturday, July 27, 2013",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS professionally sighted in and cleaned at East Coast Guns. Have 340 rounds 180 of which are hollow points. Very fun to shoot! Call or text REDACTED.
281,http://www.armslist.com/posts/1928281,For Sale:  Walther PPKS 380 with Crimson Trace Laser,"Owasso/Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, August 1, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther PPKS 380 by Smith and Wesson with Crimson Trace Laser Grips. This gun retailed for $600 and the laser was $269 plus tax. It was only fired to sight in the laser grips (less than 20 times). Bought in January 2013. Everything is perfect and has been sitting in my safe. This is a $900 combo and they are difficult to find. Selling at $675. I'll throw in a wasteband holster and 50 rounds of ammo. Call or text me at REDACTED.
282,http://www.armslist.com/posts/1928282,For Sale/Trade:  Spikes tactical punisher lower complete.,"Romeo, Michigan, United States",$ 1,"Listed On: Saturday, July 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have spikes tactical punisher lower. 
7075t6 forged lower
Punisher roll mark 
Rock river arms 2 stage national match lpk and trigger
6 position stock
30 rd window pmag 
Labeled multi cal

This would be close to the best you can build a ar15 with. 
The trigger by itself is $200. I'm looking for a XDs for trade. 
Value $600. I will sell for $500 firm"
283,http://www.armslist.com/posts/1928283,For Sale:  Walther ppk/s stainless,"columbia, Columbia, South Carolina",$ 450,"Listed On: Saturday, July 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a walther ppk/s stainless model.
Less than a year old. Taken to range twice with no issues or problems.
Smith & Wesson made
Includes 2 mags, original box, and galco IWB holster"
284,http://www.armslist.com/posts/1928284,For Sale:  Brand new Glock 17 gen 4 with extras,"Urbana, Springfield, Dayton, Ohio",$ 700,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EVERYTHING IS BRAND NEW!

 Glock 17 gen 4 (only one round fired to make sure it functioned). It comes with all original paperwork, adjustable beavertail back straps, (3) 17rd magazines and (3) 33rd Korean magazines with extended base plates, magazine loader, unopened lock, cleaning rod, brand new Nebo protect elite 230 lumen tactical light, 349 rounds of blazer brass 115gr fmj ammo, 50 rounds of Remington umc 147gr ammo. Brand new ammo can that's not pictured that the ammo was shipped to me in.

 I'm not interested in trading, and my price is completely FAIR and FIRM. Thanks for looking!"
285,http://www.armslist.com/posts/1928285,For Sale/Trade:  Mossberg Silver Reserve,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 24, 2013",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve 28 ga., over and under shotgun, barrels are 26"" with screw in chokes, wood and metal in great shape, shot very little, ammo available for trap-skeet shooting"
286,http://www.armslist.com/posts/1928286,For Sale:  Beretta PX4 storm,"Richfield, Ohio, United States",$ 400,"Listed On: Thursday, August 15, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"night sights
one mag
no box
$400.00 OBO
First reasonable offer takes it!
text Tim REDACTED"
287,http://www.armslist.com/posts/1928287,For Sale:  Ten Point Crossbow,"west Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Saturday, July 27, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Ten Point Crossbow It Is A Titan TL4 Comes With Acu Draw 12 Ten Point Elite Bolts 12 Field Points, TruGlo Scope, And A Planto Haed Case"
288,http://www.armslist.com/posts/1928288,For Sale:  ((Mossberg)) BRAND NEW NEVER BEEN USED!,"Philadelphia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, July 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new mossberg birdshot shot gun! Gun case, trigger lock & bullets included. Asking price or best offer!"
289,http://www.armslist.com/posts/1928289,For Sale:  Winchester Model 70 Sporter 300 WSM with ammo NIB,"North Hills, Pittsburgh, Pennsylvania",$ 799,"Listed On: Saturday, July 27, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Winchester Model 70 Sporter in 300wsm, unfired in the original box with all papers and includes 1 new box of Winchester 300 WSM ammo, more ammunition & accessories are available. Recently purchased new for a hunt out west that was just cancelled. This is the latest model from Winchester Repeating Arms made by FN in Columbia SC, you can find all the details on their website, item #535108255, has the classic Pre-64 style action, three-position safety, the new MOA trigger, a 24"" barrel and a beautiful walnut stock with sculpted cheekpiece and the premium Pachmayr Decelerator recoil pad, absolutely brand new. Prefer face to face in the Pittsburgh area, will travel a short distance to meet, will not ship. As for trades, I would only be interested in a quality bolt action rifle in .270 Winchester, must be all original and in like new condition with box & manual, prefer Weatherby, Winchester or Remington. No Savage or Rem 710,770 etc... Thanks for looking.

Additional pictures at link below:
http://www.flickr.com/photos/10ring2010/"
290,http://www.armslist.com/posts/1928290,For Sale:  PMAG and EMAG new in package 30 rounds window dust cover mag magazine,"Arundel mills mall, Maryland, United States",$ 10,"Listed On: Wednesday, August 7, 2013",Magazines,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"10 x 30 round PMAGs with dust cover and window = $30 a mag or $80 for 3

3 x 30 round PMAGs with window and no dust cover = $25 a mag $70 for 3

5 x 30 round Rare PMAGs in FDE with window and dust cover = $45 a mag

13 x 30 round EMAGs with window and dust cover = $30 a mag or $80 for 3
EMAG fits AR15, M16, SCAR, HK416, M27. Like a PMAG but w/o ribs. It fits better when double stacking mags in your kit.

Will sell/ship as a parts kit in MD. Will. Meet in person if you live near the Arundel Mills Mall/Fort Meade area.

If your outside of MD will ship as normal unless you live in a ban state. 

Shipping is $10 for USPS priority mail for any amount of mags purchased.

No trades.

I will accept PayPal, cash, or USPS money orders.

Can check out my reviews on eBay and Gunbroker: combatmedic90"
292,http://www.armslist.com/posts/1928292,For Sale:  Howa 1500 heavy with extras,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, July 27, 2013",Rifles,Howa                                                                                ,no type,no type,Rifle,Howa 1500 heavy barrel varmint rifle bolt action thumbhole wood stock. Not too heavy nice balance smooth action sweet trigger. Very good condition I've only shot it to function check. I can't make up my mind on a scope to put on it. So it sits taking up space in my safe. Comes with 7 boxes assorted ammo pictured. A Lee reloader kit for bench loading 1 at a time. I believe the bases are Luepold. I took this in trade on something else. Might trade equal value or plus cash. Pistols or rifles only on trades no shotguns got one thanks.
293,http://www.armslist.com/posts/1928293,For Sale:  Kimber Stainless TLE II 1911,"east valley, Phoenix, Arizona","$ 1,000","Listed On: Saturday, July 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB, Never Fired!!! Tritium Night Sights, Magazine, Disassemble tool, Gun Lock, Manuals."
294,http://www.armslist.com/posts/1928294,For Sale:  22 long ammo. 3000rds 300$,"Antioch, Nashville, Tennessee",$ 300,"Listed On: Sunday, September 1, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,M22 Winchester  40grain
295,http://www.armslist.com/posts/1928295,For Sale:  Crimson Trace Lasergrip for Beretta 92/96/M9 - Used / Great Condition!,"Central TX, Texas, United States",$ 160,"Listed On: Monday, November 18, 2013",Gun,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used but in great condition! No tears, scuffs, or damage.
 I will include a set of batteries.
Mounts easy, adjust even easier, and is dead on for quick acquisition.
I actually used this exact set on my M9 carried in Afghanistan.
I don't use lasergrips on my Personal Model 92, so I figured I'd pass it along to someone who needs or wants it.

NOTE: these will NOT fit Vertec Models!!!

Price is $160. 

Only exception would be to trade for NEW and COMPLETE boxes of WINCHESTER RANGER ""T-Series"" ammunition in .40 S&W (165 or 180 GRAIN ONLY).

Payment is only accepted via PAYPAL."
296,http://www.armslist.com/posts/1928296,For Sale:  AR 15 Zombie killing package.,"Ponce de Leon, Panama City, Florida","$ 2,500","Listed On: Friday, August 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP15 with lots of extras.
Safariland duty belt with Glock holster
700+ rds off ammo
8 30rd mags and 1 20rd mag
3 AR mag pouches
Shoulder holster
Tactical vest with thigh holster 
Extra set of springs for AR
Green dot/laser sight
Flip up iron sights
Aftermarket pistol grip, rail forend, mag well grip, zombi dust cover
Tactical sling with ambidextrous adapter
Bipod with rail adapter
Zombie survival manual"
297,http://www.armslist.com/posts/1928297,For Trade:  Winchester M-22,"south dayton/ north cincinnati, Ohio, United States",Offer,"Listed On: Saturday, July 27, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,(1) 500 round box of M-22 22lr
298,http://www.armslist.com/posts/1928298,For Sale:  2 10-22 stock and 20'' factory barrel,"Lomira/Fond du Lac, Wisconsin, United States",$ 85,"Listed On: Saturday, July 27, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1- ruger wood stock and 1 glacier ridge stock, and 20'' factory barrel maybe 200rounds fired through it. All item like new"
299,http://www.armslist.com/posts/1928299,For Sale/Trade:  KIMBER ULTRA ECLIPSES ll,"Ponca City, ok, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, July 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,KIMBER ULTRA ECLIPSES ll 45acp 1911 frame
300,http://www.armslist.com/posts/1928300,For Sale:  Blackhawk Nylon Holster,"Lafollette, Knoxville, Tennessee",$ 10,"Listed On: Monday, August 26, 2013",Holsters,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Blackhawk Size 5 nylon holster for sale. It is new.  It costs $25 new but I am selling for $10.00
