,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/4738495,"For Sale:  Ruger Redhawk .44Mag 8"" DA/SA Revolver W/Holster","3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, October 6, 2015",Handguns,Raven Arms                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Ruger Redhawk revolver for sale. This is chambered in .44 Magnum with an 8"" barrel. This comes as shown in pictures with holster. This is in Very Good Used Condition. The lockup is tight with a light drag mark. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $650.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
496,http://www.armslist.com/posts/4738496,For Sale:  SCCY CPX-2 9mm CCW Semi Auto Pistol W/Holster,"3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 200,"Listed On: Monday, October 12, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used SCCY CPX-2 semi automatic pistol for sale. This is chambered in 9mm Luger. This comes as shown in pictures with 2 magazines, box, and holster. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $200.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
497,http://www.armslist.com/posts/4738497,For Sale:  Hi-Point JHP .45ACP Semi Auto Pistol W/2 Mags,"3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, October 6, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Hi-Point JHP semi automatic pistol for sale. This is chambered in .45ACP. This comes as shown in pictures with 2 magazines and case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $125.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
498,http://www.armslist.com/posts/4738498,For Sale:  Glock 17 Gen 4 CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Monday, October 12, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 CAL 9mm **60 DAY LAYAWAY**Condition: Used (gun is in good condition, minimal wear; in case with 2 mags) Price: 475Inventory #: G-15986-1Serial #: TBN371Manufacturer: GlockModel: 17 Gen 4Caliber: 9mmType: Semi-AutoBarrel Length: 4.49"""
499,http://www.armslist.com/posts/4738499,For Sale:  Springfield Armory XDM-9 CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Saturday, March 26, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM-9 CAL 9mm **60 DAY LAYAWAY**Condition: Used (in great condition; comes with 2 mags, holster & mag holster)Price: 525Inventory #: G-15349-1Serial #: MG848444Manufacturer: Springfield ArmoryModel: XDM-9Caliber: 9mmType: Semi-AutoBarrel Length: 4.3"""
500,http://www.armslist.com/posts/4738500,For Sale:  Smith & Wesson Airweight CAL 38 Special **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Saturday, March 26, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Airweight CAL 38 Special **60 DAY LAYAWAY**Condition: Used (has a couple of scratches but otherwise it's in good condition; in original box) Price: 400Inventory #: G-1003670-1Serial #: CLY9070Manufacturer: Smith & WessonModel: AirweightCaliber: 38 Special Type: Single/Double ActionBarrel Length: 3"""
501,http://www.armslist.com/posts/4738501,For Sale:  Sig Sauer SP2022 CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 420,"Listed On: Monday, August 8, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer SP2022 CAL 9mm **60 DAY LAYAWAY**Condition: Used (very clean, minimal wear; in box 1 mag with holster)Price: 420.00Inventory #: G-1004147-1Serial #: 24B209570Manufacturer: Sig SauerModel: SP2022Caliber: 9mmType: Semi-AutoBarrel Length: 4.5"""
502,http://www.armslist.com/posts/4738502,For Sale:  OD green Ruger LCP with extras,"Owasso, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, September 30, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"OD green Ruger LCP with one mag, hogue grip sleeve(not installed) and an uncle mikes IWB holster. I bought this gun used, the previous owner stippled the grip. He did a very good job. Looks professional. Slide has been creacoated OD green also. Unknown round count. It never had any malfunctions with me. Very good concealed gun. Selling to fund another project. Open to trades."
503,http://www.armslist.com/posts/4738503,Want To Buy:  WTB - Smith & Wesson 4506,"NE, Columbus, Ohio",$ 1,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy or trade for a Smith & Wesson 4506. Please let me know what you have.
504,http://www.armslist.com/posts/4738504,For Sale:  BERETTA 92FS 9mm - (2) FACTORY MAGAZINES & CASE,"TATUM & BELL ROAD / NORTH PHOENIX, Phoenix, Arizona",$ 480,"Listed On: Wednesday, September 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good + condition

 Minor finish / handling wear

 Made in U.S.A.

 (2) Beretta factory 15-round 9mm magazines

 Standard Beretta factory fixed sights

 Standard Beretta factory grips / grip screws

 Beretta factory steel recoil spring guide rod

 Beretta factory case, manual and cleaning kit


 PRIVATE PARTY SALE - AZ ID REQUIRED


 LOCATED AT TATUM AND BELL ROAD


 PRICE: $480.00 CASH / FIRM - NO TRADES  

85032    google map | yahoo map

ADDITIONAL PICTURES:

http://posting.phoenix.backpage.com/online/classifieds/ViewAd?oid=35307175&uid=7e885b78601d86dcbbe79c8b35f80723

THIS WEAPON IS AVAILABLE FOR LOCAL PICK-UP IN THE PHOENIX AZ / MARICOPA CO METRO AREA ONLY

THIS WEAPON WILL NOT BE SHIPPED"
505,http://www.armslist.com/posts/4738505,For Sale:  Hornady 6.5 Creedmoor A-max Ammo for Sale,"Lakewood, Denver, Colorado",$ 22,"Listed On: Wednesday, March 23, 2016",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hornady 6.5 Creedmoor 120 grain A-MAX Ammo - $22 per box of 20 Hornady 6.5 Creedmoor 140 grain A-MAX Ammo - $24 per box of 20 Also have: Winchester Match Ammunition 6.5 Creedmoor 140 Grain Sierra MatchKing Hollow Point Boat Tail - $22 per Box LOCAL PickUp Only No Trades thx
506,http://www.armslist.com/posts/4738506,For Sale/Trade:  Glock 20 Gen 3,"Richfield, Charlotte, North Carolina",$ 650,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with box, paperwork, 3 mags, and 300+ rds."
507,http://www.armslist.com/posts/4738507,For Sale:  Eotech 512,"Amherst, Cleveland, Ohio",$ 375,"Listed On: Friday, December 18, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box eotech 512.a65
REDACTED


$375"
508,http://www.armslist.com/posts/4738508,For Sale:  Savage 10 .308 with extras need gone today!!!!!!!,"branson, Springfield, Missouri",$ 400,"Listed On: Wednesday, September 30, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Pistol,Savage 10 .308 comes with Bushnell scope 3x9x40 blackhawk tactical bipod... 3 boxes of ammo and a 25 dollar bass pro gift card text or call me at REDACTED need this gone today
509,http://www.armslist.com/posts/4738509,For Sale/Trade:  AMMO,"ST PETE, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, October 13, 2015",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Pistol,"I have 500rds for 22lr, 50rds of 38 special and 50rds of 40 cal call or text 400 7928"
510,http://www.armslist.com/posts/4738510,For Sale:  KynSHOT Precision .308 556 223 Carbine Recoil Damper RB5005,"Herndon, Northern Virginia, Virginia",$ 85,"Listed On: Sunday, January 24, 2016",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Pistol,"For sale is a KynSHOT Recoil Damper Buffer. I am parting out one of my builds and no longer need it. It's in very good condition with less than 200 rounds put through it. This model is rated for 308 but it can also be used with the smaller caliber AR-15's. I used this in my 5.56 SBR to help reduce the felt recoil. $85 cash only. Price is firm. Will ship USPS Priority for $6. The KynShot recoil damper helps to reduce felt recoil up to 30%, allowing for faster and more accurate follow up shots. Tested and vetted by law enforcement, competitive shooters, and military alike! The high-strength 17-4 stainless steel construction is virtually impervious to corrosion. Combined with their military grade materials and manufacturing processes, and the KynShot buffer is guaranteed for 10 years or 1 million rounds! Features High-strength 17-4 Stainless Steel construction and military grade assembly Reduces felt recoil by up to 30% while largely eliminating muzzle rise Improves second and third round accuracy and speed Replaces 3.25"" factory buffers for AR-308s with GI Spec 8"" carbine buffer tubes. Gauranteed for 10 years or 1,000,000 rounds!"
511,http://www.armslist.com/posts/4738511,For Sale:  Beretta PX4 Storm CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Pistol,"Beretta PX4 Storm CAL 9mm **60 DAY LAYAWAY**Condition: Used (has some wear on the slide & safety selector; in box with 2 mags) Price: 450.00Inventory #: G-13427-1Serial #: PZ28576Manufacturer: BerettaModel: PX4Caliber: 9mmType: Semi-AutoBarrel Length: 3.4"""
512,http://www.armslist.com/posts/4738512,For Sale:  Smith And Wesson 66-2 6-Shot .357 Magnum Stainless Revolver,"Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"What your looking at is this Smith and Wesson 66-2 .357 magnum revolver.  This revolver is in very good condition.  This is a used revolver so there is some wear from usage, but still in very good condition.  This revolver has a 6"" barrel.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
513,http://www.armslist.com/posts/4738513,For Sale:  KIMBER ADVANCED TACTICAL II W/FOLDING STOCK,"greenville, Greenville, South Carolina","$ 3,895","Listed On: Wednesday, December 9, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,KIMBER ADVANCED TACTICAL II CHAMBERED IN 308WIN W/FOLDING STOCK. BRAND NEW $3895.00SpecificationsApproximate weight: 10 pounds 10 ounces / 11 pounds 4 ouncesBarrel length: 22 inches / 27 inchesSub .5 MOA accuracyBarrelMaterial: Stainless steelFinish: Self-lubricating Desert Tan KimPro IILength: 24 inches / 26 inchesTwist rate (right hand): 12Grooves: 4Match grade chamberThreaded and fitted with SureFire muzzle brake/suppressor adaptorTriggerAdjustableFactory setting: 3-3.5 poundsStockManners MCS-TF4 folding stockAdjustable combAccepts detachable box magazines20 MOA basesAluminum bedding blockQD sling mountsActionType: 8400 MagnumMaterial: SteelFinish: Self-lubricating Desert Tan KimPro IIFront locking repeaterMauser claw extractorMagazine capacity: 5 round detachable box3-position Model 70-type safety
514,http://www.armslist.com/posts/4738514,For Trade:  Hammerless Ruger LCR 38 Spl. + P with factory Crimson Trace Laser,"Oakland County, Detroit, Michigan",Offer,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a perfect condition hammerless Ruger LCR, .38 Spl + P with factory crimson trace laser in the grips.
It comes in the original box, with pistol rug, lock, keys and all manuals.
It has a little over 200 rounds down the pipe.
Very nice handleing gun, perfect for carry or home defense."
515,http://www.armslist.com/posts/4738515,For Sale:  e3uyeq93y76387t73td3,"north carolina, North Carolina, United States",$ 660,"Listed On: Wednesday, September 30, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,ytgrgde36r64316rt487431
517,http://www.armslist.com/posts/4738517,For Sale:  Walther PPK (James Bond Gun),"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, September 30, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All Chrome Walther PPK with black grips 

Shoots great Hard Gun to find 

Comes with 2 mags"
518,http://www.armslist.com/posts/4738518,For Sale:  fn 5.7,"st paul, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, October 5, 2015",Antique,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fn 5.7 pistol like new comes with 3mags and 500 rebounds of federal ammo asking 1300
519,http://www.armslist.com/posts/4738519,For Sale/Trade:  Smith & Wesson CS45 Chiefs Special .45acp Pistol with Factory Case & 1 Mag,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson CS45 Chiefs Special .45acp Pistol with Factory Case & 1 Mag. Prefer selling, but may entertain trades on $550 value."
520,http://www.armslist.com/posts/4738520,"For Sale:  Palmetto Premium 16"" carbine upper & Aimpoint ML3","San Diego, San Diego, California",$ 500,"Listed On: Wednesday, September 30, 2015",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two items for sale here.

16"" Palmetto premium carbine upper with Palmetto BCG, BCM charging handle and a Daniel Defense carbine quad rail. Less than 100 rounds through it. Asking $500

Aimpoint Comp ML3 with an ARMS QD mount, killflash and flip up covers. Asking $450

No trades, cash only. Will discount cost if both items are purchased simultaneously"
521,http://www.armslist.com/posts/4738521,For Sale/Trade:  glock 21  gen4,"bunn/louisburg/raleighn/c, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21  gen 4 - 3 /13 round mags with mag loader / hard case/ paper work and- 100 rounds of ammo  u will need a permit or a cc permit to get this glock and a N/C  D/ L BUNN N/C [919] 340-0025
522,http://www.armslist.com/posts/4738522,For Sale:  Two-Tone Smith & Wesson SW9VE 9MM,"Canton, Ohio, United States",$ 300,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used semi-auto Smith & Wesson SW9VE 9MM, Two-tone, 9mm, Original hard case, 2-16 rd mags, 3 dot sight, 4"" barrel."
523,http://www.armslist.com/posts/4738523,For Sale/Trade:  Stainless Ruger P95DC 9mm,"Oakland County, Detroit, Michigan",$ 375,"Listed On: Wednesday, October 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice stainless Ruger P95, 9mm with (2) 15 round mags, (1) 32 round mag and original case.
I also have a lower rail mount with red dot site."
524,http://www.armslist.com/posts/4738524,For Sale:  40 S&W HANDGUN HI POINT,"riverside, Clarksville, Tennessee",$ 175,"Listed On: Wednesday, September 30, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A 40 CAL S&W HANDGUN FOR SELL IN EXCELLENT CONDITION COMES WITH MAG ASKING 175 TEXT OR CALL REDACTED IF YOU WANT TO PURCHASE
IF I DONT ANSWER LEAVE A MESSAGE THANK YOU"
526,http://www.armslist.com/posts/4738526,For Sale/Trade:  Mossberg 835 Ultimag to trade,"Oakland County, Detroit, Michigan",$ 1,"Listed On: Friday, January 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect shape Mossberg 835, triple black with synthetic stock, 28"" ported, vent-rib barrel, (3) choke tubes, miscellaneous ammo and a new Cabelas tactical shotgun case.
This will accept up to 3-1/2"" shells.
Don't know what I'm looking for in trade.
Maybe a 30/30 with scope and ammo or an SKS with composite stock, scope and amo.
Make a reasonable trade offer but please no lowballing."
527,http://www.armslist.com/posts/4738527,For Sale:  Kel Tec KSG,"Elizabethville, Harrisburg, Pennsylvania",$ 800,"Listed On: Wednesday, September 30, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Practically new KSG. Green. Has had one box of rounds fired through it, no misfires or double feeds. Has a Mako foregrip and flip up sights. Comes with original box. Cash or PayPal only, no trades. Pickup, local delivery or will ship to your FFL within the lower 48."
528,http://www.armslist.com/posts/4738528,For Sale:  Howa Machine Company Howa 1500 .308 Win 20,"fairbanks, Fairbanks, Alaska",$ 800,"Listed On: Wednesday, September 30, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new Howa 1500 .308 Win 20"" Fluted Varmint barrel bolt action rifle with camo stock. It has a 4-16x44 Nikko Stirling Nighteater with LRX reticle mounted on a one piece pic rail base using Weaver mounts. Also has a 10 round detachable mag kit installed and comes with the original ""Howa"" ingraved hinged floor plate as well. MSRP if you were to buy all these items and build this rifle it would run you $1114.00, I have the reserve set well below this price so you can get a varmint / sniper rifle for a resonable price! I broke in the barrel per Howa instruction and shot 2, 3 round groups of less than 1"" with this rifle using 168 gr. match ammo. It is in factory new condition and is ready to hunt or go to the range! Features: Real Tree camo stock with swivel studs and beaver tail forend 20"" Fluted Varmint barrel Howa's new 2-stage adjustable trigger 10 Round Detachable mag kit / 1 mag included Factory hinged floor plate With ""HOWA"" ingraved in gold also included 4-16x44 Nikko Stirling Nighteater with flip up caps/LRX reticle Sighted in at 100 yds Rifle and Scope both come with original manual. Will ship in a hard case. 3.5% will be added to card purchase.

This is a brand new Howa 1500 .308 Win 20 Fluted Varmint barrel bolt action rifle with camo stock. It has a 4-16x44 Nikko Stirling Nighteater with LRX reticl"
530,http://www.armslist.com/posts/4738530,For Sale:  New in Box Smith and Wesson M&P22,"suburbs, Athens, Georgia",$ 300,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a New in Box Smith & Wesson M&P22.  I bought this pistol several months ago.  It has never been fired by me.  I have thoroughly cleaned and lubricated the gun.  This is a very beautiful 22LR pistol.  I don't have time to shoot this pistol.  It's been kept in storage and has barely been touched.  This pistol will come with one 12 round magazine.  Included will be 2 boxes of the most powerful 22LR ammo, the Velocitor and Stinger.  This will be a private sale.  You must be 21 years or older to purchase.  I will not sell to anyone with a criminal record."
531,http://www.armslist.com/posts/4738531,"For Sale/Trade:  1873 CIMARRON DELUXE RIFLE 20"" PISTOL GRIP, .357/.38 NIB, UNFIRED AND COMPLETE","Fenton/Valley Park Hwy 44 West, St. Louis, Missouri",$ 1,"Listed On: Wednesday, September 30, 2015",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Butt and Forestock are checkered, this is the ""Deluxe Border"" model in .38/.357 Magnum and the 20"" octagon barrel with adjustable front and rear sights and case hardening. Winchester’s1873 rifle was the “Rifle that Won the West.” It is chambered in the economical .38/.357 Magnum cartridge. A cowboy could have both a lever-action rifle and his six shooter, and needed only one cartridge belt for both. Most Texas Rangers and every old West cowboy worth his salt carried 1873 rifles. Chappo, the son of Apache war chief Geronimo, packed an 1873. And Buffalo Bill carried an 1873 lever-action rifle along with a pair of .44-40 Colts in 1876 when he worked as an Army scout. This piece of rifle history is available in a variety of distinctive models including this Special Cimarron branded Deluxe Short rifle. Don't let that fool you though, it has a 10+1 capacity and power to spare. Make an offer, cash/trade or both."
532,http://www.armslist.com/posts/4738532,For Sale:  NEW CMMG LOWER MK4 5.56 COMPLETE,"weathersfield, Vermont, United States",$ 270,"Listed On: Friday, April 1, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Combine with your favorite upper receiver group to build your ideal rifle. Features Standard A2 Pistol Grip and 6 position M4 butt stock.  Forged 7075 T6 Aluminum, Mil Spec, AR15, features Mil spec butt stock and A2 pistol grip."
533,http://www.armslist.com/posts/4738533,For Sale:  (New) Inland Manufacturing M1 1944 MFG # ILM140,"Howell, Michigan, United States","$ 1,049","Listed On: Saturday, May 28, 2016",Rifles,CMMG                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE>Inland Manufacturing M1 1944 MFG # ILM140Inland Manufacturing M1 1944 MFG # ILM140The M1 1944 carbines feature many of the same characteristics of the original Inland Carbines and are manufactured in the USA!The 1944 M1 carbine has the same features as the 1945 M1 carbine but with a Type 2 barrel band and 10-round magazine. This model is made available for sale in most states with magazine and bayonet lug restrictions.Like the 1945 model, the 1944 features adjustable rear sights, push button safety, round bolt, and ""low wood"" walnut stock.SpecificationsCaliber: 30 CarbineMagazine Capacity: 10Barrel Length: 18""Total Length: 35.75""Barrel Groove: 4Twist Rate: 1x20""Weight: 5lbs 3ozIn 1941, with the US being pulled into one of the greatest conflicts in world history, a division of General Motors was tasked to support the war effort.The result was firearm history with Inland Manufacturing becoming one of the largest gun manufacturers in the US, producing nearly 3 million firearms in less than 5 years.The most notable of Inland's firearm production was the .30 Caliber M1 carbine and the folding stock variant, the M1A1 Paratrooper model.Dayton, Ohio was home for the original Inland company, and is now the home of the new Inland Manufacturing located just two miles from the original facility. Today's Inland Manufacturing is now producing a new line of .30 caliber M1 carbines and 1911 style pistols."
534,http://www.armslist.com/posts/4738534,For Sale:  Smith &Wesson,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Air Weight 38 Snub nose. 

All Black well taken care of gun"
535,http://www.armslist.com/posts/4738535,For Sale/Trade:  Mega Arms AR15,"Oakland county, Detroit, Michigan","$ 1,050","Listed On: Wednesday, October 21, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Mega AR15 with FDE CTR adjustable stock, MOE grip, quad rail with covers, Tactical Link BAD lever for ambidextrous control, Red Dot site, foregrip/bipod,(4) 30 round FDE mags and a very nice Fieldline Tactical Case."
536,http://www.armslist.com/posts/4738536,For Sale/Trade:  Springfield 1911 Loaded Lightweight Bitone,"Richfield, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, September 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with box, paperwork, 2 mags, holster, and mag holster.
Trijicon nightsights."
537,http://www.armslist.com/posts/4738537,For Sale:  Smith & Wesson Sigma 40cal,"Johnson city, tn, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&W sigma 40 cal black handgun for sale. magazine holds 14+1 includes 2 magazines and carrying case.
538,http://www.armslist.com/posts/4738538,For Sale:  Six Shooter,"Lapel, Anderson, Indiana",$ 100,"Listed On: Monday, October 5, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"still in great condition,will include a box of shells,still have original box,this is the short barrel
text or call REDACTED"
539,http://www.armslist.com/posts/4738539,For Sale/Trade:  Sig Sauer 1911 with mags,"Oakland County, Detroit, Michigan",$ 900,"Listed On: Wednesday, November 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig Sauer 1911 with Sig night sites, (1) factory mag, (3) Wilson Combat mags, and original hard case with manual."
540,http://www.armslist.com/posts/4738540,For Sale:  (New) Inland Manufacturing M1A1 Paratrooper Carbine MFG # ILM150,"Howell, Michigan, United States","$ 1,179","Listed On: Saturday, May 28, 2016",Rifles,Sig Sauer                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE>Inland Manufacturing M1A1 Paratrooper Carbine MFG # ILM150Inland Manufacturing M1A1 Paratrooper Carbine MFG # ILM150The M1A1 carbines feature many of the same characteristics of the original Inland Carbines and are manufactured in the USA!The M1A1 carbine is modeled after a late production 1944 M1A1 Paratrooper model with a folding ""low wood"" walnut stock, type two barrel band, and includes the same adjustable sights which were actually introduced in 1944.The M1A1 includes a 15-round magazine and offers the same common features of the 1945 M1 model. Attention to detail has been carefully taken to produce a replica as close as possible to the original Inland production including cartouche marks and stampings in the wood specific features of the Inland Carbines.Caliber: .30 carbineMagazine capacity: 15Barrel length: 18""Total length: 25.75""/35.75""Barrel groove: 4Twist rate: 1 x 20""Weight: 5lb 3ozIn 1941, with the US being pulled into one of the greatest conflicts in world history, a division of General Motors was tasked to support the war effort.The result was firearm history with Inland Manufacturing becoming one of the largest gun manufacturers in the US, producing nearly 3 million firearms in less than 5 years.The most notable of Inland's firearm production was the .30 Caliber M1 carbine and the folding stock variant, the M1A1 Paratrooper model.Dayton, Ohio was home for the original Inland company, and is now the home of the new Inland Manufacturing located just two miles from the original facility. Today's Inland Manufacturing is now producing a new line of .30 caliber M1 carbines and 1911 style pistols."
541,http://www.armslist.com/posts/4738541,For Sale:  Eotech xps2-0,"South of Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, September 30, 2015",Optics,Sig Sauer                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new eotech xp2-0. I bought it on here about a month ago, mounted it but never shot it. $400


Trade towards aimpoint t-1"
542,http://www.armslist.com/posts/4738542,"For Sale/Trade:  BRASS .223, 9mm. 45acp, 40S&W","North of Madison, Madison, Wisconsin",$ 1,"Listed On: Wednesday, September 30, 2015",Ammo,Sig Sauer                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Once fired, sorted by caliber and bagged. Sell by weight?? Fair market value. Trade for ammo, new or reloads? Let me know your interest, thoughts or trades.
Thanks for looking"
