,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/4154483,Want To Buy:  Savage Axis in .308 or .223,"Mobile hwy/blue angel, Pensacola, Florida",$ 300,"Listed On: Thursday, March 19, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just want an entry level meat getter/ fun range gun. Ruger American, or Savage Axis in .223, or .308.     Do not need a scope with it, I have a couple already. 
If you call Please leave a voicemail.  Or text.  REDACTED"
484,http://www.armslist.com/posts/4154484,For Sale:  XDS bitone stainless .45 LNIB,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDS bitone stainless .45 handgun with a 2.2"" barrel. It is like new in the box. It comes with all original stuff holster, mag holder, two 5rd mags, lock, paperwork, and case. I also have the pinky extensions added to the two mags. Very nice gun just looking for something else or cash to get what I want.
Asking $550 or trade for something that catches my attention.
REDACTED"
485,http://www.armslist.com/posts/4154485,Want To Buy:  Mosin nagant carbine original furniture,"ethel, Baton Rouge, Louisiana",Offer,"Listed On: Thursday, March 19, 2015",Antique,no type,no type,no type,no type,"Looking for nagant carbine m44 type wood stock folding bayonet. 
Please text, REDACTEDpatrick"
487,http://www.armslist.com/posts/4154487,For Sale:  NRA Instructor Course,"Plainwell, Grand Rapids, Michigan",$ 610,"Listed On: Wednesday, April 8, 2015",Services,no type,no type,no type,no type,"Ever thought about taking your firearms training to the next level? Here is your chance to take an NRA Instructor course. We are offering a 3 day instructor course May 1st through May 3rd. Upon completion you will be certified in First Steps Pistol, Basic Pistol, and Personal Protection in The Home. Course price is $610 and limited to only 12 students. Stop in the store to sign up or get more information.
Southwick's 1271 M-89, Plainwell, MI. 49080  Phone- REDACTED 
And follow us on facebook at www.facebook.com/southwicksguns"
488,http://www.armslist.com/posts/4154488,For Sale:  Eberlestock Gunslinger II Multicam,"Everett, Everett, Washington",$ 275,"Listed On: Thursday, March 19, 2015",Tactical,no type,no type,no type,no type,"Up for sale is a gently used Eberlestock, Gunslinger 2. Colored in multicam. Comes with top cover as well. Price is firm. Thanks for looking."
492,http://www.armslist.com/posts/4154492,For Sale:  Weatherby 7mm rem magnum,"FSU, Tallahassee, Florida",$ 700,"Listed On: Thursday, March 19, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale. Weatherby 7mm rem magnum with sling and Nikon Monarch 4-12x40 scope. Asking $700 obo, located in Tallahassee."
493,http://www.armslist.com/posts/4154493,For Sale/Trade:  Ruger 77 markll 7mm magnum,"summerville, Charleston, South Carolina",$ 450,"Listed On: Thursday, March 19, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new ruger 77 markll 7mm mag with rings for up to 50mm scope this gun has been used very little and still looks new. Blued with wood stock. REDACTED
495,http://www.armslist.com/posts/4154495,For Sale:  Feild & Stream pro 36 gun safe!,"milford, Cincinnati, Ohio",$ 600,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,I have owned this gun safe for 1 1/2 years. It is still in great condition. I need the cash for bill or would never get rid of it. I'm located in milford so you will have to pick it up from there. I do have a led light mounted in as well.  It's 500 from its practical brandnew!
496,http://www.armslist.com/posts/4154496,For Sale:  Springfield Armory wood grips with Cross cannon (I don't ship),"sherwood, Little Rock, Arkansas",$ 30,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,perfect condition call or text 5015045nine04
497,http://www.armslist.com/posts/4154497,For Sale:  1000 round case of 5.56 (.223) SS109 Steel core,"Oak creek, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"Prefer to sell as a case but will split into a 500 round lot.

1000 rounds $500 OBO."
500,http://www.armslist.com/posts/4154500,"For Sale:  KEL TEC P-3AT Pistol, Laser, Grip + extra mags","Horizon, El Paso, Texas",$ 350,"Listed On: Thursday, March 19, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Package includes, like new Kel-Tec P-3AT chambered for .380 semi-auto Pistol Blued/Black, LaserLyte Kel-Tec P3AT Side Mount Laser is accurate and bright,the bullseye center color is black the laser makes it look red, allen wrench, gun original pins and laser sticker included, 2 each Kel Tec .380 P3AT 9rd factory magazines P3AT-37, Pachmayr Tactical Grip Glove, 2 each Kel-Tec P-3AT 6rd factory magazines, original box, Kel-Tec factory soft zippered storage case, security lock, safety, instruction and parts manual, , and as a bonus also included a custom leather, left handed, belt worn, with side to side 1 3/4"" belt loop with 2 screws adjustable retention system, bought it new a few years. I has fired 25 rounds, is accurate and excellent for conceal carry, specially for ladies. Total invested over $400.00, Original purchase receipt on hand. Return shipping paid by buyer. Thanks for your time. Let me know if you have any questions."
501,http://www.armslist.com/posts/4154501,For Sale:  Custom AR-15,"Oak ridge, Knoxville, Tennessee","$ 1,800","Listed On: Tuesday, March 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson forged upper
Spikes tactical nickel baron bolt carrier group
Spikes tactical charging handle
Seekins precision complete lower with built in BAD lever
Magpul forward grip
Bushnell AR optics scope
Key mod free floating hand guard
Tactical innovations mock suppressor
Paerized cold rolled steel barrel 16'
Bravo company collaspable stock

Comes with 2 mags and 300 rounds of fiocci .223 full metal jacket.

Questions or concerns please contact me email."
502,http://www.armslist.com/posts/4154502,For Sale:  CORE !15 TAKE OFF BUTT STOCK,"ft wayne, Fort Wayne, Indiana",$ 15,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,Commercial  core 15 take off new butt stock
503,http://www.armslist.com/posts/4154503,For Sale/Trade:  H&R 10 Gauge Turkey Gun with screw in choke,"Leeds, Birmingham, Alabama",$ 275,"Listed On: Tuesday, March 24, 2015",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a like new H&R 10 gauge camo turkey gun with screw in x-full turkey choke for sale. Excellent condition fired less than 10 times. Great Turkey gun!!

Will send actual detailed pictures upon request."
504,http://www.armslist.com/posts/4154504,"For Sale/Trade:  Marlin 22lr. model 60 Gold Trigger , Scope, Nice new leather sling. ready to go!","Far South Suburbs, Chicago, Illinois",$ 199,"Listed On: Thursday, March 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale Marlin model 60 tube fed 14 shot 22lr micro grooved barrel for improved accuracy and wonderful rifling. This rifle is still new it's only been fired once and that's under 20 shots to sight scope in only! Scope is a Baraka 3x7x20 as stated above brand new ALL leather sling and nice case included as well. Gun is pristine not a scratch on it I've done all the work you have all the fun.thanks 4 looking.ALL LAWS APPLY!!
505,http://www.armslist.com/posts/4154505,Want To Buy:  Sig 556 Rifle,"Winder, Athens, Georgia","$ 1,200","Listed On: Thursday, March 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a good condition Sig 556 Rifle. I'd love to find one of the original Sig 556 guns, but I'll settle for the Sig 556 XI. Please keep in mind that the SIG556 is the model of the rifle and not just looking for any Sig rifle in 5.56x45. I have cash on hand and ready for this."
506,http://www.armslist.com/posts/4154506,For Sale/Trade:  Sightron SIII and Badger Ordnance Mount,"South East, Evansville, Indiana",$ 400,"Listed On: Saturday, April 25, 2015",Optics,no type,no type,no type,no type,"Sightron SIII 3.5-10x Mildot scope with Milrad adjustments and zeroed turrets. Badger Ordnance 20moa one piece base. $400 for scope, $100 for base, $475 for both."
507,http://www.armslist.com/posts/4154507,For Sale:  Two Seikos and One Citizen Eco-Drive,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, March 19, 2015",Miscellaneous,no type,no type,no type,no type,"I have two Seiko's and one Citizen Eco-Drive for sale. All come with box and papers (except the Citizen, has box but no papers).

 1. Seiko Kinetic 5M62-OBNO Silver watch/bracelet $125
 2. Seiko Kinetic 5M62-OBJO Silver watch/bracelet (black face) $100 
 3. Citizen Eco-Drive dress watch. Gold color watch/black face/leather strap $75 

Willing to do a deal for all three"
508,http://www.armslist.com/posts/4154508,For Sale:  Leupold Vari X-3  1.5x5 Scope,"Sevierville, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,Gloss finish with ring marks. Good optics.  $275.00
509,http://www.armslist.com/posts/4154509,For Sale:  S&W 629-1,"Bedford, Bloomington, Indiana",$ 900,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 629-1  4''  44 Magnum  Stainless.  $900.00 .. Not willing to travel... No trades  REDACTED Text is best
510,http://www.armslist.com/posts/4154510,For Sale/Trade:  regent 32 long colt snub nose revolver,"holidy,port richey, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, March 19, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"i have a regent 32 snubby 7 shot in good condition, and shoots flawlessly 
would like to trade or sell
text me at REDACTED
make offer
must pick up in Holiday"
511,http://www.armslist.com/posts/4154511,For Sale:  NIB Ontario SK-5 Blackbird Black NOIR Survival / Bushcraft Knife,"Loveland, Fort Collins, Colorado",$ 110,"Listed On: Thursday, March 19, 2015",Knives,no type,no type,no type,no type,"I have up for sale a New-In-Box (NIB) Ontario Knife Company (OKC) SK-5 Blackbird survival / bushcraft knife in the new Black NOIR tactical black corrosion resistant, low glare finish for law enforcement/tactical communities. Knife is 10"" overall length with a 5"" Kephart blade with Micarta handles. Comes with a black nylon tactical MOLLE compatible sheath. This is an amazing knife/sheath combo which will last a few lifetimes. MSRP is $219.95. First one with $110 cash takes it--firm price.

From OKC website: Field and Stream Magazine's ""Best of the Best"" in 2011 has been updated with a glare reducing black epoxy powder coating. The clever but simple design makes the SK-5 an essential tool for hardcore bushcrafters and starting woodsmen alike. The Black Bird series was designed by custom designer and sheath-maker Paul Scheiter for maximum performance with an elegant simplicity and the signature elements of a center point blade, straight back profile, and flat heel for maximum utility. Featuring high quality 154 CM stainless steel and a black micarta handle, the Black Bird variants come in either a silver finish or with a special operations capable (SOC) powder coating for added durability. All Black Bird models include a MOLLE compatible sheath. A knife to save your life, now in black. - See more at: http://ontarioknife.com/new-products/black-bird-sk-5-noir-detail#sthash.Zb8m8VDs.dpuf"
512,http://www.armslist.com/posts/4154512,"For Sale:  .40 cal Springfield XD service model 4"", 2 mags & gear","central, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, March 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used great condition Springfield Armory XD chambered in .40 , full size service model. Shot very little, comes with box, and 2 12 round mags, SA holster, mag carrier and loader. Not interested in trades, cash only, priced fairly, so no low ballers please. All laws apply.

Also can throw in a nice leather OWB holster and box of self defense ammo (Hornady 180 gr JHP) for a few bucks more"
513,http://www.armslist.com/posts/4154513,For Sale:  American LaGana Vietnam Tactical Tomahawk - VTAC,"Dublin, Columbus, Ohio",$ 80,"Listed On: Thursday, March 19, 2015",Knives,no type,no type,no type,no type,"I have had this on my man cave wall, never been used or sharpened and time for a new home. These are going for ~$120 now. I am selling for $80 (no trades). Meet in Dublin. Read reviews on Amazon, awesome 'hawk - beware this is wicked sharp. 18 years or older to buy please.

From external site:

    Steel: Drop-Forged 1060, Rc 52-54
    Handle: ST ""Super-Tough"" Modified Nylon
    Ergonomics: Oval Design - Indexing Finger Grooves
    Overall Length: 14
    Sheath: Jumpable Nylon - LBE/LBV, MOLLE, Sling, Belt

Often, we find military items, designed for combat, that transition perfectly into the realm of wilderness survival. The LaGana Tactical Tomahawk (VTAC) is a prime example of this. We highly recommend a survival axe of some sort and this durable hand axe, or survival tomahawk, fits the bill.

A survival tomahawk, like the LaGana Tactical Tomahawk or VTAC, can be used for emergency aircraft extraction, building shelters, cutting firewood, self defense and numerous other life saving uses. Because it is EXTREMELY durable and very sharp, there is practically no cutting task that it cannot accomplish. Durability and utility are two of the most important traits we look for when evaluating survival equipment. The LaGana Tactical Tomahawk is overflowing with both.

The LaGana Tactical Tomahawk (a.k.a. ""VTAC"") is the standard by which all other tactical axes are judged. Battle proven for over 40 years, Peter LaGana's axe-head design has served the United States in every major conflict since the Vietnam War. Modernized with 21st century materials and workmanship, the new LaGana Tactical Tomahawk sets the bar for ease of carry, toughness, and versatility. No axe in the War on Terror has seen and done more.

The military approved VTAC comes fully equipped with a heavy duty nylon sheath. This is the REAL VTAC, not a cheap knockoff version.

Made in the USA"
514,http://www.armslist.com/posts/4154514,For Sale:  NEW IN THE BOX FNH FN57 5.7X28 BLK 20RD,"Ramseur, North Carolina, United States","$ 1,330","Listed On: Tuesday, May 5, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"NEW IN THE BOX
Five-seveN

•Polymer frame 
•Chrome-lined barrel 
•Low profile, combat-style, adjustable 3-dot sights 
•Forward-mounted, ambidextrous safety lever 
•Reversible magazine release 
•Black slide, front & rear slide serrations 
•Magazine disconnect safety 
•OAL: 8.2"" 
•Barrel length: 4.8"" 
•Wt.: 20.8 oz.
Cal: 5.7x28mm
Cap: 20
Color: Black
For more information contact Silver Dollar Gun & Pawn at REDACTED or visit our store at 6787 Jordan Rd. Ramseur NC 27316."
515,http://www.armslist.com/posts/4154515,For Sale/Trade:  Springfield Armory A1 GI 1911 .45acp,"Georgetown, Austin, Texas",$ 541,"Listed On: Thursday, March 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory A1 GI 1911 .45acp
$541 — Retail sale price is firm inclusive of 8.25% sales tax collected.
Excellent cond. in Box with papers and (2) mags"
517,http://www.armslist.com/posts/4154517,"For Sale:  Springfield Armory XDm 5.25, LNIB","Reno, Reno, Nevada",$ 650,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDm 5.25 is the full length pistol made by Springfield. This pistol has been shot no more than 100 rounds. Shots the inexpensive 9 mm. No trades.
518,http://www.armslist.com/posts/4154518,For Sale:  Ruger American Rifle 308 Win,"Columbia, Columbia, Missouri",$ 325,"Listed On: Thursday, March 19, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a New in the box rifle.  Only been taken out of the box for pictures.  Black on black.  Comes with on removable magazine and lock.  Good looking rifle!
520,http://www.armslist.com/posts/4154520,For Sale:  .243 Howa 1500,"Blacksburg va, Roanoke, Virginia",$ 500,"Listed On: Thursday, March 19, 2015",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 bolt action rifle excellent condition. Less than a box of shells fired thru rifle. 
Hogue OD green stock. Rifle, scope and bipod included.  Will take 400 for just rifle."
521,http://www.armslist.com/posts/4154521,For Sale:  204 reloading components,"billings, Billings, Montana",$ 100,"Listed On: Thursday, March 19, 2015",Reloading,no type,no type,no type,no type,"im selling what 204 stuff I have left that has been boxed up for last couple years 
RCBS dies, a couple hundred 40 gr hornady bullets, partial box of sierra bullets, and some loads I had loaded using nosler brass and hornady bullets. selling all together $100 obo"
522,http://www.armslist.com/posts/4154522,For Trade:  Ammo for a cheap scope to mount on my rifle,"Milliken, Fort Collins, Colorado",Offer,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,I would like to trade some ammo for a scope I do not want anything real expensive Simmons barska bsa prefer at least a 3-9x40 I have 22 lr 30-06 38 special and some 223 let me know what you got thanks for looking
525,http://www.armslist.com/posts/4154525,For Sale:  Remington 870 Express Combo,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Thursday, March 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Great shape with 2 barrels. No trades.
527,http://www.armslist.com/posts/4154527,For Sale:  Gone,"Nomore, Pennsylvania, United States",$ 600,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gown
528,http://www.armslist.com/posts/4154528,For Sale:  AWESOME WALTHER PK380 for sale with ammo!!!!!,"Wichita, Wichita, Kansas","$ 1,111,111,110","Listed On: Thursday, March 19, 2015",Handguns,Walther                                                                                ,380 ACP,no type,no type,"I am selling my like new Walther PK380. It is in fantastic shape and has only had a couple of boxes of ammo through it. It is the all black model.

It comes with the following:

Pistol
Original box
Gun lock  < YAY!
2 x 8 round magazines
2 x 20 round boxes of Hornaday Zombie Rounds (very similar to the Critical Defense but green tips)
1 box of DRT JHP
Completed Bill of Sale

I am asking 365 with the ammo.

Please feel free to email me. I check me email often, so you won't have to wait long for a response. Thanks for looking!"
529,http://www.armslist.com/posts/4154529,For Sale:  Remington Model 700 in 30/06,"Eastgate, Cincinnati, Ohio",$ 625,"Listed On: Thursday, March 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Model 700 with laminated Monte Carlo checkered stock chambered in the awsome 30/06 Springfield caliber. Deep blueing on the 22'' open sights barrel and reciever, no rust or pitting here. It has a blind magazine that holds 4 rounds and a padded shoulder strap for easier carrying. Mounted is a Tasco 3-9x40SPL scope with Weaver elevated see through rings which allows you to use the open sights for those close up shots. 6 boxes of Remington Core-Lokt ammo included (120 rounds)
$625 Cash, No Trades, No Shipping, FTF, Proper ID and legally able to own a firearm.
Contact REDACTED"
530,http://www.armslist.com/posts/4154530,For Sale:  XDM 5.25 COMPETITION 9MM,"East Bloomington, Bloomington, Minnesota",$ 650,"Listed On: Thursday, March 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDM 5.25 competition 9mm for sale. Its the best shooting gun I have ever shot and I have shot a lot of guns. I was going to start 3 gun shooting this year but just don't have the time. I have a CD sub compact that I carry daily and if I'm not going to do 3 gun I don't need this one. I paid $799.99 plus tax less then a year ago. Just called cabelas...its still the same price. I have put 400-500 rounds though it. Comes with 3 mags,holster,loader and mag holster. It also has a couple interchangeable back pieces for the grip to size it to your hand and of course the lock. $650 cash. No low ball offers please!"
532,http://www.armslist.com/posts/4154532,For Sale:  Colt AR-15 SP1 Rifle!,"Hondo, Texas, United States","$ 1,550","Listed On: Sunday, May 31, 2015",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"All Colt Factory Original, No Modifications. 
Excellent Condition in .223 Rem. 
Unknown Round Count.

$1550.00 Shipped and Insured to your FFL from a Non-FFL dealer!"
533,http://www.armslist.com/posts/4154533,For Sale:  7.62x39 assembled upper,"Florence, Cincinnati, Ohio",$ 500,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,7.62x39 assembled Red X upper with bolt assembly and 6-24 mil dot scope.
534,http://www.armslist.com/posts/4154534,For Sale:  Match Grade .308,"South East, Evansville, Indiana",$ 125,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"120 rounds of Federal Gold Medal Match 168gr Sierra Matchking bullet

20 rounds of Remington Premiere Match 168gr Sierra Matchking bullet

10 rounds of PMC 7.62 NATO"
536,http://www.armslist.com/posts/4154536,For Sale:  Remington 341 Sportmaster .22,"Maryville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, March 25, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 341 Sportmaster in .22 L/LR/S. By the serial number, manufactured in May of 1937. Has 15rd (LR) tube magazine. Shoots right on and is a full-size bolt action rifle. All in good shape. Spotty rust on the bolt but no pitting."
537,http://www.armslist.com/posts/4154537,For Sale:  Weatherby Vanguard 300 WBY Mag rifle Used w Box,"New Holland, Pennsylvania, United States",$ 469,"Listed On: Saturday, November 7, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a very clean Used Weatherby Vanguard rifle in .300 Weatherby Magnum! This rifle includes the factory box. Features include a 24 inch barre;, synthetic stock, Manual safety, drilled and tapped receiver, matte black barrel and receiver finish, Sling swivel studs, and a cushioned recoil pad. This rifle is designed to shoot the 300 WBY Mag ammo only. The condition is excellent, with a very clean bore and action as well as all metal parts. There is no rusting or pitting. The stock is in excellent shape, without a flaw. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
538,http://www.armslist.com/posts/4154538,For Sale:  AR 15 CORE,"NH, New Hampshire, United States",$ 1,"Listed On: Thursday, March 19, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, please make a offer."
539,http://www.armslist.com/posts/4154539,For Sale/Trade:  12 GA Take-Down Shotgun,"Yuma, Yuma, Arizona",$ 175,"Listed On: Saturday, April 11, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears Model 30 pump action shotgun with 30 inch fixed choke barrel.  This is a Browning patent design, manufactured by Savage Stevens Arms as the Model 520A and was made from 1912-1932.  Shoots a very tight pattern, and allowed me to win a few turkeys and hams at turkey shoots!  She's good to fair cosmetically, but mechanically solid! It has that ""old gun feel"" of good old USA milled steel."
540,http://www.armslist.com/posts/4154540,For Sale:  Spikes Lower,"South, Dalton, Georgia",$ 200,"Listed On: Thursday, March 19, 2015",Rifles,Spikes Tactical,no type,no type,no type,New unfired spikes lower $200
541,http://www.armslist.com/posts/4154541,For Sale/Trade:  UZI 9mm,"Sheridan, Lawton, Oklahoma",$ 800,"Listed On: Thursday, March 19, 2015",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UC-9 UZI Bought new, had several hundred rounds put through it. Works great but novelty
has worn off. Has 2 32 round mags and one 25 round mag.
Will include 200 rounds of 9mm"
542,http://www.armslist.com/posts/4154542,For Sale/Trade:  mosin 91/30,"winfield, Wichita, Kansas",$ 160,"Listed On: Thursday, March 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Have a nice hex reciever mosin 91/30 for sale or trade. Great shape. Stock is beautiful. Will come with 20 rounds. 620four811672
544,http://www.armslist.com/posts/4154544,For Sale:  S&W 10-8 Nickel,"Bedford, Bloomington, Indiana",$ 525,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 10-8 Nickel 38 Special   4''   $525.00 cash  No trades No traveling..
545,http://www.armslist.com/posts/4154545,"For Sale:  Stevens 320 pump action shotgun, 12ga, 28'' barrel, bead sight with scope mount","Pittsburgh, Pittsburgh, Pennsylvania",$ 180,"Listed On: Thursday, March 19, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Stevens 320 pump action shotgun, 12ga, 28'' barrel, bead sight with *scope mount*, which I bought last fall for deer hunting but didn't get chance to really go out."
546,http://www.armslist.com/posts/4154546,"For Sale/Trade:  RJ-38 3"" .38 SPECIAL REVOLVER","Spring Hill, Tampa/St. Pete, Florida",$ 179,"Listed On: Friday, April 3, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used 3"" Commanche/Pucara Manufactured in Argentina, Rexio. 38 Special Revolver. Large Frame SA/DA shows wear, scuffs etc. One grip missing medallion. Gun is in good working condition just not a beauty queen. Asking $180 


Can add  50+ rounds FMJ ammo and Pachmayr K/L Grips for an additional $20 or id trade the ammo/grips for some 9mm ammo or a Glock 33 round 9mm magazine.

FTF 21+ FLID or CWP No Felons    

Spring Hill area 

May entrertain partial trades

thanks for looking"
547,http://www.armslist.com/posts/4154547,For Sale/Trade:  Archangel M44 Mosin Nagant,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, April 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"FDE Archangel Kit
Professional gunsmith bent the bolt and mounted the rail over the receiver (have receipt)
3 - 10rd mags (2 brand new)
1 - 5rd mag
small ammo can full of surplus rounds
$475

spring return bipod $40
Vortex BDC Scope and new rings mounted, but never fired $260

$775 for all. no case"
548,http://www.armslist.com/posts/4154548,For Sale:  glock 22 gen 4 with night sights and Blackhawk serpa holster,"memphis, Memphis, Tennessee",$ 525,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Only 50 down pipe  comes with 2 regular back straps and 2 beavertail 3 mags and case and Blackhawk serpa holster 525 obo
549,http://www.armslist.com/posts/4154549,For Sale/Trade:  12 g semi Auto Ted Williams shotgun in great condition with case.+12 g JC Higgins pump as well.,"Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Thursday, March 19, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale 12 Guage semi auto shotgun this is the ted williams series model 300 I believe it has the 28' barrel and the vented rib also has a recoil reduction butt pad it's a great little gun for the price, has normal lite wear but is a very solid gun and shoots great.Also I am adding a JC Higgins 12 G as well I've hunted at the cabin with it shoots great, pump action great shape both guns priced right. All laws apply ck my other listings as well it looks like it's a full choke barrel on both guns and it's ready to go for you, comes with its own case On both weapons.Semi Auto is 200 the pump is 150. Buy them both for 325.00"
550,http://www.armslist.com/posts/4154550,For Sale:  new in box mossberg blaze .22 rifle,"springfield, Eugene, Oregon",$ 140,"Listed On: Thursday, March 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a new never fired Mossberg blaze .22 rifle. comes with a 25 round magazine. or for $200 ill include 2 boxes of ammo....
551,http://www.armslist.com/posts/4154551,For Sale:  echo1 / CAW M134 mini gun,"nw okc, Tulsa, Oklahoma","$ 1,500","Listed On: Wednesday, April 8, 2015",Air,no type,no type,no type,no type,Airsoft m134 minigun. 1500 rnd mag. Long barrel version. Original batt and charger. Sounds lke a chainsaw.
552,http://www.armslist.com/posts/4154552,"For Sale:  NAA (North American Arms) Laserlyte laser for .22 lr,.22 mag.","Bristol, New Hampshire, United States",$ 115,"Listed On: Thursday, March 19, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"A NEW IN BOX NAA Laserlyte laser .Fits .22 LR,.22 Mag., Black Widow and Mini Master.Laser only for sale. $115 cash only"
554,http://www.armslist.com/posts/4154554,For Sale:  FN Five-Seven,"Plainwell, Grand Rapids, Michigan","$ 1,250","Listed On: Thursday, March 19, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FNH Five-Seven 5.7x28mm 4.8 Inch Barrel Adjustable 3-Dot Sights Flat Dark Earth 20 Round. Newly designed adjustable rear combat sight gives the user the dependability of a rugged fixed sight and the versatility of an adjustable target sight together in one compact package. Slide features a polymer slide cover and frot and rear cocking serrations. Cold hammer-forged barrel. Chrome-lined chamber and bore. Polymer frame with checkered grip. Mil-STD 1913 accessory rail. Serrated trigger guard. Fully ambidextrous manual safety lever. Reveraible magazine release. Polymer magazine body with low-friction follower and polymer base pad.
Check out all of our other new and used guns at Southwick's. 
Southwick's 1271 M89, Plainwell, MI. 49080. Phone - REDACTED
And follow us on facebook at www.facebook.com/southwicksguns"
