,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/4972284,For Sale/Trade:  Taurus PT- 24/7 .40 Caliber,"South, Atlanta, Georgia",$ 450,"Listed On: Saturday, December 19, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"All Black .40 Caliber (15+1)
Functions fine shoots well 
Fired over 100 times 
1 standardized mag (15rnd)"
285,http://www.armslist.com/posts/4972285,For Sale:  Brand new Ruger LCP 380,"Monticello, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New never shot Ruger LCP 380. No trades and price is firm.
286,http://www.armslist.com/posts/4972286,For Sale/Trade:  two jimenez 22,"pearland, Houston, Texas",$ 250,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"one mag each 

polished internals

250 for both, will seperate for right price 

text 281- three 77 six six 89 for pics or trades"
287,http://www.armslist.com/posts/4972287,For Sale:  Marlin Y15,"Boise, Boise, Idaho",$ 200,"Listed On: Saturday, December 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model youth15 marlin. Shoots 22lr and 22 short. Comes with a 3-9x40 barska scope and bipod. Very accurate,very reliable."
288,http://www.armslist.com/posts/4972288,For Sale/Trade:  Winchester model 70 300 wsm,"Haaf, Savannah, Georgia",$ 900,"Listed On: Saturday, December 19, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70
Ultimate shadow in 300 wsm

Very nice weapon very clean 
Like new
Gun- $750
Scope- $120
Bipod- $70
+ ammo"
289,http://www.armslist.com/posts/4972289,"For Sale:  FN SCAR 16S SA 223 Rem/5.56 NATO 16.25"" 30+1 Adj F","jackson, Jackson, Mississippi","$ 2,000","Listed On: Saturday, December 19, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :16.3""
Capacity            :30+1
Trigger             :Standard
Safety              :Lever
OAL                 :27.5""-37.5""
Weight              :7.25 lbs
Stock               :Black Adjustable Folding
Metal Finish        :Black
Muzzle              :Muzzle Brake
Receiver Material   :Aluminum
Sights              :Adjustable
Barrel Description  :Chrome-Lined Hammer-Forged
Twist               :1:7""
FREE SHIPPING"
290,http://www.armslist.com/posts/4972290,"For Sale/Trade:  Ruger 10/22 takedown SS/camo lnib, never fired","north east, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown SS/camo lnib, never fired.
1050 (2 525 round boxes) 22lr rounds included !

excellent after Christmas present!!
east side Indy meet."
292,http://www.armslist.com/posts/4972292,For Sale:  Blackhawk Double Stack Single Magazine Holder,"Rosemont, Chicago, Illinois",$ 15,"Listed On: Saturday, December 19, 2015",Holsters,no type,no type,no type,no type,Selling a Blackhawk Double Stack Single Mag Holder for 9/40 caliber. Asking $15 obo. Call or text REDACTED for more info. Thanks
293,http://www.armslist.com/posts/4972293,For Sale:  50rds of 25 auto__-15$,"148th pdx, Portland, Oregon",$ 15,"Listed On: Saturday, December 19, 2015",Ammo,no type,no type,no type,no type,"50 rounds of .25  AUTO..... 
I bought it about 2/3 weeks ago I have the receipt I paed 19$



15$ takes it.....


phone # REDACTED

trade for....
a box of 30-06 ammo
or  A box of .40S&W ammo 
a box of .38 special..
a box of .380
any 22lr..?
.223/.556
762x39"
296,http://www.armslist.com/posts/4972296,For Sale/Trade:  .308 ammo,"Crossville, Cookeville, Tennessee",$ 280,"Listed On: Saturday, December 19, 2015",Ammo,no type,no type,no type,no type,"I have moved to a magnum caliber and no longer have a use for this ammunition. I am selling this as a lot. 

20 rounds Hornady 168 gr match in a boattail hollow point.

20 rounds Top Notch 168 gr Sierra Match boattail hollow point.

21 mixed 150 gr FMJ and 150 gr soft point.

185 rounds Atomic 175 gr boattail hollow point, low recoil reduced noise subsonic.(Sounds like a cat sneeze)

This is all factory loads and very accurate. Almost $350 worth. Will sell for $280 or trade for 223/556 ammo or AR parts. Call or text 931-260-6562. Thanks"
297,http://www.armslist.com/posts/4972297,For Sale/Trade:  Dan Wesson 357 magnum,"South Side, Bloomington, Indiana",$ 575,"Listed On: Tuesday, April 12, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Hi I'm selling my Dan Wesson revolver. The gun shoots great and looks great for its age. I'm open to partial trades and other handguns. Text me for pics REDACTED.
298,http://www.armslist.com/posts/4972298,For Sale:  12 gauge ammo,"Airway Heights, Spokane, Washington",$ 50,"Listed On: Saturday, December 19, 2015",Ammo,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Great deal on 8-boxes of upland/small game loads, 1-box of federal whitetail slugs, and 1-box of turkey load."
300,http://www.armslist.com/posts/4972300,For Sale/Trade:  Bersa Thunder cc,"Waterford, Detroit, Michigan",$ 300,"Listed On: Saturday, December 26, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition carry gun comes with original box and 200 plus rounds 
Would make a great Christmas gift. All steel construction fixed barrel this gun is a tac drive ,
Cc stands for conceal carry smaller version"
302,http://www.armslist.com/posts/4972302,For Sale:  Glock 21Gen 4,"Birmingham, Birmingham, Alabama",$ 575,"Listed On: Monday, December 28, 2015",Handguns,Glock,no type,no type,no type,"Nice Gen 4 G21 with NS, 3 mags, and factory accessories. Birmingham area, no shipping, AL resident with CCW permit."
303,http://www.armslist.com/posts/4972303,"For Sale:  Marlin ""Original Golden 39A"", .22 rifle (S, L, LR)","Corinth, TX, Dallas, Texas",$ 600,"Listed On: Saturday, December 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin ""Original Golden 39A"", 22 cal., lever action rifle (S, L, LR).  This is a rare, highly sought after, extremely accurate rifle!  BSA .22 Special scope and hammer thumb safety attachment included.  Asking $600 OBO.  Call or text, nine72six72eight004 for additional information or photos"
304,http://www.armslist.com/posts/4972304,For Sale:  Marlin Model 70 .22 LR,"Georgetown, Lexington, Kentucky",$ 125,"Listed On: Sunday, February 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"You can tell this gun has been used. It still has most of its bluing, but has some surface rust. It has a 10 round clip. And has the groove on the receiver to take a scope. It'd make a first gun for a kid.
 125 obo 
Text me at 502-316-34zero7"
305,http://www.armslist.com/posts/4972305,For Sale:  Glock 19 gen 4,"DOTHAN, Dothan, Alabama",$ 525,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new still in box glock 19 gen 4 comes with 3 mags for pic 334seven9 six3 one3zero
306,http://www.armslist.com/posts/4972306,For Sale:  Kahr P40,"east, Dallas, Texas",FREE,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent low round count, two mags and holster for sale $465 OBO prefer to sell but would consider trade for glock 19, 17, 22,23 or other depending on caliber and size.  cash or trade ftf in or near Forney with current txdl and legal to purchase"
307,http://www.armslist.com/posts/4972307,For Sale:  Smith and Wesson M&P 15-22 rifle package,"near Rosaurs, Bozeman, Montana",$ 500,"Listed On: Sunday, January 31, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new .22lr package. S&W M&P 15-22 with magpul grip and bipod foregrip. Will include a scope and AR mount if desired
308,http://www.armslist.com/posts/4972308,For Sale:  SKS Rifle Stock,"Tacoma, Tacoma, Washington",$ 25,"Listed On: Saturday, December 26, 2015",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Stock
309,http://www.armslist.com/posts/4972309,For Sale:  Brand new Ruger AR 556/223,"Monticello, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, December 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Ruger AR-15. Comes with a new Strike industries dust cover for $650. For an additional $100 you get a new Bushnell TSR-25 red dot, a 30 and 10 round mag and about 250 223 rounds."
310,http://www.armslist.com/posts/4972310,For Sale:  Springfield xdm 45 3.8 inch,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Shoots very well, over 1000 rounds through it with no hangups. Still in good shape, stippled grip. 2 magazines 10 round and 13 round. Comes with everything in the box including paddle holster, I also have a few boxes of hollow point ammo. Must have valid drivers liscence and liscence to carry. 500 obo please text or email if interested REDACTED"
312,http://www.armslist.com/posts/4972312,Want To Buy:  Looking for Raging Judge or Automag III,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, December 19, 2015",Handguns,no type,no type,no type,no type,I'm looking to trade for an Automag III or a Raging Judge. Please let me know if you have one and want to trade.
313,http://www.armslist.com/posts/4972313,For Sale/Trade:  Sneaky Pete Leather Holster,"Rosemont, Chicago, Illinois",$ 40,"Listed On: Friday, February 5, 2016",Holsters,no type,no type,no type,no type,"Selling a Sneaky Pete Leather Belt Clip Holster (Right Hand) for compact pistols. Dimensions are 6"" x 1.5"" x 8"" (L x W x H). Asking $40 obo. Call or text REDACTED for more information. Thanks."
314,http://www.armslist.com/posts/4972314,For Sale/Trade:  Springfield XDS 4.0 Compact 9mm stainless steel,"pearland, Houston, Texas",$ 480,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"new in box with 2 mags and extension

all factory accessories

red fiber optic sight 

480, text 281 - three 77 six six 89 for trades or pics"
315,http://www.armslist.com/posts/4972315,For Sale:  marlin camp 9,"northern nh, New Hampshire, United States",$ 500,"Listed On: Saturday, December 19, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition camp 9, seen very little use. $500 northern nh"
316,http://www.armslist.com/posts/4972316,For Sale:  Nikon P-223 3-9x40,"Speedway, Charlotte, North Carolina",$ 180,"Listed On: Saturday, December 19, 2015",Optics,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Nikon P-223. Bought this, mounted it, and discovered that it is more power than I want. It has not had a shot fired under it. It comes with rings and a 1/2"" riser."
319,http://www.armslist.com/posts/4972319,For Sale:  Kahr PM9 Black W/night sights,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, December 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Like New Kahr PM9 Black With Trijicon night sights for sale. Comes with two standard mags, one extended mag, Galco pocket holster, and Talon grip tape. I am asking $525 for everything or best offer. If you're interested please contact me. You can either email me through here, text or call at 865-307-0039. If I am not available to answer please leave a message and I will return your call."
321,http://www.armslist.com/posts/4972321,For Sale:  Beretta PX4 Storm .40 Like New,"nixa, Springfield, Missouri",$ 475,"Listed On: Saturday, December 19, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Beretta PX4 .40 with only 150 rounds through it. Complete with case, 2 magazines, speed loader, cleaning kit, 3 back straps and other factory goodies. The gun is like new. $475
Call/text REDACTED"
322,http://www.armslist.com/posts/4972322,For Sale:  Surefire taclight bundle,"base, Pensacola, Florida",$ 160,"Listed On: Saturday, December 19, 2015",Tactical,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"bundle includes:
M951 2 cell light with picatanny rail quick release attachment
mollie carrying case
light filters:red, blue, infrared, dimmer and cover
pressure switch with new velcro 
extra light bulb"
323,http://www.armslist.com/posts/4972323,For Sale:  H&K VP9 With night sights,"Wilmington, Cincinnati, Ohio",$ 650,"Listed On: Saturday, December 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new UNFIRED in box with 2 mags and all paperwork.  Has very bright night sights.
324,http://www.armslist.com/posts/4972324,For Sale:        Laser Genetics ND3-XL Subzero LASER Designator with Dual Size Weaver Mounts,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, December 19, 2015",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Laser Genetics ND3-XL Subzero LASER Designator with Dual Size Weaver Mounts, excellent condition, never used, $125  no trades.

http://www.lasergenetics.com/nd3-sub-zero-laser-designator_hunting.aspx"
325,http://www.armslist.com/posts/4972325,For Sale:  Winchester Safe,"Airway heights, Spokane, Washington",$ 600,"Listed On: Saturday, December 19, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester 24 gun safe. Three months old. 63"" H x 30"" W x 22""D. This is is a great addition to protect all your assets. Fire rated at 1400 degrees for 30 mins."
326,http://www.armslist.com/posts/4972326,For Sale:  Brand new Ruger Charger Take Down 22,"Monticello, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in the case Ruger Charger 22 take down. For additional $75 comes with new Bushnell TRS-25 red dot and 450 rounds. Not trades
328,http://www.armslist.com/posts/4972328,For Sale:  1998 Jeep Wrangler Sport,"37129, Jackson, Tennessee","$ 2,240","Listed On: Saturday, December 19, 2015",Vehicles,no type,no type,no type,no type,"1998 Jeep Wrangler Sport with 120k miles. This one was done right with a 2
in Skyjacker lift, chrome front and rear tube bumpers and chrome accents
throughout. Oversized rugged tires with grizzly wheels. 4.0L 6 cyl engine
runs great with full power. Automatic transmission shifts great through all
of the gears. AM/FM/CD stereo system with a soundbar so you can hear the
radio with the top down. Soft top is free of any rips or tears and is in
excellent condition. 4x4. Fog Lamps. All options work properly.


VIN:     1J4FY19S5WP725407
Year:    1998
Transmission:    Automatic
Make:    Jeep
Vehicle Title:    Clear
Model:    Wrangler
Safety Features:    Driver Airbag, Passenger Airbag
Trim:    Sport Sport Utility 2-Door
Power Options:    Air Conditioning
Engine:    4.0L 242Cu. In. l6 GAS OHV Naturally Aspirated
Body Type:    Sport Utility
Drive Type:    4WD
Number of Cylinders:    6
Mileage:    120,555
Fuel Type:    GAS
Exterior Color:    Green"
329,http://www.armslist.com/posts/4972329,Want To Buy:  Springfield Armory 9mm XDM,"Lexington- Louisville area, Kentucky, United States",Offer,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Springfield Armory XDM 9mm.
No compacts or sub compacts."
330,http://www.armslist.com/posts/4972330,"For Sale:  New Benelli Supernova 12 gauge 28"" barrel","Port Saint Lucie, Palm Beach, South Florida",$ 400,"Listed On: Monday, December 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired black Benelli 12 gauge pump shotgun with 28 inch barrel and 3 chokes.
332,http://www.armslist.com/posts/4972332,For Sale:  Smith and Wesson M&P 40 plus 3 mags,"Oakford, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Very nice S&W M&P 40 with a 4 inch barrel, stainless steel, bright night sights, 3 Dot white sights, accessory mount, 3 14 round mags, original hard case and paperwork. Great condition. Clean and shoots great! Very accurate. Text preferred, Rick 765618398two"
333,http://www.armslist.com/posts/4972333,For Trade:  Godin Freeway 4,"Concord, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 19, 2015",Miscellaneous,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Barely used Godin Freeway 4 base guitar. $400
334,http://www.armslist.com/posts/4972334,For Sale:  $775.00,"fayette, Missouri, United States",$ 775,"Listed On: Friday, December 25, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton Sport AR-15 Rifle 16in barrel NCstar tactical scope UTG bipod and Grip & single point sling FREE SHIPPING to your Dealer.
335,http://www.armslist.com/posts/4972335,For Sale:  270 wsm,"spartanburg,greenville, Greenville, South Carolina",$ 30,"Listed On: Saturday, December 19, 2015",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New box of 270 wsm ballistic silvertip. 150 grain. Wrong cal. for my gun. Call of text    921 8380.
336,http://www.armslist.com/posts/4972336,For Sale:  Matech folding rear BUIS,"Indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Saturday, December 19, 2015",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only is a Matech rear BUIS. Has adjustable windage and elevation, very easy to dial in for elevation changes. This is what the military issues for use with M4s. Designed to work with the standard front sight post. $60 firm FTF in Indianapolis. No trades."
337,http://www.armslist.com/posts/4972337,For Sale:  Ruger Vaquero 44 Mag. Cal.,"South, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Just like holding a piece of the old west! Very good gun with leather holster. Not in perfect condition, but it is easy to load, easy to clean and very reliable. I do not want to trade and I have no ammunition for sale. FTF in the Tulsa area and text only REDACTED."
339,http://www.armslist.com/posts/4972339,For Sale:  Blackhawk Serpa Holster Sig P226,"Rosemont, Chicago, Illinois",$ 10,"Listed On: Tuesday, January 26, 2016",Holsters,no type,no type,no type,no type,Selling a Blackhawk Serpa Holster for the Sig P226 pistol. Has belt loop attachment only. Asking $10 obo. Call or text REDACTED for more information. Thanks.
340,http://www.armslist.com/posts/4972340,For Sale/Trade:  H&K P2000 9mm,"Western Greensboro, Greensboro, North Carolina",$ 495,"Listed On: Saturday, December 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,http://www.thetruthaboutguns.com/2015/01/daniel-zimmerman/gun-review-heckler-koch-p2000/
343,http://www.armslist.com/posts/4972343,Want To Buy:  UTS 15/ UTAS 15,"Knoxville/ Maryville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, December 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for new or used in good condition UTAS 15 Shotgun. I don't want a Keltec KSG piece of garbage. I want the UTS 15, 41+1 pump action."
344,http://www.armslist.com/posts/4972344,For Sale:  Mossberg Maverick 88 20ga,"Glen Burnie, Maryland, United States",$ 200,"Listed On: Saturday, December 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB, lightly used, Mossberg Maverick 88 20 gauge with 22"" accu-choke bbl, modified choke tube installed.

must be 21 or over with Maryland drivers license."
345,http://www.armslist.com/posts/4972345,For Sale/Trade:  Century Zastava PAP M92 Semi Auto Handgun,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Saturday, January 2, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot 30 rounds through it still in good condition come with 75 round drum or trade for a ar-15 handgun or glock with some cash OBO
346,http://www.armslist.com/posts/4972346,For Sale:  Citadel AR in .22 caliber,"Saluda btween Circle & Saluda off 378, Columbia, South Carolina",$ 269,"Listed On: Monday, February 8, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,These are brand new in the box AR's in a .22 caliber. They normally sell for $399.00 but just until Christmas we are selling them for $269.00 pluse S.C. 7% sales tax. They will not last long. Shipping is flat $35.00 and Credit card fees are 3.5 %.
348,http://www.armslist.com/posts/4972348,For Sale/Trade:  SPRINGFIELD XD-45 TACTICAL,"Cabot, Little Rock, Arkansas",$ 425,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD45 Tactical comes with two 13rd magazines.
350,http://www.armslist.com/posts/4972350,For Sale:  Kahr PM9 Black W/night sights,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, December 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like New Kahr PM9 Black With Trijicon night sights for sale. Comes with two standard mags, one extended mag, Galco pocket holster, and Talon grip tape. I am asking $525 for everything or best offer. If you're interested please contact me. You can either email me through here, text or call at REDACTED. If I am not available to answer please leave a message and I will return your call."
352,http://www.armslist.com/posts/4972352,For Trade:  Ruger sp 101 357 magnum,"South Bend, South Bend, Indiana",Offer,"Listed On: Thursday, December 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger Sp 101 up for trade only. Comes with the original case and a box of  range ammunition in .38. This is very concealable as it's a 5 shot model.It has the 2 1/4 inch barrel.
353,http://www.armslist.com/posts/4972353,For Sale:  Glock 26 Gen 4,"Sumter, Columbia, South Carolina",$ 400,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a glock 26 gen 4. It is in great shape and will come with the factory case, 3 mags, loader, and the additional backstraps. I need to sell quick before I go on vacation. $400 gets it. I need it sold by Sunday, December 20."
354,http://www.armslist.com/posts/4972354,For Sale:  12 Gauge Ammo,"Tampa, Tampa/St. Pete, Florida",$ 4,"Listed On: Monday, February 29, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- Winchester Universal 12 Gauge 2 ¾” 1 1/8 Oz. 8 Shot Qty: 25 $4.95 Each - Winchester Universal 12 Gauge 2 ¾” 1 1/8 Oz. 7 1/2 Shot Qty: 25 $4.95 Each - Winchester Super-Speed 12 Gauge 2 ¾” 1 Oz. 6 Shot Qty: 25 $7.95 - Federal Top Gun Target Load Low Recoil 12 Gauge 2 ¾” 1 1/8 Oz. 7 1/2 Shot Qty: 25 $4.95 Each - Federal Field & Target Multi-Purpose Load 12 Gauge 3"" 1 1/8 Oz. 8 Shot Qty: 25 $7.95 Each"
355,http://www.armslist.com/posts/4972355,For Sale:  Springfield EMP 9mm,"Fairfax, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great gun. But I need some holiday cash. It's the version with the red wood grips. Comes with the 3 magazines, holster, mag holder, and case. 

Used but in very good condition."
357,http://www.armslist.com/posts/4972357,For Sale:  single  shot 12Ga 3in cham,"Mobile, Mobile, Alabama",$ 100,"Listed On: Saturday, December 19, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Rossi single barrel  shot gun in 12Ga 3 in Cham. Just a good  old 12. Not much to  look at but it will do the job the same   firm on price
358,http://www.armslist.com/posts/4972358,For Sale/Trade:  Glock 23 .40cal sale or trade,"Richland, Kalamazoo, Michigan",$ 440,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock model 23 .40cal , new gen 3, with box, all papers, (2)13rd mags, ammo (optional),cleaning rod, lock, 4 holsters, speed loader. Looking for Smith/Wesson or Colt 357 or 44 with 4-6 inch barrels. Or .40 and .45 cal semi autos. no plastic. Mini 14. AR? M1. call or text me. Best offer. REDACTED"
359,http://www.armslist.com/posts/4972359,"For Sale:  Anderson’s 16” 300 Blackout Rifle With Adjustable Stock, Keymod Small Diameter Tactical Handguard, Verticle Grip With Flashlight and Laser, 3-9X Illuminated Scope","Knightdale, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Friday, December 25, 2015",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson’s 16” 300 Blackout Rifle With Adjustable Stock, Keymod Small Diameter Tactical Handguard, Verticle Grip With Flashlight and Laser, 3-9X Illuminated Scope 300 blackout AOR Complete upper: 16” 300 blackout barrel. 1-7 twist. Parkerize/Phosphate Finish, Carbine Gas Set Up, 5/8-24 threads, .125 gas port 7075 T6, Forged Upper Receiver, Tactical Keymod HandGuard, 3 Prong flash hider AR15 LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING Hard Anodized MIL-A-8625F hard anodize black. Anderson Deluxe lower parts kit Match trigger and hammer Six position adjustable stock 3-9X Illuminated Scope Magnification: 3X-9X •Tube Diameter: 1"" •Eye Relief: 2.3"" - 2.8"" •Exit Pupil: 13.3 - 4.4 mm •FOV (feet at 100 yds.): 37.5 - 12.4 •M.O.A.: 1/2 •Illumination: Red/ Green •Finish: Matte Black •Lens Coating: Green •Weight: 1.3LB •Reticle : Rangefinder •Milled from one solid piece of aircraft grade aluminum to withstand constant heavy recoil •Fog proof and shock-resistant housing •Nitrogen charged with weather resistant seals •Green fused multi-coated lens provides superior light transmission, resolution and scratch resistance •Windage and elevation adjustment •2.3 - 2.8 Inch eye relief provides safety from heavy recoil and enables fast target acquisition Vertical Fore Grip/Flashlight/Laser Sight Combo | Black The F30L Vertical Grip/Flashlight/Red Laser Sight Combo with Strobe is a versatile and functional add-on for any shotgun or tactical rifle. As a vertical grip, it provides for well-balanced barrel control and improved handle. Its multi-mode 200 Lumens LED flashlight provides for visibility in any lighting conditions and even functions as a blinding strobe. While its integrated red laser sight provides lightning quick target acquisition for close quarter targets. Constructed of sturdy aerospace aluminum, the F30N is 5.3 inches in height and 14 ounces in weight. The flashlight runs on two CR123A batteries, while the laser runs on two AG13/LR44 batteries. All included with purchase. 200 Lumens Cree XLamp LED Flashlight with two modes of operation: Normal Beam and Strobe Independent push button operated 5 mW red laser sight with windage and elevation adjustments Sturdy aircraft grade 6061 aluminum vertical grip, rugged and durable Attaches to standard Picatinny quad rail equipped shotgun or tactical rifle Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws.No Refunds Will Be Given On Any firearm That Is Not Transferable.Money orders, MC, Visa and Discover are accepted for payments.Shipping $32.00 If Required. I must recieve your local dealers FFL before theitem can ship. Your dealer may email or fax his FFL. Fax REDACTEDLocal pickup is available by appointment. Call REDACTED to make an appointment.You must have a pistol permit or current Concealed Carry Permit for handguns.A NCDL or State ID is required for all firearms."
