,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/4143555,"For Sale:  Thompsons Center Encore Pro Hunter 223 Rem Weathershield SS/Fluted Barrel with TC SS/Mounts and 1"" Silver Scope Rings/Scope/ and Black Rifle Forend only/Plus Black Rifle Case included  for sale/ No Scope or Frame like in Picture (Just put in Ad on 3/16/15","San Diego Ca, Riverside, California",$ 350,"Listed On: Monday, March 16, 2015",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale as of 3/16/15

Thompsons Center Encore Pro Hunter 26"" 223 Rem Weathershield SS/Fluted Barrel
Black Composite Rifle Forend Included with Hardware
TC Mounts/ 1"" Scope SS/Rings with Brand New Barska 3-9x40 Silver Scope No Frame )
Plus a Red Head 53"" 1896 Rifle Case with straps inside of Case to Hold two Scoped rifles or Shot Guns or AR'S(See Images) 
Asking $350.00 Cash or USPS Money Order Send Payment first I will have it Shipped TYD and  (Will Ship if out of State)
Call REDACTED"
556,http://www.armslist.com/posts/4143556,For Sale/Trade:  S&W M&P9c w/ APEX trigger & Night Sights (AmeriGlo Pro I-Dot) CHEAP NO TAX AND NO SHIPPING COST Smith and Wesson M&P 9mm compact,"South West, Fort Collins, Colorado",$ 111,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9c. Comes with all original packaging and both factory magazines like new. I've only taken it out once since I've had it. I still have the receipt when I bought it from a local gun shop. It's factory fired case is dated 12/11/2013 so it has all the factory upgrades in it that Smith and Wesson did to the M&P platform after 2012 on all their m&p models like the reinforced slide stop and 1:10 rifling ect.

I had a very nice Apex trigger installed (a must) it has a nice reset now and a very light and crisp break. I also have AmeriGlo Pro I-Dot Night Sights installed. Big dot orange front with blacked out rears. Gun is in perfect shape. It will include original trigger and original factory sights.

I also have 2 extra replaceable back straps (Medium and Large) the same as the originals just ordered extra for range shooting and carrying to keep them in new shape. 

I paid $500 for the gun and $250 for the upgrades. Google the price of the APEX trigger and Night sights both around $125 each. $650 is a great deal for a gun in brand new shape and has less then 100 rounds through it and NEVER holstered or carried.

I live in Fort Collins but willing to meet."
557,http://www.armslist.com/posts/4143557,For Sale:  RUGER SUPER RED HAWK .44 MAGNUM,"oceanside,north county or so cal, San Diego, California",$ 750,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK .44 MAGNUM COME WITH ONLY 160 ROUNDS THRU IT WILL COME WITH AMMO LOOKING TO TRDE FOR SUBCOMPACTS SEMI AUTO GLOCKS, CZ75,1911 CITADEL ,KIMBER ,LET ME KNOW WHAT YOU HAVE AVAILABLE REDACTED"
558,http://www.armslist.com/posts/4143558,For Sale:  Brand new never shot 9mm defender by master piece firearms,"Killeen, Austin, Texas",$ 1,"Listed On: Monday, March 16, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never shot straight from factory. Not in a hurry to sell just got a lot money in guns I don't shoot. Make a offer. Watch it on YouTube looks like fun.
559,http://www.armslist.com/posts/4143559,For Sale:  savage .410,"talent, Medford, Oregon",$ 100,"Listed On: Monday, March 16, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"savage/springfield model 591 .410 ga.  bolt action, single shot.
believe it was from 1963-64.  shows wear and 50+ years age .
there are nicks and pitting, but no rust, and gun  functions well.
have some ammo to go with it ..3 boxes various loads .. 
can send a photo to your phone upon request….1st $100 bucks gets this vintage 410"
561,http://www.armslist.com/posts/4143561,For Trade:  S&W M&P SHIELD .40  S&W,"Grand Rapids,  OH, Toledo, Ohio",Offer,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new S&W M&P SHIELD .40 cal never fired for trade.   I bought this pistol from Cleland's  in Swanton, Ohio and I want to trade it for a larger gun in 9mm.   I have arthritis in both hands and I need a larger grip like the S&W 9mm Compact.   I would also be interested in a Glock M19.   I put Talon rubberized grips on the SHIELD and they really make a nice gripping surface, but my arthritis makes it too hard for me to hold onto tight.   I am the original owner of this unfired pistol.   I am 67 years old and a CCW holder and a NRA LIFE Member.    You can call me at REDACTED.   I don't have text.   I live 25 miles SW of Toledo, OH.  My name is John.   Thanks for reading my listing."
562,http://www.armslist.com/posts/4143562,For Trade:  GRAND SPIKES TROY LOADED +BERETTA FOR COBRA,"Newport tn., Knoxville, Tennessee",Offer,"Listed On: Monday, March 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"his rifle is a New Spikes Tactical AR-15 223/556. I purchased the gun new only has 5 rounds threw it I was just making sure it cycled. It has all quality parts from Troy industrys and magpul. It has the 12' Troy mrf cx battle rail, Troy pro grade qd sling adapter in fde, Troy fde vertical grip ( has two different sizes) Troy di optic back up rear sigh in fde, magpul ctr stock in fde, 2 magpul pmags, magpul b.a.d. lever, magpul ms4 sling, and a eagle tac 300 luman light with strobe mounted with a fde Viking tactics mount. All parts are new. Zero scratchs, everything is in perfect shape. IThis rifle has never been out of the house other than me putting 5 rounds threw the pipe.I do have all packages f rom all the parts that have been put the rife. If interested or have any questions just email me thanks...4236087494"
564,http://www.armslist.com/posts/4143564,For Sale:  Beretta 92FS American Made 9mm Handgun,"Berlin Heights Milan area 44814, Sandusky, Ohio",$ 525,"Listed On: Friday, May 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS American Made 9mm Handgun

This gun has been 100% reliable for me, very dependable
Its a very smooth firearm, easy to field strip, good accuracy,
There's a reason why the military chooses the Beretta M9/92 Design
The firearm is in nice shape, fully functioning

Comes with:
Original Beretta Box hard case,
3x 15 round magazines, 
upgraded Hogue grip with finger grooves,

Asking $525

Call or Text at REDACTED 
Thanks for looking"
565,http://www.armslist.com/posts/4143565,For Sale:  Glock gripforce beavertail,"Loudon county, Knoxville, Tennessee",$ 20,"Listed On: Monday, March 16, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in package never used glock beavertail set fits most Gen 1-4 glocks $20 firm pickup in Lenoir city or Alcoa text REDACTED
566,http://www.armslist.com/posts/4143566,For Sale:  Wind Turbine Generator Parts and Accessories,"7106 S 220th Street,kent, Seattle, Washington",$ 69,"Listed On: Monday, March 16, 2015",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As a leading manufacturer or provider of wind turbine generator, we are dedicated to provide high quality wind turbine parts and accessories at AlekoGreenEnergy.com. Buy our wind generator parts and accessories like blades, tower, nacelle, W mount and fit in your turbine and enjoy the seamless service from that point. To know more visit our site."
567,http://www.armslist.com/posts/4143567,For Sale:  NEW BEOWULF .50 AR15 / 37MM HAVOC LAUNCHER SALE,"UKIAH, California, United States","$ 1,895","Listed On: Thursday, August 13, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW ALEXANDER ARMS UPPER ON A BRAND NEW AERO PRECISION LOWER. 37 MM HAVOC LAUNCHER. SIX POSITION BUTTSTOCK. BARSKA 3-9X50 SCOPE. TACTICAL FLASHLIGHT. GREEN DOT LAZER.  ELECTRONIC HOLOGRAPHIC SIGHT.  TANK BREAK MUZZLE BREAK. 

PAYMENTS ACCEPTED

PAYPAL, CASH, MONEY ORDER,  CASHIERS CHECK,  BUSINESS CHECKS,  PERSONAL CHECKS. 

CHECKS MAY TAKE UP TO 10 BUSINESS DAYS TO CLEAR THE BANK. 

ANY QUESTIONS PLEASE FEEL FREE TO CALL 
DEAN
REDACTED"
569,http://www.armslist.com/posts/4143569,For Sale:  3 1911 Wilson Combat 8 round mags,"Bend, Bend, Oregon",$ 65,"Listed On: Wednesday, April 15, 2015",Magazines,no type,no type,no type,no type,"Have 3 used Wilson Combat 8 round mags. All function good never had an issue just cleaning out some extra mags
$65 obo"
571,http://www.armslist.com/posts/4143571,For Sale:  Glock G23 Gen 3 FDE Flat Dark earth Tan .40 Cal,"Vermilion, OH, Cleveland, Ohio",$ 550,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G23 Gen 3 FDE Flat dark earth color Frame Chambered in .40 cal

Comes with 
Glock G23 Gen 3 FDE Tan color .40 sidearm
Original Box, Glock hard case, Manuals, 
3x13 round magazines, 
Upgraded slide cover with bible verse,
Speedloader
black holster

very dependable, accurate, very smooth operating sidearm
Glocks are chosen by 60-75% of Law enforcement around the world for a reason.
They can be depended on when really needed, Simple design and field strip,
Very durable, rugged, and accurate.

Thanks for looking, God bless

Call or text REDACTED
Located Berlin Heights, OH 44814"
574,http://www.armslist.com/posts/4143574,For Sale/Trade:  *** Glock 23 Gen 4 NIB***,"Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Glock 23 Gen 4 includes:
- 3 (13 round) magazines
- factory adjustable back strips 
- lock with key
- bore brush
- paperwork/warranty cards

I have not fired this gun, it was purchased as NEW from a Glock dealer. Looking to get rid of it for a fair trade/price. Willing to throw in Black Hawk holster with it for great offer.

text REDACTED for quick responses to offers."
577,http://www.armslist.com/posts/4143577,For Sale/Trade:  SKS detachable 20 round magazine steel,"Arlington, Everett, Washington",$ 10,"Listed On: Monday, March 16, 2015",Magazines,no type,no type,no type,no type,"As the title says. Steel, plastic follower.

Never installed.

$10 cash, pick up in Arlington

$15 shipped if paid through PayPal. Send your email address and I'll send an invoice."
578,http://www.armslist.com/posts/4143578,For Sale:  Yugoslavian SKS,"Steilacoom, Tacoma, Washington",$ 500,"Listed On: Monday, March 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with tactical stock, parts, original wood stock and two magazines..."
579,http://www.armslist.com/posts/4143579,For Sale:  NEW 300 AAC BLACKOUT AR15 BLOW OUT SALE,"UKIAH, California, United States",$ 999,"Listed On: Sunday, August 30, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW DSG ARMS AAC 300  BLACKOUT UPPER ON A NEW AERO PRECISION LOWER. 6 POSITION BUTSTOCK. FULL FLOATING FRONT GUARD, 3-9X50 BARSKA SCOPE UTG RUBBER ARMORED BIPOD, 45 DEGREE FLIP UP SIGHTS BACK UP SIGHTS. 

PAYMENTS ACCEPTED 

PAYPAL, CASH, MONEY ORDER, CASHIERS CHECK, BUSINESS CHECKS,  PERSONAL CHECKS. 

CHECKS MAY TAKE UP TO 10 BUSINESS DAYS TO CLEAR THE BANK. 

PLEASE FEEL FREE TO CALL 
DEAN 
REDACTED"
580,http://www.armslist.com/posts/4143580,For Trade:  looking to trade my Remington 1911 for something compact,"reno sparks carson, Reno, Nevada",Offer,"Listed On: Monday, March 16, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Remington 1911 r1 stainless that is like to trade for something compact maybe a bitone xdm45 or glocks with night sights with extras. Gen 4s text or email REDACTED thanks I'm in reno would like something 45 9 or 40
582,http://www.armslist.com/posts/4143582,For Sale/Trade:   For Sale/Trade: Remington 870 Police Magnum w/ Metal LEO Stock + Mag Extension + Tactical Forend,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, March 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police Magnum w/ Metal LEO Stock + Mag Extension + Tactical Forend

870 Police Magnum: $400

Metal LEO Stock: $200, $120-300 seems to be the range if you can find them.

Tacstar 3 shell mag extension: $70

Aluminum Forend with 3 rails: $40.

Have the original wood buttstock too if you want it.

Total: $710.  

Asking $650/obo"
584,http://www.armslist.com/posts/4143584,For Sale/Trade:  78 gmc hot rod,"Brighton, Denver, Colorado","$ 1,500","Listed On: Monday, June 15, 2015",Vehicles,no type,no type,no type,no type,"78 gmc 454 with a 400 trans. Needs two new push rods, Carb and timing needs ajusted. Major potential."
585,http://www.armslist.com/posts/4143585,For Sale/Trade:  Heritage 22 LR / 22 Magnum with Ammo ** Trade Pending **,"Rainier Avenue, Seattle, Washington",$ 250,"Listed On: Monday, March 16, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB revolver that comes with box, lock, paper, and two cylinders (22 LR & 22 Magnum).

6.5"" barrel.  Cylinder holds 6 rounds.  Really accurate and cheap* to shoot.

A brick (500 rounds) of 22 LR Remington Thunderbolt to get you started.


* It takes time to load, shoot, and discharge spent casings.  Repeat."
587,http://www.armslist.com/posts/4143587,"For Sale/Trade:  Springfield XDM 40, 4.5"" black","Savannah, Savannah, Georgia",$ 1,"Listed On: Monday, March 16, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xdm 40 I'm looking to trade or possibly sell if the offer is right. Trade interests would be a NAA revolver in 22 mag + cash, s&w revolvers, 1911s, and other nice pistols or a quality AR optic. Can throw in a nice leather IWB holster,  ammo, and cash for the right trade or offer.  Call or txt for fastest response REDACTED. Thanx for lookin."
588,http://www.armslist.com/posts/4143588,For Sale:  .223 5.56 M855 SS109 62 gr Ammo $500 1000 rounds,"Renton, Seattle, Washington",$ 500,"Listed On: Monday, March 16, 2015",Ammo,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4000+ rounds .223/5.56 SS109 Ammo for sale. You can buy by 500 increment $250 per 500 rds or buy them all.
Call or text 2O6 25I 52II"
589,http://www.armslist.com/posts/4143589,For Sale:  leica binoculars 8x32 ba,"Port orchard, Washington, United States",$ 450,"Listed On: Monday, March 16, 2015",Optics,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used leica binoculars 8x32 
In good shape
Work perfect
Unbelievable range and clarity 
These are Selling for $750-$2400.00


$450 cash firm
Text 36o525755two 



 (Missing small center cap) in pic



The Leica 8x32 Ultravid HD Binocular offer big picture in a small package. These Binoculars by Leica have been remade and perfect to give you the best looking picture and color quality available. Now, with the innovative Leica Ultra-Vid HD 8 x 32 mm Binoculars, the Leica engineers have once again succeeded in setting new standards. Fluoride lenses in combination with a particularly small housing made from robust magnesium make the Leica Binoculars ideal for anyone wanting to be out and about especially during the day with excellent optics but not much equipment. The newly developed AquaDura Coating by Leica reduces fogging and allows moisture droplets and dirt to simply roll off ensuring clear visibility - even in wind and rain. As with the leaves of the lotus plant, droplets of rain simply roll off the lens, and fingerprints and dirt particles"
590,http://www.armslist.com/posts/4143590,Want To Buy:  50-100 rounds of .380acp FMJ - Your Price,"Eastside, Tacoma, Washington",$ 1,"Listed On: Monday, March 16, 2015",Ammo,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"19 year old gun owner here, I am looking to buy some .380 rounds for my Hi Point Carbine. I am not able to purchase ammunition through an FFL dealer, only via private sales. 

Full metal jacket rounds only please.

Will only do meet ups at: Welchers Gunshop, Bullseye Shooting Range, or Mary's Pistols. All located in Tacoma.

No set price, just email me the ammo brand and your price."
591,http://www.armslist.com/posts/4143591,For Sale:  ar 15 mags,"lynwood, Los Angeles, California",$ 30,"Listed On: Monday, March 16, 2015",Magazines,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have three 5.56/.223 ASP 10 round ar 15 magazines. I never used them and have been sitting in my safe for a couple of months. If interested txt REDACTED price is firm! Thank you
593,http://www.armslist.com/posts/4143593,For Sale:  8mm mauser with carbon stock and nikon scope,"Port orchard, Washington, United States",$ 450,"Listed On: Monday, March 16, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm mauser with carbon stock and brand new high power nikon scope (cost $259)

Shoots 500 yards accurately probably will shoot further just no ranges in the area that are long enough 

All sighted in and ready to hunt or shoot

Comes with about 200 rounds of high grain, high power long range ammo

$450 cash
Text paul 
36o525755two"
594,http://www.armslist.com/posts/4143594,"For Sale/Trade:  FS/FT: PSA 16"" 1:7 twist upper","Brownwood region, Abilene, Texas",$ 300,"Listed On: Monday, March 16, 2015",Gun,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Willing to sell my PSA 16"" 1:7 twist upper for $300, however see below for trade details. Comes with Magpul FDE handguard with vertical grip and original M4 styled handguard. Can text me at 325- four five one- five 1 5 one."
596,http://www.armslist.com/posts/4143596,For Sale:  converted Saiga 7.62x39,"marion, Kokomo, Indiana",$ 800,"Listed On: Thursday, April 16, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"fully converted Saiga. polished bolt, carrier, and FCG, boyds burgundy AK stock set, tapco g2 trigger, JTE hammer spring, ak-74 style brake properly threaded on, Russian issued sling, Russian issued bakelite mag (30 round), also comes with one Chinese 5 round, all extra holes in receiver were welded shut, instead of using the plastic plugs. action was polished and smoothed. this is one very nice AK, and was properly done. Text REDACTED"
598,http://www.armslist.com/posts/4143598,For Sale/Trade:  Taurus PT 92 AFS SS,"Walton, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, March 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new SS with a very low round count.  Comes with original box and reciepts.  $475 OBO Call or text REDACTED
600,http://www.armslist.com/posts/4143600,For Sale:  p38 walther 9mm.      has eagle stamp,"Port orchard, Washington, United States",$ 550,"Listed On: Monday, March 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P38 walther
9mm
Never been shot

$550 cash
Text paul 
36o525755two"
601,http://www.armslist.com/posts/4143601,For Sale/Trade:  1959 /26\ paratrooper SKS,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, March 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco marked KSI import. Fiberglass jungle stock set. 16.5 inch paratrooper model with early milled receiver and threaded barrel. Blued bolt and chinese 20 round fixed magazine. Chinese 7.62 marked sling. Trapdoor stock with original cleaning kit. It is the lower one pictured with a standard length SKS.
603,http://www.armslist.com/posts/4143603,For Sale:  glock 26 & 27 meprolight adjustable night sights,"Queen Creek, Phoenix, Arizona",$ 40,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"Meprolight adjustable night sights for the Glock 26-27 and similiar sized frame Glocks. These are about three months old. They were installed and then taken off firearm. 
FREE SHIPPING to  buyer in continental U.S.A. !!  Call REDACTED

Asking 40.00 
Call REDACTED"
604,http://www.armslist.com/posts/4143604,For Sale:  9mm high point carbine with 3  15 round clips laser dot and flashlight,"Port orchard, Washington, United States",$ 375,"Listed On: Monday, March 16, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm high point carbine with 3  15 round clips laser dot and flashlight

Shoots perfect
Comes with about 200 rounds of ammo

$375 cash firm
Text 36o525755two"
605,http://www.armslist.com/posts/4143605,For Sale/Trade:  Walther PP K3 80,"Boston, Massachusetts, United States",$ 0,"Listed On: Monday, March 16, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppk 380 awesome condition email for pic
607,http://www.armslist.com/posts/4143607,For Sale:  Marlin 70502 336BL Big Loop Lever 30-30 Win 18.5,"OK, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, March 16, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The Model 336 family, is one of the most popular hunting rifles in North
America. Offered in 30-30 Win., it embodies Marlin's dedication to
dependability, pinpoint accuracy and good looks. These popular carbines and
rifles have a hardwood or laminated hardwood stocks, 6-shot capacity,
adjustable rear and bead front sights, and the receiver is tapped for a
scope mount. Some feature a gold plated steel trigger and a blued steel
barrel band. A barrel with micro-groove rifling makes it exceptionally
handy in the brush and deadly accurate.


SPECIFICATIONS:
Mfg Item Num:       70502       
Category:           RIFLES                        
Action              :Lever
Caliber             :30-30 Winchester
Barrel Length       :18.5""
Capacity            :6+1
Trigger             :Single-Stage
Safety              :Hammer
OAL                 :37""
Weight              :7.5 lbs
Stock               :Laminate
Metal Finish        :Black

I will ship"
608,http://www.armslist.com/posts/4143608,For Sale:  Pelican Storm iM2950,"Base area, Jacksonville, North Carolina",$ 100,"Listed On: Monday, March 16, 2015",Tactical,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This case has wheels and an extendable handle. This case has NO foam. Used condition.
609,http://www.armslist.com/posts/4143609,"For Sale:  Remington 30-06, Hard Case, 3-12×40 Scope","Provo, Provo, Utah",$ 600,"Listed On: Monday, March 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 30-06. Holds 4 rounds (3 in clip, 1 in chamber). Has padded shoulder mount. Has exactly only 60 rounds through it. Extensively cleaned after use.

Comes with a Cabela’s 3-12×40 scope that is designed specifically for 30-06 caliber rifles.

Sell also comes with a hard case for the rifle, cleaning kit, and 4 pairs of ear plugs. I would even be willing to throw in about half a box (little more than half) of clay pigeons if desired.

Wish I didn't have to sell but I am a college student and rent is a little more important right now.

Must show Utah I.D. and sign Bill of Sale. 
Please text only. Call if no other solution.
REDACTED"
610,http://www.armslist.com/posts/4143610,For Sale:  4th generation glock 21,"west columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4th generation glock 21 with 150 rounds, 20 defensive hollow point rounds, holster, 2 clips, glock box, for sale...bought it February 2015 then bought a desert eagle yesterday so don't need it contact REDACTED through a text or call"
611,http://www.armslist.com/posts/4143611,For Sale:  AK74,"Eugene, Eugene, Oregon",$ 500,"Listed On: Thursday, March 26, 2015",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romak 992 AK74 , single stack, comes with 4 mags and 140rds of ammo, open to trades, price is firm"
614,http://www.armslist.com/posts/4143614,For Sale:  Browning BT99 34 inch Adj Comb,"OK, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, March 16, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT99 34 inch barrel. Adjustable Comb-- Greco adjustable pad added to the original stock-- the stock has NOT been cut. LOP is 15 1/2 inch. Small handling marks--no digs or cracks. Blueing is excellent.

Manufacturer: 	Browning
Model: 	BT99
Barrel Length: 	34+ inch
Gauge: 	12

I will ship .."
616,http://www.armslist.com/posts/4143616,For Sale:  Henry Big Boy .44 Mag/Special,"Newberg, Portland, Oregon",$ 800,"Listed On: Tuesday, June 2, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy .44 Mag / .44 Special with only a 100 rounds throw it. I have about 100-150 rounds to go with the rifle. Also comes with some spent brass. Looking to get $800 OBO. Would also be interested in trading for a decent set of tools.
619,http://www.armslist.com/posts/4143619,For Sale:  new springfield xds 3.3 9mm,"springfield, Eugene, Oregon",$ 440,"Listed On: Monday, March 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a new springfield xds 3.3 9mm
only 12 rounds fired through it.
comes with
case
two magazines one flush one extended
extra back strap
extra fiber optic sights
paperwork
lock
I will only sell to Oregon residents with Oregon id or a chl
no trades"
620,http://www.armslist.com/posts/4143620,For Sale:  HK MR 762 A1,"Gainesville, Gainesville, Florida","$ 3,400","Listed On: Monday, April 13, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a LNIB HK MR762A1, built in 2014. Bought this from local gunstore a months ago, exactly 80 rounds fired. Im the first owner, got original receipt, paid $4000 exactly. Has everything it came with from the factory, which includes hk soft case, all the paperwork etc. comes with the orginal 10 round mag from the factory and addition 4 HK 20 round mags never used, which cost $85 each. asking $3400 for everything, best deal for this gun around.



text me REDACTED if interested



















tags: glock kimber sig hk beretta kimber benelli ksg remington mossberg AK arsenal springfield 1911 40 45 noveske daniel wilson spikes rock river wasr smith wesson s&w m&p mp scar xdm taurus 9mm trijicon aimpoint eotech tavor keltec scar spas h&k century chiappa ruger leupold bushmaster colt"
622,http://www.armslist.com/posts/4143622,For Sale/Trade:  Custom Savage Model 10 (.308),"South, Wichita, Kansas","$ 2,200","Listed On: Monday, April 6, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10. Cambel stock. Millet scope. Blackhawk bipod. Muzzle break. Savage accutrigger. REDACTED
624,http://www.armslist.com/posts/4143624,For Sale:  Springfield M1 Garand Converted Rifle,"Sumter, South Carolina, United States",$ 800,"Listed On: Monday, March 16, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"M1 Garand rifle what looks like to be converted to a BM59. Comes with T4 cheek pad ..

Manufacturer: 	Springfield
Model: 	M1
Caliber: 	.30-06

I will ship to your location if you care ..."
625,http://www.armslist.com/posts/4143625,For Sale/Trade:  Feg PA63 Makarov trade for shotgun,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Monday, March 16, 2015",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,It's a great gun shoots great very accurate. It comes with aver 100 rounds of ammo and a holster. Trade or sale 250 firm.
626,http://www.armslist.com/posts/4143626,For Trade:  lnib S&W MP 45acp,"near Baylor ft.worth, Dallas, Texas",Offer,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,As above...lnib.  to much recoil for my old hands. . Everything is there including the extra back straps to customize it to fit your hands.
628,http://www.armslist.com/posts/4143628,For Sale:  STILLER DIAMOND BACK DROP PORT 6MMPPC BENCHREST A2,"Sumter, South Carolina, United States","$ 1,000","Listed On: Monday, March 16, 2015",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"EMMA CREEK GUNWORKS 6MM PPC ON A STILLER DROP PORT DIAMOND BACK ACTION WITH A 25"" LILJA HEAVY CONTOUR 1 IN 14 TWIST CHAMBERED WITH A PT&G REAMER 6MM ..

THE SCOPE WE HAVE ON IT IS A 45 POWER LEUPOLD BR SCOPE [NEW]You can purchase the scope for $1100.00 if you want it. THE TRIGGER IS A JEWELL HVR BR. THE STOCK IS ONE OF OUR EMMA CREEK GUNWORKS MATCH BENCHREST STOCKS.TIGER MAPLE WITH CALIF. WALNUT BUTT PAD..

I will ship to your location if you care ..."
