,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/4123485,For Sale:  1970's martin cougar compound bow,"franklin, Dayton, Ohio",$ 50,"Listed On: Tuesday, March 10, 2015",Archery,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 1970's martin cougar compound bow left handed shoots great jus old. Dont kno draw weight or draw length
487,http://www.armslist.com/posts/4123487,"For Sale/Trade:  Rare 1942 Tika Finnish built M91 Mosin Nagant, NOT a 91/30.","Tates Creek Area Lexington Ky, Lexington, Kentucky",$ 425,"Listed On: Friday, April 3, 2015",Antique,no type,no type,no type,no type,"For sale is a 1942 Tika Finnish built M91 Mosin Nagant.
2 Piece Finnish stock with round fingers.
Handguard in perfect condition. (VERY hard to find)
Not conterboared.
With buds gun shop selling a round 91/30 for $200 OTD this rifle is a steal.
I was offered $300 for the stock & handguard but I do NOT want to split up.
FTF Lexington Ky.

Package deal? Buy both my mosin nagants 91/30 & M91 & receive $100 OFF, $50 off each rifle.
Also have a sealed tin of 7.62X54R silver tip $100"
488,http://www.armslist.com/posts/4123488,For Sale:  Winchester Model 12 made 1954 12 Gauge,"Appleton, Appleton, Wisconsin",$ 425,"Listed On: Tuesday, March 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12 12 Gauge in good condition serial number shows it is a 1954 year or manufacturer. Has bluing wear and no rust.
489,http://www.armslist.com/posts/4123489,For Sale/Trade:  Ruger Mod. 77 W/ Scope and Ammo,"Florence, Muscle Shoals Area, Alabama",$ 600,"Listed On: Tuesday, April 7, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 338 Win. Mag. W/ Ported barrel, 4x12x44 wide view Simmons Scope, New Blackhawk adjustable bi-pod, Factory mount & rings, 5 shells shy of 2 full boxes of ammo, and Newly Refinished Bell and Carlson synthetic stock w/ decelerator recoil pad-Excellent condition."
490,http://www.armslist.com/posts/4123490,For Sale:  Like New Strider SMF,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, March 10, 2015",Knives,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says this knife is like new. Never carried just played with at home. Never cut anything. Perfect lock up. No play. Super smooth. Blade drops free when you disengage lock. Looking to get 375. That's $100 less than what I paid and it's in the same condition! Comes with take down tool as well (worth $32) Text or email is best. Tyler 4o5-3o1-2399 I want this thing gone!!!! No trades
491,http://www.armslist.com/posts/4123491,"For Sale:  SIG P229 .40 CAL, STAINLESS GERMAN FRAMED, TRUGLO FRONT WITH SIG REAR NIGHT SIGHT","any, Wichita, Kansas",FREE,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,338 Winchester Magnum                                                                                ,Double / Single Action,Rifle,"Sig P-229 stainless .40 CAL, German frame excellent condition
Hogue Grips
Slip on Rubber finger sock (pachmyr)
2 10 rnd German mags excellent condition
TRUGLO FRONT WITH SIG REAR NIGHT SIGHTS

CALL OR TEXT 316..393...9360
THANKS

IF YOU DRIVE TO BUY 35 MINUTES SOUTH OF TOWN $700  
$750 IF I DRIVE TO WICHITA"
492,http://www.armslist.com/posts/4123492,For Sale:  XM855,"Bham, Birmingham, Alabama",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Sig Sauer                                                                                ,338 Winchester Magnum                                                                                ,Double / Single Action,Rifle,"So now what are all you hoarders going to do with what you bought up trying to make a quick profit?

Noone should buy ammo from here."
493,http://www.armslist.com/posts/4123493,For Sale/Trade:  Taurus Judge,"Snellville, Georgia, United States",$ 350,"Listed On: Tuesday, March 10, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action,Rifle,This is a nice hardly used Judge.  I think I may have put 20 or 30 rounds through it since I purchased it new.  The weapon is blued and hammerless with fiber optic sight.  I have the original box and paperwork as well as several rounds of .410 as well as some .45 LC.
494,http://www.armslist.com/posts/4123494,For Sale/Trade:  Remington 1100,"Adirondacks, Adirondacks, New York",$ 0,"Listed On: Saturday, April 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 guage semi auto. Set up as a slug gun with weaver scope, in impeccable shape."
495,http://www.armslist.com/posts/4123495,"For Sale:  Walther PPX M1 9mm SD 4"" Threaded 16+1 3 MAGS, Holster, & Mag Pouch","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Walther PPX M1 9mm SD 4"" Threaded 16+1 3 MAGS, Holster, & Mag PouchPre-owned in excellent condition$399.75"
496,http://www.armslist.com/posts/4123496,For Sale:  5.45x39 2160 rounds,"New York, New York, United States",$ 375,"Listed On: Tuesday, March 10, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 2160 rounds of 5.45x39 ammo for sale FMJ. If interested feel free to call or text me, please don't call asking if it's still available if it's still posted it's available, I don't have a problem shipping as long as the buyer is paying. Thanks Chris! REDACTED"
497,http://www.armslist.com/posts/4123497,For Sale:  No Listing,"No Listing, Memphis, Tennessee",FREE,"Listed On: Tuesday, March 10, 2015",Miscellaneous,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,No Listing
498,http://www.armslist.com/posts/4123498,For Sale/Trade:  62 grain m855 penetrator rounds,"Dry Ridge, Kentucky, United States",$ 0,"Listed On: Tuesday, March 10, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have up for sale or trade ,300 of the about to be banned m855 steel tipped rounds. I had a previous post that got flagged for being over priced even though I only said to make offers! If you don't want it mind your own damn business! this is a free country and I can sell or trade for whatever I like! I'm not a gouger but I'm not going to sell it for what it was going for before the looming supposed ban either. I don't need to sell it and if people want to act like babies I will just keep it. Anyway thanks for looking and if interested make an offer."
500,http://www.armslist.com/posts/4123500,For Sale/Trade:  Stag AR15,"North Metro, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Monday, March 16, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag upper/ PTAC w/blackhawk lower.

(Stag Upper)
PRODUCT DETAILS
Made to mil-spec standards and with a removable carry handle, this upper half from our Model 1 rifle has an M4 government profile.
PRODUCT SPECS
Action: Semi-auto direct impingement
Chamber: 5.56 NATO. This upper will also shoot .223
Twist Rate: 1/9 button rifled
Pivot/Takedown Pin Size: Small pin - .250""
Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated
Magpul MOE handguard
Upper Receiver: Forged and mil-spec with type 3 hard coat anodizing and a picatinny rail
Bolt Carrier: Enhanced semi-auto with a manganese phosphate coating
Charging Handle: Standard mil-spec
Front Sight: F-marked A2 front sight, side sling swivel
Rear Sight: Removable A3 carry handle with integrated sight

**PTC or PTP with valid MN DL required**"
501,http://www.armslist.com/posts/4123501,For Sale/Trade:  1945 Turkish K. Kale Short Rifle (8mm Mauser) (38/46),"Benson / Dunn, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, March 10, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale, or trade, a 1945 Turkish K.Kale Short Rifle. Also known as a 38/46 Turkish Mauser, these are rare guns, almost identical to a German K98 in appearance (except it is shorter). This gun is numbers matching, except for the bolt, but has the properly bent bolt as seen on these rifles. It shoots 8MM Mauser, and has a good bore. I am asking $400 or best offer for the rifle, 150 rds of ammo, and pictured sling. I am located in Benson, NC. Will take trades (no junk please, nor .40 cals).

*EMAIL or TEXT ONLY REDACTED*"
502,http://www.armslist.com/posts/4123502,For Sale:  ATF NO Ammo Ban,"All, New Hampshire, United States",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Per th NSSF the ATF is not moving forward with an ammo ban at this time.
503,http://www.armslist.com/posts/4123503,For Sale:  Kimber Warrior II,"Costa Mesa, Orange County, California","$ 1,300","Listed On: Sunday, April 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Kimber Warrior II. Never fired!! Perfect condition--no scratches. Has all original paperwork. Comes with gun lock, case, and about 100 rounds of .45 ACP ammo."
504,http://www.armslist.com/posts/4123504,For Sale:  Kel-Tec PMR-30,"louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, May 20, 2015",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale kel-tec pmr-30 new in box 22lr. comes with box and two mags. 

$449.99 or best offer. 

FFL form is required . 

please give me a call at REDACTED."
505,http://www.armslist.com/posts/4123505,For Sale:  Beretta 21a Nickel & Ammo,"California,Mo, Missouri, United States",$ 375,"Listed On: Tuesday, March 10, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 21a ""22lr"" Nickel with spare mag still in package and Federal Value Pack of 375 rounds.Ammo is high velocity,hollow point,36 grain,copper plated.Original box and paperwork included.It has metal trigger guard and safey and wood grips. Not plastic like some new ones.Been a safe queen and deceided just to sell."
506,http://www.armslist.com/posts/4123506,For Sale:  Ruger Mark III Hunter,"North, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III 22/45 Hunter. Lnib. Stainless. One mag, scope mount, extra fiber optic inserts for front sight, drilled and tapped. Factory box. 4 boxes 22 LR ammo included. $400. Email only. FTF meet only with CCP holder."
507,http://www.armslist.com/posts/4123507,For Sale:  Four Boxes of Remington 20 Gauge Buckshot and Slugs,"Hwy 65/CC Ozark, MO 65721, Springfield, Missouri",$ 12,"Listed On: Tuesday, March 10, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Twelve Dollars Total for All
Four boxes of Remington 20 Gauge Buckshot and Slugs ---- total of 20 rounds
NO emails ----- NO texts ----- Phone calls only ------ REDACTED  ----- call anytime
2 Boxes of Number 3 Buck  ----- 5 Rounds per box ------- total 10 rounds
2 Boxes of Rifled Slugs  ----- 5 Rounds per box ------- total 10 rounds
Bring exact change. Cash. I am located across the street from Lamberts Restaurant in Ozark, MO 65721.
No sales to under 21 years of age."
508,http://www.armslist.com/posts/4123508,For Sale:  12 gauge,"franklin, Dayton, Ohio",$ 30,"Listed On: Tuesday, March 10, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,4 boxes of 3in 12 gauge slugs And 3 boxes of 2 3/4inch 12 gauge slugs $30 obo
509,http://www.armslist.com/posts/4123509,For Sale/Trade:  benchmade nakamura 482 megumi,"3919 godsey road martinsville in, Bloomington, Indiana",$ 225,"Listed On: Tuesday, March 10, 2015",Knives,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Carbon fiber and coco bolo wood very nice no box never sharpened text at REDACTED
510,http://www.armslist.com/posts/4123510,For Sale:  Colt Defender 9mm,"Chester, Connecticut, United States","$ 1,000","Listed On: Monday, March 16, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a colt defender bought Feb. 2015 gun was for my wife she shot it twice and put no more than 100 rounds threw it . Gun is sealed up in original case with both clips and is in perfect condition. I have two holsters never used that will go with gun ones a leather desanti belt holster and the other is a desanti in the waist holster .comes with 100 rounds 9mm American eagle fmj.
511,http://www.armslist.com/posts/4123511,For Sale/Trade:  Colt gold cup 22,"Highlands county, Florida, United States",$ 325,"Listed On: Monday, March 23, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a colt gold cup 22 pistol for sale or trade. Comes with 2 magazines
512,http://www.armslist.com/posts/4123512,For Sale:  American Eagle 5.56 XM855 62gr Green Tips,"Raleigh near NC State U., Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Monday, September 25, 2017",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"American Eagle 5.56 XM855 62gr Green Tips, 150rd sealed boxes. $65/box Not looking for trades, thanks.1 box remaining"
513,http://www.armslist.com/posts/4123513,For Sale/Trade:  Lead Bullet Casting Thermometer,"Denver or Arvada, Denver, Colorado",$ 35,"Listed On: Wednesday, May 6, 2015",Reloading,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Lead Bullet Casting Thermometer - 1,000 to 200 degrees Fahrenheit - This is a new industrial grade thermometer with a 6"" long stem and a large 3"" diameter dial (not like the small Lyman or RCBS gauges). I use one while casting lead for reloading. It helps me keep the metal at just the right temperature and the extra large dial makes it easy to read.

Please include your phone number in your email or I will not respond.

I will remove this listing when the item is no longer available."
514,http://www.armslist.com/posts/4123514,For Sale:  M855,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Guess what... the ban was shelved. Haha, so you rejects trying to get 75 cents per round can eat it.. http://www.foxnews.com/politics/2015/03/10/atf-shelves-controversial-bullet-ban-proposal/"
516,http://www.armslist.com/posts/4123516,For Sale/Trade:  Very Rare Colt anaconda 4 inch barrel 45 long colt,"Highlands ranch, Denver, Colorado",$ 1,"Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Very rare colt anaconda 45 long colt 4 inch barrel.  In great shape
Very minor wear. . Less than 70 rounds through it.. this gun is very rare"
518,http://www.armslist.com/posts/4123518,For Sale:  PSE X Force 7,"Griffin, GA, Georgia, United States",$ 600,"Listed On: Tuesday, March 10, 2015",Archery,no type,no type,no type,no type,"Draw length 30
Draw weight 60
Comes with:
Fuse 5 pin sight and stabilizer
Trophy Ridge drop away
Wrist strap
Kwikee quiver
G5 peep
5 gold tip arrows
3 Rage heads"
519,http://www.armslist.com/posts/4123519,"For Sale:  2009 Diamond Iceman Bowtech 29"" 60-70#","Roanoke / Keller, Dallas, Texas",$ 300,"Listed On: Tuesday, March 10, 2015",Archery,no type,no type,no type,no type,"I have a diamond iceman for sale. I will include bow, stabilizer, quiver, and a bunch of arrows. Email or call 719 six ate zero - O441"
520,http://www.armslist.com/posts/4123520,For Sale:  RUGER LCR 357 MAG. CRIMSON TRACE - NEW/NEVER SHOT- BNIB!!!!,"Bad Axe, MI  Thumb Area, Michigan, United States",$ 585,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 Mag. Crimson Trace - New, NEVER SHOT!!!

-Bought this Ruger LCR 357 Mag with Crimson Trace Laser Sight - ALL that came with factory is factory fresh including the Crimson Trace

-Sat inside safe for 1 year and NEVER Shot 

Great Gun Perfect Shape!!!

Price:585$, (more than 100$ less than I paid for it) OBO no trades"
521,http://www.armslist.com/posts/4123521,"For Sale:  5.56 Not being banned don't buy from the Gouging trolls, ATF said today!","Middle, Missoula, Montana",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"5.56 Green tip, m855, SS109 not being banned ATF Put out statement today Prices will fall fast now dont feed the trolls money!"
523,http://www.armslist.com/posts/4123523,For Sale:  NO ATF AMMO BAN,"All, New Hampshire, United States",FREE,"Listed On: Tuesday, March 10, 2015",Handguns,no type,no type,no type,no type,Per NSSF ATF is not moving forward at this time to ban 5.56 M855 or SS109 at this time.
524,http://www.armslist.com/posts/4123524,For Sale/Trade:  Springfield XDS 45acp Bitone,"South side of Chicago, Chicago, Illinois",$ 550,"Listed On: Tuesday, March 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD PENDING SALE! I have a Springfield XDS 45acp Bitone- Stainless Steel Slide up for sale or trade. It comes with Two 5rd magazines and One 7rd magazine. Also included are the case with holster, mag pouch and extra backstraps, and all paper work. Only shot two times!"
527,http://www.armslist.com/posts/4123527,For Sale:  Glock,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30s gen 4
528,http://www.armslist.com/posts/4123528,For Sale:  223 wolf gold brass ammo 1000rds,"Vestavia, Birmingham, Alabama",$ 400,"Listed On: Tuesday, March 10, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have wolf gold brass 55 gr. 223 fmj $400/1000rds
529,http://www.armslist.com/posts/4123529,"For Sale:  STEVEN'S 20GA Over/Under, 5 Chokes New In Box","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, September 15, 2015",Rifles,Stevens Arms                                                                                ,45 ACP                                                                                ,Break Open,Pistol,"Just arrived, in stock. STEVENS / SAVAGE ARMS 20 Gauge, Model 555 Over/ Under Shotgun. They are from KOFS Turkey. Receiver is matte black aluminium with steel insert, 26 inch barrels, Beaded Front Sight. This shotgun features a Barrel Selector Switch, meaning you can choose which barrel you want to fire first, Extractors and have a Chrome Lined Barrels. These are feature found on many high end shotguns. Each one comes with five inter-changable chokes. Top quality at a great price. Wood is Turkish Walnut with a great fit and finish. Shooting Sporting Clays, they shoot great and are also great looking. As a stocking dealer, we carry all gauges, 410, 28, 20 and 12. We have them in every caliber.Call now, they go quickly.I will try and answer all qusetions the best that I can. Call Chuck at: REDACTED.Florida residents must pay 7% sales tax.Shipping to your FFL Dealer is $25.00 (due to weight) including insurance. Payment can be made by Cash, Credit Card, Money Order, Bank Check, Personal Check (will have a wait till cleared).Send a copy of your dealers FFL to REDACTED"
530,http://www.armslist.com/posts/4123530,For Sale/Trade:  New SIG 522,"knoxville, Knoxville, Tennessee",$ 675,"Listed On: Thursday, March 26, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig 522 comes with blue factory hard box , paperwork, 5-25 rd high quality magazines, Tru-glo red dot, Hogue pistol grip ( i have original ) ,vertical fore grip, tactical light and mount, 200 rds of ammo. This is a high quality  Sig Sauer rifle unfired and comes with everything !  . Check out the reviews !"
532,http://www.armslist.com/posts/4123532,For Sale:  THE M855 AMMO WILL NOT BE BANNED!!!,"ft wayne, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"PER FOX NEWS, ATF HAS SHELFED THEIR BAN ON THE M855 AMMO BECAUSE IT INFRINGES ON SECOND AMENDMENT RIGHTS AND GOES AGAINST A PREEXISTING LAW FROM THE 80'S. 

STOP BUYING IT FROM THESE LOSERS WHO JUST WANT TO ROB YOU.

TO ALL YOU GOUGERS, THANK YOU FOR WASTING TIME AND MONEY. I HOPE YOU BOUGHT A BUNCH OF AMMO THINKING IT WAS GOING TO BE BANNED AND YOU WERE GOING TO MAKE SOME QUICK MONEY, ONLY TO BE DISAPPOINTED. YOU ARE A CONSTANT PROBLEM TO THE GUN COMMUNITY AND I HOPE YOU ENJOY YOUR BOXES OF AMMO THAT YOU OVER PAID FOR. ILL GET MINE AT THE REGULAR PRICE."
533,http://www.armslist.com/posts/4123533,"For Sale/Trade:  True Arsenal SGL-31, not FIME group ak74!","NOVA/Quantico, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, March 19, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"GENUINE RUSSIAN made AK-74 Rifle
Made in the popular 5.45x39.5 caliber. The brainchild of two of the best gun makers in the world, the SGL31 rifle is manufactured at the world-famous Izhmash Factory in Russia then imported and remanufactured by Atsenal, Las Vegas, NV into its final configuration. 

The absolute reliability and authenticity make the SGL31 the ONLY CHOICE for collectors, perfectionists, and AK enthusiasts alike. All authentic components, made according to the original technology, and detailed attention, which went into the manufacturing, make the SGL31 THE rifle you will be proud to own and show off to your friends at the shooting range. The ONLY truly configured AK-74 currently available in the US market that uses brand new Hammer Forged and Chrome Line barrel, the SGL31 offers the safety and reliability that you expect from your rifle, making it the highest quality AK-74 available on the market. 

I have put 200 rounds through this rifle so it is in great condition. It features a rifle dynamics M-4 stock adapter and magpul CTR stock, and a set of upgraded tritium night sights. I have a set of wood furniture to go along with the rifle as well. I am selling/trading the rifle by itself or as a package with 1100 rounds of 7N6 ammo and Bulgarian circle 10 magazines. 

This rifle unfortunately isn't being imported anymore, and the true Arsenal stamped SGL series are very rare to find.

The $1500 price tag does not include the mags and ammo. Those are available at extra charge."
536,http://www.armslist.com/posts/4123536,Want To Buy:  Buying green tip 855 ss109,"akron, Akron, Ohio",Offer,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"855 and zqi ss109 ammo, loose, box or cans, cash paid, reasonable prices
local only"
537,http://www.armslist.com/posts/4123537,For Sale:   NEW AK-47 & SAIGA SLIDE FIRE SOLUTION STOCK;SSAK-47 XRS ( RIGHT-HAND ),"Miami Dade SW 33145, Miami-Dade, South Florida",$ 160,"Listed On: Tuesday, March 10, 2015",Gun,no type,no type,no type,no type,"FOR SALE: NEW AK-47 & SAIGA SLIDE FIRE SOLUTION STOCK;SSAK-47 XRS ( RIGHT-HAND ) AK-47  & Saiga stock use the Same Stock. You now can have a safe rapid fire experience( full automatic) & absolutely legal & complete ATF approval. 
See the Videos in U-Tube:Slide Fire Solution Stock

https://www.youtube.com/watch?v=j_W1pLT7xSA&list=PLxbqZSgC7SBjv0fWQAr
UDLdjT1qbuUGkl&index=5
https://www.youtube.com/watch?v=xFVUQru2THo
https://www.youtube.com/watch?v=j_W1pLT7xSA
https://www.youtube.com/watch?v=A-DtFpk6ZB8
https://www.youtube.com/watch?v=FfeDusmoRXk"
538,http://www.armslist.com/posts/4123538,"For Sale/Trade:  KyTac 9/40 Glock Holster and Magazine holders USPSA, 3Gun , IDPA","Lombard, Chicago, Illinois",$ 125,"Listed On: Monday, March 16, 2015",Holsters,no type,no type,no type,no type,KyTac holster and mag holders made for a Glock 34 but will fit all 9/40 caliber Glocks. They all have adjustable retention and look like new. I have used the mag holders for CCW as well all around great setup.
539,http://www.armslist.com/posts/4123539,For Sale/Trade:  remington model 700 30-06 with bipod and zeiss conquest scope,"gallatin, Nashville, Tennessee",$ 0,"Listed On: Tuesday, March 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 30-06 with zeiss conquest scope would like to trade for a handgun so send me any offers you have cash or trade
540,http://www.armslist.com/posts/4123540,For Sale:  50 cal FMJ Armor Piercing,"New york, New York, United States",$ 350,"Listed On: Tuesday, March 10, 2015",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale 100 rounds 50 cal FMJ armor piercing ammo. If interested you can call or text me, please don't call asking if it's still available if it's still posted it's available. Thanks Chris! REDACTED."
542,http://www.armslist.com/posts/4123542,For Sale:  RUGER LCR 357 MAG. CRIMSON TRACE - NEW/NEVER SHOT- BNIB!!!!,"Bad Axe, MI  Thumb Area, Detroit, Michigan",$ 585,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 Mag. Crimson Trace - New, NEVER SHOT!!!

-Bought this Ruger LCR 357 Mag with Crimson Trace Laser Sight - ALL that came with factory is factory fresh including the Crimson Trace

-Sat inside safe for 1 year and NEVER Shot 

Great Gun Perfect Shape!!!

Price:585$, (more than 100$ less than I paid for it) OBO no trades"
543,http://www.armslist.com/posts/4123543,For Sale:  Walther PPS 40,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Tuesday, March 10, 2015",Handguns,Walther                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Walther PPS 40 with less then 50 rounds shot. Absolutely love this gun, but I need to find it a good home. I'm selling due to new addition to family and needing start up cost. 

You will not find a better Walther. It is in show room condition all the way around. It will include original box with all documentation, 4 magazines! (2 full extended mags, 2 flush mags) one of the flush mags has a finger extention, grips, gun lock. This gun is priced to sell fast. I've purchased for over $650.00 and that did not include the extra mags. 

This is a must see. Serious inquires only, all other will be ignored. I will not ship, must meet either in Cobb County or Brookhaven area. REDACTED"
544,http://www.armslist.com/posts/4123544,For Sale/Trade:  Colt .45auto 1911 Government model Series 80 MK IV,"Harrisonburg, Harrisonburg, Virginia",$ 0,"Listed On: Tuesday, March 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Testing the waters for my Colt 1911. It is in great shape but is definitely a used gun and has a few signs of wear such as scratch marks from the slide release and heat marks on the nickle plated slide. It shoots great but I haven't had the time to take it out for some time now so it is a safe queen. I upgraded the bushing to a Briley spherical bushing which helped with the accuracy. 

Included in the sale is the case, 3 magazines, cleaning kit, various gun and magazine holsters and various grips. Contact me for more info and the worst I can say to an offer is no thanks!"
545,http://www.armslist.com/posts/4123545,For Sale:  PSE Fever,"Griffin, GA, Georgia, United States",$ 475,"Listed On: Tuesday, March 10, 2015",Archery,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Draw length 30
Draw weight 60
Comes with:
Extreme 4 pin sight
G5 peep
Tru Glow drop away
Wrist strap
Apache stabilizer
Stock quiver
2 Hot Rod arrows
Assorted Heads
Case and Target"
546,http://www.armslist.com/posts/4123546,"For Sale/Trade:  Brand New Factory Ruger LC9 (Unfired) 9mm Semi-Auto Handgun, W/Laser + Extra Mag","Orange Park, Jacksonville, Florida",$ 575,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have available a Brand New Ruger LC9 9mm Semi-Auto Handgun ""Unfired"". It comes with all the factory supplied accessories and paperwork - Owners Manual, 7rd. Extended  Magazine, Soft Case, Gun Lock, Certified Factory Fired Casing and the Box. It also comes with three extra factory Extended Magazines (two 7rd. & one 9rd.) Four magazines total and a gunsmith installed ""Laserlyte"" Side Mount Laser that has been bore sighted at 10 yards. The laser comes with extra batteries and the adjustment allen key for sighting in the laser. This LC9 comes with $220 worth of upgrades and accesories. The pistol alone list for $400 NIB. All together I'm looking at $620 that I have invested into this dandy little concealed carry handgun. I will accept reasonable offers but please keep in mind that I am highly knowledgeable about firearms so please no low ball offers. Thanks for looking!"
547,http://www.armslist.com/posts/4123547,"For Sale:  Assorted Ammunition: .38 Spec, 380 Auto, .45 ACP, 1lb powder tin","Midtown OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ammunition:
1 box Monarch .38 Special 158gr semi-JHP
50 rounds loose .38 Special JHP

20 rounds loose .45 ACP FMJ

1 box of 50 Fiocchi 380 Auto 95gr FMJ
1 box of 20 Winchester PDX1 380 Auto 95gr JHP

1 lb Hercules Bullseye Smokeless Pistol Powder

Local cash sales only. Message me to make an offer on all or part. Need to sell asap but please make reasonable offers only. Thank you!"
