,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/4922590,For Sale:  Mod AP9,"Acworth Ga, Atlanta, Georgia",$ 450,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Double Action                                                                                ,Pistol,I have a really nice AP9 looks good and works great I need to pay off a speeding ticket so have to sell it
591,http://www.armslist.com/posts/4922591,For Sale:  Parker Bros. / Ruger,"East, Madison, Wisconsin","$ 1,150","Listed On: Saturday, December 26, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Two items for your consideration.
First: A Parker Bros. 12 ga. double barrel hammer shotgun. It is a lifter break action made in 1880 with 30 inch barrels on a #2 frame. This is a middle grade of the time that is in very good condition with some shallow pitting. price is $1150 plus shipping. It can go direct to you.

Second: A Ruger New Model BLACKHAWK in .357 Magnum stainless steel flat top with  target sights. Price $530 plus shipping to your FFL or face to face in Wisconsin."
592,http://www.armslist.com/posts/4922592,For Trade:  L Mayflower APC in Ranger Green W/ AR500 Plates,"Come Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, December 6, 2015",Tactical,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hoping to make a trade for my plate carrier. It's a Mayflower APC in ranger green with a size medium cummerbund of the same color. Plates are level III AR500 steel size 11""x14"". Plates are a shooters cut profile with the multi curve and anti-spalling coating. Will include a 6""x6"" admin pouch and molle clips.

You can reach me through Email or by text at 612 seven five nine 2752."
593,http://www.armslist.com/posts/4922593,For Sale:  Savage 116 rifle 300 WSM,"South, Abilene, Texas",$ 650,"Listed On: Sunday, December 6, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a like new Savage 300 WSM. As only had 9 rounds through it.  It is in great condition and just don't use it is the reason. I am selling it. I have a few rounds to go with it.
594,http://www.armslist.com/posts/4922594,For Sale/Trade:  Winchester  9422m. 22 mag lever action. 1000.00 may trade,"tenjen1122@gmail.com, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, December 6, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Beautiful  22mag. Winchester  may trade for ?
596,http://www.armslist.com/posts/4922596,"For Sale:  4,360 rds of assorted boxed 762x39, Tula, Wolf & WPA! .22 cents per rd","Springfield, Dayton, Ohio","$ 1,000","Listed On: Sunday, December 6, 2015",Ammo,no type,no type,no type,no type,"I have a total of 4360 rounds of assorted 762x39 :

WPA - 220 RDS OF 124 GRAIN HOLLOW POINTS
WPA - 400 RDS OF 124 GRAIN FULL METAL JACKET
WPA - 520 RDS OF 123 GRAIN HOLLOW POINTS

WOLF - 80 RDS 123 GRAIN FULL METAL JACKET
WOLF - 1220 RDS 122 GRAIN HOLLOW POINTS

TULA - 60 RDS 122 GRAIN HOLLOW POINTS
TULA - 40 RDS 124 FULL METAL JACKET
TULA - 1820 RDS OF 122 FULL METAL JACKET

WPA total = 1140
Wolf total = 1300
Tula total = 1920

Total = 4360

Would like to sell in 1000 round lots or more preferably.

$1000 if purchasing all. .22 cents a rd, $4.40 per box!

Contact me via REDACTED if interested in purchasing any. Im located near springfield ohio."
597,http://www.armslist.com/posts/4922597,For Sale/Trade:  550+rounds of .40 SW Ammo,"Arlington, Dallas, Texas",$ 150,"Listed On: Monday, December 7, 2015",Ammo,no type,no type,no type,no type,"550+rounds of .40 SW ammo 
$150obo for all of it. 
CALL/TEXT   REDACTED"
598,http://www.armslist.com/posts/4922598,For Sale:  Nikon Buckmasrer 4.5-14X40mm w/side focus BCD,"Bloomingtom, Bloomington, Minnesota",$ 280,"Listed On: Saturday, February 13, 2016",Optics,no type,no type,no type,no type,"For sale is a Nikon Buckmaster 4.5-14X40mm with side Parallax adjust rifle scope. The scope is in like new condition with nu scuffs or scratches to the lenses or body. Looking for $280.00. Comes with original box and all items that came with the scope.

Magnification 4.5-14x
Objective Diameter:	40mm
Exit Pupil:	2.9-8.9mm
Field of View:	6.8-19.9 ft @ 100 yds
Tube Diameter - Other:	1 in
Eye Relief:	3.6-3.7in
Objective Outside Diameter:	49.3mm
Eyepiece Outside Diameter:	43mm
Weight:	17.6 oz
Overall Length:	14.4 in
Adjustment Graduation - Other:	1/4 in
Max Internal Adjustments:	50 MOA
Parallax Setting - Other:	50 yds - Infinity
Side Focus:	Yes
Waterproof/Fogproof:	Yes
Light Transmission - Other:	Up to 92%
Supplied Accessories:	Nikon lens caps, Nikon windage and elevation caps."
599,http://www.armslist.com/posts/4922599,For Sale:  Barely Used Crimson Trace Laser LG-326 Sig 226,"Arden, Asheville, North Carolina",$ 180,"Listed On: Sunday, December 6, 2015",Optics,no type,no type,no type,no type,"For sale is a barely used Crimson Trace Laser for Sig 226, comes with batteries, box and Laser. Pristine Condition"
600,http://www.armslist.com/posts/4922600,For Sale:  Witness Elite Gold Team,"Winter Haven, Tampa/St. Pete, Florida","$ 1,800","Listed On: Sunday, December 6, 2015",Handguns,Tanfoglio                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand new and unfired Witness Elite Gold Team in .40. Gun has optional optics rail for you to mount the red dot of choice. I am the original owner. please do your research before making ridiculous offers. Trade interest - Colt revolvers, v-comp revolvers, SW PC revolvers, dessert eagle in .44 or .357, Coonan 1911, bullpup in 556. Precision gun in 556, no shotguns unless something special. Higher end handguns or multiples. Trade has to take place in Polk county between m-f 8-4."
601,http://www.armslist.com/posts/4922601,Want To Buy:  Marlin 1895 SBL,"Reservoir, Jackson, Mississippi",Offer,"Listed On: Sunday, December 6, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action,Pistol,WTB Marlin 1895 SBL  Price based on condition and inspection.
602,http://www.armslist.com/posts/4922602,For Trade:  Looking to trade 12 ga. pump shotgun for Ruger Single -Six Revolver,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action,Pistol,Looking to trade Remington 12 ga. pump shotgun for Ruger Single -Six Revolver.
603,http://www.armslist.com/posts/4922603,For Sale/Trade:  NIB Sig P320 and LNIB Glock 19,"Elkhart, South Bend, Indiana","$ 1,000","Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Call or text Nick 361-4032

Glock 19 dark earth has been shot 10 rounds. Bought to teach my wife how to shoot and you can see how far that went. Comes with everything the day I purchased it brand new. Never been carried. Always say in safe. *this gun also comes with the slide release extender.*. I put those on every glock I own. 

The Sig has never been shot. It has been carried maybe 5 times. I love this gun. I shot my buddies probably 50 rounds went out and bought my own. Reason for selling is my department is going from glock to this gun so no reason for me to have two."
604,http://www.armslist.com/posts/4922604,For Sale:  Chiappa Rhino 200DS 2 inch Revolver,"Carol Stream, IL, Chicago, Illinois",$ 650,"Listed On: Sunday, December 6, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,(LNIB) Chiappa Rhino at a great price grab it before its gone. Photos on request.
605,http://www.armslist.com/posts/4922605,For Sale:  Mossberg Maverick 88 Security 12ga Shotgun,"PDX/Surrounding, Portland, Oregon",$ 200,"Listed On: Sunday, December 6, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is this like new Maverick 88 pump action shotgun. Less than a hundred rounds fired.
Security model. Holds 8+1 of 2 3/4 in or 7+1 of 3in shells

Comes with mossy oak shell holder as seen in picture.
Included is 30 rounds of #6 shot and 8 rounds of slugs.

Email or text REDACTED, cash only or trade for sccy cpx-2"
606,http://www.armslist.com/posts/4922606,For Sale:  Hoyt raptor,"NE, Greensboro, North Carolina",$ 275,"Listed On: Sunday, December 6, 2015",Archery,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bow comes with arrows, hard case and release."
608,http://www.armslist.com/posts/4922608,For Sale:  Glock 36,"SW 89th & Western, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with 2 mags and a sticky holster, $425.00 firm.
This firearm is in excellent condition. I'm selling because I've learned I'm just not a Glock guy.
Less than 50 rounds fired.
Available near SW 89th & Western or my work Near 27th & I-35 in Moore."
609,http://www.armslist.com/posts/4922609,For Sale:  5.11 H.R.T. Titanium Watch,"Simpsonville, Greenville, South Carolina",$ 75,"Listed On: Friday, December 18, 2015",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used 5.11 H.R.T. Titanium Watch. Leather band. Works great. Item desciption below. $75 OBO. Text REDACTED

5.11 H.R.T. Titanium Watch
Retail  $299.99  
Purpose Built

Engineered to provide superior tactical utility and outstanding durability in any patrol, duty, or mission setting, the H.R.T.® Titanium Watch is the serious tactician's best friend. With our unique 5.11® SureShot® calculator, the H.R.T. Titanium watch allows you to calculate point of impact solutions from up to 1,000 meters out in MILS, TMOA, or SMOA. Water resistant to 100 meters, and built from a combination of high grade stainless steel and mineral crystal, the H.R.T. Titanium tactical watch stands up to the toughest environments. Chargeable luminescence and controllable backlighting provide low light functionality, an anti-glare coating ensures a low profile, and interchangeable rubber and leather wrist straps offer added utility.

Overview:
State of the art titanium tactical watch
SureShot calculator
Leather wrist band
Controlled backlight
Chargeable luminescent markings
Digital and analog readouts
Water resistant to 100 meters
 5.11 Tactical Watch Service and Repair 

Specifications:
Titanium case
Scratch-resistant mineral crystal face
Anti-glare coating
Uni-directional bezel
Multiple chronometers and audible alerts"
610,http://www.armslist.com/posts/4922610,For Sale:  Socom 2 all the extras,"Winter Haven, Tampa/St. Pete, Florida","$ 3,300","Listed On: Friday, December 18, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slight change in config, hence new price. For trade or sale is my socom 2 ($1900) with a EBR stock ($800), Millet 4-16x50 illuminated optic with mount ($425), Harris /Larue bipod ($220), USGI TRW operatin rod and trigger group ($400), Sadlak piston, badger spring guide, about ten mags ($275) and a very nice pelican hard carry case ($200).  All in I have over $4200 in it.  Will consider trades or offers.  Trade interest Colt revolvers, SW Revolver v-comp, PC, 29-2, 28-2 or other), bullpup in 556, coonan 1911, high end 1911, high end shotguns, multi-gun deals and or cash okay.  Guns has 200 rounds down range.  Selling because I have multiple .308s. Value needs to be at $3300 minimum. Transaction must happen in Polk county m-f 8-4."
611,http://www.armslist.com/posts/4922611,For Sale:  Remington 770 30 06 w/ammo,"Lagrange, Louisville, Kentucky",$ 350,"Listed On: Sunday, December 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in like new shape and has low round count. Comes with factory scope and 40 rounds of ammo. Interested in trading for a carry pistol or a home defense 12 gauge. Make offers.
612,http://www.armslist.com/posts/4922612,Want To Buy:  Shield 9mm and/or Glock 19,"NE Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Looking for well kept firearms. MP shield 9mm extras considered. Gen4 Glock 19 night sights prefered extras prefered. txt is best REDACTED
614,http://www.armslist.com/posts/4922614,For Sale:  sig sauer p290rs,"S/E MICHIGAN, Michigan, United States",$ 475,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290rs, 9mm, bronze, night sights, 2 mags, paddle holster and case. Everything that comes with it new. Has about 300 rounds through it. $475 or will consider trade for a glock 43 or M&P Shield 9mm. Email me if interested. Pictures on request"
616,http://www.armslist.com/posts/4922616,"For Sale:  S.O.E. EDC Low Profile Belt (Size 32"")","Orlando, Orlando, Florida",$ 60,"Listed On: Saturday, February 27, 2016",Tactical,no type,no type,no type,no type,"Building on the popular S.O.E. EDC Belt, S.O.E. (Special Operations Equipment) now offers the EDC Low Profile belt. Built with the same S.O.E. quality this 1.5"" belt features an ITW G-Hook for super clean, super low profile closure. Tough, Rigid, and Perfect for concealed carry and other tactical applications. The last belt you'll ever need.
Size 32"" Waist. Can be adjusted to larger waistlines up to approximately 36""."
617,http://www.armslist.com/posts/4922617,"For Sale:  AR pistol, 7.62X39, laser, Tasco Pro Point scope, 30 round mag","Middlesex, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, December 6, 2015",Handguns,no type,no type,no type,Pistol,"AR pistol, 7.62X39, laser, Tasco Pro Point scope, 30 round mag. Anderson lower. Only about 50 rounds through it.
Any questions call Rickey  REDACTED"
618,http://www.armslist.com/posts/4922618,For Sale:  Savage axis 308 very nice condition,"Trevor. SW of Kenosha, Kenosha, Wisconsin",$ 280,"Listed On: Sunday, December 6, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Includes Bushnell 3x9 scope and has around 100 rounds thru it.
619,http://www.armslist.com/posts/4922619,For Sale:  Beretta 9mm,"East end, Louisville, Kentucky",$ 450,"Listed On: Sunday, December 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I can send all kinds of pictures. Please don't ask me... The price is $450
2 mags everything it came with box, case, everything. Super clean
Bryan"
620,http://www.armslist.com/posts/4922620,For Sale/Trade:  Sig P224 extreme,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition.  Comes with original box , 2 mags, G10 grips and  night sights.  Only 150 rounds through it still 100 more for the break in ."
621,http://www.armslist.com/posts/4922621,For Sale:  Glock 19 Gen 3 Talo Edition,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 465,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Low round count like new condition Talo Glock 19 with Ameriglo Sights, grip tape, hard case.
$465 no trades, PTC or PTP"
623,http://www.armslist.com/posts/4922623,For Sale:  Taurus PT-1911 with Extras...,"Xenia, Dayton, Ohio",$ 525,"Listed On: Sunday, December 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale, is a Taurus PT-1911. It comes with (5) 8 round magazines, (2) sets of grips (2) holsters (one is ambidextrous IWB and the other is leftie IWB). The gun has had maybe 300 rounds through it. Not a single issue, just selling to buy a smaller CCW pistol. This one has not been carried, and both holsters are like new. I am not interested in any trades at this time. The price is $525 firm, which is more than fair considering all of the extras that come with it. If you have any questions, please let me know. Thanks for looking!"
624,http://www.armslist.com/posts/4922624,For Sale:  Cobra ENT OD 380 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 150,"Listed On: Wednesday, July 26, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY IT NOWThe Cobra CA series is compact, lightweight and easily concealed in a holster, pocket, vest, purse or backpack. A perfect concealable firearm for a beginning shooter to an experienced marksman.Features:Caliber: 380 ACPCapacity: 5Barrel Length: 2.8”Finish: OD Green CerakoteGrip: Black SyntheticAction: SingleSafety: AmbidextrousSights: FixedWeight: 1.375 lbs"
625,http://www.armslist.com/posts/4922625,Want To Buy:  FN Scar 16S,"Akron, Cleveland, Ohio",Offer,"Listed On: Sunday, December 6, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy or trade for FN Scar 16
626,http://www.armslist.com/posts/4922626,For Sale:  Bushnell Elite Tactical 10x40 Scope w/Mounts,"West Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Monday, December 14, 2015",Optics,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new scope and mounts. I mounted them, sighted in and decided it was too much scope for my application and am going a different route. I have had them more than 30 days and can not return them so just trying to get part of my money back. Asking $250 o.b.o. Comes with box and all paperwork and mounting wrenches. Follow the links below for exact specs on this very nice setup:

http://bushnell.com/hunting/rifle-scopes/elite-tactical/lrs-10x-40mm-mil-dot

http://www.nikonsportoptics.com/en/nikon-products/product/null/p-series-mount.html"
629,http://www.armslist.com/posts/4922629,"For Sale:  Remington Bucket O' Bullets 1,400 Rounds Bulk 22 Long Rifle Ammo","Louisville, Louisville, Kentucky",$ 100,"Listed On: Sunday, December 6, 2015",Ammo,no type,no type,no type,no type,"Remington Bucket O' Bullets. Factory fresh and unopened bucket of 1,400 rounds of reliable Remington 36 grain golden hollow points. This is my very last bucket and I will not have any more before Christmas. I only aquired this one because I'm selling it tor a friend."
630,http://www.armslist.com/posts/4922630,For Sale:  Upgraded AK in 7.62x39,"Issaquah, Seattle, Washington",$ 750,"Listed On: Sunday, December 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a low round count WASR with extras. Comes with 2 mags, steel quad rail, foregrip a M4 style folding stock and orginal stock, has AK74 muzzle break and more.

$750"
631,http://www.armslist.com/posts/4922631,For Sale:  New Pursuit X1 Tactical Rifle Scope 2-7x32mm Mil Dot,"Fond du Lac, Green Bay, Wisconsin",$ 60,"Listed On: Sunday, August 21, 2016",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Pursuit X1 Tactical Rifle Scope 2-7x32mm Mil Dot reticle. I can take a credit card if shipping otherwise cash in person. Asking $60, these are $100 in store. FTF or I can ship for $8"
632,http://www.armslist.com/posts/4922632,For Sale:  Ruger SR9C,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used ruger sr9c. It's my wife's gun and she isn't into shooting handguns so the gun just sits in the safe so it's time to find it a new home. The Ruger sr9 are grate guns for beginners with all the safety's they have, camber loaded indicator, trigger safety and the manual safety. Gun maybe has 50 to 100 rounds though it. Would only be interested in trade for glock 43"
633,http://www.armslist.com/posts/4922633,For Sale:  Hogue G10 grips for Sig P228-229,"Milwaukee, Milwaukee, Wisconsin",$ 70,"Listed On: Saturday, January 9, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hogue SIG Sauer P228 P229 Piranha Grip G10 - G-Mascus Black/Gray . Grips are like new. I like my e2 grips better.SIG Sauer P228 P229 Piranha Grip G10 - G-Mascus Black/Gray
634,http://www.armslist.com/posts/4922634,For Sale:  Savage .243 in MDT LSS chassis. long range on a budget.,"around, Salem, Oregon",$ 900,"Listed On: Sunday, December 6, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a savage Axis II with the accutrigger in a chassis from MDT. Their LSS. Solid billett, free float, accepts Accuracy International style mags.  MFT minimalist adjustable stock with cheek riser. ERGO grip. 10 round MDT AI style magazine. Short Action Precision 2 round holder. 20 inch barrel. 45 rounds down the pipe. Taken it to 700 yards with relative ease. Weaver 3-9x40 with a bdc reticle. It likes hornady American whitetail 100 grainers. Shoots better than i do. Just kinda testing waters, dont really need to get rid of it. So lowballers will be ignored. I'd be happy to give you a price rundown on how much it all costed. Thanks! Text REDACTED"
637,http://www.armslist.com/posts/4922637,For Sale:  300 blackout Pistol and 1200 rnds of ammo,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Monday, December 14, 2015",Handguns,no type,no type,no type,Pistol,"Selling my 300 blackout pistol .10.5"" Noveske  barrel with Spikes Tactical upper and lower. Troy handguard and 100 rounds of 125 grn ammo and 250 rnds of subsonic. Low round count ( approx 200 rnds) fired."
638,http://www.armslist.com/posts/4922638,For Sale/Trade:  Stack on elite gun safe,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,Pistol,"Call or text Nick REDACTED

Bought this last year.   Had to upgrade my other gun safe to a larger one. Now i have no need for this one. 


Exterior Dimensions:	20-7/8"" W (53cm) x 19-3/4"" D (50.2cm), 40"" H (101.6cm)"
639,http://www.armslist.com/posts/4922639,For Sale:  LNIB HK P30 V1,"Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Thursday, December 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB HK P30 V1 desirable ""light LEM"" configuration"
640,http://www.armslist.com/posts/4922640,"For Sale/Trade:  NEW !!! Kimber Micro Raptor ""Custom Shop"" Gun","springfield mo, Springfield, Missouri",$ 750,"Listed On: Sunday, December 6, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Kimber Raptor Micro 380 ACP , comes with 6 round and 7 round mag ,factory kimber night sight's , everything from the factory...  this is one nice CCW gun, or gun safe queen perhaps"
642,http://www.armslist.com/posts/4922642,For Sale:  Knights Armament Company NIB Rail System 20 inch barrel,"Kettering, Dayton, Ohio",$ 150,"Listed On: Saturday, December 26, 2015",Gun,no type,no type,no type,no type,"New in box 
Issue rail system

AR 15
Mail
Assault rifle"
643,http://www.armslist.com/posts/4922643,For Sale:  1943 Turkish Mauser,"Metro Detroit, Detroit, Michigan",$ 200,"Listed On: Sunday, December 6, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"nice 8mm Turkish mauser dated 1943 ,needs a good cleaning. bore very good to excellent."
647,http://www.armslist.com/posts/4922647,For Sale:  Smith and Wesson M&P 9 Pro,"Kirkwood, St. Louis, Missouri",$ 550,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Low round count, 2 mags, case and interchangeable palm swell grips.  No trades"
648,http://www.armslist.com/posts/4922648,For Sale:  AR 5.56 NATO ROUNDS $1 PER,"Indian trail nc, Charlotte, North Carolina",$ 1,"Listed On: Sunday, December 6, 2015",Ammo,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have 5000 5.56 AR 15 Nato rounds and I'll sale them for $1 per round.
649,http://www.armslist.com/posts/4922649,For Sale:  DPMS A15! FORWARD ASSIST & DUST COVER! Great deal,"Lexington, Kentucky, United States",$ 750,"Listed On: Sunday, December 6, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale!

Like new in case, DPMS A-15. This is the better version with the forward assist feature as well as the dust cover feature. Guns been shot 40 times to zero in scope and have some fun! Love it, works perfect, but a buddy of mine is selling a gun that i have been wanting, so im selling one to help fund it. Gun has the low profile gas block, quad rail, rail cover/w hand stop. Has front and rear magpul flip up sights (gen 2). Has a sightmark red dot, 5 different brightness, a nd 4 dots. Also has magpul pistol grip with compartment. 

Depending on the deal i have a carrying case, mags, and ammo. I can add some or take off accessories for the right price. 

I am in Lexington,

Asking $750 jus rifle and accessories and 1 30 round mag! Again i have extras for the right price."
650,http://www.armslist.com/posts/4922650,For Sale:  Brand New Excalibur Matrix 330 crossbow package,"south side, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, January 27, 2016",Archery,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new excalibur matrix 330 crossbow package. It includes crossbow scope 4 bolts quiver and cocking rope. Bought it for hunting this year and couldnt go so I never put it together. Asking 700.00 or best offer they sell for 769.99 new around here.
651,http://www.armslist.com/posts/4922651,For Sale:  Remington 887 12 gauge,"Florence, Florence, South Carolina",$ 250,"Listed On: Sunday, December 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun. Trying to thin out my collection of 12 gauges. Had it around 2 years and only shot it 5 times. If interested text me at 843-nine 92-nine7two6. I'll send pics
652,http://www.armslist.com/posts/4922652,For Sale:  8 Pounds of Hodgdon H322 Powder,"Sagle, Coeur D' Alene, Idaho",$ 145,"Listed On: Sunday, December 6, 2015",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have Unopened 8 Pounds of Hodgdon Gun Powder for sale or trade
653,http://www.armslist.com/posts/4922653,For Trade:  **Price Drop**ALG Advanced Combat Trigger,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, December 18, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very slightly used ALG ACT trigger. Shot 20 rounds. Decided to return to my AK. 
$40.00"
654,http://www.armslist.com/posts/4922654,For Sale:  7.62x39 complete ar upper,"keene, New Hampshire, United States",$ 400,"Listed On: Sunday, December 6, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top 16"" 7.62x39 complete upper by aplha shooting sports only 40 rounds through it. Have 40 plus rounds for it as well. Open to trades and obviously cash. Primarily looking for an ar pistol or a carry pistol in 9mm. (has standard guard not magpul). Thanks for your time.
http://www.shop.ar15hardware.com/product.sc?productId=461&categoryId=58"
656,http://www.armslist.com/posts/4922656,For Sale:  Springfield Armory M1A SOCOM II,"ohio, Ohio, United States",$ 700,"Listed On: Sunday, December 6, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A SOCOM II Amazing condition 8.5/10 Enjoy the 7.62x51 / .308 WIN goodness that's so snugly wrapped in a legendary weapon system based of the M14. If you ever wanted something that makes your pants swell with joy and makes you grow a beard like no other than get some of this deliciousness. Three 20 round magazines Magpul AFG2 Bipod
659,http://www.armslist.com/posts/4922659,For Sale:  Ruger LCR .38 revolver,"North, Dayton, Ohio",$ 400,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale: Ruger LCR .38 special 5-shot double-action revolver. Excellent condition. Carried much, shot little. Includes original box, papers, carry case, and Desantis Sof-Tuck holster with hex wrench. 

$400 CASH FIRM. In lieu of cash I will trade straight up for a Chinese SKS in original wood stock with 10-round magazine and spike bayonet. No junk and no Bubba mods. No bows, black powder, etc. 

Ohio residents only. No felons. Will check ID. CCW licensees greatly preferred. No texts. Contact via Armslist email link."
660,http://www.armslist.com/posts/4922660,For Sale:  44 S & W,"DePere, Green Bay, Wisconsin",$ 9,"Listed On: Sunday, December 6, 2015",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"7 boxes of 44 S & W, 20 count personal defense, 200 grain HP. $9 each or $55 for all."
661,http://www.armslist.com/posts/4922661,For Sale/Trade:  Stevens Favorite model 1915,"North, Indianapolis, Indiana",$ 350,"Listed On: Friday, December 11, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Stevens favorite model 1915 gun functions tight solid for its age
looks to be all original good bore
$350"
