,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/4595521,For Sale:  spikes custom lower the jack,"st Clair shores mi, Detroit, Michigan",$ 500,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,Have a spikes jack lower customized and Cerakoted by the famous blowndeadline this is a brand new lower. low serial # $500 takes it I'm in St Clair shores mi
522,http://www.armslist.com/posts/4595522,For Sale:  Springfield 67H Vietnam Trench Gun 12ga,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, April 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield Savage 67H Vietnam era trench gun. This is completely restored 12ga shotgun. It functions flawlessly, and is very rare. You can find lots of 67's for sale but not a 67H with the 19"" barrel, that predates serial # requirement.This would be s great piece to add to a Vietnam collection. $500 Buyer pays transfer, & CBI fees"
523,http://www.armslist.com/posts/4595523,For Sale:  *** MEC CHARGE BAR W/BUSHING ***,"Parker, Colorado, United States",FREE,"Listed On: Tuesday, August 11, 2015",Reloading,no type,no type,no type,no type,Came across this no longer have a MEC reloader. Marked 302 12 Skeet Special With a # 14 powder bushing. This was for 410 & 28 ga. loads. If you can use it MAKE ME AN OFFER. Will ship it to you for additional shipping cost. Thanks for looking.
524,http://www.armslist.com/posts/4595524,For Sale:  Cyma Full metal ak74u aeg,"Fairhope, Mobile, Alabama",$ 115,"Listed On: Tuesday, August 11, 2015",Paintball/Airsoft,no type,no type,no type,no type,"This airsoft replica is a full metal ak74u imitation wood grips as well as polymer pistol grip. The side folding stock allows for easy storage and for cqb environments. The package includes 1 High Capa ak mag, wall charger, battery, and unjamming rod. I've had this replica for about 1 1/2 months now and it has been sitting around collecting dust as I've never brought out to the field and only shot around 100-200 rounds through it. The replica works just as it came out of the box and also looks brand new. I'm selling this for 115$ for the whole package obo. 

Note: box not included"
525,http://www.armslist.com/posts/4595525,For Sale:  SMITH & WESSON M&P45 45ACP W/THREADED BARREL,"Oklahoma City, Oklahoma City, Oklahoma",$ 570,"Listed On: Monday, September 28, 2015",Handguns,no type,no type,no type,no type,"VERY NICE M&P45. COMES WITH ORIGINAL CASE, BACKSTRAPS, TWO MAGS, THREADED BARREL AND UNTHREADED BARREL.Manufacturer: Smith & WessonType: HandgunSemi-AutomaticCaliber: 45 ACPFinish: BlackNew/Used: UsedCondition: Very GoodClearance:  Shipping: $16.25Location: Northside"
526,http://www.armslist.com/posts/4595526,For Sale:  20 Gauge Shotgun Ammo,"Stafford Courthouse, Northern Virginia, Virginia",$ 20,"Listed On: Friday, November 6, 2015",Ammo,no type,no type,no type,no type,"1 full box 25 shells, #6, 1oz.
1 box of 20 shells, #6, 7/8oz.
2 boxes of 9 rifled slugs.
1 box of 12 shells, steel shot. 

No trades....cash only."
527,http://www.armslist.com/posts/4595527,For Trade:  Gen 4 Glock 43 brand new.,"South side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has only had about 25 rounds through it. I have one already so I don't really need this one. I want to trade for a sub  compact sig p320 or a bnib glock 26. I will most likely be at work so text me at REDACTED my 43 comes with all the factory goodies and a leather iwb holster has some holster marks on the front of the slide but nothing serious.
528,http://www.armslist.com/posts/4595528,For Sale:  Glock 42,"fort Walton beach, Okaloosa County, Florida",$ 425,"Listed On: Tuesday, August 11, 2015",Handguns,Glock,no type,no type,no type,"New in box, comes with factory mags, plus 2 round extension, one box of defense ammo, iwb holster.425.00.obo"
529,http://www.armslist.com/posts/4595529,"For Trade:  CITADEL 1911 45 made by : Armscore /RIA ""","MORRISTOWN, Tennessee, United States",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FULL SIZE 5""  WITH CUSTOM GRIPS  EXC. IN BOX , LOOKING TO TRADE ONLY FOR A ROCK ISLAND ARMORY 1911 with a 4"" barell Commander Size and LOCAL ONLY PLEASE 423 312-six408"
530,http://www.armslist.com/posts/4595530,For Sale:  32 Special Rifle Ammunition,"Perinton, Rochester, New York",$ 15,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,32 Special rifle ammunition. 170 grain bullets. One box is full and one box is half full. there is a total of thirty rounds. Looks like new - not reloaded ammunition. John 585-223-264nine.
531,http://www.armslist.com/posts/4595531,For Sale:  ++ Premium 50 Cal. Muzzleloader Bullets ++,"Parker, Colorado, United States",FREE,"Listed On: Tuesday, August 11, 2015",Muzzle,no type,50 Black Powder,no type,no type,"I have an assortment of 50 Cal muzzleloader bullets. I have used these different types of bullets in my muzzleloader for different game. Sold my muzzleloader and then found these. Let me know if you can use them and what your offer might be. Feel free to contact me for any additional information . Thank you 
48 Total bullets all 50 cal.
21- Federal Premium Trophy copper B.O.R lock. 270 gr. ( very accurate elk/deer bullet )
7 - Hornady FPB easy load FlexTip 300 gr. ( great elk/deer bullet )
5- PowerBelt AeroLite BT 250 gr. ( great antelope/deer bullet )
15- PowerBelt Lead Hollow Point 295 gr. ( great elk/deer bullet )"
532,http://www.armslist.com/posts/4595532,For Sale:  SMITH & WESSON M&P40 40SW PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, September 4, 2015",Handguns,no type,no type,no type,no type,"GOOD SHAPE. INCLUDES ONE MAGAZINE, HARD CASE. Manufacturer: Smith & WessonType: HandgunSemi-AutomaticCaliber: 40Finish: BlackNew/Used: UsedCondition: GoodClearance:  Shipping: $16.25Location: Northside"
533,http://www.armslist.com/posts/4595533,For Sale:  REDUCED!!!! Hakko superb 8x56mm with 30mm tube,"N. Charleston, Charleston, South Carolina",$ 50,"Listed On: Friday, August 21, 2015",Optics,no type,no type,no type,no type,"Up for sale I have a Japanese made Hakko superb 8x56mm with 30mm tube. The scope is a fixed 8 power and comes with 30mm Leupold rings. This scope is in fair condition but optic quality is good. 
Asking $50 OBO.

REDACTED"
534,http://www.armslist.com/posts/4595534,For Sale/Trade:  ATI/Aero/Parallax/Magpul AR15,"beavercreek, Dayton, Ohio",$ 699,"Listed On: Sunday, August 16, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my like new AR's, check out the other listing as well. Upper is factory assembled. The ATI omni hybrid poly lower has surprised me, and has no downsides I have seen. 7 rounds through the upper. Under 100 on the lower. Don't think this AR is made inferior because of it having a Poly(metal reinforced) lower. I am very confident in the lower after testing it. All parts are high quality. 
-Aero Precision Upper, Mid length gas, low pro block
-1/7 twist gov profile nitride coated barrel 4150v chrome moly( way better than cheaper phosphate barrels)
-13'' Parallax FFSSR free float rail (199.99 alone)
-Mil spec bcg/ch
-ATI omni gen 2 poly hybrid recrveri with metal insets. 
-CMMG LPK, Mil spec bigger
-Magpul SL grip (can give you a K2 if desired)
-Magpul STR Stock( or SL. Stock)
-Pmag"
535,http://www.armslist.com/posts/4595535,"For Sale:  BERETTA NANO 9X19 FDE FRAME 3 DOT, NEW","Davenport, Davenport, Iowa",$ 394,"Listed On: Tuesday, March 8, 2016",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"JMN9S55 BU9 Nano Single 9 mm 6 + 8 Rounds California certified lock Sight: 3 Dot Action Striker Barrel length (mm) 78 Barrel length (in) 3 Caliber 9x19 (PARA) Magazine, 1-6RD, 1-8RD Overall height (mm) 106 Overall height (in) 4.17 Overall length (mm) 143 Overall length (in) 5.63 Overall width (mm) 23 Overall width (in) 0.9 Weight unloaded (g) 562 Weight unloaded (OZ) 19.8 Nano 9mm - Comfort and Power in Concealed Carry and Personal Defense. The Nano was designed with one goal in mind: creating the ideal micro-compact pistol for concealed carry and personal defense. Thanks to its thin, snag-free profile, the Nano effortlessly glides in and out of your holster, while its smooth contour and low weight offer you maximum comfort even for all-day carry. Its operation is simple and intuitive, and its modular design gives you several custom options requiring no Gunsmithing. Easy to Conceal. Whether you like to carry inside the waistband, on the belt or in an ankle holster, the Nano will meet and surpass your needs. At less than 1"" wide and just over 5"" overall length, it will disappear for ideal concealment and will not ""print"" thanks to its flat, low profile. Also, its organic, protrusion-free design will not dig into your body as you carry it, and its polymer frame and advanced metal coating will make it highly resistant to sweat--even on hot summer days. Personal Protection Made Easy. The Nano offers you much more than an ideal concealed-carry pistol. Thanks to its modular design based on a serialized sub-chassis, it can be easily modified with different grip-frames to accommodate your preferences and even a number of accessories like laser sights. And an optional 8+1 extended magazine makes the Nano a great choice for home defense or personal protection where deep concealment is not an issue. Easy to Use and Maintain. The Nano gives you easy assembly and disassembly, plus adjustable sights (no Gunsmithing required) that allow you to always get on target even when you change ammo brands or weight. Also, the magazine-release button on the Nano can be easily reversed for left-handed use. In short, ergonomics, size, modular structure and power make the Nano the best-in-class concealed-carry and self-defense pistol. Made in USA."
536,http://www.armslist.com/posts/4595536,For Sale/Trade:  Ammo Cans,"Elgin O'Hare Area, Chicago, Illinois",$ 13,"Listed On: Sunday, December 27, 2015",Ammo,no type,no type,no type,no type,"I have many Ammo cans. This are used only once. Taken to Military range and emptied and then put in storage for surplus sales. These are the size 11 X 7 X 6 inch. Most do not have a single scratch or nick in them. I few do. 
Sell either single or many of them. 

Call or text me
Mark
REDACTED"
537,http://www.armslist.com/posts/4595537,Want To Buy:  Ruger Mark III,"DSM, Des Moines, Iowa",$ 1,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Want to buy nice Ruger Mark II or III. Must be a clean gun and fairly priced. Let me know what you've got.
538,http://www.armslist.com/posts/4595538,"For Sale:  2,500 rounds of 45","Gatesville Area, Austin, Texas",$ 250,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"I have for sale 5 ammo cans of 45 acp ready to go. 2,000 rounds of Federal at $200 a can and a can of 560 rounds of Israeli ammo for $250. Ammo cans are included, if you what pictures or have questions call or text REDACTED"
539,http://www.armslist.com/posts/4595539,For Sale:  Smith & Wesson M&P40 40SW,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, September 4, 2015",Handguns,no type,no type,no type,no type,"Preowned Smith & Wesson M&P40 in excellent condition.  FAMILY:M&P Series MODEL:M&P40 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer CALIBER/GAUGE:40 SW CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:Two 15RD BARREL:4.25"" OVERALL LENGTH:7.5"" SIGHTS:Steel Novak Lo-Mount Carry ADDL INFO:Three Palmswell Grip SizeManufacturer: Smith & WessonType: HandgunSemi-AutomaticCaliber: 40Finish: Stainless/BlackNew/Used: UsedCondition: Very GoodClearance:  Shipping: $16.25Location: Northside"
540,http://www.armslist.com/posts/4595540,For Sale/Trade:  Eotech 556 with GG&G flip covers.,"Roselle, Chicago, Illinois",$ 400,"Listed On: Sunday, October 25, 2015",Optics,no type,no type,no type,no type,"looking to trade new eotech 556 with gg&g flip cover and eotech g33 3x magnifier. All have box and all paper work. 400.00 obo 

(G33 sold)"
541,http://www.armslist.com/posts/4595541,For Sale/Trade:  Arsenal SAM7SF AK47,"Nebraska, Dallas, Texas","$ 1,200","Listed On: Tuesday, August 11, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I am the original owner of this gun. It has been professionally modified by a Gunsmith. The gunsmith added the front sight/gas block combo, and modified the AK74 break so it was the leagel length and could be pinned and welded on. The rear sight is set on 3 in order to have zero because of the front sight being so low. Will come with green shoulder strap and about 6-7 pmags. Trade or sale will have to ship too/from Nebraska through FFL."
543,http://www.armslist.com/posts/4595543,For Sale:  Skeet Thrower,"Stafford Courthouse, Northern Virginia, Virginia",$ 20,"Listed On: Friday, November 6, 2015",Targets,no type,no type,no type,no type,"Clay pigeon thrower...excellent condition....works great, just not using it.  Must be mounted on a post for use....post not included.  Will include some clays.  

I am not interested in any trades....cash only."
544,http://www.armslist.com/posts/4595544,For Trade:  Ham/CB equipment for Firearms,"Shelbyville, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,no type,no type,"Attn Radio Enthusiasts: I'm looking to trade some CB/ham radio equipment. I have a Magnum S-9 radio (practically new) and two Texas Star Ham Linears (250dx and 350dx). Linears are wired alike and come with one power cord. Approximate used value is $500, but I'm flexible."
545,http://www.armslist.com/posts/4595545,For Sale:  SIG P229R 9mm,"Oklahoma, Oklahoma, United States",$ 600,"Listed On: Tuesday, August 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It's in great shape, with a polished barrel and guide rod.There is a little knock-off on each side of the rail, which is the original SIG curved rail (locks up with my X300U with no issue or wiggle).Has luminescent night sights that have decent glow (the rear sights have been blacked out but I can remove that). Comes with six original 13rd magazines, all in excellent condition. Has original box and manual."
546,http://www.armslist.com/posts/4595546,For Sale:  Built AR-15,"Raleigh/Lake Johnson, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, August 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my most current AR-15 build.

It consists of:

-USA Tactical Lower (EDM Machined)

-Barnes Lower parts kit

-CAA Interchangeable grip (Small, Medium and Large. Similar to the M&P pistols)

-Magpul Trigger Guard 

-Tapco buffer tube and standard butt stock (I have a magpul one to go with it as well, I just like the standard for some odd reason)

-Rock River Arms stripped Upper

-MPI Mil-Spec bolt carrier group from spikes tactical

-Diamondhead rear flip-up sight

-Magpul Mbus front sight

-Yankee Hill Annihilator muzzle flash suppressor (be careful...its sharp!)

-Match Grade 18 inch Spiral Flute barrel (Loves 55 grain. Especially Hornady) 

-Samson Evo 11 inch hand guard (Extremely light and durable) 

-2 Magpul P-Mags (30 and 40) 

I have built this gun with 100 percent american made parts that fit together perfectly. The accuracy and function is perfect. The ONLY thing I do not like about this gun is that it is too light for my liking, some love it, I don't...my favorite gun is my Colt H-Bar that is nearing 15 pounds. I would be happy to meet you at any location you are comfortable with to test fire it if you feel the need to. I only request that you have either a Conceal Carry Permit, Pistol Purchase Permit or submit to an FBI NICS check (what you do when you complete the 4473 form) to make sure I am selling to a law abiding individual. I have also kept a journal of the accuracy of the gun and with which ammo it shot the best. The only reason I am selling it is because I have found a Sig MK25 that I fell in love with. You can call me or text me at REDACTED. Thank you!"
548,http://www.armslist.com/posts/4595548,For Sale/Trade:  Springfield XDM 40 Compact,"Short N/OSU, Columbus, Ohio",$ 475,"Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition with 150 rounds through her and then cleaned and in the safe. 

Comes with the XD(M) Gear Package  
3.8"" match-grade barrel
Rugged, corrosion-resistant Melonite finish
Ultra Safety Assurance Trigger System
The easily concealable Springfield XD(M) has a 3.8"" match-grade barrel. Its compact nature and easy-to-grip handle fits comfortably in your hand. Each handgun goes through a salt-bath nitriding process that leaves a rugged, corrosion-resistant Melonite® finish. With the extremely short trigger travel and a similarly short reset, follow-up shots are faster and more accurate. The Ultra Safety Assurance Trigger System™ prevents accidental discharge from dropping or bumping by locking the trigger until direct, rearward pressure is applied. Stricker status can be checked by sight or touch. Handgun only fires when the shooter has a firm grip on the grip safety. Comes with the XD(M) gear package. Includes: interchangeable backstraps for a custom fit, a holster, a double-magazine carrier, three magazines 2 11 round and one 16 round with pinky extensions for the 11s, magazine loader, brush, lock, and the black hard case.
This was $649 new without the extra mag upgrade.
Pretty fresh gun, shipped late 2013.
FTF public meet with ID, ccw preferred."
549,http://www.armslist.com/posts/4595549,For Sale/Trade:  Springfield TRP 1911,"Stanley, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP 1911 (Tactical Response Pistol)
.45 ACP
Forged National Match frame and slide
5 in. stainless steel barrel
7 round magazine
front strap checkering
low profile fixed combat 3-dot tritium sights
Black Armory Kote finish
Checkered Rosewood Grips"
550,http://www.armslist.com/posts/4595550,For Sale:  Remington model 770 270,"Glendale, Phoenix, Arizona",$ 325,"Listed On: Thursday, August 20, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale got a Remington 770 270 bolt action rifle it's in great condition it's got the camo synthetic stock comes with scope as well just stock scope also got about 15 rounds for it asking 325 or maybe trade for a 243 223 or hand guns but let me know what u got worst I can say is no thanks text me no calls do to work REDACTED won't let me add more then one photo so will send through text or email on request. Need to sell asap
551,http://www.armslist.com/posts/4595551,For Sale:  GLOCK 23 GEN III 40SW PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Thursday, September 10, 2015",Handguns,no type,no type,no type,no type,"GLPI2350203 PRODUCT DETAILS FAMILY:G23 Series MODEL:G23 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:40 SW CAPACITY:13+1 # OF MAGS:2 MAGAZINE DESC:Two 13rd BARREL:4.02"" OVERALL LENGTH:6.85 SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:PlasticManufacturer: GLOCKType: HandgunSemi-AutomaticCaliber: 40 SWFinish: BlackNew/Used: UsedCondition: GoodClearance: Shipping: $16.25Location: Northside"
552,http://www.armslist.com/posts/4595552,For Sale:  Glock 17 FDE Gen 3 *NOW ENTERTAINING TRADE OFFERS*,"Doneslon/Nashville, Nashville, Tennessee",$ 520,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 17 Gen 3 FDE with about 120 rounds through it. Comes with all the goodies from the factory and 2 mags. This is the rarer of the glock 17s since it is the FDE version. 

Now entertaining trade offers. No hunting or blot-action rifles. Please willing to add cash if yours isn't worth trade value which is $550.

Before you knock my cash price, remember that the price of the gun new was $550 and TN taxes is 9.75% which puts the tax on this gun @ $53.63. In addition to that, you have FFL fees which are usually $50-$75 depending on where you buy it. So that's $653.63 - $678.53. retail.

Must be legal to own guns and able to provide a valid DL. I reserve the right to refuse sale to anyone at anytime. Must be willing to meet in public location. 

You can contact me on here or via text @ 864 529 122two. Price is firm."
553,http://www.armslist.com/posts/4595553,"For Sale:  1000 rounds of .223 Bear 2015 production, Berdan Primed","West of Houston, Houston, Texas",$ 270,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"I sold my last .223 caliber gun so this ammo has got to go!

New 2015 production Russian Brown Bear .223 - 55gr FMJ ammunition. This is the 55gr. lead cored FMJ ammo.

This ammo is mfg by Barnaul of Russia who is world respected for their quality and consistency of load.

This ammo is steel cased, non-corrosive and Berdan primed. It is packed 20 rds per box and you will receive (50) boxes for a total of 1000 rds.

It is loaded at 3050 FPS."
555,http://www.armslist.com/posts/4595555,For Sale:  BROWNING T-BOLT SPORTER 22LR RIFLE *CONSIGNMENT,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 2, 2016",Rifles,no type,no type,no type,no type,"BRAND NEW CONSIGNMENT ITEM:Manufacturer Information:The Composite Sporter features a matte black finished stock made of a durable composite. It features a magazine storage in the buttstock. Additional features include a blue steel receiver drilled and tapped for scope mounts, free floating, semi match chamber barrel, and sling swivel studs.Product Specifications:Action:BoltCaliber:22 Long RifleBarrel Length:22.0""Capacity:10+1Trigger:AdjustableSafety:Top TangOAL:40.25""Weight:4.56 lbsStock Description:Synthetic BlackBarrel Description:Free-FloatingMuzzle:Recessed CrownReceiver Material:SteelSights:None, Drilled/TappedManufacturer: BROWNINGType: RifleBOLT ACTIONCaliber: 2222LRFinish: BlueNew/Used: NewCondition: ExcellentShipping: $20.00Location: Northside"
556,http://www.armslist.com/posts/4595556,For Sale:  1000 pc Bricks of CCI & Federal Small Pistol Primers,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, November 21, 2016",Reloading,no type,no type,no type,no type,"I have (8) 1000pc bricks of CCI #500 small pistol primers, and (1) 1000pc brick Federal #100 small pistol primers.

$35 per 1000 brick"
557,http://www.armslist.com/posts/4595557,For Sale:  GLOCK 39 45GAP PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, November 24, 2015",Handguns,no type,no type,no type,no type,NICE GLOCK 39 45GAP PISTOL. COMES WITH 2 MAGS AND CASE.Manufacturer: GLOCKType: HandgunSemi-AutomaticCaliber: 45 GAPFinish: BlackNew/Used: UsedCondition: Very GoodClearance:  Shipping: $16.25Location: Northside
558,http://www.armslist.com/posts/4595558,For Sale/Trade:  XDs .45 with Crimson Trace,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box. Less than 50 rounds fired through it. Comes with 3 mags and one is the extended one and a like new in box  $200 Crimson Trace Laser model number LG-469
559,http://www.armslist.com/posts/4595559,"For Sale/Trade:  Mossberg 500 28"" 12 Ga","Stanley, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, August 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
12 Gauge
28"" Barrel"
560,http://www.armslist.com/posts/4595560,For Sale:  Hungarian sa85 ak 47,"Kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Tuesday, August 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice hungarian ak 47 chambered in 762 x 39 will include 1 mag
561,http://www.armslist.com/posts/4595561,For Sale:  New Never Fired Glock 17 Gen4 with 8 Magazines,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, August 17, 2015",Handguns,Glock,no type,no type,no type,"Up for sale is this New never been fired Glock 17 Gen4 9mm Pistol with 8 magazine repair kits. Everything is included that came with it as new, plus 5 extra mag kits.

$550

Buyer pays transfer fees and CBI"
562,http://www.armslist.com/posts/4595562,For Sale:  ACOG 4 x 32 scope 2 years old,"Durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, September 13, 2015",Optics,no type,no type,no type,no type,This ACOG 4 x 32 scope is about 2 years old has a red Chevron recticle. This site is in excellent condition. Local pickups okay no fee Visa MasterCard
563,http://www.armslist.com/posts/4595563,For Sale:  Sig Sauer 716,"Odessa, FL, Tampa/St. Pete, Florida","$ 1,800","Listed On: Tuesday, August 11, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 Like New, Leopold Scope, Bipod, 500 Rounds of 308 American Eagle Ammo, 4 Mags and Sig Soft Case"
564,http://www.armslist.com/posts/4595564,For Sale:  GLOCK 26 GEN IV 9MM PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, September 10, 2015",Handguns,no type,no type,no type,no type,"GLPG2650201 PRODUCT DETAILS FAMILY:G26 Series MODEL:G26 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:10 rd. BARREL:3.46"" OVERALL LENGTH:6.29""  SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:PlasticManufacturer: GLOCKType: HandgunSemi-AutomaticCaliber: 9mmFinish: BlackNew/Used: UsedCondition: Very GoodClearance: Shipping: $16.25Location: Northside"
565,http://www.armslist.com/posts/4595565,For Sale:  Sig Sauer P226 DAK.40 S&W,"Eau Claire/Chippewa Valley, Appleton, Wisconsin",$ 750,"Listed On: Tuesday, August 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P226 DAK
Semi auto double action
Siglite sights
Steel slide and alloy/nitron frame
Polymer grips

Great gun
MSRP 1,108"
567,http://www.armslist.com/posts/4595567,For Sale:  Glock 26 GEN,"Oklahoma, Oklahoma, United States",$ 520,"Listed On: Tuesday, August 11, 2015",Handguns,Glock,no type,no type,no type,Super clean with no issues at all. Std sites and no mods. Comes will correct box and goodies from Glock along with 5 Glock mags. Safari land holster and the range bag. Gun has been shot but I don't remember shooting more than a couple mags thru it and it shows no signs of being fired
569,http://www.armslist.com/posts/4595569,For Sale:  Glock 17 Gen 3 9mm FDE,"Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Tuesday, November 24, 2015",Handguns,no type,no type,no type,no type,"FAMILY:G17 Series MODEL:G17 Flat Dark Earth TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4.49"" OVERALL LENGTH:7.32"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Accessory Rail GUN CASE:PlasticManufacturer: GLOCKType: HandgunSemi-AutomaticCaliber: 9mmFinish: FLAT DARK EARTHNew/Used: UsedCondition: Very GoodClearance: Shipping: $16.25Location: Northside"
570,http://www.armslist.com/posts/4595570,For Trade:  Gone,"Somerset, Lexington, Kentucky",Offer,"Listed On: Friday, September 4, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
571,http://www.armslist.com/posts/4595571,For Sale:  WAFFENFABRIK MAUSER OBERNDORF 1895,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 4, 2015",Rifles,no type,no type,no type,no type,"NICE PREOWNED WAFFENFABRIK MAUSER. I WAS TOLD THIS IS IN 6.5MM, BUT I'M NOT 100% SURE ON THAT.Manufacturer: WAFFENFABRIKType: RifleBOLT ACTIONCaliber: 6.5Finish: BlueNew/Used: UsedCondition: GoodShipping: $25.00Location: Northside"
575,http://www.armslist.com/posts/4595575,For Sale/Trade:  Russian sks,"hillview, Louisville, Kentucky",$ 450,"Listed On: Tuesday, August 11, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale or trade Russian sks all numbers matching. very clean with 100 rds of ammo trade for 9mm 40 cal or 357 mag. no rifles or shotguns please. trade value 450.00
576,http://www.armslist.com/posts/4595576,For Sale:  GLOCK 22 FDE GEN 4 40SW PISTOL NIGHT SIGHTS,"Oklahoma City, Oklahoma City, Oklahoma",$ 520,"Listed On: Wednesday, December 30, 2015",Handguns,no type,no type,no type,no type,NICE GLOCK 22 GEN 4 IN FDE. COMES WITH 3 MAGS CASE AND UPGRADED NIGHT SIGHTS.Manufacturer: GLOCKType: HandgunSemi-AutomaticCaliber: 40Finish: FLAT DARK EARTHNew/Used: UsedCondition: ExcellentClearance:  Shipping: $16.25Location: Northside
