,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/4707438,For Sale/Trade:  Keltec RFB,"Northglenn, Denver, Colorado",$ 0,"Listed On: Friday, October 2, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Keltec RFB chambered in .308 with Keltec sling , quad rail , riser, and Kydex cheek rest. It has a Burris MTAC optic with Burris Fast Fire holographic sight , 4 mags and a fitted Weather guard case. The gun itself has had around 250 rds through it and is in excellent condition."
439,http://www.armslist.com/posts/4707439,For Trade:  Kimber tactical entry 2,"Sw burb Lockport, Chicago, Illinois",Offer,"Listed On: Friday, September 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Kimber tactical entry 2 . These are 1400.00 new. It has some wear on it. Mostly on the rail from taking TLR on and off. This is a stainless frame so it won't rust from wear. But it's in Awsome shape you won't be disappointed. I have 2 of the same gun is only reason I'm getting rid of it. There Awsome 1911's and it never misses a beat. I have a Wilson combat but I would put the Kimber up to it any day. It comes as it did from factory, case, one mag and what ever else comes in the box.If you want to make cash offer . Make it . Don't ask how much cause its on for trade.  All Illinois rules apply . Email this ad. Or fastest is to text or call me at REDACTED  I'm John I'm pretty buisy so if I don't answer leave a message I will return your call. Ps. I don't know what happen to arms list but it only lets me up load one picture so text for more pictures"
441,http://www.armslist.com/posts/4707441,For Sale:  BROWNING 28 GAGE PUMP NIB UNFIRED,"McMinnville, Nashville, Tennessee",$ 600,"Listed On: Sunday, September 20, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE $600 BROWNING 28 GAGE PUMP UNFIRED COMES WITH BOX, ALL CHOKES TOOLS AND PAPERS CALL OR TEXT REDACTED"
442,http://www.armslist.com/posts/4707442,For Sale:  1942 Finnish M39 Mosin Nagant,"Chippewa Falls, Eau Claire, Wisconsin",$ 480,"Listed On: Friday, September 25, 2015",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action,Shotgun,"I have for sale a Finnish M39 made at the VKT plant (more commonly known as ""Valmet""). These M39s are considered one of the most desirable Mosin Nagants and are known for extreme accuracy. The Finnish basically took a 91/30, put a shorter heavy barrel, adjustable sights, and ""pistol grip"" stock on the rifle

-1942 dated D barrel VKT with SA stamp
-Very nice condition wartime stock (rounded splice)
-No date (scrubbed) tang on a hex receiver
-Bore is excellent
-Bluing is excellent
-Bolt matches, magazine is Russian, and buttplate has no serial (all of this was very common for the Finnish)
-Leather SA stamped sling (looks well used) 
-Still covered in cosmoline, and everything is the same as the day it was pulled from the crate and sold to me

$480 email through here or REDACTED"
443,http://www.armslist.com/posts/4707443,For Sale:  Browning Invector BPS 12 Ga Pump,"Cedarburg;  also travel to Green Bay a lot, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, September 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"RECEIVER:  Beautifully Engraved • Forged and machined steel • Highly polished blue finish
BARREL:     Ventilated rib, 28""
ACTION:     Bottom ejection • Dual steel action bars • Top-tang safety
STOCK:      Satin finish Walnut • Raised comb
FEATURES: Invector-Plus choke tubes; 2 3/4 or 3 inch shells"
444,http://www.armslist.com/posts/4707444,"For Sale:  Hornady reloading press Brand New &  hand priming tool .45 brass,  .38/357 bullets","Brookfield, Chicago, Illinois",$ 120,"Listed On: Friday, October 16, 2015",Reloading,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hornady single stage classic press (Brand new)

3x Hornady Lock N Load die bushings

5X Shell Holders # 1,2,5,16,35

1x Hornady reloading case tray

$140 for everything listed above

Hornady Hand priming tool. Also brand new $30

I also have .45 brass, .38/357 bullets I will make available to the buyer."
445,http://www.armslist.com/posts/4707445,For Sale:  Sig Sauer P226 DAO .40 S&W Semi-Auto Pistol Unissued Police Trade in Box,"Plano, Dallas, Texas",$ 589,"Listed On: Thursday, October 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Never Fired, Unissued, Police Trade, In Box With Night Sights, $589.00!!Check out our ARMSLIST store!Arachnid Arms ARMSLIST StoreLet Arachnid Arms handle your next on-line firearm purchase.  On-line firearm purchases the easy way.$10 CHL Transfers, $15 TX DL Transfers.Email: REDACTED Contact:  Hayes  FFLThe P226® DAK™ offers law enforcement officers a choice in firepower from 9mm to .357 SIG and .40 S&W, the tactical versatility of an integral accessory rail, the safety of double-action only and the unbeatable performance that only comes from SIG SAUER®. Developed by the renowned engineers at Sauer for the SIG SAUER pistols, the new DAK™ trigger system delivers a safe, reliable and consistent 6.5 pound double-action only trigger pull. The DAK also features double-strike capability. The SIG SAUER DAK pistols also disassemble without the need to pull the trigger - simply lock the slide back and remove the magazine to disassemble like other SIG pistols.MSRP $1108.00  Caliber .40 S&W  Action TypeDAK  Trigger Pull DA6.5 lbs  Trigger Pull SAN/A  Overall Length7.70 in  Overall Height5.5 in  Overall Width1.5 in  Barrel Length4.4 in  Sight Radius6.3 in  Weight w/Mag34.0 oz  Mag Capacity9mm 10 or 15 Rounds, .357 SIG 10 or 12 Rounds, .40 S&W 10 or 12 Rounds  SightsSIGLITE® Night Sights  GripsBlack Polymer Factory Grips  Frame FinishBlack Hard Anodized  Slide FinishNitron®  Accessory RailYes  FeaturesAccessory Rail, DAK Trigger  MSRP$1,108.00"
446,http://www.armslist.com/posts/4707446,"For Sale/Trade:  Glock 19 Gen3 FDE 9mm Pistol ""As New in Box""","Madison, Huntsville, Alabama",$ 500,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is my Glock 19 gen3 9mm pistol with Factory FDE frame. Comes in original case with all accessories. Mags are high capacity. Weapon remains factory test fired only. Just selling to fund another project. Cash Price is firm Trade value is higher as this runs close to 600 out the door.  Must be Al resident with ID and CCW permit. Bill of Sale required.
448,http://www.armslist.com/posts/4707448,For Trade:  ammo can full of premium 22 lr,"fern creek, Louisville, Kentucky",Offer,"Listed On: Friday, October 9, 2015",Ammo,no type,no type,no type,no type,"Ammo can full of premium 22 lr. 1000 rounds of cci mini mag,1300 rounds of federal auto match, 700 rounds of Winchester power point small game and 500 rounds of American Eagle. REDACTED text is best"
449,http://www.armslist.com/posts/4707449,For Sale:  Rem. 870 12ga. w/case $275 Very Good Condition,"Port Charlotte, South West Florida, Florida",$ 275,"Listed On: Sunday, September 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 870 pump 12 gauge. Brand New Receiver. 28 inch vent rib barrel with modified choke installed. No other chokes with it.  Chambered for 2 3/4 and 3"". Very Good Condition. Case Included!  $275 Port Charlotte, FL."
450,http://www.armslist.com/posts/4707450,For Sale:  Smith & Wesson Model 410s,"East Jacksonville, Jacksonville, Florida",$ 375,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition - Low Usage
Has full length metal recoil spring guide rod
Stainless steel slide with Aluminum alloy frame
Comes with two factory 10-round magazines
FTF and legal to own in the Jacksonville area
Trades?"
451,http://www.armslist.com/posts/4707451,For Sale/Trade:  Misc ammo - defense and target rounds,"Windsor, Fort Collins, Colorado",$ 0,"Listed On: Sunday, September 20, 2015",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a few boxes of various ammo that I'd like to trade or sell

1ea box Hornady Critical Defense 40 S&W 20 rounds 165 gr FTX $20
1ea box Hornady Custom .380 auto 25 rounds 90 gr XTP $19
1ea box Hornady Zombie Max 40 S&W 20 rounds 165gr Z-Max $20
2ea boxes of Tulammo (88 rounds...I shot 12) .380 91 gr FMJ. $15 ea
1ea box HSM 9mm reman 115gr 50 rounds $13"
452,http://www.armslist.com/posts/4707452,For Trade:  Glock 43,"South of town, Fort Smith, Arkansas",Offer,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For trade Glock 43 for a larger Glock or XD
453,http://www.armslist.com/posts/4707453,For Sale:  Remington 870 / express Magnum 12 ga $300,"Naples / Collier County, South West Florida, Florida",$ 300,"Listed On: Sunday, September 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only shot one box of shells through this baby..
Call or text Orlando at REDACTED must have concealed weapons permit to make out receipt"
455,http://www.armslist.com/posts/4707455,For Sale:  ruger lcp,"buford, Atlanta, Georgia",$ 280,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger lcp for sale. Includes box, 2 magazines"
456,http://www.armslist.com/posts/4707456,For Sale:  420rds Federal xm855 green tips,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, September 20, 2015",Ammo,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling 420 rounds of xm855 green it's in 30rd boxes on stripper clips. 14 30rd boxes total

Text at REDACTED"
457,http://www.armslist.com/posts/4707457,For Trade:  Armalite M 15 Nice gun!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 20, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Guns in excellent condition is matching has Magpul ACS stock, Afg, grip and rail covers in Od green will come with 3 od mags also includes a Nikon AR optic with Nikon mounts. Looking for a nice 1911's no junk or multi pistol trades. Yukon REDACTED"
458,http://www.armslist.com/posts/4707458,For Sale:  Zeiss 2-7X32,"North Metro, Denver, Colorado",$ 250,"Listed On: Sunday, September 20, 2015",Optics,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, light and compact, very bright and clear Zeiss glass."
460,http://www.armslist.com/posts/4707460,For Sale:  Taurus snub nose .357,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Sunday, September 20, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus snub nose 5 shot revolver. Stainless with box and paperwork and taurus lock key. Never fired.
461,http://www.armslist.com/posts/4707461,For Sale:  Smith and Wesson M & P 15-22,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, September 20, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 15-22  mag pul edition with three 35 round mags and two factory 25 round mags fun to shoot or train just no time to shoot text me at REDACTED thanks
462,http://www.armslist.com/posts/4707462,For Sale:  Kimber Ultra Carry II .45,"Clolumbia, Nashville, Tennessee",$ 700,"Listed On: Sunday, September 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II Meprolight Night Sights/ set of standard 3 dot white sights
w/ rubber diamond grips/ 1 Galco IWB leather holster/ 1 leather
Paddle holster/ 2 Wilson Combat Mags. 
Approx 500 rounds through it. Just about break in period. I will also include a box
Of Hornady Critical Defense and assorted ball and HP rounds. 

WILL TRADE FOR KIMBER SOLO. 

REDACTED"
463,http://www.armslist.com/posts/4707463,For Sale:  KNS MBUS PRO .034 ROUND SIGHT POST,"Ashwaubenon, Green Bay, Wisconsin",$ 8,"Listed On: Sunday, September 20, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new front sight post from KNS Precision. It was the wrong post for my sight so I'm selling it here. I would prefer ftf as the cost of shipping would not save you $
464,http://www.armslist.com/posts/4707464,For Sale:  Tokarev 7.62x25,"Claremont, New Hampshire, United States",$ 350,"Listed On: Sunday, September 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Yugo Tokarev with 2 mags and holster. Good condition. And about 350 rounds of ammo. $350. Must have NH drivers license and pistol permit.
465,http://www.armslist.com/posts/4707465,For Sale:  Vortex Diamondback 8.5x50 binoculars,"Gadsden, Gadsden, Alabama",$ 200,"Listed On: Monday, October 5, 2015",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Vortex Diamondback 8.5x50bonoculars, great glass, fully multicoated, large 50mm objective lenses. NO TRADES $200 256-threenine3-699six

From manufacturer:
Fully multicoated lenses increase light transmission
• Compact roof-prism construction
• Rubber armored  

Vortex® Diamondback 8x50 Binoculars deliver value and performance in quality optics. Fully multicoated lenses increase light transmission by using multiple anti-reflective coatings on all air-to-glass surfaces. Roof-prism construction supports greater durability in a compact package. Rubber armor provides a sure, nonslip grip. Twist-down eyecups are metal-reinforced for extra durability. Locking right-eye diopter adjusts for user's eyes. Includes tethered lens covers, neck strap and padded carry case. Backed by Vortex's VIP unlimited lifetime warranty."
466,http://www.armslist.com/posts/4707466,For Sale:  Bronze ruger 22/45 lite,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Dealer exclusive bronze ruger 22/45 lite. Comes with box, nylon bag, two mags, and has had a hammer bushing installed from tandemkross so the mags will actually drop without pulling the mags out.

Will trade for a s&w 442 or 642 otherwise looking to sale.

Not looking to travel far and first come first serve. Thanks

Text is easiest REDACTED"
468,http://www.armslist.com/posts/4707468,For Sale:  UZI Pistol .22 LR Brand New Walther UZI Assault Pistol in Nice Plastic Case,"Plano, Dallas, Texas",$ 269,"Listed On: Wednesday, November 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Check out our ARMSLIST store!Arachnid Arms ARMSLIST StoreLet Arachnid Arms handle your next on-line firearm purchase.  On-line firearm purchases the easy way.$10 CHL Transfers, $15 TX DL Transfers.Email: REDACTED Contact:  Hayes  FFL20-ROUND ITEM: 5790301The original UZI SMG was updated and modernized many times during the years since its development half a century ago. The UZI pistol version is a very popular firearm for bodyguards and many groups guarding Heads of State and executives world-wide. The UZI pistol is also widely used by military and law enforcement special forces operators. Over 2 million firearms were produced since its creation. Walther is the exclusive manufacturer of the UZI semi-automatic pistol as a tactical rimfire replica. All dimensions are held to original specifications where possible. This is the only, genuine UZI tactical rimfire replica available in the world.UZI Pistol SPECIFICATIONSCaliber:.22 Long RifleMag Capacity:20 rndsWeight w/out Mag:3.8 lbsOverall Length:9.5 inBarrel Length:5 inBarrel Twist:1 in 13-3/4 inGrooves:6Operation:BlowbackMuzzle Thread:M8x.75mm"
469,http://www.armslist.com/posts/4707469,For Sale:  $650.OO,"sulligent, Alabama, United States",$ 650,"Listed On: Sunday, September 20, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 94 32 WIN. SPECIAL LEVER ACTION HAS SOME RUST ON RECIVER.
470,http://www.armslist.com/posts/4707470,For Sale:  Winchester SX3,"Maysville, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, September 20, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester SX3 in good shape with all three chokes and a kicks high flyer chokes X-Full and Mod
471,http://www.armslist.com/posts/4707471,For Sale:  S&W 357 mag. model 65-1,"GB, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Steel .357 magnum
Also shoots .38 special caliber
4 inch barrel
Model 65-1 with a low serial number
Very accurate and well balanced 
Barrel and gun has minamal wear
Must see condiition

No lowballers
Thank you for looking
Identification required with a current CCW permit prefered."
472,http://www.armslist.com/posts/4707472,For Sale:  11ea Federal .223 100 round Value Packs. PRICE DROP,"Windsor, Fort Collins, Colorado",$ 400,"Listed On: Thursday, October 8, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I started reloading and figured that I'd sell some of the factory ammo I have. It's priced at less than it was purchased for from Walmart.  $40.97 + tax = around $43/box.  This is around $41/box

I'm heading out of town Wednesday and decided to offer a price drop for today and tomorrow.  $.363/round"
473,http://www.armslist.com/posts/4707473,For Sale:  Winchester 1892 Octagon barrel  32WCF with box of AMMO,"Arden, Asheville, North Carolina",$ 750,"Listed On: Wednesday, October 7, 2015",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1892 in 32WCF, 32-20 caliber. (Manufactured in 1898) Octagon barrel, shoots good all original. 20 ROUNDS OF AMMO. Call or text REDACTED. Have ammo Can be test fired."
474,http://www.armslist.com/posts/4707474,For Sale:  Bushmaster XM15 heavy barrel with scope,"Akron/Canton, Akron, Ohio",$ 700,"Listed On: Saturday, September 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster model XM15 chambered in 5.56/.223.  It has a heavy barrel and is an optics ready version.  It also comes with a weaver 3-9×40 scope with bdc reticle and one piece scope mount.  There are 2 30 round metal magazines with it.  I am asking $700.00 or best offer. No trades please, I am buying a house and need the cash."
476,http://www.armslist.com/posts/4707476,For Sale:  Remington 270 with scope and case,"Hanahan, Charleston, South Carolina",$ 330,"Listed On: Sunday, September 20, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 270, model 710. Comes with a Bushnell 3 x 9 x 40 scope a box of bullets and a hard case. It has a detachable magazine which makes loading and unloading super easy.  I need $330.00 cash... Firm  843-8 one zero -49 six 5."
477,http://www.armslist.com/posts/4707477,"For Sale/Trade:  S&W 686 Talo 3-5-7 5""","Columbus, Columbus, Ohio",$ 700,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition 686 Talo 3-5-7 5"" with box and speed loader and a bit of ammo for sale or trade. Shot only a few times, always cleaned and stored in a humidity controlled safe. Mostly kept as a safe queen. Asking 700 sale or trade, open to fair offers. Won't travel far, don't have the time."
478,http://www.armslist.com/posts/4707478,For Sale/Trade:  Brand new Savage 111 package with scope.270 cal.,"Endeavor, Madison, Wisconsin",$ 325,"Listed On: Thursday, October 1, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A brand new Savage 111 with scope in box. 270 cal. these 111's are tack drivers.
Just in time for deer season I can send more pictures on request.
I have dropped the price to $325 first come first served
Call,text or email  REDACTED"
480,http://www.armslist.com/posts/4707480,For Sale:  gen 4 glock 22.  .40 cal,"southeast indy, Indianapolis, Indiana",$ 525,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box gen 4 glock 22 .40 cal 30 rds through it.Comes with 3 -15 rd mags, extra back straps, owb holster,and the box,lock,paper work as well as all the paper work from the factory.please call or txt Josh @REDACTED txt is best thanks. $525 obo"
481,http://www.armslist.com/posts/4707481,For Sale/Trade:  Full size PX4 storm .40,"Endwell, Binghamton, New York",$ 400,"Listed On: Friday, September 25, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new PX4 .40 comes with 3 magazines and origional box. Buyer pays FFL fee.
484,http://www.armslist.com/posts/4707484,For Sale/Trade:  .223/5.56 H&R Survivor rifle custom,"Portsmouth, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, September 26, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I have this custom. 223/5.56 with custom fore grip with a bi pod and adjustable butt stock.  I will include 300 loose rounds a lazer bore sight  a ammo can. Asking  $ 350.
485,http://www.armslist.com/posts/4707485,For Sale/Trade:  WTT NEW FN TPS SHOTGUN WITH ORIGINAL BOX AND PAPERS,"Humble, Houston, Texas",$ 0,"Listed On: Sunday, September 20, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,HATE TO TRADE HER OFF BUT REALLY WOULD LIKE  TO TRADE FOR A SIG MK25 WITH THEARDED BARREL OR A 45 SUPPRESSOR HOST.  THIS MODEL HAS FACTORY CHOKES AND C MORE SIGHT.  ZERO MARKS AND ONLY BEEN FIRE AT FACTORY.  ALSO LOOKING FOR COLT 6920.
487,http://www.armslist.com/posts/4707487,For Sale:  Refinished Glenfield model 60 .22lr,"Haysville, Wichita, Kansas",$ 110,"Listed On: Sunday, September 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my glenfield model 60 .22lr. I have had a gunsmith go through and replace the hammer and a spring as well as clean the whole gun. I have redone the stock and the gun is very nice looking. I am asking $110 and will include 100 rounds of ammo for the full asking price. REDACTED
488,http://www.armslist.com/posts/4707488,For Sale:  Brand New H&K VP 9,"N Austin, Austin, Texas",$ 600,"Listed On: Sunday, September 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB never fired. 
Comes with 2 Mags & everything it came with. 
Fluorescent Hi Viz HK Sights. NO Trades. 
$600 Cash Firm. FTF N Austin only
No Trades period end of story."
489,http://www.armslist.com/posts/4707489,For Sale:   Mossberg 500 12 guage Pistol Grip,"Loveland, Cincinnati, Ohio",$ 250,"Listed On: Sunday, September 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Mossberg 500 12 gauge with pistol grip asking $250 . This is the Cruiser with heat shield .
490,http://www.armslist.com/posts/4707490,Want To Buy:  h&k vp9,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, September 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cash in hand want a vp9 extras a plus won't pay retail. 

Also have a mossberg 500 18.5 inch barrel and heat shield + cash"
491,http://www.armslist.com/posts/4707491,For Sale:  S&W M&P 340 NS +,"N Dallas, Dallas, Texas",$ 500,"Listed On: Sunday, September 20, 2015",Handguns,Heckler & Koch                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"S&W M&P 340 .357 magnum.   This is a 13 oz., Centennial J Frame.  This version has the XS night sight.  

Included is the original case with paperwork and a full Hogue Combat grip.  I also have a custom molded leather OWB and a Mika pocket holster. 25 rounds of Critical Defense 357 and 20 Winchester JHP 357. 

 500 for weapon
600 for everything

This weapon has been carried, but shot little.  It has minor wear on the sharp edges.


Will consider trades. LC9S Pro with night sights + cash, HK Pistols, other Smith J Frames with extended barrels, and a carry sized 45 come to mind. If you want to buy it make an offer on the package or weapon alone. 

 

Located in N DFW (Lewisville area).  Text REDACTED.  Please include trade and cash +/-.  If the ad is up, I still have it. Thanks!"
492,http://www.armslist.com/posts/4707492,For Sale/Trade:  AR in 6.8 spc,"Fort smith, Fort Smith, Arkansas",$ 800,"Listed On: Saturday, September 26, 2015",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"See picture for info


The lower is made by spikes under a different name. 

Have one extra full mag not included in info."
493,http://www.armslist.com/posts/4707493,For Sale:  ANDERSON AR 15,"kissimmee, Orlando, Florida",$ 550,"Listed On: Saturday, January 14, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW
496,http://www.armslist.com/posts/4707496,For Sale:  Custom Browning citori over/under 12 gauge-Belgium- (SOLD),"Endeavor, Madison, Wisconsin",$ 850,"Listed On: Sunday, September 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A stunning Belgium citori lighting 12 gauge O/U with browning customized monte carlo stock and browning custom vent rib. Asking $850 or best offer.will trade for a handgun.
Call,text or email REDACTED   Can text more pictures.(SOLD)"
497,http://www.armslist.com/posts/4707497,For Sale/Trade:  Glock Gen3 G26,"Saratoga/Glens Falls, Albany, New York",$ 450,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Gen3 G26, appx. 200rds shot!  Has Talon Grip Tape, all factory paperwork/accessories."
498,http://www.armslist.com/posts/4707498,For Sale:  1917 Sporterized Enfield,"North Tonawanda, Buffalo, New York",$ 550,"Listed On: Sunday, September 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1917 Enfield,not eddystone, in very good condition. Used for hunting for several years and is accurate as can be. Scope and sling included. Ready for hunting season.  A piece of history that still being used almost a 100 years later."
499,http://www.armslist.com/posts/4707499,For Sale:  colt delta elite custom sambar stag grips,"north nashville, clarksville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, November 25, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice lightly used colt delta elite custom sambar stag grips
with stainless steel hex grip screws & o-rings 
delta elite medallions"
500,http://www.armslist.com/posts/4707500,For Sale/Trade:  Free floated AR carbine.  Will trade for almost anything!!!,"Pflugerville, Austin, Texas",$ 700,"Listed On: Sunday, September 20, 2015",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my AR.  I've had it for about a year and have put about 200 shots through it since it's been built.  Turns out 5.56 is not my cup of tea.  My loss it your gain.

-Magpul MOE stock
-DPMS buffer tube/spring and buffer
-Delton upper and lower parts kits
-DS Arms upper receiver
-AIM nickle boron bolt carrier group
-Vltor/BCM gunfighter charging handle
-Anderson Manufacturing lower receiver
-Blackhawk grip
-DoubleStar enhanced winter trigger guard 
-ALG free float modular rail (will include ALG barrel nut tool)
-AR stoner 1/9 twist barrel 16''
-standard a2 flash hider
-6 steel blackhawk mags with anti-tilt followers and stiff springs.
-1 defense solutions group mag with magpul anti-tilt follower.
-5 of that mags are full of 5.56.  Have a couple of extra boxes of 5.56 I will also include. 

The optic is a Primary Arms ACSS 4x with illumination and BDC.  Will include for the right trade."
501,http://www.armslist.com/posts/4707501,For Sale:  PARA ORDNANCE,"JACKSON CENTER, Lima, Ohio",$ 600,"Listed On: Wednesday, September 30, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"PARA ORDNANCE EXPERT 9MM
5 INCH BARREL, 2- 9ROUND MAGS,
NEW NEVER SHOT,WITH BOX
$600. CASH,FTF
CALL OR TEXT REDACTED ANYTIME"
502,http://www.armslist.com/posts/4707502,For Trade:  Sig SP 2022 w/ night sights and Extras,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP 2022 9mm with two mags, ammo, 1 IWB/OWB combo holster, a Bianchi OWB auto locking holster, steel and plastic guide rod, case, and awesome trijicon HD tritium night sights. Great gun. DA/SA. 

Looking to mix it up. 

Call/text john at REDACTED"
