,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/4848122,For Sale:  siaga 12 $900 obo,"overland, St. Louis, Missouri",$ 900,"Listed On: Tuesday, November 10, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,stock siaga 12 AK shotgun used w/5 shot clip
123,http://www.armslist.com/posts/4848123,For Sale:  Kahr p380 off roster 650 + fees,"Visalia, Bakersfield, California",$ 650,"Listed On: Tuesday, November 17, 2015",Handguns,Kahr                                                                                ,380 ACP,Semi-automatic                                                                                ,Shotgun,Kahr p380 off roster comes with 3 magazines and one of the magazines  is a +1 also includes a Remora holster . The only time that was fired was for test firing 650+fees open to trades looking for ruger lcp with some cash on top or 44 Magnum snub nose
126,http://www.armslist.com/posts/4848126,For Sale:  Tactical vest,"Spring Valley, Las Vegas, Nevada",$ 799,"Listed On: Wednesday, March 9, 2016",Tactical,no type,no type,no type,no type,"Level 3A custom Gucci bullet proof vest, 1 of a kind!
Call or text Ray @ REDACTED

Trades welcomed, must be same value or higher firearms."
127,http://www.armslist.com/posts/4848127,For Sale:  Springfield Armory XD9,"Foothills, Yuma, Arizona",$ 425,"Listed On: Tuesday, November 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My health forces sale. This is a very nice XD9 S.A. 9mm. It has less than 100 rounds fired through it. I have had 3 of these and I really like the way they shoot. Very smoth and dependable. The double stack mag holds 15 with a 4"" barrel."
128,http://www.armslist.com/posts/4848128,"For Sale/Trade:  Finnish Wartime VKT M39 Mosin Nagant, original bayonet","Oak Harbor, Mount Vernon, Washington",$ 400,"Listed On: Saturday, November 21, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in it's original wartime configuration with it's original bluing and wartime stock. The vast majority of VKT rifles were arsenal refurbished post war and this rifle was never arsenal refurbished. This rifle has a matching bolt, receiver, barrel shank, and magazine floorplate. The barrel is a VKT manufacture. There is still some cosmoline in the rifle as I never got around to cleaning it all out.

The bayonet is an original with light rust and some very minor pitting, and the scabbard has the wear you'd expect leather to have being 70 years old. The vast majority of these bayonets were scrapped after the war. Reproductions push ~$150, while originals on eBay push ~$550. Not for the faint of heart.

This isn't your Big 5/Cabela's $200 M91/30. This is a collector's rifle, not a rifle you buy to chop down and throw in a tacticool stock. This is an original configuration war time Finnish rifle, not some cheap war time Soviet rifle with production numbers in the millions.

$400 for the rifle, $450 for the bayonet, or both together for $800. The only trades I'm interested in are AKs (depends on the make/manufacture; nothing too tacticool) or HK handguns (USP 45 preferred, no .40S&W or P30s). I know it's a long shot with trades because I doubt there are many Finnish collectors out there, but I will be willing to combine my Finnish rifles for a trade.

Here are two Imgur albums of pics:
http://imgur.com/a/ihyF9#2
http://imgur.com/a/9YNG2#0"
129,http://www.armslist.com/posts/4848129,For Sale:  kahr cm40,"sioux falls, South Dakota, United States",$ 400,"Listed On: Tuesday, November 10, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale: kahr cm40 .40cal
400 obo also consider trades.
only 250 rounds out of gun first owner. bought it and never shot it much just the one box of 250, shot well and nice trigger pull. dont use much so would like to up grade ar or get a carry gun for my girl but cash is king and price in some what negotiable"
133,http://www.armslist.com/posts/4848133,For Sale/Trade:  30-30 Thompson contender,"follansbee, Wheeling, West Virginia",$ 0,"Listed On: Tuesday, November 10, 2015",Rifles,no type,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,30-30 barrel for a Thompson contender. Mint condition. Muzzle break. You can call or text REDACTED
134,http://www.armslist.com/posts/4848134,For Sale:  EO Tech holo with matching 3x magnifier,"Browns Point, Tacoma, Washington",$ 700,"Listed On: Tuesday, November 10, 2015",Optics,no type,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"As title states, i have a eo tech 512 and a generation 2 3x magnifier with flip mount. Both are in perfect condition with original cases and what not. Also have an extra sleeve to cover the 512 with when not in use. REDACTED for anything..

700 for both or
425 for magnifier and 350 for 512"
135,http://www.armslist.com/posts/4848135,For Sale:  Pre-ban calico m100 .22,"West, Wichita, Kansas",$ 750,"Listed On: Tuesday, November 10, 2015",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am selling a like new calico m100 .22 it has only been fired once it comes in like new condition with original owners manual and in the original box I have one additional magazine that goes with it new in its box this is a great piece for the collector of unique firearms if you have any questions please feel free to contact me thank you asking 750 obo
136,http://www.armslist.com/posts/4848136,For Sale:  Taurus PT 1911 45 acp.,"Danville, Kentucky, United States",$ 450,"Listed On: Tuesday, November 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It has been Duracoated in flat dark earth.  Has two mags and I upgraded the sights to fiber optics.  Upgraded the sear and disconnect to Ed Brown parts.  Very short trigger break and reset.  Original box and manuals. Excellent condition and well taken care of. Only looking to sell.  No trades.
137,http://www.armslist.com/posts/4848137,For Sale:  Sig Sauer Mosquito,"Danville, Kentucky, United States",$ 300,"Listed On: Tuesday, November 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito 22lr.  Comes with one mag in factory box with manuals.  It is in excellent condition and been very well taken care of. Only looking to sell.  No trades.
138,http://www.armslist.com/posts/4848138,For Sale:  Glock 17 gen four  500 obo,"Lowellville, Youngstown, Ohio",$ 500,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought a Springfield 1911 and the Glock around the same time but the Glock was too large for my fiancée to carry it has 150 rounds out through it so it's still new selling a Forbes holster too but the holster is being sold on a bit sell trade site but purchaser will have the option to buy it if it's still available when they come to purchase  the gun has one clip and no case
139,http://www.armslist.com/posts/4848139,For Sale:  hi-point carbine $300,"overland, St. Louis, Missouri",$ 300,"Listed On: Tuesday, November 10, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,.40 s&w carbine camo w/scope $300
140,http://www.armslist.com/posts/4848140,For Sale:  WANT TO SELL OR TRADE REMINGTON 1100  $300 Friday n Saturday and Sunday only!!,"Fowler, Lansing, Michigan",$ 300,"Listed On: Saturday, December 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Remington 1100 Trap 2 3/4 only  12gauge up for sale or trade. Has a nice smoothbore slug barrel with rifled sights, comes with a Ultra Dot 30mm reddot scope on top of it! Woods in pretty good shape besides a few spots where the clear has worn off mainly on the butt stock( email for pictures, I have rubbed micro crystalline wax into all bare spots to help seal them off),the receiver has some light blueing rub off, but no rust,( contact for pictures, all metal has been oiled then dried and sealed with micro crystalline wax) would like to trade for a Remington 11-87 12gauge but open to other trades or partial trades, have been looking for a single shot 22lr or 22mag ide take plus like $150-$250 on ur end.( depending on caliber and condition of gun) but interested in all guns!  $300 firm for the complete gun with scope. Will sell for $250 without reddot"
145,http://www.armslist.com/posts/4848145,For Trade:  Trade 25-2 S&W 45ACP for 308 Rifle,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, December 31, 2015",Rifles,no type,no type,no type,Rifle,"Looking to trade for a good 308.  Gun is in excellent condition.  Retail on it is 1100, so make offers accordingly.  Could be interested in a multi gun deal.  Email or text offers.  Thanks."
146,http://www.armslist.com/posts/4848146,"For Sale/Trade:  HCA Bow with sights, rest, sling and more!","Silverdale, Washington, United States",$ 200,"Listed On: Thursday, November 19, 2015",Archery,no type,no type,no type,Rifle,"For sale is a High Country compound hunting bow. The bow comes with a PSE Archery 3 dot adjustable sight, sling, rest, stabilizer and quiver. It's set to a 29"" draw and 60lb pull. Asking $200 obo."
147,http://www.armslist.com/posts/4848147,"For Sale:  500 Rounds Wolf Ammo .223 REM (5.56mm) Nato, 62 Gr. FMJ Non-Corrosive, Boxed Primed, Steel Case","Federal Way, WA, Washington, United States",$ 100,"Listed On: Tuesday, November 10, 2015",Ammo,no type,no type,no type,Rifle,"1/2 case, (500 rounds), WOLF, unopened, still in the uncut plastic .223 REM  (5.56mm) 62 Gr. Full Metal Jacket FMJ, Steel Case, Non-Corrosive, Boxer Primed ammunition. This ammo has a polymer coating to ensure smooth feeding and extraction. There are 25 boxes of 20, for a total of 500 rounds.

I'm selling these because I have no more use for them.  I had to sell my guns to pay some bills; now I am selling the ammo that I had bought for those guns.

(I also have 380 rounds of .223 REM PMC Target Ammunition, and 2100 rounds of 7.62 x 39 on my other classified adds. If someone were to come to my house in person, they could buy it all if they'd like.)  I'll sell the PMC .223 rounds for $75. Or $170 for all 880 rounds of the .223 REM ammo.  I'd sell all 2120 rounds of the 7.62 x 39 ammo for $300.  Check out my other adds for more information.

I'd rather not ship these.  I""d prefer to sell them to someone who lives close enough to Federal Way, WA to pick them up in person, and pay cash.  I won't give you my exact address here, but the following address is within a couple blocks:  I'll give you my exact address if you decide to buy them.  An address very close to me is:

1415 SW 304th Street
Federal Way, WA 98023

I'd consider shipping them, but the problem is it wouldn't be cheap.  It'd probably cost around $35.  But if you really want to maybe we could work something out.

Thanks,

Jerry
REDACTED
Please don't call or text before 2PM Pacific Time, (West Coast time)"
148,http://www.armslist.com/posts/4848148,For Sale:  Springfield XD40 - New in Box Unfired,"Skyline Blvd, Reno, Nevada",$ 400,"Listed On: Tuesday, November 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS: New In Box XD40, Never been fired.  UPC code XD9102HC.  Received the gun on promotion, keeping 9mm and 45 ACP, would like to sell this 40SW which has never fired a single round.  WTT:Would consider trade for Ruger 10/22 Takedown, stainless."
149,http://www.armslist.com/posts/4848149,For Sale:  Bushnell Optic (NEW) and Burris Detachable Mount (NEW),"Smyrna, Atlanta, Georgia",$ 250,"Listed On: Tuesday, November 10, 2015",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bushnell AR/ 223 Riflescope (1-4x 24mm Illuminated)
Throw down PCL power change lever
Fully multi-coated lenses
Target Turrets

Burris detachable mount w/ Picatinny and smooth ring top platforms
AR-P.E.P.R. QD Mount"
150,http://www.armslist.com/posts/4848150,For Sale/Trade:  Ruger Stainless 10/22 Takedown,"Wyandotte, Detroit, Michigan",$ 0,"Listed On: Monday, November 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot, Ruger Stainless 10/22 with 3 BX25 Magazines, and about 1000 rounds of ammo.
$450"
151,http://www.armslist.com/posts/4848151,For Sale:  NIB Glock 23 + 4 boxes FMJ ammo,"Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 23 gen 3 40 with all factory accesories plus 4 boxes of FMJ ammo asking $550.00 OBO open to trades. looking for AR-15, Subcompacts(GLOCK 27, Springfield XDM, etc. will to travel for right price or trade. please contact dustin @ 336 33nine-twofour7nine"
154,http://www.armslist.com/posts/4848154,For Trade:  .223/5.56 Brass for trade for 20 gauge ammo.,"Corning, New York, United States",Offer,"Listed On: Tuesday, November 10, 2015",Shotguns,no type,no type,no type,no type,"I have available a mix of Remington .233 and Federal 5.56 once fired brass. I'm not sure of the exact round count, but as you can see from the pics it's a fair amount. Would like to trade for 20 gauge birdshot, slugs, high brass or buckshot"
155,http://www.armslist.com/posts/4848155,For Sale:  Anderson Oil-less RF-85 AR 15,"Wyandotte, Detroit, Michigan",$ 950,"Listed On: Tuesday, November 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson RF-85 AR 15, like new. I put 100 rounds through it without any problems. 16 ” M4 RF-85 Treated, 4150 grade steel, contour barrel with 1:8 Twist,Chambered in 5.56,  Parkerized Finish, Carbine Gas System. BCM gunfighter charging handle, nickle boron buffer tube, and flip up sights. RF-85 benefits on a barrel:

The RF-85 process does not add or take away any tolerances, therefore you will maintain the accuracy of the barrel. RF-85 has also been proven to double the life of a barrel opposed to a chrome lined barrel. It will allow for easy cleanup and give you the durability and longevity you want in a barrel. 1 30 round mag(not shown)

$950 OBO No Trades"
156,http://www.armslist.com/posts/4848156,For Sale:  1120 Rounds:  880 Rounds TCW 7.62x39 mm + 240 rounds Norinco 7.62x39 mm Ammo Non Corrosive 122GR. FMJ Berdan Primed Steel Case,"Federal Way, WA, Washington, United States",$ 160,"Listed On: Tuesday, November 10, 2015",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 880 Rounds of TCW brand (Russian) 7.62x39 mm Ammo Non Corrosive 122GR. FMJ Berdan Primed Steel Case, as well as 240 rounds of Norinco 7.62x39 mm ammo with the same specs, for a total of 1120 Rounds for $160.

I also have 1000 rounds of never opened Wolf 7.62 x 39 mm ammo as well, in a different add.  I'd be willing to sell all 2120 rounds for $300.

In addition I have 500 Rounds of Wolf .223 REM (5.56mm) NATO 62 Gr. FMJ, non-corrosive boxer primed, steel case ammo.  As well as 380 rounds of .223 PMC Target Ammunition for a total of 880 rounds.  I'd be willing to sell all 880 rounds for $170, or you can make an offer on part, if you just want one or the other.  These are listed in a different add on ARMSLIST if you want more information and photos.

I'm selling these because I have no more use for them.  I had to sell my guns to pay some bills; now I am selling the ammo that I had bought for those guns.

I'd rather not ship these.  I""d prefer to sell them to someone who lives close enough to Federal Way, WA to pick them up in person, and pay cash.  I won't give you my exact address here, but the following address is within a couple blocks:  I'll give you my exact address if you decide to buy them.  An address very close to me is:

1415 SW 304th Street
Federal Way, WA 98023

Thanks,

Jerry
REDACTED
Please don't call or text before 2PM Pacific Time, (West Coast time)"
158,http://www.armslist.com/posts/4848158,For Sale:  Used Coonan .357 Magnum Automatic with Extras 357,"florida, Florida, United States",$ 700,"Listed On: Saturday, November 28, 2015",Handguns,no type,357 Magnum,no type,no type,"Used. Coonan .357 Magnum Automatic. Stainless steel frame and slide. Adjustable tritium night sights. Pistol is in excellent condition. Some wear in slide lock notch on the slide. Some very minor scratches in stainless. Otherwise excellent. Comes with smooth Factory wood grips and checkered Factory Aluminum grips, Four magazines, one extra stock recoil spring, one reduced power recoil spring, Factory carry case and manual..."
160,http://www.armslist.com/posts/4848160,For Sale:  Masterpiece arms .45 ACP carbine UZI,"Mesa, Phoenix, Arizona",$ 865,"Listed On: Friday, January 29, 2016",Rifles,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Masterpiece arms .45 ACP Uzi carbine, the gun has never been fired it is brand new in perfect condition it comes with 4 30 round grease gun clips and also the pistol upper if you chose to convert back to a pistol which is super easy, this gun takes down in literally 10 seconds, very robust and reliable platform...email or text if any questions...48O~516.54one2.."
161,http://www.armslist.com/posts/4848161,Want To Buy:  45 acp,"leicester, Asheville, North Carolina",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Wanted..45 acp semi auto pistol.please email with what you have.pictures are a plus please include asking price..
163,http://www.armslist.com/posts/4848163,For Sale:  gun,"florida, Florida, United States",FREE,"Listed On: Tuesday, November 10, 2015",Handguns,no type,no type,no type,no type,pistol
164,http://www.armslist.com/posts/4848164,For Sale:  Od green gen 3 Glock 23 lnib,"North seattle, Seattle, Washington",$ 500,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory od green Glock 23 gem 3 bought new from Westcoast armory last year less then 50 rounds fired, box and 2 mags $500 firm
Will only trade for h&k vp9"
169,http://www.armslist.com/posts/4848169,For Sale:  gun,"florida, Florida, United States",FREE,"Listed On: Tuesday, November 10, 2015",Handguns,no type,no type,no type,no type,pis
170,http://www.armslist.com/posts/4848170,For Sale:  Full size m&p 40 for sale or trade,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson m&p 40 full size in excellent condition never had a problem with it love the gun only reason I'm getting rid of it is because I want the full size m&p 45 willing to trade for other 45s will add cash if needed comes with case 2 mags and a box of ammo night sites still have some life left
171,http://www.armslist.com/posts/4848171,For Sale:  Chaff a,"Florida, Florida, United States",FREE,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Cabbage aava
172,http://www.armslist.com/posts/4848172,For Trade:  .223/5.56 Brass for trade for 20 gauge ammo.,"Corning, New York, United States",Offer,"Listed On: Tuesday, November 10, 2015",Ammo,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have available a mix of Remington .233 and Federal 5.56 once fired brass. I'm not sure of the exact round count, but as you can see from the pics it's a fair amount. Would like to trade for 20 gauge birdshot, slugs, high brass or buckshot"
173,http://www.armslist.com/posts/4848173,For Trade:  Springfield v10 45acp,"leicester, Asheville, North Carolina",Offer,"Listed On: Tuesday, November 10, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield v10 45 acp..looking to trade for something different of equal value..orry no pics yet..very good condition..
175,http://www.armslist.com/posts/4848175,"For Trade:  Your ak47 or ar15, etc","Nova, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, November 10, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Smith and Wesson model 1000, semi-auto 12 gauge shotgun, that I want to trade for an Ak47 or ar15. I'm open to trade for other rifles also, let me know what you are willing to trade."
177,http://www.armslist.com/posts/4848177,For Sale/Trade:  Nikon Prostaff Riflescope 3-9×40mm Matte with BDC,"North, Kansas City, Missouri",$ 180,"Listed On: Monday, November 16, 2015",Optics,no type,no type,no type,no type,"2 Nikon Prostaff 3-9×40mm Matte BDC riflescopes NIB

These scopes are brand new in boxes
BDC Bullet Drop Compensator reticles

$180 each obo"
179,http://www.armslist.com/posts/4848179,For Sale:  Magpul ACS-L Stock and MVG,"Kent / Des Moines, Washington, United States",$ 40,"Listed On: Tuesday, November 10, 2015",Gun,no type,no type,no type,no type,"Magpul ACS - L Stock and MOE MVG in New condition for ONLY 40 dollars.

* Commercial Spec AR Stock
* MOE Vertical Grip
* Color - Black

Cash and local pickup only please."
181,http://www.armslist.com/posts/4848181,For Sale/Trade:  Springfield XD Mod2 .45 acp w/IWB Holster and extras,"Hillsboro, Portland, Oregon",$ 475,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XD Mod2 .45 acp. This is the all black version selling new for $579.99 at Cabela's right now (http://www.cabelas.com/product/SPRINGFIELD-MOD-SUB-C-HANDGUNS/1961226.uts). Included in the sale are: - The gun - 13 round mag with pinky extender - 9 round mag - Speed loader - Dual magazine holder - Composite case - Cable lock - OWB Holster - Clinger IWB No Print Wonder Holster $59.99 value (http://clingerholsters.com/product/no-print-wonder-holster/) - 20 rounds of quality home defense ammo This gun has about 200 rounds through it. Great gun. Will only transfer properly through a deal so please don't ask.Price is $475 cash, buyer covers the transfer/BGC fees"
182,http://www.armslist.com/posts/4848182,For Sale:  Bshsbsbhs,"Florida, Florida, United States",FREE,"Listed On: Tuesday, November 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bsbbsbsnsnsbn
183,http://www.armslist.com/posts/4848183,For Sale:  RUGER SUPER REDHAWK,"centerville, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.44 MAGNUM SIX SHOT DOUBLE/SINGLE ACTION REVOLVER 9.5 INCH BARREL . STAINLESS STEEL. LOCKS UP REAL TIGHT EXCELLENT CONDITION
188,http://www.armslist.com/posts/4848188,For Sale:   M1 Garand HRA,"Michigan, Michigan, United States",$ 700,"Listed On: Tuesday, November 10, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand HRA, 1/2” DAS cartouched stock with horseshoe shape area behind receiver heel, typical of HRA stock. Serial number puts manufacture around Nov 1955 with matching HRA 11-55 barrel. MW- 2, TE- 2 1/2, bright shiny bore. Chamber is in the white. Nice looking dark green finish on receiver. P in circle proof on bottom of stock. HRA op rod, HRA bolt, HRA trigger housing, HRA hammer, HRA safety, HRA elevation knob, HRA windage knob, HRA front sight (.730”), HRA gas plug. Stock has various scratches and dents from wear/use."
189,http://www.armslist.com/posts/4848189,For Sale/Trade:  Ruger mini 14 with Choate folding stock,"Wyandotte, Detroit, Michigan",$ 0,"Listed On: Tuesday, November 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 581 series (2011) mini 14 (new)with a Choate folding stock. 1 20 round ruger magazine. Also included is a 10 22 takedown bag in which the rifle fits nicely when folded.  $800 OBO. **Will meet close to my area only.** I am the original owner of both the rifle and the folding stock, and it is longer than 26 inches when folded."
191,http://www.armslist.com/posts/4848191,"For Sale:  **Price Drop** Marlin 336C 30-30 ""JM"" Stamped","Mukilteo, Everett, Washington",$ 370,"Listed On: Friday, November 20, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336c chambered in 30-30.  Built in 1986 and in good condition.  Price is $370.

Cash only and no trades.  Thank you."
192,http://www.armslist.com/posts/4848192,For Sale:  EOTech EXPS3-0 w/ EOTech G33 Magnifier,"East-side, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, November 10, 2015",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This set is NIB.
mounted on rifle but never zeroed or used.
Will not separate the set. 
Get a great deal on a military Grade optic set-up (same optic used by SOCOM)
These go for  $1,100 new!  
Orignal packaging included with blank warranty cards and operators manual.
Text anytime. Price is firm. Cash only.
513-eight zero zero-3156
My loss your gain"
196,http://www.armslist.com/posts/4848196,For Sale:  425.00,"florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen 4 for sale very good condition  comes with the original box and all the paper work comes with 3 backstraps and 3 mags and comes with a holster. 425.00
202,http://www.armslist.com/posts/4848202,For Sale:  SPRINGFIELD M1A,"Aurora, Portland, Oregon","$ 1,000","Listed On: Tuesday, November 10, 2015",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,SPRINGFIELD M1A 308 CAL CAMP PERRY COMMEMORATIVE W/ CANVAS DISPLAY CASE NEW
203,http://www.armslist.com/posts/4848203,For Sale:  Glock 43,"Banning, CA, Inland Empire, California",$ 875,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For Sale: Glock 43 w/ 2 magazines.

Serious buyers only and PPT."
204,http://www.armslist.com/posts/4848204,For Sale:  Savage model 67F for sale,"Carson city, Reno, Nevada",$ 185,"Listed On: Tuesday, November 10, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge, pump action, 3""proof tested

Come with 80+ max load ammo"
205,http://www.armslist.com/posts/4848205,"For Sale:  Model 349 ""Gamester""","Carson city, Reno, Nevada",$ 165,"Listed On: Monday, March 14, 2016",Rifles,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action,Shotgun,"Super fun shotgun, 16 gauge, modi-choke, bolt action

I'll throw in 30 or so shells"
207,http://www.armslist.com/posts/4848207,For Sale/Trade:  Browning shotguns made in Belgium. 2 available.,"Tinley Park, Chicago, Illinois","$ 2,000","Listed On: Tuesday, November 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale I have 2 premium Belgium made shotguns, I'm not a big shotgun guy these were handed down to me they are both pretty old but very well kept, one is a light twelve, the other is a citori lightening from what my research tells me also in 12g. I just posted pics I have bad lighting but it gives you a idea what I have tho these pics do not serve the guns well. Will take more to serious inquiries  these guns are beautiful no doubt, I have a regular A5 Browning as well for sale, really looking for cash but may accept partial trade. I will not answer anything that is not serious, so please serious inquiries only!"
209,http://www.armslist.com/posts/4848209,For Sale:   M1 Garand HRA,"Louisiana, Louisiana, United States",$ 650,"Listed On: Tuesday, November 10, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand HRA,1/2” DAS cartouched stock with horseshoe shape area behind receiver heel, typical of HRA stock. Serial number puts manufacture around Nov 1955 with matching HRA 11-55 barrel. MW- 2, TE- 2 1/2, bright shiny bore. Chamber is in the white. Nice looking dark green finish on receiver. P in circle proof on bottom of stock. HRA op rod, HRA bolt, HRA trigger housing, HRA hammer, HRA safety, HRA elevation knob, HRA windage knob, HRA front sight (.730”), HRA gas plug. Stock has various scratches and dents from wear/use."
211,http://www.armslist.com/posts/4848211,For Sale:  SPRINGFIELD M1A,"Bloomington, Bloomington, Indiana","$ 1,000","Listed On: Tuesday, November 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPRINGFIELD M1A 308 CAL CAMP PERRY COMMEMORATIVE W/ CANVAS DISPLAY CASE NEW
213,http://www.armslist.com/posts/4848213,For Sale:  EOTech EXPS3-0 FDE Tan,"East-side, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, November 10, 2015",Optics,no type,no type,no type,no type,"NIB 
Get a great deal  on a new tan EO-tech!
Never zeroed or fired.
NVG compatible. Same optic used by  US SOCOM
These units go for $650.00 at local retailers! 
Original packaging included.
Price is FIRM. Cash only.
Text anytime- 513-eight zero zero-3156"
214,http://www.armslist.com/posts/4848214,For Trade:  Mossberg 9200 semi auto 12g - trade only-,"Mishawaka, South Bend, Indiana",Offer,"Listed On: Thursday, November 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has some wear. Exterior not in best condition but the internal of the gun works fantastic. Very smooth no ejection problems. Feeds very nice as well. I believe it holds 7. 

I am only looking for a trade open to offers. No mossberg shotguns or. 22 rifles  
Sorry the picture is crappy the gun is the one on the very top obviously please call or text REDACTED"
215,http://www.armslist.com/posts/4848215,For Sale:  M1 Garand HRA,"Louisiana, Louisiana, United States",$ 650,"Listed On: Tuesday, November 10, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand HRA,  1/2” DAS cartouched stock with horseshoe shape area behind receiver heel, typical of HRA stock. Serial number puts manufacture around Nov 1955 with matching HRA 11-55 barrel. MW- 2, TE- 2 1/2, bright shiny bore. Chamber is in the white. Nice looking dark green finish on receiver. P in circle proof on bottom of stock. HRA op rod, HRA bolt, HRA trigger housing, HRA hammer, HRA safety, HRA elevation knob, HRA windage knob, HRA front sight (.730”), HRA gas plug. Stock has various scratches and dents from wear/use."
