,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/4778645,"For Sale/Trade:  Stainless S&W 64-3 pinned 4"" DA/SA revolver","OKC, Oklahoma City, Oklahoma",$ 385,"Listed On: Thursday, October 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel Smith & Wesson model 64-3 revolver. DA/SA operation on this 4"" barreled sweet shooting pistol. Pinned barrel and Pachmyer grips. This is a former Wichita Police gun so some cool history as well. $385 OBO"
646,http://www.armslist.com/posts/4778646,For Sale:  Taurus PT22 PLY. Extra mags and hard case,"Manhattan, Kansas, United States",$ 200,"Listed On: Friday, October 16, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition pt22, comeso with 3 magazines total. Black and stainless."
647,http://www.armslist.com/posts/4778647,For Sale/Trade:  Tactical Elite Holsters,"Susquehanna Township, Harrisburg, Pennsylvania",$ 20,"Listed On: Friday, January 8, 2016",Holsters,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have 2 Tactical Elite Holsters for sale or trade. There is a right handed one and a left handed one that is the Roto Paddle . The brand of the holsters are FOBUS. They are in like new condition. They fit a Walther P99. They are $20 each. These holsters go for a price range of $35-$60 each."
648,http://www.armslist.com/posts/4778648,For Sale:  Remington 870 Express Magnum,"New Berlin, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, October 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello I'm looking to sell my father's shotgun. My Dad just passed away I'm his son and I have no use for this shotgun for I don't bird hunt. I know he bought this to go turkey hunting with it. From the way it looks i don't think there was many rounds put through it. It has the wood stock not camo. I don't know Much about shotguns and how old it is so take a look at the pics to determine yourself. I will not sell to anyone that is under the age of 21 and you will need to show me your id Thank You.
649,http://www.armslist.com/posts/4778649,"For Sale:  Ruger Security Six 4"" blue .357 mag $375","NE Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unknown round count, cylinder wear ring. Blueing worn commensurate with holster storage. This was not a safe queen. Locks up tight on each chamber. Adj sights and Hogue grip. No box or papers but comes with nice Bianchi holster. FTF in Raleigh. Not really interested in trades but who knows? No AK, SKS, AR. Cash, CCW or permit, Bill of Sale."
650,http://www.armslist.com/posts/4778650,For Sale:  H&k p2000sk,"Farragut, Knoxville, Tennessee",$ 650,"Listed On: Monday, October 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition h&k p2000sk in 9mm with Trijicon night sights.   Comes with case, 1 10 round mag and 2 13 round mags with ""x-grip"" sleeve for mags.  Will include 100 rounds of 9mm ammo.  
Asking 650 and sorry no trades.  
Please be willing to meet close to Farragut"
651,http://www.armslist.com/posts/4778651,Want To Buy:  XD9,"Inland Empire, Inland Empire, California",Offer,"Listed On: Thursday, October 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in purchasing a XD9.
Prefer original package from Springfield Armory but will entertain other offers.
Please provide details, photos and price.
Will be via FFL private party transaction, please contact me. 
Thank you."
652,http://www.armslist.com/posts/4778652,For Sale/Trade:  Have a few Winchesters and a Remington,"Batesville, Indiana, United States",$ 1,"Listed On: Thursday, October 15, 2015",Shotguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,"I have some guns I'm looking to sell or possibly trade?
1. Winchester model 9410 good looking and functioning gun $1000
2. Winchester model 12 1955 28"" mod. Barrel a few dings on the wood but not bad $425
3. Winchester model 61 1948 22 lr/l/s some blueing ware but a great shooter $625
4. Remington model 514 single shot 22 lr/l/s good shape also good shooter $175
Thanks. REDACTED call or text will send more pics upon request"
653,http://www.armslist.com/posts/4778653,For Sale:  C2 TASER,"TRAVELERS REST, Greenville, South Carolina",$ 350,"Listed On: Friday, October 30, 2015",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,"TASER C2
C2 Weapon in Black Pearl
5 Live Cartridges
Lithium Power Battery and a spare battery, includes all paperwork and a training dvd.
Powerful Lithium Battery provides over 50 firings
Use as a close proximity stun-gun backup without the cartridge or after the cartridge is fired.
built in flashlight illuminates for better visibility
High-precision laser for greater accuracy
This is a brand new unit and is made by Taser International, that is the same company that makes the X26 for law enforcement. Txt or call REDACTED located in Travelers Rest."
654,http://www.armslist.com/posts/4778654,For Sale/Trade:  22in rims,"eastside, Indianapolis, Indiana",$ 600,"Listed On: Thursday, October 15, 2015",Miscellaneous,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action,Pistol,I have a set of 22s for sell or trade for a nice handgun or 600$ cash contacf me at REDACTED
656,http://www.armslist.com/posts/4778656,For Sale:  NIB Colt Goverment Model 1911,"Dripping Springs, Austin, Texas",$ 800,"Listed On: Thursday, October 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"•	Colt Government Model 1911, 45ACP, 2 magazines, Brand new in the box. $800.00 REDACTED"
657,http://www.armslist.com/posts/4778657,For Sale:  preban 20 round smith and wesson 9mm factory magazine,"Berkshire county/ lee area, Massachusetts, United States",$ 40,"Listed On: Tuesday, November 17, 2015",Magazines,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This 20 round magazine fits any 59/69 series smith and Wesson double stack 9mm pistols.
658,http://www.armslist.com/posts/4778658,For Sale:  Remington SPS Tactical 308,"located in Albemarle east of Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, October 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington SPS Tactical 308 w/threaded barrel. The gun has been professionally glass bedded and the scope rings trued. Comes with Weaver 40/44 6.5-20X40 glass and bipod and sling.  I have all original box and packing.  Factory recall completed by Remington. Would also be interested in trading for AR.
659,http://www.armslist.com/posts/4778659,For Sale:  S&W mod.29-2,"Palm Bay, Florida, United States","$ 1,500","Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W mod.29-2 44mag. 61/2 in. barrel in the Presentation box  condition is100% factory fired only.$1500. o.b.o. this is part of an estate and will be sold.
660,http://www.armslist.com/posts/4778660,For Sale/Trade:  S&W M&P 15-22,"Hudson, Cleveland, Ohio",$ 325,"Listed On: Thursday, October 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 with two magazines, and magpul MBUS sights."
661,http://www.armslist.com/posts/4778661,For Sale:  Mossberg 500 tactical,"Mogadore, Akron, Ohio",$ 350,"Listed On: Thursday, October 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga mossberg was brand new when I got it on trade shot 5 shells out of it. It accepts 2 3/4"" and 3"" shells open to cash or traded let me know what you have. Text is the best way to get a hold of me REDACTED"
662,http://www.armslist.com/posts/4778662,For Sale:  Savage 1907 made in 1912 32Cal,"st. charles, St. Louis, Missouri",$ 445,"Listed On: Thursday, October 15, 2015",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 1907 made in 1912 32Cal gun looks greatOld Glory Guns 1017 S Duchesne St.Charles Mo 63301Phone REDACTEDEmail REDACTED
663,http://www.armslist.com/posts/4778663,For Sale:  Glock 26,"Farragut, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 26.  I have had the slide professionally dura coated in OD green and had XS big dot night sights installed and Talon grips.   Comes with a total of 3 mags and will include 100 rounds of ammo
Asking 450 and sorry no trades"
666,http://www.armslist.com/posts/4778666,For Sale:  Kel Tec Sub2000 G1,"Hillsboro, Portland, Oregon",$ 425,"Listed On: Thursday, October 15, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Awesome little Kel Tec Sub2000, runs like a sewing machine. Comes with 1 factory 10 round Glock mag and 1 33 round Glock mag. Looking to sell or trade for a single stack 9mm pistol: S&W Shield, Glock 43, XDS. Easiest way to contact is by text 971219 five zero one one."
667,http://www.armslist.com/posts/4778667,For Sale:  Ruger Super Redhawk 44 Magnum,"Dripping Springs, Austin, Texas",$ 725,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"•	Ruger Super Red hawk 44 Magnum, 7 ½ inch barrel, optics ready, 6 shot. $725.00 REDACTED"
668,http://www.armslist.com/posts/4778668,For Sale:  Eagle Industries MULTICAM Flame Retardant Air Crew FR MOLLE Gear/Pouches,"Ship only, Missouri, United States",$ 1,"Listed On: Thursday, October 15, 2015",Tactical,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a bunch of BRAND NEW Eagle Ind. Multicam equipment to part with. Every item listed is made in the USA (not the Dominican Republic or other). See my list below for description details and prices. I will ONLY ship items purchased, sorry no face-to-face transactions. I will only charge actual shipping costs (not adding some rediculous shipping price in order to make a few extra dollars off of you). Payments will be made through Paypal unless otherwise discussed and agreed upon. 
If you would like better pics or pics of a particular item, just ask. That's not a problem. Thanks for looking!!

Everything in this listing is made by EAGLE INDUSTRIES out of Fire Retardant 1000D Material for the US Military's Air Crew and Pilots. This gear is particularly sought after due to its protective features and high quality durability. They are BY FAR the best equipment available at the moment. Once you put your hands on some of it, you'll wonder where it's been all your life. 

- (Extremely RARE!!) Ballistic Deltoid Protector Set
     INCLUDES Level IIIA (3A) Soft Armor Kevlar Inserts $250

- SAW Drum Ammo Pouch w/Divider AND Removable Elastic Lid $60

- (x4) M4 Single (1x2) Mag Pouch, each holds two mags. $30 each

- Single Smoke Grenade Pouch (has many uses: small Med pouch, utility, magazine pouch, etc.) $35

- Hydration Pouch 50oz. w/SOURCE Helix Bladder (AWESOME System!) $100

- (x2) Single FB Kydex Doubke Stacked Pistol Mag Pouch $30 each

- EXTREMELY RARE!! Adjustable Flashlight Pouch $75

- Single Frag Grenade Pouch $25

Again, all items are BRAND NEW!! Ask any questions you may have. Will gladly send more detailed pics of any or all items you are interested in. I am willing to discount prices for multiple items purchased (depending on what and how many you buy)."
670,http://www.armslist.com/posts/4778670,For Sale/Trade:  2015 Mathews Chill R,"Swansboro, Jacksonville, North Carolina",$ 875,"Listed On: Wednesday, November 4, 2015",Archery,no type,no type,no type,no type,"Mathews Chill R in Lost Camo.  Comes with Axion Stabilizer, Spot Hogg Sight, QAD Fall Away Rest, G5 Quiver, and Case.  Ready to Hunt.  70 lb Max Pull and currently set to 29"" draw, can be adjusted from 26-30"".  Message for pictures."
671,http://www.armslist.com/posts/4778671,For Sale/Trade:  Brand New Never Fired In the Box  Hi-Point C9 9mm,"Rock Hill Fort Mill, Rock Hill, South Carolina",$ 200,"Listed On: Tuesday, November 10, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new still wrapped up Hi-Point C9 9mm handgun. These are very nice guns for the money and this is a great deal. I will need to see a valid drivers license and do a bill of sale with whoever wants this nice 9mm. Best offer... I also have a Bersa Thunder .380 with ammo and a Smith and Wesson SW9VE 9mm for sale in other ads.
REDACTED Call Text or email..."
672,http://www.armslist.com/posts/4778672,For Sale:  Rock Island M200,"St. Charles county, St. Louis, Missouri",$ 300,"Listed On: Thursday, October 15, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rock Island M200
38 special
Limited use...less than 100 rounds
Includes holster and speed loader
Can include 200+ rounds of ammo for purchase
Asking 300 or best offer"
673,http://www.armslist.com/posts/4778673,For Sale:  Stag Grips came of Ruger P90DC  45 semi-auto,"Martinsville, Indianapolis, Indiana",$ 65,"Listed On: Tuesday, November 24, 2015",Gun,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Stag Pistol Grips
These are true Stag Grips, they came off of a Ruger 45 Semi-Auto model P90DC in great shape. $65.00. I am in Martinsville."
674,http://www.armslist.com/posts/4778674,For Sale:  Rock River Arms complete upper,"Visalia, Fresno, California",$ 650,"Listed On: Thursday, October 15, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"Rock River arms complete upper, .223 wylde 1/9 twist. Smith vortex flash hider magpul m-lok furniture with m-lol hand stop, A2 carrying handle, w/ Burris 3-9x e1 fire field and mount. Iron sights are usable as backups

900 for all
650 for just the upper
250 for the optic"
675,http://www.armslist.com/posts/4778675,For Sale:  Glock 27 40cal with night sights,"san antonio, San Antonio, Texas",$ 500,"Listed On: Thursday, October 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 40cal in excellent condition comes with 2 Mags custom leather holster carry case and night sights asking 500 obo email for fast response tdavison432@gmail.com
676,http://www.armslist.com/posts/4778676,"For Sale:  Winchester Mod 62A 22 S, L, LR Pump Rifle ,ready to ship","Ohio, Ohio, United States",$ 500,"Listed On: Thursday, October 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester model 62A 22 S-L-LR caliber pump action rifle. The barrel length is 23 inches. The bluing is in very good condition. The wood stock is in very good condition. it has a front blade sight and rear blade sight.
677,http://www.armslist.com/posts/4778677,For Sale:  Trijicon hd night sights,"Rogers, Fayetteville, Arkansas",$ 75,"Listed On: Thursday, October 15, 2015",Handguns,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"FOR GLOCK PISTOLS
Trijicon HD night sights
Orange front sight
2015 build.
Fits glock pistols in 9mm 40 and 357
75 cash - no trades
Located in Rogers"
679,http://www.armslist.com/posts/4778679,For Sale:  Kimber 1911 Compact Stainless .45,"Southeast, Las Vegas, Nevada",$ 725,"Listed On: Thursday, October 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Compact Stainless .45 ACP (Series I). 4"" bull barrel, custom 'slim' hand grips, (4) Wilson Combat 7-round magazines & a soft case. Factory dehorned, compact & perfect for CCW. Gun is in very good condition (low rounds & never holstered). These Kimbers are hard to find. Cash only. No trades. Must have ID & sign a bill of sale. I have the blue card. $725.00 obo. Text or leave message 702-945-Five490"
680,http://www.armslist.com/posts/4778680,For Sale:  Colt M4 match Target lots of extras,"Nutley, New Jersey, United States","$ 1,500","Listed On: Thursday, October 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is practically brand new. Comes with everything you see. EO Tech XPS 2, Bravo Company Quad Rail, Magpul stock magazine and flip up site and truglow riser. Firearms ID and Drivers License required"
681,http://www.armslist.com/posts/4778681,For Sale:  Ultradot Matchdot 2,"S/E Wichita, Wichita, Kansas",$ 200,"Listed On: Monday, November 2, 2015",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB  ultradot Matchdot 2 for sale. I purchased this a few months back, used 2 times.  I have decided to move too a trijicon rmr and hav no need for this. I have not even sent in warranty paperwork yet so you will be able to do that under your name. These have a LIFETIME warranty and ultradot stands by that.   Email me if you have interest."
682,http://www.armslist.com/posts/4778682,For Sale:  Glock 39 45 GAP,"Topeka, Topeka, Kansas",$ 400,"Listed On: Thursday, October 15, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition, comes with 2 boxes of 45 GAP ammo. Must be a Kansas resident with a valid drivers license or prefer ks ccl. Will not ship, will not travel"
683,http://www.armslist.com/posts/4778683,For Sale:  DSA RPD semi auto rifle. Wooden buttstock & handguard with Bi-Pod. 7.62 X 39mm Cal.-Like New w/o Box-Consignment,"Moore, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, November 18, 2015",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The RPD was the 1st belt-fed machine gun designed to fire in 7.62X39mm. Includes: One drum. One belt: with starter tab Cleaning rod. The system was issued by the Soviet Army, China, North Korea and many others throughout the Eastern Bloc as well as Africa and S. America. The RPD was also used by U.S. SOF in Vietnam. These classic reproductions are true to form just as originally issued only in semiautomatic. They feature new U.S. made receivers, barrels and the proper 922R compliance components. One of the most battle tested and affordable belt-fed systems available. This is a BATFE evaluated and approved semi-auto rifle."
684,http://www.armslist.com/posts/4778684,For Sale:  BROKEN TAURUS 82 6-SHOT .38 SPL BLACK REVOLVER,"Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, March 8, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"What your looking at is this BROKEN Taurus 82 6 shot .38 spl revolver. This revolver is in need of some repair.  The cylinder doesn't lock in place. We will ship this revolver for an additional $10.00. Please take a look at the pictures, they are of the actual item. If you have any questions please contact us at REDACTED. Thanks!!!"
685,http://www.armslist.com/posts/4778685,For Sale:  Smith & Wesson 642-2 CAL 38 Special (Hammerless) **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 395,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642-2 CAL 38 Special **60 DAY LAYAWAY**Condition: Used (in very good condition, little wear; in box)Price: 395Inventory #: G-14264-1Serial #: DAZ1442Manufacturer: Smith & WessonModel: 642-2Caliber: 38 SpecialType: Double Action (Hammerless)Barrel Length: 3"""
686,http://www.armslist.com/posts/4778686,For Sale:  Savage 93r17 CAL 17HMR (With Scope) **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Friday, May 27, 2016",Rifles,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Savage 93r17 CAL 17HMR **60 DAY LAYAWAY**Condition: Used (in good condition, little to no wear; scope mounted, in case)Price: 325Inventory #: G-1004380-1Serial #: 1049264Manufacturer: SavageModel: 93r17Caliber: 17HMRType: Bolt ActionBarrel Length:"
687,http://www.armslist.com/posts/4778687,For Sale:  Savage 64 Camo CAL 22lr **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Friday, February 19, 2016",Rifles,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Savage 64 Camo CAL 22lr **60 DAY LAYAWAY**Condition:Used (like new, little wear; in box with 1 mag)Price: 200Inventory #: G-1004380-1Serial #: 1049264Manufacturer: SavageModel: 64Caliber: 22lrType: Lever ActionBarrel Length:"
688,http://www.armslist.com/posts/4778688,"For Sale:  STI Duty One 9mm 5"" Custom","Boardman, Youngstown, Ohio","$ 1,850","Listed On: Thursday, January 7, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a STI Duty One 5"" 9mm 1911.  The gun has a reliability/trigger work from Virgil Tripp of Tripp Research.  It also has had slide work done by Allegheny Gun Works in Pittsburgh to reduce weight to make the gun legal for USPSA/IDPA.  The gun has about 500-700 rounds through it and has quite a bit of add-ons and upgrades that can be sold with it or without.  
*Techwell XT magwell and Larry Davidson grips
*Factory STI grips
*10-8 rear sight, Dawson fiber optic front
*Factory Novak Adjustable rear
*Factory mag release
*EGW raised mag catch( installed)
*Blade-Tech competition holster
*5 Tripp research mags with the .500 extended alloy basepads
*1 Factory 9 round magazine
*Wilson Combat flat trigger
*Factory trigger

List of work done:
Trigger guard undercut and relief cut
Slide flat topped
Reverse crown on barrel
Heavy Chamfer on bottom of slide
HP cuts
Ball cuts
Trigger 2.75-3 lbs
Thumb safety/grip safety blended"
689,http://www.armslist.com/posts/4778689,For Sale:  Remington 870 wingmaster 20 gauge magnum,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 15, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"emington 870 wing master 20 gauge for sale 
Late on payments and need gone ASAP 
Comes with ammunition, skeet and launcher optional
Asking $350 please or best offer
Great condition 
Call or text anytime, REDACTED
Not sure of the choke and stuff like that. Never been modified all original
Willing to meet thanks"
690,http://www.armslist.com/posts/4778690,For Sale:  Talo Ruger SR1911 .45ACP W/Rail Full Size,"5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 740,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Talo exclusive Ruger SR1911 .45acp full size 5"" barrel handgun for sale. The Talo SR1911(6715) is special because it's the only model that comes with a picatinny rail, matte black finish, Novak sights, and deluxe G10 grips. If you haven't shot a Ruger SR1911 you're truly missing out, it's one of the best 1911 values currently being offered from any manufacturer. Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed.Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
692,http://www.armslist.com/posts/4778692,For Sale:  Smith & Wesson M&P Sheild 9mm!! With some extras!!,"Wilmerding, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, October 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only went to the range twice with it. Also, has two mags and talon grips on it. Throwing in a soft S&W soft case as well. REDACTED text if interested"
693,http://www.armslist.com/posts/4778693,For Sale:  Remington 700 .308,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, October 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in .308 has bushnell legend 3.5-14x44 has Blackhawk cheek rest has been painted has pop up lens covers weaver 20 Mao rail butler creek bipod any questions text at REDACTED
694,http://www.armslist.com/posts/4778694,Want To Buy:  WTB: 22LR Handgun,"Cape Girardeau County, Cape Girardeau, Missouri",Offer,"Listed On: Thursday, October 15, 2015",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 22LR Handgun in good condition.  Does not need to be compact.  Would like something in good condition.
696,http://www.armslist.com/posts/4778696,For Sale:  SIG SAUER P229R LIMITED EDITION BLUE PIRANHA 9MM NEW IN BOX,"Lakewood Ranch, South West Florida, Florida","$ 1,200","Listed On: Thursday, October 15, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Only 500 of these Sig Sauer P229R Blue Piranhas with a striking blue PVD finish. These 9mm pistols have the metal parts finished in a bright blue. The slide, grip screws, trigger and hammer are all finished in the bright blue. The frame and other metal parts has a black finish, and the gun is outfitted with Hogue G-10 Piranha grips."
698,http://www.armslist.com/posts/4778698,For Sale:  Ruger LC9S 9mm,"Chelsea, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, October 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9s in great condition. This is the newer model with very nice trigger. Shoots great. Comes with one mag with extension bottom plate and box with all the paper work. $350 REDACTED
699,http://www.armslist.com/posts/4778699,For Sale:  Ameriglo Spartan night sights,"Rogers, Fayetteville, Arkansas",$ 60,"Listed On: Thursday, October 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR GLOCK PISTOLS
Ameriglo Spartan night sights
Orange front sight
2015 build.
Fits glock pistols in 9mm 40 and 357
60 cash - no trades
Located in Rogers"
701,http://www.armslist.com/posts/4778701,For Sale:  Lots of ammo,"19605, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Sunday, November 29, 2015",Ammo,no type,no type,no type,no type,"$30 10 shells hevi-shot 12g 3"" 1 3/8oz shot 1450 fps #4
$28 10 shells hevi-shot 12g 3"" 1 1/4oz shot 1550fps #4
$30 20 rounds Remington express rifle 35 Whelen 250gr PSP
$13 25 shells federal black cloud fs steel 20ga 3"" 1oz #4 1350fps
$12 20 rounds Hornady custom 25 auto 35gr xtp Brendan primed
$25 18 rounds Winchester 300wsm 180gr power-point
$25 19 rounds Winchester 300wsm 150gr extreme point
$25 20 rounds federal fusion 300 win mag 180gr
$32 44 rounds HSM bear load 44mag 305gr lead wfn gas check
$25 17 rounds Hornady custom 44mag 240gr xtp
$45 20 rounds Remington core-lokt 300 wby mag 180gr
$140 420 rounds federal 5.56x45 55gr fmj ball xm193 on stripper clips"
703,http://www.armslist.com/posts/4778703,For Sale:  H&K P2000 40Cal.,"Topeka, Topeka, Kansas",$ 400,"Listed On: Thursday, October 15, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, comes with 2 magazines. Must have a valid Kansas drivers license, prefer Ks CCL. Will not travel, will not ship"
704,http://www.armslist.com/posts/4778704,For Sale:  Custom Seahawks/Oregon/Oregon State AR15s,"Vancouver, Southwest Washington, Washington","$ 1,800","Listed On: Friday, July 15, 2016",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom builds done by R&J and their in house cerakoting. R&J billet upper/lower, Devildog freefloat aimsport flip sights, Nickel Boron BCG, R&J keg muzzle brake. Very solid builds, definitely stands out among the crowd."
705,http://www.armslist.com/posts/4778705,For Sale:  Bushnell TRS-25,"Lubbock, Lubbock, Texas",$ 70,"Listed On: Tuesday, October 20, 2015",Optics,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The logo has some finish removed, otherwise the sight is perfect. Comes with riser mount for AR co-witness (not pictured). Please call/text 915-630-fourthreeseveneight. No trades or lowball offers. Thanks for looking."
707,http://www.armslist.com/posts/4778707,For Sale/Trade:  BULLETPROOF VEST! Second Chance Body Armor!,"Brighton/Denver/Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, October 27, 2015",Shotguns,no type,no type,no type,no type,"Brand new excellent condition Second Chance Body Armor. Never wore it before, very very good quality! Haven't even had it for more than 6 months. Size M medium Levelove IIA. Has 2 slots for plate inserts..... I just so happened to have 2 Armor Plate inserts for the vest. I have 2 plates that will also be included with the vest.  (All included: Vest and 2 plates) the plates alone can stop up to a 30-06 round. 
(Please do research on the vest before making an offer)
 Call or text if interested REDACTED"
