,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/4295521,For Sale:  Diamondback DB9 Full Size,"Round Rock, Austin, Texas",$ 265,"Listed On: Friday, May 1, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Diamondback DB9 Full Size for sale.  Comes with 2 magazines.  Pistol is brand new and has never been fired.
522,http://www.armslist.com/posts/4295522,For Sale:  bersa 380 383-a,"charelston, Fort Smith, Arkansas",$ 250,"Listed On: Friday, May 1, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice versa 380 for sale real wood grips and half a box of ammo need 250 obo REDACTED call or text my name Andrew
523,http://www.armslist.com/posts/4295523,For Sale/Trade:  ar pistol and gsg 522,"greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, May 17, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Will take handgun and cash for ar pistol and gsg is for sale only..
Ar pistol-850, gsg-400... Whats pictured will be included depending on offer"
524,http://www.armslist.com/posts/4295524,"For Sale:  Glock ""U"" notch pre-ban 17 rd 9mm magazine","massachusetts, Massachusetts, United States",$ 55,"Listed On: Friday, May 1, 2015",Magazines,no type,no type,no type,no type,"for sale:
 glock 17, pre-ban, ""U"" notch, 17rd, 9mm magazine. Great shape $55 includes shipping."
526,http://www.armslist.com/posts/4295526,Want To Buy:  220 Swift Ammo,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,I'm looking for 220 Swift ammo at a reasonable price.   Please let me know how many rounds you have as well as brand and bullet weight.  Thank you.
527,http://www.armslist.com/posts/4295527,"For Sale:  Beretta A300 Xtrema Max4 28""brl 3.5""cham","Festus, Missouri, United States",$ 885,"Listed On: Sunday, June 21, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory certified USED Beretta A300 Xtrema 28"" barrel, 3.5"" chamber, Max4 camo. Comes with Optima choke and plastic case."
528,http://www.armslist.com/posts/4295528,For Sale:  Smith & Wesson M&P15 Sport AR-15 assault rifle,"Hendersonville, Nashville, Tennessee",$ 625,"Listed On: Friday, May 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Still in Original box less than 100 rounds fired through it. In brand new condition
Call or Text: REDACTED
16"" Barrel
30 Round PMAG® Magazine
Adjustable Front and Rear Sights
6-Position Telescopic Butt Stock
Chrome-lined Gas Key and Bolt Carrier"
529,http://www.armslist.com/posts/4295529,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
533,http://www.armslist.com/posts/4295533,For Sale:  Glock 43 Mag Flush 6 Round Brand New,"LaGrange, Louisville, Kentucky",$ 50,"Listed On: Friday, May 1, 2015",Magazines,no type,no type,no type,no type,6 round Glock factory flush mount mag.
537,http://www.armslist.com/posts/4295537,For Sale:  FA 91 7.62X51 Nato,"Elk River, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, May 6, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FA 91 .308/7.62x51 rifle for sale. Semi auto delayed roller blowback action just like the H&K G3. This rifle has a chrome lined barrel, picatinny rail on top of the receiver for optics, four position diopter sights, polymer stock and handguard. Very accurate rifle, with little recoil comparable to that of a .223. Comes with ten 20 round mags and sling. Just picked up a new rifle so this has to go. Call or text REDACTED"
538,http://www.armslist.com/posts/4295538,"Want To Buy:  Ruger 10/22Takedown, stainless","Milwaukee area, Wisconsin, United States",$ 300,"Listed On: Friday, May 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown, stainless barrel, with OEM bag or case.  Up to $350 shipped."
539,http://www.armslist.com/posts/4295539,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
540,http://www.armslist.com/posts/4295540,For Sale:  GREAT COLLECTOR/PRESENTATION PIECE!!,"Bremerton/Kitsap, Seattle, Washington",$ 295,"Listed On: Wednesday, May 27, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"YES, I WILL SHIP!!  Offering a ""New-Old Stock"" Pietta 1851 Navy that's BEAUTIFUL nickel and brass with lots of engraving (even on the cylinder).  I have more pictures if you want them.  It has not been fired, comes in the original box, has ALL paperwork, and I'll ship it to you.  It would make a GREAT birthday/Father's Day/retirement/or Christmas (if you think that far ahead) gift for any collector/BP enthusiast.

For Washingtonians: I will meet you somewhere on the Kitsap Penninsula ONLY or I'll ship it to you.
Everyone else: Shipping via Priority Mail (with tracking) for $20.

Buyer is responsible for knowing whether this gun is legal in your area or not. Because of their state's ""rules"", I ONLY ship to FFLs in CA, NY, NJ, MA. You pay their fees.

I am open to offers, but I'm not open to insults (Low-Ballers will be summarily laughed at and deleted)."
541,http://www.armslist.com/posts/4295541,For Sale/Trade:  Adams Arms AR-15,"Y.C. Kansas, Southeast, KS, Kansas","$ 1,000","Listed On: Friday, May 1, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a Adams Arms AR-15 with four setting Red dot Scope and mags
543,http://www.armslist.com/posts/4295543,"For Sale/Trade:  22lr bricks, 380 +p Buffalo Bore, 22 wmr","Miller Park, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"One brick 500 count golden bullets.22lr $50
2 bricks auto match.22 lr, 325count$40
.380RIP 20 round box minus two$30.
4 New box Buffalo Bore 380+p with 30 loose rounds of asstd. BB. $17 per 20
2 box 50 count Herters brass Orange round 380acp$ 15 
2 box Tulammo50 count 380acp $10per
18 rounds Speer gold dot 32 cap $15 
50 round box 32 acp brass$15
130 rounds of 22wmr maxi mag, critical defense, gold dot mixture$30
Box of 20 DRT frangible defensive rounds,9 mm$20
Streamlight TLR3 like new$ 65
Make offer for entire lot.
Text REDACTED"
544,http://www.armslist.com/posts/4295544,For Sale/Trade:  Loaded AR15 with extras and Surefire m900,"Denver, Denver, Colorado","$ 1,100","Listed On: Friday, May 1, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a new loaded tactical machining AR15. New lower with a spikes lower kit, new buffer assembly with collapsable stock, brand new upper with free float quad rail with magpul rail covers and lo pro gas block set up. The barrel is a 223 WYLDE chrome lined which accepts 223/556 but shoots more accurately. Has magpul rail covers as well as a 600$ Surefire m900 light/grip and a 30 round mag kit and 2 boxes of ammo.The AR15 alone with the upgrades was 750 and the light was 600 and recently sent to Surefire to make sure its good for sale with new batreries and bulb installed, 1300+ invested. Asking for 1100"
545,http://www.armslist.com/posts/4295545,For Sale:  BERETTA CX-4 STORM 9MM,"COBB/FULTON/GWINNETT, Atlanta, Georgia","$ 1,000","Listed On: Friday, May 1, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this and was gonna make it an SBR but realized I already have 3 of those type weapons. Really don't need a 4th, and what my plans are to do will it would cost me more $$$$. So you can have it if you like. Like new, no scratches or dings whatsoever. Minimal rounds down the pipe. Comes with the original carry bag, and a new Trijicon RMR Red Dot (which I have the original box and paperwork for as well). Also have the 1913 rail adaptor as well. Email me for faster response at, REDACTED."
546,http://www.armslist.com/posts/4295546,For Sale:  Taurus PT140 Millennium Pro .40 Compact,"All, Albuquerque, New Mexico",$ 350,"Listed On: Friday, May 1, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: TAURUS PT140 MILLENNIUM PRO

NO TRADES

Double Stack
Compact
Carries Factory LIFETIME WARRANTY
Reliable
Private Sale

$350

Call or Text 5O5-5O7-O382"
547,http://www.armslist.com/posts/4295547,For Sale:  Remington 870 tactical 12 GA. shotgun with ammo,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Friday, May 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has not been used or loaded. Brand new. 2 3/4 or 3.
2 boxes of Winchester 100 shot 2 3/4 ammo included."
548,http://www.armslist.com/posts/4295548,For Sale:  Springfield armory mil-spec 1911,"madison, Madison, Wisconsin",$ 800,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In like new condition, comes with two mags case etc, must be willing to sign a bill of sale and legally be able to own a firearm."
552,http://www.armslist.com/posts/4295552,For Sale:  .22 WMR Ammo,"Newaygo, Grand Rapids, Michigan",$ 17,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"I have a few boxes of .22 mag rifle ammo.

All boxes are brand new & factory sealed.

CCI Maxi-Mag .22 WMR 40gr jacketed hollow points

Fiocchi .22 WMR 40gr JSP

Speer Gold Dot .22 WMR 40gr hollow points

$17 each or 6 for $100"
553,http://www.armslist.com/posts/4295553,For Sale:  Rock Island Armory 1911-A1 9mm,"Parker, Denver, Colorado",$ 500,"Listed On: Tuesday, May 12, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory
M1911-A1 9mm
9+1 Capacity
Ambi Safety
Parkerized Finish

An upgraded version of the standard GI 1911. Comes with low profile dovetailed sights, ambi safety, commander style hammer and skeletonized trigger. In addition, it's chambered in 9mm increasing it's magazine capacity and making it a very soft shooting 1911. This gun is brand new in the box and comes with 2 magazines.

$469.52 plus 5% tax and $7 CBI makes it right at $500 OTD. We can do the transfer right here in Parker and we're available for you after work or even late into the evening."
554,http://www.armslist.com/posts/4295554,Want To Buy:  Want to buy your Glocks,"Livonia, Michigan, United States",$ 1,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB G17, G19, G21, G22, G23, G26, G27, or G30

Gen 3's I will pay up to $375 for.

Gen 4's I will pay up to $425 for.

Depending On Condition.

Have cash and CPL with RI-60 form in hand.

Email or contact me at REDACTED with offers."
555,http://www.armslist.com/posts/4295555,For Trade:  Taurus thunderbolt pump Acton 45lc,"little axe, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 1, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,Taurus thunderbolt pump action 45lc with updated stainless steel lift gate and ejector comes with 8rnds only shot 42rds and a soft case text me REDACTED
556,http://www.armslist.com/posts/4295556,For Sale:  Remington wingmaster 870,"Grand Blanc, Flint, Michigan",$ 600,"Listed On: Friday, May 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage 26in barrel. In great shape. Comes with box and all the chokes ( full, modified, improved cylinder ) 600 obo more pictures available"
557,http://www.armslist.com/posts/4295557,For Sale/Trade:  OEM FACTORY GLOCK 19 THREADED BARREL 9MM,"TOPEKA, Topeka, Kansas",$ 150,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"LIKE NEW FACTORY OEM GLOCK 19 THREADED BARREL 9MM
NO THREAD PROTECTOR"
558,http://www.armslist.com/posts/4295558,Want To Buy:  2 stripped lowers,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"Wtb 2 or 1 stripped lower(s), not really interested in poly but open"
559,http://www.armslist.com/posts/4295559,For Sale:  Colt complete upper .223/5.56 new unfired,"mpls, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, May 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt complete upper with nickel boron bcg has 16"" stainless fluted barrel low profile gas block comes with matching 6 position boron buffer tube all brand new unfired"
560,http://www.armslist.com/posts/4295560,For Sale:  Gen 3 Glock 23 FDE Like New,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a gen 3 Glock 23 in FDE. 
Has Glock factory night sights.
Low round count, comes with 3 magazines and case.
400 firm, thanks."
561,http://www.armslist.com/posts/4295561,Want To Buy:  1911 updated 05/06/15,"fort myers, Florida, United States",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for A 1911 in .45acp looking in the ball park of $400-$500. I can safely say llama is not what I'm looking for due to the parts being so hard to come by. I owned an A.T.I 1911 and loved it. It held its own with Colt and the like. May be interested in a Khar cw.45. so let me know what you have, please include a picture and how much you want for it and we shall go from there. I have an ithica m37 12 gauge bottom eject with 25 00buck  or a toughbook cf-18 laptop/tablet that I can do cash (up to $350) plus with as well"
562,http://www.armslist.com/posts/4295562,For Sale:  Marlin Model 60,"Marietta, Atlanta, Georgia",$ 220,"Listed On: Friday, May 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Model 60 22LR for sale that's in brand new condition. It has a very nice laminate (adult) stock and comes with iron sights and a Tasco 4x scope. The scope has been mounted, but I don't believe that it's ever been shot. I took it as part of a trade but I have no interest in keeping it. It comes with the box and documents, just as brand new.

Serious responses, please.  If you're interested, please respond with a contact number.  I will not respond to inquiries without one.

$220 in NE Marietta"
563,http://www.armslist.com/posts/4295563,For Sale:  Rock Island armory 1911-A1 .45ACP,"Parker, Denver, Colorado",$ 500,"Listed On: Saturday, May 23, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory
M1911-A1 .45ACP
8+1 Capacity
Ambi Safety
Parkerized Finish

An upgraded version of the standard GI 1911. Comes with low profile dovetailed sights, ambi safety, commander style hammer and skeletonized trigger. This gun is brand new in the box and comes with 3 magazines.

$469.52 plus 5% tax and $7 CBI makes it right at $500 OTD. We can do the transfer right here in Parker and we're available for you after work or even late into the evening."
564,http://www.armslist.com/posts/4295564,For Sale:  Mossberg 715T,"Beaverton, Portland, Oregon",$ 180,"Listed On: Friday, May 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T in .22 LR in great condition lot of plinking fun!! Asking $179.99 plus backgroud check Item # 704501770
566,http://www.armslist.com/posts/4295566,For Trade:  S&W .357 for any glock with a rail,"Denver, Denver, Colorado",Offer,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a smith and Wesson 13-2 .357 mag/ 38spl, cylinder doesn't wobble, pinned barrel, wood grips, mechanicals work great, a little wear but nothing serious. Shoots great, beautiful gun but, I'm not a revolver guy And I can't shoot well with a revolver."
567,http://www.armslist.com/posts/4295567,"For Sale:  Kel-Tec P32 with 3 mags, ammo, and an ankle holster","Blacksburg, Roanoke, Virginia",$ 170,"Listed On: Friday, May 1, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought it new three years ago and shot 6 rounds through it to function check it. Works just fine, but I guess I'm not a pocket carry kind of guy so its been sitting in my safe. Here's what comes with it:

- 44 Rounds of 32 ACP FMJ ammo
- 3 seven round magazines
- Ankle holster
- The cloth case that it came in"
568,http://www.armslist.com/posts/4295568,For Sale/Trade:  SOLID RELIABLE 9MM CARRY $ 275,"CLEARWATER-DUNEDIN AREA, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, May 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"STAR   ""STARFIRE PLUS"" 9MM NICE SPANISH IMPORT FROM EIBAR SPAIN BY INTERARM A DOUBLE/SINGLE ACTION 9MM LUGER PISTOL WITH ONE ORIGINAL 13 ROUND MAG AND A UNCLE MIKES EASY CARRY HOLSTER. PRIVATE WITH ID"
569,http://www.armslist.com/posts/4295569,For Sale:  Strike AK TRAX 1 (One) & 2 (Two) KEYMOD RAIL FOR AK 47 74 AKM,"GREENWOOD VILLAGE, Denver, Colorado",$ 89,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"This is the BEST AK Rail system I have seen by ar for AK-47, AK-74, AKM, AKSWe have all kinds of accessories so please give us a call or check us out online!The Strike Industries AK TRAX rail system is a modular drop in rail that is versatile, light-weight, and durable. Made from solid T-6 anodized aluminum materials, the TRAX won’t add much extra weight to your rifle but it will provide an adaptable platform for the user to mount their accessories. The TRAX can be constructed in a number of configurations to give the user the most selection and control of their hand guard rail. Additionally, by utilizing the keymod system, the user can place rail sections for accessories at their discretion.  The TRAX 2 section is the front rail that covers the gas block. You can choose to utilize just the bottom portion of TRAX 2 and leave the gas block exposed or connect the top portion to complete the entire section. Combining TRAX 1 and TRAX 2 gets you the maximum amount of modularity and real estate for your tactical accessories!
Weight: 10oz
Features:

Keymod rail section system for the AK
Ergonomic light weight design
Sleek solid construction
Modular rail for multiple configurations
Three colors options: Black, FDE, Urban Grey

 
Note* AK TRAX-2 will be only functional when installed with AK TRAX-1"
570,http://www.armslist.com/posts/4295570,For Sale:  7.62 x 39mm Steel Core Ammo (300 rounds),"Newaygo, Grand Rapids, Michigan",$ 120,"Listed On: Wednesday, May 6, 2015",Ammo,no type,no type,no type,no type,"300 rounds of Chinese steel core ammo from factory 9141

Copper wash steel case, made in 1973

I pulled a bullet and the boat tail measured just over an inch long."
571,http://www.armslist.com/posts/4295571,For Sale:  PRICE DROPPED - Zastava Yugo M88A 9mm pistol - two mags - new in the box,"Hoquiam Aberdeen, Olympia, Washington",$ 259,"Listed On: Tuesday, July 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED ----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
573,http://www.armslist.com/posts/4295573,For Sale:  AR 500 LEVEL 3 RIFLE PLATES.,"HIGHLAND, Inland Empire, California",$ 100,"Listed On: Friday, May 1, 2015",Tactical,no type,no type,no type,no type,"BRAND NEW. MFG IN APRIL 2015. 2 10X12 CURVED AND 2 6X8 CURVED

$100

REDACTED"
574,http://www.armslist.com/posts/4295574,For Sale:  Kahr CW45 Semi-Automatic Bitone,"Phoenix, Phoenix, Arizona",$ 375,"Listed On: Monday, January 4, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW45 Semi-Automatic BitoneThe Kahr CW45 Semi-Automatic pistol is manufactured in the United States and Kahr produces top shelf firearms.  The Kahr CW45 Semi-Automatic handgun has a Black polymer lower receiver and a stainless steel slide.  With having a smaller frame the Kahr CW45 is a great gun for shooters with different experience levels. 
 
 Features: 
- Overall Length: 6.57”
-Barrel Length:  4.04”
- Overall Width: 1.01”
- Weight:  20.8 oz
- Caliber: .45 ACP
- Capacity: 6+1To purchase this firearm please call REDACTED or email us at REDACTED"
575,http://www.armslist.com/posts/4295575,"For Sale:  Night Hunting Flashlight Hog, Deer, Coon, Predator Green, Red, White","Lewisville, Dallas, Texas",$ 99,"Listed On: Friday, June 19, 2015",Hunting,no type,no type,no type,no type,"WWW.XTREMEPREDATORPRODUCTS.COM
I now have the 3 Mode (hi,med,low) light available.
This are the same of as the XLR250 just cheaper hog lights.
I HAVE GREEN, RED AND WHITE
$100 each SET
Shipping is an option $15 (priority 2-3 day delivery time with tracking)
Payment is done by PayPal or credit card or debit card.

XTREME PERDATOR LIGHTS

This is the ultimate predator or hog hunters dream come true! All of our super high powered LED's in green or white or red! This package deal comes with very popular 250 yard high powered green or red LED. The white led is 900 lumens (lights up to 300 yards). This package also includes scope mount, flashlight push button tail cap with ON/OFF switch, one remote wired pressure switch so you always have a choice and a back up switch, our premium wall charger with 12 volt car adapter and 2 ten year 18650 rechargeable batteries! Everything you may need and then some! This light will also run on 2 CR123A batteries. Run time on the light is 2-4 hours per battery per charge on the green or red LED.

EVERY LIGHT COMES WITH 1 YEAR WARRANTY ANYTHING HAPPENS BRING IT BACK AND ILL GIVE YOU A NEW ONE, ITS THAT SIMPLE AND NO QUESTIONS ASK!!!
ONLY 7 IN LONG AND 9 ounce weight

REDACTED
We have these in ZOOM/Focus, just go to our site and check them out"
576,http://www.armslist.com/posts/4295576,For Sale:  Ruger SR9c 9mm Semi-Auto Compact Pistol,"Virginia Beach, Hampton Roads, Virginia",$ 275,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in good overall pre-owned condition. Decent amount of wear on finish & working surfaces; consistent with moderate to heavy sustained use or carry.  Significant surface scratching & dings present and visible on the slide. No corrosion or freckling. Grips free of any chips or cracks.9mm Lugar, 10rd. capacity, brushed stainless steel slide finish, adjustable 3-dot sights, 3.4"" barrel; includes 1 mag & carrying case. Additional information/detailed pictures available upon request. Please feel free to email with any questions!*6% SALES TAX + $2.00 STATE PROCESSING FEE WILL APPLY*** WILL SHIP TO A LOCAL FFL DEALER FOR ADDITONAL $20.00 FLATE RATE SHIPPING FEE**"
577,http://www.armslist.com/posts/4295577,For Sale:  Rock Island Armory 1911-A2 Double Stack 9mm,"Parker, Denver, Colorado",$ 520,"Listed On: Tuesday, May 12, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rock Island Armory
M1911-A1 9mm Double Stack
17+1 capacity
Ambi Safety
Parkerized Finish

Chambered in 9mm, this double stack 1911 has a capacity of 17+1 rounds and it can also take Para USA P18 magazines. This gun is brand new in the box and comes with 1 magazine repair kit.

$488.57 plus 5% tax and $7 CBI makes it right at $520 OTD. We can do the transfer right here in Parker and we're available for you after work or even late into the evening."
578,http://www.armslist.com/posts/4295578,For Sale:  marlin 22,"east, Madison, Wisconsin",$ 150,"Listed On: Friday, May 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,semi auto stainless with wood stock.  like new.  DON'T WASTE MY TIME WITH $100 OFFERS.
579,http://www.armslist.com/posts/4295579,For Trade:  CZ 2075 RAMI brand new!,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Friday, May 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade my Brand new cz 2075 rami 9mm. This gun is literally brand new. I just got it this week and it's just not for me. Have box. All papers. 1 10rd flush mag and 1 14rd mag.
581,http://www.armslist.com/posts/4295581,"For Sale/Trade:  For Sale/Trade: Taurus Raging Bull 44 Mag 8.25"" Barrel with Scope","NORTHERN NEW JERSEY, New Jersey, United States",$ 700,"Listed On: Wednesday, October 21, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this around July to hunt Pennsylvania.My buddy and I decided we are not going to hunt PA because we joined hunting club here in NJ instead. So I will not have the need for this anymore. 

I would say the round count through this gun is probably about 40 to 50 rounds. I reload and the best load I found was a 200gr bullet with 20.2gr of H110. This Load is very accurate and easy to handle

SO what I have for you is: the gun, scope, rings, mount, the case in the picture, the original box and hammer security keys. I also have an adjustable shoulder holster too.

Everything cost me about $925 make me an offer??

I also have 4 new speed loaders and a range loading block I will throw into the mix.
http://www.5starfirearms.com/6X-44-Mag-Range-Block-Kit/productinfo/NF04406110/

THE FIRST $700 TAKES IT ALL"
582,http://www.armslist.com/posts/4295582,For Sale:  Glock 34 Gen4 FDE,"Munster, Gary, Indiana",$ 700,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pretty much new glock 34. Bought this last summer to shoot IDPA and USPSA. Ran a couple hundred rounds through it to break it in and did one USPSA event with it so it might have 400 rounds through it. 

Polished all the internals lightly. Didn't change any angles on the sear or anything. Much crisper than factory. 
Has the lightened springs installed. I have all stock parts that I will include with the gun or I can swap the gun back to stock form if buyer chooses. 

Comes with case, adjustable grips, and 3 magazines. Just like you picked it up from the store. 

Cash only. Can meet at Cabelas off 80/94. I'm right down the street in Munster."
583,http://www.armslist.com/posts/4295583,For Sale:  Smith and Wesson M&P15T Tactical AR15,"Diamond Bar, Los Angeles, California",$ 900,"Listed On: Sunday, May 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new m&p15T.  Has about 200 rounds through it, then cleaned and stored.  Comes with one 10 round mag and magpul MBUS flip up sights that came from factory with the rifle. 

This rifle has a 16"" barrel and 1 in 8"" twist.  The handguard is a 10"" anti twist and free floating.

Price is firm."
585,http://www.armslist.com/posts/4295585,For Sale:  Anderson MFG. AM-15 in .223,"Beaverton, Portland, Oregon",$ 700,"Listed On: Tuesday, May 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson MFG. AM-15 in .223 it is decked out in Magpull buttstock, pistol grip and hand guards it also comes with a 1.25-4.5 zoom optic. Asking $699.99 plus background check Item#REDACTED"
588,http://www.armslist.com/posts/4295588,For Sale:  SAA long colt 45,"vancouver wa, Southwest Washington, Washington","$ 2,000","Listed On: Friday, June 19, 2015",Antique,no type,no type,no type,no type,"1904 saa colt in family since new purchased in lee county nm
in great working condition 
all original with holster $2000.00 firm might trade for kimber sapphire  and cash
REDACTED"
589,http://www.armslist.com/posts/4295589,For Sale:  Springfield M1A,"East Redding, Redding, California","$ 1,900","Listed On: Friday, May 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A with comp stock 1 10 round mag. 4th gen alum scope mount, Pentex 4 x 12 with Bulter Creek caps, Extra M14 wood stock has cut out. Butt stock cleaning kit. 3 20 round mag parts kits.Buyer pays Transfer fees. $1800.00 with out scope"
590,http://www.armslist.com/posts/4295590,For Sale:  Hi-Point C9 pistol,"Greenville, Greenville, South Carolina",$ 160,"Listed On: Tuesday, April 5, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Hi-point 9mm pistol
591,http://www.armslist.com/posts/4295591,"For Sale:  New, On Hand Mossberg SA-20 Bantam 20 ga","Alachua, Gainesville, Florida",$ 350,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"extended 8rd capacity, semi-auto, sports set chokes (5 total)"
592,http://www.armslist.com/posts/4295592,For Sale:  Beretta Nano 9mm with laser,"dandridge, Knoxville, Tennessee",$ 500,"Listed On: Friday, May 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has all factory accessories.  REDACTED
