,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/4908549,For Sale:  Beretta CX4 Storm Carbine 40 S&W Like New,"West of Madison, Madison, Wisconsin",$ 600,"Listed On: Monday, December 7, 2015",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm Carbine 40 S&W Like New. Only 100 rds. down range. Comes with 2 mags, original box and all its contents. Also comes with 100 rds. or so of ball ammo. $600 obo. No trades at this time. Thanks!"
550,http://www.armslist.com/posts/4908550,Want To Buy:  Looking for a 20 inch pencil barrel.,"Addison, Chicago, Illinois",$ 100,"Listed On: Tuesday, December 1, 2015",Gun,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"I am building a vietnam era replica ar 15 with the fixed stock and triangular hand guards. I need a 20 inch pencil profile barrel to complete my build and the heavy hbar barrel that came with my kit will not work. I am willing to trade barrels for one that would work depending on condition or buy it outright. Also if you know where I can find one other than del ton that would be great. 
Thanks
Joe"
551,http://www.armslist.com/posts/4908551,Want To Buy:  Looking for a Remington 700 or an AR with a scope mounted,"Columbia, South Carolina, United States",Offer,"Listed On: Tuesday, December 1, 2015",Rifles,Remington                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Remington 700 .308 or .223, including a higher quality scope such as a Nikon or Leupold etc. I would also be interested in an AR with such scope as well. Email me for more contact info if you can help me out."
553,http://www.armslist.com/posts/4908553,For Sale:  Marlin 336ss Stainless 30-30 JM Stamped,"Hillsboro, Portland, Oregon",$ 625,"Listed On: Tuesday, December 1, 2015",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,"Selling my rare marlin 336ss stainless 30-30.....in excellent condition and yes it's stamped JM....rifle is in excellent condition...located in tanasborne Hillsboro and asking 625.00 cash......

May consider trades toward a gen4 Glock 19 with cash to make up the difference"
554,http://www.armslist.com/posts/4908554,"For Sale/Trade:  Taurus TCP PT738, .380 Stainless","mansfield, Dallas, Texas",$ 190,"Listed On: Tuesday, December 1, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Has a few scuffs but in good condition. Comes with one mag has the stainless slide.
Text REDACTED"
555,http://www.armslist.com/posts/4908555,"For Sale:  Remington 870 fully rifled 12ga  barrel, Monte Carlo stock and forend, 14 premium sabot slugs, rail mount","Cleveland, Chattanooga, Tennessee",$ 175,"Listed On: Friday, February 5, 2016",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Prefer to sell all together and priced accordingly. Trades considered. 

Remington Brand Fully Rifled Barrel








Monte Carlo Stock - bolt and butt pad included.



Mounting Rail





14 Sabot slugs"
557,http://www.armslist.com/posts/4908557,For Sale:  glock 23,"SE, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with 2 mags and a soft holster. If interested call or text REDACTED
558,http://www.armslist.com/posts/4908558,For Sale/Trade:  Winchester 380 acp target & defense ammo,"Tacoma, Tacoma, Washington",$ 25,"Listed On: Wednesday, January 27, 2016",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"one full box 20 rounds of Winchester 380 auto JHP
and one partial box of 48 rounds of Winchester 380 auto target loads.
$25 cash for pick up in University Place"
559,http://www.armslist.com/posts/4908559,For Sale:  Leupold PRW 30mm high rings,"Middle, Bellingham, Washington",$ 20,"Listed On: Tuesday, January 5, 2016",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Leupold PRW 30mm high rings, mounted once then put back into package."
560,http://www.armslist.com/posts/4908560,For Sale:  bushmaster carbon 15. ar 15,"murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Wednesday, December 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with one steel mag, one pmag.  Very accurate rifle. Txt or call REDACTED"
562,http://www.armslist.com/posts/4908562,For Sale:  Ruger New Model Blackhawk .357 Mag,"Turlock, Sacramento, California",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6 1/2"" blued finish, excellent condition, low round count, minimal bluing wear at end of barrel from leather holster"
563,http://www.armslist.com/posts/4908563,For Sale:  nornco sks,"northwest, San Antonio, Texas",$ 450,"Listed On: Wednesday, December 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good working rifle , fires flawlessly every time ,folding stock , and scope included text or call REDACTED"
567,http://www.armslist.com/posts/4908567,For Sale:  Beretta 21a Bobcat Inox,"all, Wichita, Kansas",$ 400,"Listed On: Monday, December 7, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Somewhat rare Beretta 21a Bobcat Inox
2 magazines 
Original case, box, and manual
Less than 200 rounds through it
Face to face, please
$400 is the bottom dollar
Looking more to sell than trade, but I'm sure there are exceptions, so feel free to offer."
568,http://www.armslist.com/posts/4908568,For Sale:  Springfield XD 45 Compact,"Lemon Grove, San Diego, California",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new XD 45 compact thats never been shot. Bought this for my wife and it was to much gun for her. She could barerley rack the slide on this weapon. I will need to purchase  something more easy for her to handle. You can contact me by cell or text at REDACTED. NO TRADES.
This gun is the full package deal and includes:
4 -10 round magazines. 2 flush and 2 extended mags.
2- mag holders
1- mag loader
1- holster
1- tactical range bag
1- 50 count box of 45 ACP ammo"
570,http://www.armslist.com/posts/4908570,For Sale:  Spike's Tactical AR-15,"Fountain City (near downtown), Knoxville, Tennessee",$ 750,"Listed On: Wednesday, December 2, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! Thank you for viewing my listing! Feel free to text or call anytime at REDACTED if you have any questions, want more pictures, or have an offer! Price is negotiable!
It's Christmas and I need Christmas money! I hope you are looking for a great gift! :) What I have for sale is an AR-15 built on a spike's tactical lower. It's been a safe queen ever since I built it. I was hoping to do an SR-25 conversion on it, but I ended up just building an SR from the ground up. I'm not selling it for more than what I have in it. The upper receiver alone costed me well over $500. Hasn't been shot in over 6 months and it's collecting dust. Less than 1,000 rounds through it. As said before, PRICE NEGOTIABLE. NO LOW BALLS. PLEASE DO NOT WASTE MY TIME WITH A TEST FIRE IF YOU ARE NOT A SERIOUS BUYER. Again, thank you for looking! :)
Will throw in 2 PMAGs with it! 
Specifications:
Lower Reciever: Spike's Tactical 6061-T6 Aluminum with CMMG trigger group
Stock: Magpul CTR
Buffer System: DPMS
Upper Receiver: DPMS Magnesium alloy (lighter and stronger than aluminum)
Bolt Carrier Group: Mega Arms Heavy BCG with titanium firing pin and rotating bolt
Gas system: BCM
Barrel: Noveske 20"" DMR Heavy Barrel 1/12 twist
Hand Guard: Magpul MOE and with foregrip
I HOLD THE RIGHT TO REFUSE SALE FOR ANY REASON. I WILL NOT SELL TO MINORS. I WILL NOT SELL TO THOSE WHOM I FEEL ARE UNSAFE WITH OR AROUND FIREARMS. I WILL NOT SELL TO THE MENTALLY ILL."
571,http://www.armslist.com/posts/4908571,"For Sale:  Beretta 96, .40cal","East Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, December 2, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my first try at posting on Armslist, I have a Beretta .96, .40cal for sale.  I have owned this pistol for 6yrs and have shot 200 flawless rnds through it.  The pistol comes with a hard case and 4, 10rd magazines.  I have extensive military experience with the similar model 92 and my firearm is in prefect working order/condition.  I am not a huge fan of the new laws, but do follow them. Buyer will have to pay for back ground check and transfer from FFL. I am willing to meet you at the FFL of your choice."
572,http://www.armslist.com/posts/4908572,For Sale/Trade:  S&W M&p 40 w/ 3 extra  mags in box,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a MP 40 for sale or trade great shooter and reliable companion
574,http://www.armslist.com/posts/4908574,For Sale:  DPM for Walther PPS,"Middle, Bellingham, Washington",$ 50,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,"DPM spring for Walther PPS gen1, New. Reduces recoil and muzzle rise for faster follow up shots. Will drive as far south as cabelas in north Marysville. Pending."
575,http://www.armslist.com/posts/4908575,For Sale:  iPhone 6 Plus 64gb for Sprint - Like New - Excellent Conditions,"Downey, Los Angeles, California",$ 620,"Listed On: Wednesday, December 2, 2015",Miscellaneous,no type,no type,no type,no type,"I have for sale a Like New in Excellent Conditions iPhone 6 Plus for Sprint with Clean ESN and ready to activate with 64GB. I used the phone for about two months and I got an Android phone which I like more. 
 The iPhone has no scratches, has had screen glass protector since day one. also with the protective case. Never been dropped Adult cared. No kids have touched it. Also has original box and manuals with earphones and charger which are also new. Included the two cases in the pictures. 

 Looking for a serious buyer. Im a little flexible on the price. Good deal for the conditions and extras.

 txt me if you have any questions 323-- 842--- 7363

 No scammers or low baller. Please understand that the only method of payment if not cash and local delivery will be Chase Quipay and payment has to be confirmed but i rather meet in person at a print store for both of us peace of mind. 

 Thanks"
576,http://www.armslist.com/posts/4908576,"Want To Buy:  Colt Snake Revolvers for collection ( Python, Boa, viper, Anaconda, King Cobra)","Killen, Alabama, United States","$ 20,000","Listed On: Monday, January 18, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"Looking to buy Colt Snake Revolvers for private collection. Interested in Pythons, Anacondas, Boa, Viper, King Cobras ect. In all barrel lengths and finishes. Cash paid"
578,http://www.armslist.com/posts/4908578,For Sale/Trade:  410 slugs,"Rochester, Rochester, New York",$ 0,"Listed On: Wednesday, December 2, 2015",Ammo,no type,no type,no type,no type,"Looking to trade or sell 15 rounds of 410 slugs. Going through my ammo collection and found these when I use to have a mossberg 500 410 gauge pistol grip shotgun. I prefer to trade so Im hope to most calibers but prefer varmint centerfire rounds or 308,30-30, 30-06 300 win and 270. Please also live near rochester or atleast within 25 miles and texting is easier than email me REDACTED"
580,http://www.armslist.com/posts/4908580,Want To Buy:  Progressive Reloader,"Vashon Island, Seattle, Washington",Offer,"Listed On: Wednesday, December 2, 2015",Reloading,no type,no type,no type,no type,"Looking to buy a Dillon, Lee or Hornady progressive Reloader. Have things to trade or will buy outright. Not looking for one with tons of dies and extras as I am really only interested in reloading 45 acp and 38 Special. 

Thanks,

Jim"
581,http://www.armslist.com/posts/4908581,For Sale:  Gen 4 FDE Tan Glock 19,"NW Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with 3 mags back straps speed loader original box etc looking for an AK,AR15, bolt guns or a 1911 also can add ammo for right deal email or text at REDACTED"
582,http://www.armslist.com/posts/4908582,For Sale:  Custom AR15 Complete Lower,"Chesapeake, Hampton Roads, Virginia",$ 190,"Listed On: Wednesday, December 2, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New custom built ar 15 complete lower. Just looking to get my money back for what I paid for the parts. Price is firm. No trades. Cash only. $190. Must be 21 and you will sign a Bill of Sale. 

Anderson AM-15 Multi Lower and internals 
Brownells Buffer and Spring 
Houge Pistol Grip
S&W 5 position butt stock"
583,http://www.armslist.com/posts/4908583,For Sale/Trade:  russian sks with ten round mag and 30 round mag,"powell, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, December 2, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian sks with 600 rounds of ammo, sell for 600 cash. or trade for a nice glock 19 gen 4 or glock 23, or other assault rifles pic upon txt REDACTED"
584,http://www.armslist.com/posts/4908584,For Sale:  glock 19 barrel (only),"ne ms area, North East Mississippi, Mississippi",$ 50,"Listed On: Wednesday, December 2, 2015",Gun,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"lone wolf, glock 19, 9mm barrel only. like new condition. can text pictures. call REDACTED"
587,http://www.armslist.com/posts/4908587,For Sale/Trade:  m&p ..40 full size,"powell, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"m&p .40 with three 15 round mags night sights and all paper work, trade for a nice gen 4 glock 19 or gen 4 glock 23 powell txt REDACTED for pics"
588,http://www.armslist.com/posts/4908588,For Sale:  Ruger Super Redhawk .44 Magnum Stainless Talo,"Morristown, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box Ruger Super Redhawk 44 magnum stainless revolver. This is the Talo edition with upgraded grip and sight. Comes with original box, paperwork, custom Ruger stamped holster, and Leopold pistol scope.

Also included is any ammo I have for it, which is a little over a box"
589,http://www.armslist.com/posts/4908589,"For Sale:  New Vortex Diamondback HP 4-16x42 1"" DBK-10019 with rings","Great Bridge, Hampton Roads, Virginia",$ 340,"Listed On: Wednesday, January 20, 2016",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Vortex Diamondback HP 4-16x42 1"" Dead-Hold BDC MOA - including high profile scope rings, 4-inch sunshade, and lens caps Scope and rings retail at more than $450 The Diamondback HP (High Performance) riflescope offers a full-on array of features that discerning hunters are sure to appreciate. Optically, these scopes hit the proverbial mark. XD extra-low dispersion glass increases resolution and color fidelity while XR fully multi-coated lenses maximize every minute of shooting light. The side focus/parallax adjustment is easily accessible while keeping a trim profile and allowing optimal mounting height. And, with a 4x zoom range, the Diamondback HP offers highly versatile magnification. Scope Weight: 18 oz. Scope Length: 12.5"" Magnification Range: 4-16x Scope Objective Diameter: 42mm Scope Tube Size / Mount: 1"" Scope Turret Adjustment: 1/4 MOA Reticle Position: Second Focal Plane Field of View: 23.8' - 6.1' @ 100 yds. Eye Relief: 4"" Illuminated Reticle: no Scope Finish: matte black Unlimited Lifetime Warranty Fully transferable No warranty card to fill out No receipt needed to hang on to No trade, please."
590,http://www.armslist.com/posts/4908590,For Sale:  LNIB GLOCK 17 Gen4 9mm with ZEV TRIGGER $525 OBO,"Houston, Houston, Texas",$ 525,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my LNIB  Glock 17 Gen4 9mm with ZEV TRIGGER/pin/spring comes with 3mags and extra grips 
I'm asking for $525 OBO 
ONLY CASH !! 
NO TRADES AT THIS TIME"
591,http://www.armslist.com/posts/4908591,For Sale:  1896 Swedish Mauser...$500 O.B.O.,"East, Houston, Texas",$ 500,"Listed On: Sunday, June 26, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1906 manufacture date. Comes with reloading dies ( Pacific durachrome, after they were bought by Hornady), and a Hornady shell holder. Has import marks and the 0 front sight. It doesn't have the bore grade disk, it has the disk that was used once it was put into reserve unit status to identify unit but it is not marked, also has the range card for both types of ammo on it. All Numbers matching, which is not as unusual as other military firearms. Shoots great, a little high at 100 yds as it is set up for 300 meters. And whomever buys it I will tell you where I buy the ammo for it, costs about $15 a box for 20 new production rounds.EDIT-18APR16- I have now purchased and received a new taller front sight for modern ammo and a thread protector for the muzzle, the protector is manufactured from a flash suppressor originally designed for the rifle, I haven't had the chance to re-sight it in with the new sight yet, but it is installed."
593,http://www.armslist.com/posts/4908593,"For Sale:  Springfield XD Mod 2 Subcompact 9mm, 131 and 16+1 capacity, Like New, Box, Holsters, Fiber Op Sights  $450, must pick up in Richardson.","Richardson/Garland, Dallas, Texas",$ 450,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD Mod 2 Subcompact 9mm, 131 and 16+1 capacity, Like New, Box, Holsters, Fiber Op Sights

$450, must pick up in Richardson.. call or text 210-5six2-031nine"
596,http://www.armslist.com/posts/4908596,For Sale:  1962 amc rambler 660 wagon,"madison wisconsin, Chicago, Illinois","$ 1,100","Listed On: Wednesday, December 30, 2015",Vehicles,no type,no type,no type,no type,"its a barnfind that needs restore but all crome and body looks good.. needs frnt floor pans
 and motor work..inline 6 cyl with three on the tree.."
597,http://www.armslist.com/posts/4908597,For Sale/Trade:  reloading books,"berea, Cleveland, Ohio",$ 25,"Listed On: Wednesday, December 2, 2015",Reloading,no type,no type,no type,no type,reloading books these are new i got them on a trade and dont need them 25.00 cash or trade for ammo
599,http://www.armslist.com/posts/4908599,For Sale:  Armalite AR 10's,"NE, San Antonio, Texas","$ 1,450","Listed On: Wednesday, December 2, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have numerous Armalite AR10'S for sale some with collapsible buttstocks and 2 with fixed buttstocks. They range from $1450'-$1,600. They are all brand new and unfired."
600,http://www.armslist.com/posts/4908600,For Sale/Trade:  HK P30SK V3 DA/SA 9MM,"Nicholasville, Lexington, Kentucky",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new H&K P30SK, V3 DA/SA variant, with a decocker option model. Comes with 2-10rd mags, case, extra backstraps and grip panels, owner's manual, and the usual stuff that came with the gun from the factory. Less than 200 rounds fired through the gun. It has the luminescent sights. Very nice gun, and I like it a lot. But I want something else. Must be of legal age to buy or trade this gun. No shipping. Kentucky residents only. Face to face deals only. Must meet in around the surrounding areas only (i.e., Lexington,Nicholasville,Winchester). $550 cash. Sale or trade. Trade value is $600. PRICE IS FIRM. No low ball, drama, whining, etc. Low ball offers will be ignored.Thanks for looking."
601,http://www.armslist.com/posts/4908601,For Sale/Trade:  Springfield XDM9 4.5 Bitone,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, December 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Don't shoot it much. Looking for something more compact like g19.
Comes with full xd gear
In real good condition"
602,http://www.armslist.com/posts/4908602,For Sale/Trade:  KDH IOTV W/ 11×13 LVL 4 PLATES +MORE,"Florissant, St. Louis, Missouri",$ 550,"Listed On: Saturday, January 16, 2016",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade I have a KDH size M/L IOTV ( its fully adjustable) it comes with all the attachments including neck/collar, back/groin protection as well as the inner and outer cummerbunds. All level 3A kevlar inserts included. I have two Large STRIKE FACE (10×13 curved, swimmers cut) level 4 ceramic plates that are rated against .308 multihit 1 inch apart. Brand new condition never dropped, cracked, or carried. DAPS system. DAP enables soldiers to cover shoulder and upper arm areas as well as the armpit and underarm. 4 pieces. Kevlar included. Small ACH helmet Knee/elbow pads Leg drop holsterMag, grenade, canteen, medical, misc pouches to connect to the iotv. Ill load it up with pouches This is well over $1,000 in gear and that is what its worth in trade. I am selling for the LOW price of $550 because i have my eye on a first spear plate carrier. Its all in great condition. No rips, stains, or tears. If you are interested i have many pictures i can send you."
605,http://www.armslist.com/posts/4908605,For Sale:  Brand New Hawk Shotguns and Mossberg 500,"NE, San Antonio, Texas",$ 275,"Listed On: Wednesday, December 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a few brand new Hawk Shotguns for sale. These are unused but good shotguns. The Mossberg was used to teach ballistic breaching courses so there isn't that many rounds through it. Great gun and is going for $300
606,http://www.armslist.com/posts/4908606,For Sale:  1911 colt automatic 25caliber,"Bham, Birmingham, Alabama",$ 400,"Listed On: Monday, December 7, 2015",Handguns,Colt                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"25 caliber colt automatic 
75percent 
REDACTED"
607,http://www.armslist.com/posts/4908607,For Sale/Trade:  sig 229 with night sights,"north, Springfield, Missouri",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG,Single Action                                                                                ,Pistol,Selling my sig 229. Has night sights and have a set of hogue grips for it as well as the original grips. Comes w the 2 mags wich will work for .357 or .40. Comes with all the paper work and case. Its .357 but a .40 cal conversion barrel can be dropped in as well. Asking 600 text REDACTED
609,http://www.armslist.com/posts/4908609,For Sale:  Oakley Sunglasses with ballistic clear lense,"Middle, Bellingham, Washington",$ 50,"Listed On: Tuesday, January 5, 2016",Tactical,no type,no type,no type,no type,Oakley sunglasses with clear ballistic lenses
610,http://www.armslist.com/posts/4908610,For Sale:  Colt Wiley Clapp blue box,"Albany, Corvallis / Albany, Oregon","$ 1,500","Listed On: Wednesday, February 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Colt Wiley Clap in the colt custom blue box. Comes with two magazines, front strap checkering, bronze bead sight."
611,http://www.armslist.com/posts/4908611,"For Sale:  Glock 22 .40 Gen 3 with night sights, two mags, and box","Altoona, Eau Claire, Wisconsin",$ 425,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Glock model 22 .40 caliber pistol with night sights. Includes two 15 round LE magazines and original box. 

$425 in the Eau Claire area. Email me or text me at 715-five seven 7 - five 9 9 eight. Meet in person or I'm willing to ship. 

Took this gun in on trade. Shoots as it should. Am open to trades for other guns or similar items."
613,http://www.armslist.com/posts/4908613,For Sale:  Sig Sauer P220 .45 W/Holsters Accs & Rounds,"rogue valley, Medford, Oregon",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 all original with night sights. Comes with new set of Williams Firesights, Hogue grips modifed to fit, 2 holsters, extra mag, and approx 350 rounds. Selling it all together only. $550 no trades cash only. Email me your number, as I'm tired of all the fake calls."
614,http://www.armslist.com/posts/4908614,For Sale:  Norinco Steel Core 7.62x39,"Edmonds, Seattle, Washington",$ 100,"Listed On: Wednesday, December 2, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 230 rounds of norinco steel core on strippers imlooking to sell
615,http://www.armslist.com/posts/4908615,For Trade:  Smith & Wesson M&P 40 Pro Series trade 1911 acp 45 cal or Judge 410 Older beretta,"Clackamas, Portland, Oregon",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade

For sale $625.00

Looking to trade my smith & Wesson pro series M&P .40 cal for a nice model 1911 acp 45
This gun is super clean. Comes with original box/ case extra trigger. Also has lock child system. All original factory paper work. Gun is perfect like new condition. Cost $725 new.
It also comes with a very nice plastic holster that cost me $80. The trade value is $600.

I would like a higher end pistol similar to mine. Not looking to down grade. I would like a kimber, smith and Wesson, ? What do you have? I am not a fan of polymer guns I prefer all steel. This gun was given to me. I like older beretta's 9mm. Let me know what you have the worst I can say is no. I also love the Rossi revolver called the Judge 45/410"
616,http://www.armslist.com/posts/4908616,Want To Buy:  Yugo underfolder AK47,"Gig Harbor, Washington, United States",Offer,"Listed On: Wednesday, December 2, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39,Double Action                                                                                ,Pistol,Looking for a Yugo under folder. Preferably an M70AB2. Email is fine but text is best. Can't always answer calls. Two five three five one 4 nine two 00
617,http://www.armslist.com/posts/4908617,For Sale/Trade:  Century International Arms akm underfolder,"Spanaway, Tacoma, Washington",$ 750,"Listed On: Saturday, January 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale i have my CIA akm underfolder

for sale is my underfolder akm

i got in it in a trade and due to my busy schedule i have not shot it. bore looks great, rivets are flush and sights are straight.

Sale comes with:
AKM Underfolder
4 Tapco Magazines
200 Rounds of 7.62x39 WOLF ammo (60 rounds are in the magazines)
Soft green rifle case

im asking $750 OBO"
618,http://www.armslist.com/posts/4908618,For Sale:  fs_ft beretta nan0,"east orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, December 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Clean gun perfect for conceal
621,http://www.armslist.com/posts/4908621,For Sale/Trade:  Eotech 516,"Arvada, Denver, Colorado",$ 0,"Listed On: Wednesday, December 2, 2015",Optics,no type,no type,no type,no type,I have an eotech 516. Works flawless with new batteries. This is a real eotech not the Chinese counterfeit crap. I want to trade for an over under shotgun. Will add cash depending on what you have. I am open to all trades though.
625,http://www.armslist.com/posts/4908625,For Sale:  corbon 458 socom ammo,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 150,"Listed On: Sunday, December 27, 2015",Ammo,no type,no type,no type,no type,for sale a box of 50 rounds of CORBON 458 SOCOM ammo 300 grain JHP $150 due to spam and scams I will only respond to texts that include a phone number and phone calls thanks roger REDACTED
