,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/1997568,For Sale:  Benchmade LUM Onslaught 741,"bend, Bend, Oregon",$ 100,"Listed On: Wednesday, August 21, 2013",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Benchmade LUM Onslaught 741 Plain Blade First Production Run 965/1000... No Box, Knife Only! $100 Let me know at 541 six195217"
569,http://www.armslist.com/posts/1997569,For Sale:  My $450 CASH for Your GLOCK 17/19/22/23,"Houston or Humble, Houston, Texas",$ 450,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EASY MONEY!  NO PLACING ADS!  NO HAGGLING! 
I am willing to pay $450 cash for Gen 3 Glock 17/19/22/23 
My only requests are as follows:
You accept $450 cash
Must have (2) Mags 
Must Include Glock Case
Thank you.
Please call or text me 
281-318-140one"
570,http://www.armslist.com/posts/1997570,For Sale:  Canadian C1A1 FAL L1a1 sporter cal .308 7.62 Nato CAI-ST ALB VT,"west side, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, August 14, 2013",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice piece of history here. A Canadian made battle rifle produced in the 1960's -1984 the majority of these rifles where destroyed when the started producing the L2A1 version. its in great firing order the weapon is in 90% condition . asking 1500.00

Rifle has the bayonet lug and a flash hider along with the original black plastic furniture"
571,http://www.armslist.com/posts/1997571,For Sale:  S&W 99,"East Valley, Phoenix, Arizona",$ 445,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W - model 99 - semi auto - 9 MM - 4"" barrel - black matte finish - 2/16 rd. double stack mags - grips adjustable with 3 setting pieces - hard case - LNIB  -  1  COPY AZ PHOTO ID & CCW OR 1 OTHER RESIDENCE PROOF   -   Arrange Appointment to view."
572,http://www.armslist.com/posts/1997572,Want To Buy:  Pistol,"Junction city, Topeka, Kansas",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a pistol would like a G20 but open to just about anything. Don't have much money or other guns to trade but have other stuff to trade to make it well worth your time. So if you would be interested in trading please text me at REDACTED. I would be willing to travel some to meet with you if I need to thanks for your time.
573,http://www.armslist.com/posts/1997573,For Sale:  army gloves,"detroit, Detroit, Michigan",$ 50,"Listed On: Wednesday, August 14, 2013",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"these are air force style gloves, summer gloves so there breathable, they are fireproof and melt proof, perfect for shooting or bow hunting, or the final piece to your hunting outfit. these gloves are brand new and go for like 70 dollars. I need 50 obo"
575,http://www.armslist.com/posts/1997575,For Sale/Trade:  Jaguar xj6 1987,"Lakewood Seattle Tacoma, Seattle, Washington","$ 2,500","Listed On: Wednesday, August 14, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,will trade for fn 5.7 + cash or open to other offers
576,http://www.armslist.com/posts/1997576,For Sale/Trade:  2 boxes of FEDERAL 3030 bullets or trade,"Ogden, Wilmington, North Carolina",$ 30,"Listed On: Wednesday, August 14, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Trade or sale for a box of 40 cal bullets
577,http://www.armslist.com/posts/1997577,For Sale:  **** SPECIAL  DPMS LR-308 ORACLE AR-10 TACTICAL************,"SOUTHSIDE, Indianapolis, Indiana","$ 1,350","Listed On: Monday, September 9, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS RIFLE IS BRAND NEW NEVER FIRED , NOT ALMOST NEW,COMES WITH FULL WARRANITY NEVER FIRED                                                                                    $1350 or best offer ,RIFLE ONLY AS SHOWN $1550 WITH SCOPE                             The .308 Oracle, much like it’s 5.56mm little brother, is one of our most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Just add optics and ammo and it’s ready to hunt or turn heads at the range.
 Oracle is an excellent entry-level upper assembly that incorporates the versatility of the A3 Flat-Top configuration in selecting a preferred sighting arrangement with a solid, fully functional foundation of quality components. It is the perfect way to get into the larger, more powerful LR-308 platform, and is an ideal candidate for future user customization.
 The Oracle features a 16"" Heavy Contour Barrel with a versatile 1:10 rifling twist rate capable of stabilizing a wide selection of different bullet weights. It utilizes a flattop upper receiver with forward assist, ejection port door and integral shell deflector. The upper comes equipped with heat resistant polymer handguards, single rail gas block, charging handle, complete bolt & carrier assembly, and an A2 birdcage flash hider. Aluminum parts are hard coat anodized to mil-spec, steel parts are manganese phosphate treated (parkerized) matte black. HAVE EXTRA 20 ROUND MAGS $1350 OBO
MUAT SIGN FIREARMS BILL OF SALE             THANKS  WILL SHIP $40 W/INS"
578,http://www.armslist.com/posts/1997578,For Trade:  Charter arm's 44.,"NH, New Hampshire, United States",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Charter Arms                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arm's 2.5"" 44 snub nose 5 shot with 100 round's of cci hollow point ammunition plus cci 44 shot shells satin finish DA/SA very clean with mild use excellent gun. Trade only I'm not interested in anything but another firearm thank's email anytime with trade offer's mainly looking for a glock or RIA 1911"
579,http://www.armslist.com/posts/1997579,For Sale:  Vintage 1950's Gerber Magnum,"bend, Bend, Oregon",$ 100,"Listed On: Wednesday, September 4, 2013",Knives,Charter Arms                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,I have a old Gerber Magnum from 1950 in decent shape been used more than one in picture  but still nice. Have leather case asking $100 firm thank you 541six195217
580,http://www.armslist.com/posts/1997580,For Sale:  Comp-Tac Glock 34/35 paddle holster,"Clarksville, Clarksville, Tennessee",$ 40,"Listed On: Sunday, October 6, 2013",Holsters,Charter Arms                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Comp-Tac paddle holster for a Glock 34/35. This is as new but dusty from storage. used in one or two IDPA shoots at most. don't have the longslide glock anymore. 

New from Comp-Tac, these are $65 plus shipping. im asking $40obo. 

I can email or text pictures upon request. 
931-six two four-5333"
581,http://www.armslist.com/posts/1997581,For Sale:  Kel Tec PF9 in RARE Coyote Tan with Extras,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Sunday, August 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9
Comes with:
Retail Box
1 Magazine
Bulldog IWB Holster
Trigger Lock"
582,http://www.armslist.com/posts/1997582,For Sale/Trade:  New Apple iPad 4 (16Gig) Silver,"Pompano Beach, Broward, South Florida",$ 425,"Listed On: Wednesday, August 14, 2013",Miscellaneous,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new, still in plastic Apple iPad 4 (16Gig). Willing to trade for firearm, cash, ect.
call, text oe email me. REDACTED"
583,http://www.armslist.com/posts/1997583,For Sale/Trade:  Remington 700 SPS 308 WIN bull barrel Mossy Oak mil-dot trade or sell,"Grants Pass, Medford, Oregon",$ 800,"Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps in 308 win w/ mossy oak pattern stock and x-mark trigger.
This rifle has only been shot 9 times and with match ammo only,it shot perfect and was very accurate.
It has a target/bull barrel and a mil-dot 4-16x40 AO IR scope.
If interested in trading let me know what you got."
584,http://www.armslist.com/posts/1997584,For Sale:  Federal Champion Fresh Fire Ammunition 22 Long Rifle,"98118, Seattle, Washington",$ 25,"Listed On: Wednesday, August 14, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New 36 Grain Plated Lead Hollow Point Sealed Can of 325. Muzzle Velocity: 1260 fps
585,http://www.armslist.com/posts/1997585,For Sale:  Tan Blackhawk! gear,"Clarksville, Clarksville, Tennessee",$ 25,"Listed On: Wednesday, September 18, 2013",Tactical,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a split front molle load bearing setup, 3 general purpose pouches and an admin pouch. all are in serviceable shape but slightly dirty from being stored. the pouches are all 8x5x3 inches, 2 of them are vertical/tall with zippered closures on the top. the third is horizontal, same size but long with the zippered closure. the admin pouch is 7x7 square with a slot type pouch and Velcro on the exterior for patches. it also appears to have a flashlight holster or something similar. 

I can email or text pictures.

931-six two four-5333"
586,http://www.armslist.com/posts/1997586,"For Sale/Trade:  Mossberg 715t w/ Carry Handle, Adjustable stock & Red Dot","Peoria, Phoenix, Arizona",$ 280,"Listed On: Wednesday, August 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 715t With Carry Handle

1 - 25 Rd Mag
Red Dot Scope
Adjustable ATI Stock

My Daughter wants a 702 Plinkster...

Call or Text - 6O2.33O.7538"
587,http://www.armslist.com/posts/1997587,For Sale:  J.C. Higgins 20 gauge bolt action shotgun,"Everett, WA, Seattle, Washington",$ 130,"Listed On: Wednesday, August 14, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a J.C. Higgins model 583.22 20 gauge bolt action shotgun. These rifles were made by Sears & Roebuck Co. It still has a beautiful ORIGINAL stock with minor wear and tear. This is a beautiful rifle that im looking to pass onto someone who can appreciate it more.
588,http://www.armslist.com/posts/1997588,For Trade:  Nib sig p226r 40s&w. 308 assault rifle. s&w 337pd,"kitsap-jefferson-clallam, Seattle, Washington",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 e2. 40 cal. Nite sights. Comes with everything. Mint condition.
C-91 308 rifle. Made with real hk parts. Great rifle. With 15 mags. Extra stocks.
S&w 337pd snubby. Night sights. Titanium wheel. Great gun.shot 20 rounds.
I mite toss in 1000 rounds 40s&w and 200 rounds 7.62×51 battle pack dag ammo in for rite trade."
589,http://www.armslist.com/posts/1997589,For Sale:  Colt 6920le,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, August 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a limeted edition colt 6920le geared with magpul furniture, this sweet little gun has only had 30 rounds through it to sight in the scope it use to house, it has a 4 position stock, mbus flip up rear sights, and a 1/7 barrel twist that makes this a very, very accurate shooting rifle,also has a bad lever and oversized charging handle installed I am going to let it go for $1175.00 and if you want a nice voodoo tactical 2 rifle bag costed $130 ill sell with colt for $1250, comes with 2 bushmaster 5 round mags but would trade those out for 30 round magpul if you so happen to be from Wyoming thanks for looking REDACTED can only receive text from iPhone"
590,http://www.armslist.com/posts/1997590,"For Sale:  Personal Security Systems Signature Series Holster, Glock 17/22","Clarksville, Clarksville, Tennessee",$ 65,"Listed On: Wednesday, August 14, 2013",Holsters,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new holster for a glock 17/22 or similar. it was used for one IDPA shoot. I now carry in a similar holster that allows me to carry a light mounted on the gun. 

This is made with Coyote Brown kydex. fits 1.5"" belts. very secure holster. great quality. check out persecsystems.com if you want to check up on it. paid $85 plus shipping and the wait. 

I can email or text pictures
931-six two four-5333"
591,http://www.armslist.com/posts/1997591,For Sale:  uncle mikes shoulder holster,"detroit, Detroit, Michigan",$ 15,"Listed On: Wednesday, August 14, 2013",Holsters,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,see pic
593,http://www.armslist.com/posts/1997593,For Trade:  RRA LOWER RECEIVER NEED SOLD THIS WEEK,"Monrovia, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a RRA complete lower receiver I need sold this week. Asking 350 txt REDACTED
594,http://www.armslist.com/posts/1997594,"Want To Buy:  20"" 5.56 Barrel","Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, August 14, 2013",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a 20"" 5.56 barrel."
595,http://www.armslist.com/posts/1997595,For Sale:  duomatic ponchess warren 12 gauge reloader,"lakewood, Denver, Colorado",$ 50,"Listed On: Wednesday, August 14, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,12 gauge ponchess warren duomatic single stage reloader. It has some rust.
596,http://www.armslist.com/posts/1997596,Want To Buy:  Ruger 10/22 Wooden Stock,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, August 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"If you have an old one you don't need or want I'd love to take it off your hands for my sons FIRST GUN PROJECT!!! If you must have something for funds I've got a few dollars for you or can give you an AK or AR or Glock mag.
Help me get the parts I need for our 1st father son gun project.
Thank you"
597,http://www.armslist.com/posts/1997597,For Sale:  RRA LOWER RECEIVER NEED SOLD THIS WEEK,"Orangepgt@aol.com, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, August 14, 2013",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a complete RRA lower receiver I need sold this week asking 350. Txt REDACTED
598,http://www.armslist.com/posts/1997598,Want To Buy:  Ruger 10/22 Threaded Barell,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, September 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"If you have an old one you don't need or want I'd love to take it off your hands for my sons FIRST GUN PROJECT!!! If you must have something for funds I've got a few dollars for you or can give you an AK or AR or Glock mag.
Help me get the parts I need for our 1st father son gun project.
Thank you"
599,http://www.armslist.com/posts/1997599,"For Sale/Trade:  Ak 47 parts kit, barrel, receiver, 3 30rd mags, 240rd 7.62 x 39/make offer","Northern va, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, August 14, 2013",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bulgarian under folder. Brand new barrel. 80% receiver, mags in great condition, ammo is brand new Ian's well."
600,http://www.armslist.com/posts/1997600,For Trade:  gsg-522 sd platinum,"concord, Concord, New Hampshire",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"gsg 522 sd.platinum receiver. well cared for, maybe 400 rds. through it. fun and cheap to shoot. 3 24 rd. mags 2x truglo red dot,hoague grip, 2 point sling, and around 700 rounds of ammo. dont care to figure out what this is worth, but i bought it all so i have a good idea."
601,http://www.armslist.com/posts/1997601,For Sale:  Colt - 1911 - WWI Commemorative - BELLEAU WOOD DELUXE - PRICE REDUCED,"east valley, Phoenix, Arizona","$ 1,545","Listed On: Saturday, August 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,COLT - 45 ACP - 1 MAGAZINE - LNIB - ALL ORIGINAL PISTOL LIKE NEW - SEALED IN THE DISPLAY CASE  - MANUFACTURED IN 1968 - ENGRAVED WITH TRIBUTE TO THE BATTLE AND GRIPS TO MATCH / CASE IS PAINTED WOOD FRAME WITH PLEXIGLAS INSERTS. THE DESCRIPTION PAGE IS LOCATED BEHIND THE MOUNTED PISTOL DETAILING THE BATTLE THAT SAVED PARIS AND HALTED THE AXIS ADVANCES  -  ID REQUIRED-1  COPY AZ PHOTO ID & CCW OR 1 OTHER RESIDENCE PROOF   -     Arrange Appointment to view
602,http://www.armslist.com/posts/1997602,For Sale:  Glock 19 C (Compensated) Gen 3 BRAND NEW!!!!,"Sacramento, CA., Sacramento, California",$ 550,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Email me your email and I will send pics with discription. Tranasaction must be done at FFL Dealer! Cash Only! No Trades! Serious Only!
606,http://www.armslist.com/posts/1997606,For Sale:  Glock 22 RTF2 rtf .40 S & W  (California Legal),"Sacramento, CA., California, United States",$ 650,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Used...near new! You purchase out of California...NO PROBLEM. You purchase in California they you buy and have FFL send it to my FFL in Oregon who makes it California legal. You get it shipped to you. $ 118.00 for singel shot exemption. That is a good price. There...you have a legal Glock 22 RTF2 rtf .40 Calibar Smith and Wesson. Near new excellant condiction. Must Sell...Very Rare! Tranasaction must be at FFL! Cash Only! No Trades! Send me your email and I will send pics.
608,http://www.armslist.com/posts/1997608,For Sale:  Taurus 22-mag,"Addyston, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus mod-991 22mag only shot about 50 rounds with box blue 4""barrel no pics at this time any questions email or call REDACTED Ray"
609,http://www.armslist.com/posts/1997609,For Sale:  Glock 19 C (Compensated) Gen 3 BRAND NEW!!!!,"Sacramento, CA., Sacramento, California",$ 550,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Email me with your email and I will send pics. Tranascation through FFL Dearler Only. No Trades.
610,http://www.armslist.com/posts/1997610,For Sale:  380 acp umc remington new brass 250 rds,"florence, Northern Kentucky, Kentucky",$ 125,"Listed On: Friday, September 13, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,380 acp umc remington new brass 250 rds ...
611,http://www.armslist.com/posts/1997611,"For Trade:  Choate side-folding sks stock, quad-rail foreend for pap m92 ak","riverside, Wichita, Kansas",Offer,"Listed On: Wednesday, August 14, 2013",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a side-folding stock for an sks (I believe it's a choate, and it came off of a chinese sks) and also a quad-rail foreend for a Zastava pap m92 (I believe it will also fit regular ak-variants with a little bit of know-how). I know what these go for, but they aren't doing me any good sitting around the house collecting dust so make me an offer."
612,http://www.armslist.com/posts/1997612,For Sale:  Winchester Select Sporting,"Aurora, Illinois, United States",$ 600,"Listed On: Wednesday, August 14, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Winchester Select Sporting .12 guage O/U. Adjustable Trigger, 3"" Chamber, Invector plus chokes 3/4, Full & Cylinder. 28"" barrel. 
Lovely Gun has been used very little,"
613,http://www.armslist.com/posts/1997613,For Sale:  Taurus SA 45,"Kernersville, Greensboro, North Carolina",$ 395,"Listed On: Wednesday, April 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"PRICE REDUCED!!!!!!!! 
BNIB Taurus SA 45  5 shot price reflects cash discount add 3% for credit card.  Call Kevin at Flaming Eagle Gunsmith and Firearms at REDACTED for more information. This price is out the door."
615,http://www.armslist.com/posts/1997615,For Sale/Trade:  Ruger LCR 357,"East, Evansville, Indiana",$ 475,"Listed On: Wednesday, August 14, 2013",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 Magnum with box, case and paperwork (test brass dated May 1st 2013), 25 rounds of Remington Golden Saber 357 Magnum, 20 rounds of mixed 38 special plus p jhp, Desantis Nemisis Pocket Holster, and Bianchi Gunleather IWB holster. 60 rounds fired through gun. Text me 81245378twofive"
616,http://www.armslist.com/posts/1997616,For Trade:  Ak74 for trade,"Madison east, Madison, Wisconsin",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,5.45x39mm                                                                                ,Double Action                                                                                ,Rifle,I have a Wasr 5.45x39 AK74 for trade.
617,http://www.armslist.com/posts/1997617,For Sale/Trade:  Surefire Weapon Light,"Triad, Winston Salem, North Carolina",$ 95,"Listed On: Saturday, October 5, 2013",Tactical,Remington                                                                                ,5.45x39mm                                                                                ,Double Action                                                                                ,Rifle,Tactical light w/ IR cover and mounting bracket.Please email me your phone # and I will call you if item is still available.
618,http://www.armslist.com/posts/1997618,For Sale/Trade:  HK91 MSG91 .308 rifle,"perrysburg, Toledo, Ohio","$ 1,575","Listed On: Tuesday, September 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PTR91 SC MSG rifle chambered in 308. This rifle has a factory fluted barrel and is the newest mod out on the market. This rifle has the upgraded chamber through that allows for the usage of all match grade and  surplus ammo. This rifle includes 3 factory HK mags. Bipod and scope is not included... Please let me know if you have any questions. Email/ text/ call REDACTED
619,http://www.armslist.com/posts/1997619,For Sale:  ( 600 ) Glock 30S 45acp NEW,"Westland, Detroit, Michigan",$ 575,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"( 600 ) Glock 30S 45acp NEW, The tag on the gun is our inventory number NOT the price, price is in the ad. All prices are FIRM. 20.00 Ships to your FFL. 3% added for credit cards, 6% sales tax for Michigan residents. We are Federal dealers also check out

www.joesgunshop.net"
620,http://www.armslist.com/posts/1997620,For Sale/Trade:  BULGARIAN AK74,"perrysburg, Toledo, Ohio",$ 999,"Listed On: Friday, August 30, 2013",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LAST PRICE DROP! This is a brand new Bulgarian AK74 chambered in 5.45x39. This rifle was built using an original Bulgarian kit and is built on a factory MODAK spud receiver. These triangular side folders are getting hard to find...This rifle features a wood hand guard, tapco trigger and a threaded barrel with ak74 flash hider. Comes with one 30rnd mag.  Please call/ text/ email REDACTED"
621,http://www.armslist.com/posts/1997621,For Sale:  32 cal revolver S&W pistol gun antique NO FFL,"Thousand oaks, Los Angeles, California",$ 250,"Listed On: Wednesday, August 14, 2013",Antique,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a pre 1898 Smith & Wesson revolver. Works great in 32 cal. 
call or text REDACTED"
622,http://www.armslist.com/posts/1997622,For Sale/Trade:  Gold Tester - New In Box,"Triad, Winston Salem, North Carolina",$ 325,"Listed On: Thursday, January 2, 2014",Miscellaneous,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New Gold Tester Model XL24 PRO From Tri Electronics
Please email me your phone# and I will call you if item is still available."
624,http://www.armslist.com/posts/1997624,For Sale:  Antique Revolver 32 & 38 cal pistol works great DA NO FFL,"Thousand oaks, Los Angeles, California",$ 250,"Listed On: Wednesday, September 18, 2013",Antique,no type,no type,no type,no type,"Selling a cool little 38 revolver & a 32 cal revolver both work great.  The long barell revolver is sold sorry.  $250 each for the others.  Thanks
Call or text REDACTED"
626,http://www.armslist.com/posts/1997626,For Sale:  AR15 Spikes Tactical M4       ACR SCAR TAVOR KSG KRISS 5.56 .223 EOTech Trijicon,"Ohio, Ohio, United States","$ 1,000","Listed On: Wednesday, August 14, 2013",Rifles,Spikes Tactical                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for action is a lightly used completed AR on Spike Tactical lower. Low round count ""100-200 rnds"" rifle sighted in and ready to go. Has BUIS co-witnessed with optic. Heavy SOCOM barrel ;) 1/7 twist."
627,http://www.armslist.com/posts/1997627,Want To Buy:  WTB  .44 SPECIAL ONCE FIRED BRASS,"East, Colorado Springs, Colorado",Offer,"Listed On: Saturday, September 7, 2013",Ammo,Spikes Tactical                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy some once fired .44 Special brass. Prefer Federal or Remington, but will entertain others. Give me a call, Glenn @ REDACTED. Thanks."
628,http://www.armslist.com/posts/1997628,"For Sale:  HIGH STANDARD MODEL C, 22 SHORT, 4 1/2"" BARREL, PRE WAR, MFG. 1937","Indiana, Indiana, United States",$ 850,"Listed On: Wednesday, August 14, 2013",Handguns,High Standard                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Pistol,"ALL FACTORY INCLUDING ORIGINAL BLUE, GRIP LIKE NEW, MFG IN 1937.  I PROVIDE 7 DAY INSP. 
SHIPPING TO LOCAL DEALER , 

NO TRADE"
629,http://www.armslist.com/posts/1997629,"For Sale:  **NEED SOLD FAST** Ruger SR45, 2x 10 round magazines plus accessories.","Southwest Allen County, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very light recoil and tons of fun to shoot its a 45acp full size pistol I bought about six months ago. I've only been to my buddy's farm twice to fire it and have put less than 150 rounds through it. I'm selling it because I am shipping out to basic training on September 3rd. Brand new these sell for $530, plus taxes. I have 75 rounds of federal guard dog 45acp that I will let go with it as well as a large carrying/storage case. Cleaning utensil and rubber hand grip both included free. I have links to videos of the firearm in action if you want to see them. Tons of features and great options with this gun and stellar customer service from Ruger. On gun broker they sell for $400 so I'm looking for at least that. With the rounds and other accessories I would like to get at least $450. But make me an offer, as stated earlier I'm shipping to basic and could use the extra cash. Text for pictures/video links. (260) three48 - 6 wun 5 too."
630,http://www.armslist.com/posts/1997630,For Sale:  Taurus 740s,"ada MIGHTY DAKOTA'S SPORTING GOODS LLC., Ohio, United States",$ 400,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used with crimson trace 400.00 firm text REDACTED
631,http://www.armslist.com/posts/1997631,For Sale:  ENGRAVED STANILESS - -- GOLD CUP NAT. MATCH SER. 80 MK IV .45 ACP W/Stags,"Piere, South Dakota, United States","$ 1,600","Listed On: Wednesday, August 14, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,ENGRAVED STANILESS - -- GOLD CUP NAT. MATCH SER. 80 MK IV .45 ACP W/Stags. IT ALSO COMES WITH VERY NICE REAL STAG GRIPS. THE 5 INCH BARREL HAS A MINT BORE
632,http://www.armslist.com/posts/1997632,For Sale:  Bushmaster AR15,"Tuscaloosa, Tuscaloosa, Alabama",$ 950,"Listed On: Wednesday, August 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15,  taken to range twice, otherwise like new.  $950 will take nice Glock 36 or 30s (S) only in trade, plus cash difference."
633,http://www.armslist.com/posts/1997633,For Sale:  DPMS AR15 Carbine in 6.8mm SPC Semi Auto,"texas, Texas, United States","$ 1,300","Listed On: Wednesday, August 14, 2013",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"A new in box DPMS AR15 in 6.8mm SPC. Barrel is 16"" with flash hider. Comes with two 25 round mags as shown. Has A3 carry handle, can be removed. Very nice carbine in a powerful caliber

no trade"
634,http://www.armslist.com/posts/1997634,For Sale:  Sig sauer .357 barrel,"patronll@q.com, Denver, Colorado",$ 175,"Listed On: Wednesday, August 14, 2013",Gun,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Have a sig sauer .357sig barrel that interchanges with the p250c 40 s&w.  Has less than 100 rds through it.  Will also sell .357 sig ammo to buyer for $35/box of 50.  Thanks
