,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/4087406,"For Trade:  Trade Sig Sauer p938 Scorpion (+ or - cash) for AR, AK or .308 battle rifle","New Albany, Clarksville, Corydon, New Albany, Indiana",Offer,"Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my p938 Scorpion for a semi-auto AR, AK, or .308 battle rifle. 

Can either add cash or take cash to make it a fair deal both ways.

 I will trade mags and accessories, or sell them to you.

 I will only deal FTF with an Indiana resident with valid DL and LTCH, and prefer bill of sale.

 I will not answer email, so text offers with pictures to 812-620-eight-one-one-seven. 

Edit: I WILL NOT travel outside of Harrison, Floyd, or Clark County due to no-show.

I work odd hours so if I don't respond right away, I will ASAP."
407,http://www.armslist.com/posts/4087407,For Sale:  COLT MODEL 1861 NAVY SECOND GENERATION,"Harrisburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Sunday, March 1, 2015",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This is a Colt Second Generation Model 1861 Navy Revolver Caliber .36. The gun has Never Been Fired and Has Been in my Glass Gun Case all these years. Limited handling marks. REDACTED)..
408,http://www.armslist.com/posts/4087408,For Sale:  FNH SLP,"N, Oklahoma City, Oklahoma","$ 1,250","Listed On: Monday, March 16, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FNH Self Loading Police 12 ga shotgun, 6+1, with an 18.5"" Home Defender and a 28"" Hunting barrel with white bead front sight. Manual, lock, 2 Pistons for light or heavy power load. 2 Invector Plus Chokes and Choke Wrench. 
If interested I will email pics.  No marks or wear.
Face to face transaction. 
No shipping.
Price is firm. $1200.00 is already at a loss."
409,http://www.armslist.com/posts/4087409,For Sale:  Remington 700 308 Timney Trigger,"NW, Las Vegas, Nevada",$ 600,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Shotgun,"Remington 700 in 308 with 26"" bull barrel. Has a Timney trigger $600 firm. I'll leave the $185 Knightforce direct mount on there for an additional $100"
410,http://www.armslist.com/posts/4087410,For Sale/Trade:  Prohunter Encore 22-250 barrel and foregrip,"Okemos, Lansing, Michigan",$ 300,"Listed On: Sunday, March 1, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Stainless fluted 22-250 barrel, 26 inches, with camo foregrip. Used but great condition."
411,http://www.armslist.com/posts/4087411,For Sale:  UZI PISTOL 22LR,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Saturday, April 25, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Brand new. Never fired. 

The original UZI SMG was updated and modernized many times during the years since its development half a century ago. The UZI pistol version is a very popular firearm for bodyguards and many groups guarding Heads of State and executives world-wide. The UZI pistol is also widely used by military and law enforcement special forces operators. Over 2 million firearms were produced since its creation. Walther is the exclusive manufacturer of the UZI semi-automatic pistol as a tactical rimfire replica. All dimensions are held to original specifications where possible. This is the only, genuine UZI tactical rimfire replica available in the world.

Caliber - .22 Long Rifle
Mag Capacity - 20 rnds
Weight w/out Mag - 3.8 lbs
Overall Length - 9.5 in
Barrel Length - 5 in
Barrel Twist - 1 in 13-3/4 in
Grooves - 6
Operation - Blowback
Muzzle Thread - M8x.75mm

 I will not respond to unreasonable offers.

No trades."
412,http://www.armslist.com/posts/4087412,For Sale:  Collector's Cartridges (Rifle / Pistol),"NW Fresno, Fresno, California",$ 30,"Listed On: Sunday, March 1, 2015",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Full Box (20) 1921 .30-06 Gallery Practice Ctgs. Pic #1836 $30.00 
Partial Box (7) Winchester WRA .40-60 WCF Pic #1846 $30.00 
Partial Box (18) Winchester WRA .45-75 WCF Pic #1849 $110.00 
Full Box (20) US Ctg.Co.,.45-70 Govt. US Springfield 500gr, Pic #1855 $110.00 

Call Mike REDACTED"
413,http://www.armslist.com/posts/4087413,For Sale/Trade:  M&p s&w 40. Shield,"L.A county, Los Angeles, California",$ 1,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my off roster m&p 40. Shield for a ak 47 ..... The gun has less than 300 rounds down the pipe no jams or any issues ... Comes with original box paperwork 2 mags and about 140 rounds of ammo grate for concealed carry .. I also have a inside the waist holster and a uplula speed loader . I will put cash on my end to even the trade . Mainly looking for a trade!!!!!!
414,http://www.armslist.com/posts/4087414,For Sale:  AR 15,"Lynnwood, Washington, United States","$ 1,500","Listed On: Sunday, March 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Spider lower
SAA Upper
Chromed lined barrel 1:9 twist 5.56/.223 7075-T6 M4 Feed ramps
UTG Pro keymod super slim handguard
Noveske hand stop(not in picture)
Magpul MBUS
AXTS Raptor ambi charging handle
NIBx Full Auto bolt carrier group
Magpul Stock
Magpul Pistol Grip
Custom laser engraved ejection port cover (MOLON LABE/YOU'RE FUCKED)
Magpul RSA QD Sling mound
Troy industries QD sling mount
Phase 5 bolt release
Phase 5 Trigger Guard
Ferfrans Muzzle Device
Magpul MS4 Sling(dual/single point)
Karri's Guns LPK

Upper has seen some rounds, 500rds+/-
Lower was brand new, only fired a full mag to sight in

Can include 1 FDE mag to match the color scheme and possibly a hard case.

Asking $1,500 for the whole package.

Just ordered a Vortex Strikefire II Factory Coated FDE, it should arrive in my mail in mid March. I can include this in the deal for the right price.

I love this rifle, I really don't mind keeping it. Just looking to make some extra cash.


Text me @2O64553l4Five
You can call me too, leave me a message if I don't pick up.

Thanks for viewing."
415,http://www.armslist.com/posts/4087415,For Sale/Trade:  EEA WITNESS,"Scappoose Oregon, Portland, Oregon",$ 550,"Listed On: Friday, March 6, 2015",Handguns,European American Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a extremely nice  EEA witness 40 cal rear adjustable sights Hogue grips in amazing condition 3 mags total to our new unopened 
 REDACTED
Thank you"
416,http://www.armslist.com/posts/4087416,For Sale:  Springfeild M1A ERB,"northwest suburbs, Chicago, Illinois","$ 2,700","Listed On: Sunday, March 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sage ERB,M14ALCS - telescoping Stock with adjustable cheek rest.

Leopold MK4 3.5 x 10 x 40 mm LR/T  30mm tube

Larue Tactical Bipod mount / Harris 

Larue Tactical 30mm 2 piece QD rings

Sadlak Industries Tactical Magazine Release Latch

Sadlak Industries  Gas cylinder Wrench

Browning 5115 travel Vault Hard case 

2 mags included

I have $4400.00 invested in this gun without gunsmithing.

I'm asking $2700.00"
418,http://www.armslist.com/posts/4087418,For Sale/Trade:  psa ar15 and savage axis 30-06,"novi, Detroit, Michigan","$ 1,150","Listed On: Sunday, March 1, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Psa 16"" 1/7 twist rate chrome lined. 15"" utg free float guard. Metal front flip up. Bushnell red dot magpul stock and handgrip. 5 mags and case comes with 500 rds of ammo 350 brass 55 gr and 150 xm855 greentips. For the package $950obo
Also have a new savage axis 30-06 stainless. Still in packaging I'm box never fired $250obo
If interested call or txt 248 686 four one four one"
419,http://www.armslist.com/posts/4087419,For Sale/Trade:  Minty Glock 30 4th gen,"Gahanna, Columbus, Ohio",$ 490,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,Comes with all goodies..50 round down pipe..includes the 3 mags and backstraps..pics up Sunday.. Looking to sell for $490 or open to trade offers of all sorts
420,http://www.armslist.com/posts/4087420,Want To Buy:  Surefire 4 prong flashhider,"pensacola, Florida, United States",$ 1,"Listed On: Sunday, March 1, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"I want to buy a surefire 4 prong flashhider at a decent price.

Part number FH556-RC"
422,http://www.armslist.com/posts/4087422,For Sale/Trade:  lots of firearms..will be traveling between traverse city to brimley 3/6-3/8,"st.ignace to brimley, Upper Peninsula, Michigan",$ 80,"Listed On: Sunday, March 1, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110, a couple shotguns, a colt colteer .22 ,remington 22,winchester 94 pre 64....and a few others. Check out northern lower for more details. I will be going up to bay mills next friday 3/6 and will be going through petoskey charlevoix st ignace rudyard brimley . I have way to many to list and will keep adding over the next few days. Or call REDACTED all prices obo and trades considered. can text pics"
423,http://www.armslist.com/posts/4087423,For Sale:  Collector's Cartridges (Shotgun Shells),"NW Fresno, Fresno, California",$ 25,"Listed On: Sunday, March 1, 2015",Ammo,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Full Box (25) Eclipse 12ga. (all plastic) Shot Shells  $25.00 

Full Box (25) REM/UMC “NITRO CLUB” Game Loads 20ga. Dove Load  $80.00 

Call Mike REDACTED"
424,http://www.armslist.com/posts/4087424,For Sale:  Kahr CW9,"Clarksville, Arkansas, United States",$ 300,"Listed On: Sunday, March 1, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have a like new Kahr CW9. It has no signs of wear or use, looks brand new. Very few rounds have been shot through this pistol. I have the original box and all paperwork including warranty card. Comes with Tagua ""No-Clip"" IWB holster. I'm asking $300 for the pistol. Feel free to contact me via text at REDACTED. Thank you for your interest."
425,http://www.armslist.com/posts/4087425,For Sale/Trade:  Kahr cw 45,"Scappoose Oregon, Portland, Oregon",$ 450,"Listed On: Monday, March 23, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new unfired kahr cw45  
$450
New Extra extended mags
motivated seller 
REDACTED 
thank you"
426,http://www.armslist.com/posts/4087426,For Sale:  UZI RIFLE 22LR FOLDING STOCK AND FAUX SUPPRESSOR,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Saturday, April 25, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"New in box. Never fired.

Details
This is the rifle configuration for the legendary UZI submachine gun that has seen widespread deployment among military and law enforcement agencies around the world. Walther is the exclusive manufacturer of the UZI Semi-Automatic rifle as a tactical rimfire replica. All dimensions are held to original specifications where possible. This is the only, genuine UZI tactical rimfire replica available in the world.

Caliber - .22 Long Rifle
Mag Capacity - 20 rnds
Weight w/out Mag - 7.5 lbs
Overall Length - 26.1 – 33.3 in
Barrel Length - 16.1 in
Barrel Twist - 1 in 13-3/4 in
Grooves - 6
Operation - Blowback

I will not respond to unreasonable offers.

No trades."
427,http://www.armslist.com/posts/4087427,For Sale:  c,"c, Dallas, Texas",$ 2,"Listed On: Sunday, March 1, 2015",Tactical,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,c
429,http://www.armslist.com/posts/4087429,For Sale:  Mossberg 500 12 gauge 2 barrel combo nib,"LaPine, Bend, Oregon",$ 350,"Listed On: Sunday, March 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Mossberg 500 12 gauge has home defense and field barrel synthetic stock. $350
430,http://www.armslist.com/posts/4087430,For Sale:  50 caliber ammo can,"Aurora, Denver, Colorado",$ 15,"Listed On: Sunday, March 1, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 brand new (NEVER used, just ended up on a shelf in the garage) 50 caliber military style ammo cans for sale.
Had gotten 4 for xmas thinking I would use them and so far, only 2 have been used (and one was for storing my cooking supplies for my camper!)
Looking to sell the remaining 2 cans for  $15.00 each so I can free some space off my garage shelf (and maybe buy some ammo so I can fill that first can up!)"
431,http://www.armslist.com/posts/4087431,For Sale/Trade:  AMERICAN EAGLE 5.56 GREEN TIP AMMO,"North Phoenix, Phoenix, Arizona",$ 1,"Listed On: Sunday, March 1, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE 650 ROUNDS OF AMERICAN EAGLE GREEN TIP IN SEALED BOXES. LOOKING FOR GLOCK, FN, AND OTHER SEMI AUTOMATIC ONLY. LET ME KNOW WHAT YOU HAVE."
432,http://www.armslist.com/posts/4087432,For Sale:  Springfield SXS 12 gauge,"Carthage, Joplin, Missouri",$ 400,"Listed On: Sunday, March 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is my springfield SXS 12 gauge. The gun is in great shape with no pitting and the action is stiff. This gun has seen very little use. 

I would consider trades but really just looking for an M16A1 parts kit. 

My phone number is 4one7-7nine3-74two6."
433,http://www.armslist.com/posts/4087433,For Sale/Trade:  Taurus 65 357 Mag,"De Soto, St. Louis, Missouri",$ 350,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice pistol in great shape.

REDACTED"
434,http://www.armslist.com/posts/4087434,For Sale:  250 rds rem umc .45acp 230 grain 85$,"spring, Houston, Texas",$ 85,"Listed On: Sunday, March 1, 2015",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is the green/white box stuff you get from wally world

3 x 50rd boxes
1 x 100rd box


REDACTED"
435,http://www.armslist.com/posts/4087435,For Sale:  Dilon SL900,"Carson City, Reno, Nevada",$ 750,"Listed On: Sunday, March 1, 2015",Reloading,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New never used Dilon SL900 12 gauge shotshell reloader.
437,http://www.armslist.com/posts/4087437,"Want To Buy:  Ruger Security Six 2.75"" or 6"" barrel","airport, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy or trade for a Ruger Security Six with a 2.75"" or 6"" barrel. Already have a 4"" barrel. Prefer stainless steel but will consider blued also. Will consider Service Six or Speed Six also. Have cash and several other guns to trade."
438,http://www.armslist.com/posts/4087438,For Sale:  Black Powder Style Hunting Knives,"NW Fresno, Fresno, California",$ 30,"Listed On: Monday, March 23, 2015",Knives,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Custom ""COLD STEEL"" black powder era style hunting knives. Beautiful custom walnut handles. NEW. $30.00 Each.    Both for $50.00 

Call Mike REDACTED"
439,http://www.armslist.com/posts/4087439,For Sale/Trade:  44 Magnum for sale or trade,"Lakewood Denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 1, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I inherited a few rounds of 44 Magnum I have nothing to shoot it with throw me some offers text only REDACTED
440,http://www.armslist.com/posts/4087440,For Sale:  Stoeger Uplander side by side shotguns,"LaPine, Bend, Oregon",$ 375,"Listed On: Monday, April 27, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"2 stoeger uplander SxS shotguns
410 field fired twice - $375
12 gauge coach unfired - $400"
441,http://www.armslist.com/posts/4087441,For Sale/Trade:  Draco AK-47,"De Soto, St. Louis, Missouri",$ 600,"Listed On: Monday, March 16, 2015",Handguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"In great shape.  Has hogue grip and quad rail

REDACTED"
442,http://www.armslist.com/posts/4087442,For Sale:  Trinity Force Slim 12' Handguard,"Lynnwood, Washington, United States",$ 50,"Listed On: Monday, June 1, 2015",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Used Trinity Force 12' Slim Handguard.

Has some scratches on one of the slots and around the mounting screws.

Comes with the barrel nut.


$50"
443,http://www.armslist.com/posts/4087443,Want To Buy:  Top break revolver,"??, Idaho Falls, Idaho",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Stoeger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a 22 caliber top break revolver. 
Must be in good to excellent condition but working with a modest budget. 
Prefer detailed photos emailed along with your opinion of the condition and why. 
Provide your asking price and contact information. 
If you have any 22 ammo would also be interested."
444,http://www.armslist.com/posts/4087444,For Sale:  Reloaders Brass,"NW Fresno, Fresno, California",$ 4,"Listed On: Sunday, March 1, 2015",Reloading,Stoeger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"7mm Rem Mag brass, 20 round box. $4.00   $18/100 rds
.300 Savage brass, 62 rounds. $6.00
.300 H & H Mag brass, 32 rounds. $6.00
.270 Weatherby Mag brass, NEW Norma Brass. $40.00

Call Mike REDACTED"
446,http://www.armslist.com/posts/4087446,For Sale:  PSA Ar-15. 5.56,"Stockbridge, Atlanta, Georgia",$ 500,"Listed On: Sunday, March 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Palmetto State Armory ar15 for sale its in excellent condition. This is the M4a1 model with the cold hammer forged barrel. For sale at $500  is a good  buy. Located in Stockbridge ga.(does not come with rear sight)
448,http://www.armslist.com/posts/4087448,For Trade:  Trade My Brand New XDS 45 Bi Tone For A Sig P938,"Willis, Houston, Texas",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new bi-tone Springfield XDS in 45 caliber.  Only test fired at the factory.

It is a brand new 3.3 sub compact XDS 45 beautiful Bi-Tone with all the goodies from the factory.

I also have a new black one in .45 caliber.

Excellent carry weapon and very easy to conceal.

Willing to trade for a Sig Sauer P938 in new or like new condition. Even trade. Take your pick.
I am in the Conroe, Willis Area."
449,http://www.armslist.com/posts/4087449,For Sale/Trade:  Tikka T3 30-06 Stainless Laminate,"De Soto, St. Louis, Missouri",$ 625,"Listed On: Tuesday, August 18, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome rifle and in great shape!  Comes with one piece base/rings, scope not included 

REDACTED"
450,http://www.armslist.com/posts/4087450,"For Sale:  Russian take-off plum polymer buttstock, AK74","Cape Coral/Fort Myers, South West Florida, Florida",$ 50,"Listed On: Sunday, March 1, 2015",Gun,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a take-off plum buttstock for the AK74, made in Russia. The stock is used (hence, take-off) so it shows some scuffs and wear but nothing bad. Has the sling mount and slot/loading mechanism for the cleaning kit.

As far as I know, this is the true Russian plum; that is, it's made of fiberglass-infused polyamide plastic. In bright sunlight you can see the fiberglass strands. I tried to capture some in the photos. As you can see, the stock is dark plum, almost black.

If interested, contact me at 239 twotwozero 2672. Asking $50. Will consider trades for:
Excellent/near mint condition bakelite pistol grip, or
Bakelite 5.45x39 magazine, or
250 rounds of non-corrosive 5.45x39 (Golden Tiger, Wolf Military classic, etc.)"
451,http://www.armslist.com/posts/4087451,For Sale:  TC Firestorm Percussion,"Townville, Meadville / Grove City, Pennsylvania",$ 200,"Listed On: Sunday, March 1, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"I am looking to sell my Thompson Center Firestorm .50 cal. This has a percussion ignition that uses 209 (shotgun) primers. Like the flintlock version it has a removeable breech plug. It is approx. 5 yrs old. Used every season during PA's early muzzleloader. Cleaned after every time out and lubed w/bore butter. Less than 50 rounds through it. In excellent shape! Comes with original box, manuals, and lock/breech wrench. 

I can email or text pics on request. REDACTED"
452,http://www.armslist.com/posts/4087452,For Sale/Trade:  Smith and Wesson 19-5 2.5 inch,"Gold Hill, Medford, Oregon",$ 525,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is my sweet S&W model 19-5 357 mag. It is used but in good condition. I love this gun but I'm ready for something different. Asking $525 obo. Call or text REDACTED.
453,http://www.armslist.com/posts/4087453,For Sale:  Springfield Armory 4.5 XDm45 with accessories,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A fairly new full size 4.5 Springfield  XDm 45 ( match barrel) with about 250 rds or so through it. It's got the case and accessories with everything that comes with it from factory plus one(1) extra mag (total of three) The Xdm45 with case accessories w/two mags plus one extra $500. 

Also if you need I have and 300 rds (6/50 rd boxes) Federal Champion 45ACP 230 FMJ ammo available I would include for an extra $125. Not selling ammo separately ( just want one transaction), Thanks"
454,http://www.armslist.com/posts/4087454,"For Sale:  WTB : BROKEN Shotgun (Pump, Semi, Over Under, Side By Side or Break Open)","Aurora, Denver, Colorado",FREE,"Listed On: Monday, July 13, 2015",Shotguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all,
Strange request, but I'm looking to buy a few non-functional guns for converting to classroom training guns for home firearms safety courses that I help teach in the Boy Scouts.

These will become something like the ones that are sold by Mossberg where I'll be stripping them down and refinishing the wood with bright neon orange duracoat so they are clearly training firearms.

Looking for a pump action shotgun, a bolt action rifle (and long shot, but would also like to get a lever action rifle and a semi-auto shotgun or break open shotgun, but these last 3 are wishlist items - priority are the 1st 2).

I am not looking to spend a lot of money - if the barrel is rusted out and unsafe to shoot, this is what I want to get my hands on since I'll be plugging the barrels anyway.

If you have one that's sitting in the closet eating dust because you didn't want to pay for the repairs, I'd like to find out what you'd like to get for it - again - DO NOT want anything that is working since I will be making sure they are non-functional for my classes (unless you're willing to part with it for dirt cheap).

Don't care about brands or age, just had to be in at least good enough condition where my students won't need a tetanus shot form the rust :)
These will be used to show them true handling of the guns as well as operations (pump and safeties for example)."
455,http://www.armslist.com/posts/4087455,For Sale/Trade:  22LR ammo 400 rounds / 38 especial 50 rounds / 410 shot gun shells 40 rounds,"Virginia beach, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, March 1, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 cases of 100 rounds each, 1 box of 38 especial and two boxes of 410 shot gun shells. Looking for vape stuff or cash offer."
456,http://www.armslist.com/posts/4087456,For Sale:  [EDITED]Price Lowered! AR 15 4.5 lb Trigger FDE/BLK,"Lynnwood, Washington, United States","$ 1,299","Listed On: Monday, June 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**Will add a really nice red dot sight+laser if really interested.**

Spike's Tactical Spider lower
SAA Upper
Chromed lined barrel 1:9 twist 5.56/.223 7075-T6 M4 Feed ramps
POF 4.5lb pull single stage trigger(installed but not in pictures)
KNS antirotation pins(installed but not in pictures)
UTG Pro keymod super slim handguard
Noveske hand stop(installed but not in picture)
Magpul MBUS
AXTS Raptor ambi charging handle
NIBx Full Auto bolt carrier group
Magpul Stock
Magpul Pistol Grip
Custom laser engraved ejection port cover (MOLON LABE/YOU'RE F'ed)
Magpul RSA QD Sling mound
Troy industries QD sling mount
Phase 5 bolt release
Phase 5 Trigger Guard
Ferfrans Muzzle Device
Magpul MS4 Sling(dual/single point)
Karri's Guns LPK

Upper has seen some rounds, 500rds+/-
Lower was brand new, only fired a full mag to sight in

Can include 1 FDE mag to match the color scheme and possibly a hard case.

Was asking $1,500 for the whole package.  

I will take $1300 for a quick sale. 



Will comply with the i594 bullcrap, will meet at West Coast Armory North in Everett. Buyer pays FFL Transfer and Tax.

Text me @2O64553l4Five
You can call me too, leave me a message if I don't pick up.

Thanks for viewing."
457,http://www.armslist.com/posts/4087457,For Trade:  Mossburg 715T,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired comes with 100 rounds of cci quiet-22 and new quick detach scope rings
458,http://www.armslist.com/posts/4087458,For Sale/Trade:  Uberti,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, March 1, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"1873 cattleman in 45 LC. New bolt spring, hand spring, hand spring pin, hand spring screw, and hardened screw set. has the new black matte finish."
459,http://www.armslist.com/posts/4087459,For Sale:  Lake City 5.56 Nato Ammo 500 round case,"west side, Wichita, Kansas",$ 300,"Listed On: Sunday, March 1, 2015",Ammo,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"500 round case federal lake city 5.56 xm193 223 ammo. perfect, excellent shooting ammo. get it while you can. sold out everywhere.  packed in 20 round boxes."
460,http://www.armslist.com/posts/4087460,For Sale/Trade:  Taurus 24/7 G2 45,"Tacoma, Washington, United States",$ 350,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus 24 / 7 G2 compact .45ACP with a 10rd mag with a finger extension and a 12rd mag with a slip on grip as well as the factory stuff. I have a Black Hawk iwb holster as well as ammo I could include depending on the deal. 

I would sale the gun and holster for 350.00

Must comply with I594"
461,http://www.armslist.com/posts/4087461,For Sale/Trade:  FDE Smith and Wesson m&p 9 for Glock 19 gen 3/4,"Mesa/east mesa scottsdale, Phoenix, Arizona",$ 450,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a newer smith and Wesson m&p 9 only had for a couple of months and been to the range 4 times, it is the FDE polymer version and comes with three magazines and has the box and interchangeable Palm swells. Looking for a glock 19 gen 3/4 in the same condition.
Want to do a straight trade or 450 cash"
462,http://www.armslist.com/posts/4087462,For Sale:  Sold,"sold, Cleveland, Ohio",FREE,"Listed On: Sunday, March 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,z
463,http://www.armslist.com/posts/4087463,For Sale/Trade:  winchester 94 pre 64 (1948?),"interlochen/TC....stignace brimley 3/6, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Sunday, March 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Took this in on trade. Make offer. Call REDACTED. Also more firearms for sale or trade but armslist has a 10 ad max
464,http://www.armslist.com/posts/4087464,For Sale:  Sig p226 magazines,"Long branch nj, New Jersey, United States",$ 80,"Listed On: Wednesday, March 25, 2015",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hi guys , I'm selling 4 x very lightly used  Sig p226 factory magazines. Some were never fired , only dry practice marks."
465,http://www.armslist.com/posts/4087465,For Sale:  NIB ruger sp101 357 mag,"North east hights, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my NIB ruger sp101 357 mag 2"" barrel,never been fired out of factory.comes with everything new in case.price is firm call REDACTED thanks."
