,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/4824428,For Sale/Trade:  1997 Mustang Cobra SVT convertible,"south, Greensboro, North Carolina","$ 6,500","Listed On: Friday, November 6, 2015",Vehicles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1997 Cobra, extremely nice car. Need space in the garage only reason for selling. Paint and body are best you will find.

6500 or will Trade full or partial for Firearms

336-442-144o"
429,http://www.armslist.com/posts/4824429,For Sale/Trade:  Sig p2022 with sig acp package 9mm,"Gray, Tri-cities, Tennessee",$ 630,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig 2022 work all original box, mags, backstraps, and equipment. Also includes sig laser that attaches to pic rail. Also includes a sig sauer adaptive carbine platform adapter which is a universal pistol to carbine adapter that the pistol goes in and almost makes a rifle or sbr from it.  Call or text REDACTED"
430,http://www.armslist.com/posts/4824430,For Sale:  browning gold hunter slug gun,"luxemburg, Wisconsin, United States","$ 1,100","Listed On: Sunday, November 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning gold hunter slug gun
Wood stock
Scope 1.75 x4 Bushnell Shotgun Scope with weather caps
2 inch groups at 75 yards"
431,http://www.armslist.com/posts/4824431,For Sale:  Powder and primers for reloading,"O'Hare, Chicago, Illinois",$ 300,"Listed On: Tuesday, November 3, 2015",Reloading,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have the following reloading components for sale as I am no longer reloading. I have separate ads for the brass and bullets. This is for the powder and primers.

All the following are 1 lb containers bought in the 2012-2013 time period, and have been stored in a wall locker in a cool, low humidity environment. These have not been used or opened. I want just $5.00/lb, but this is for local pick up only.

3 ea IMR 4895, 4 each Hodgon 4895, 5 ea Hodgon H335, 2 ea Hodgon H4831, 2 ea IMR 2015, 2 ea Alliant RE-22. I also have 1 ea of IMR 4198, Hodgon H322, Hodgon H4831SC, IMR 4350, Accurate 2230, Alliant RE-7.

Will sell all for $100.00.

The following primers are all unused/unopened and come in quantities of 1000 per box.

WSR 4 boxes, Federal LR 210, 3  boxes, Federal LRM 215, 1 box.  CCI 200, LR, 1 box. CCI 250, LRM, 1 box. CCI 400, SR, 1 box. CCI 450 SRM, 2 boxes. CCI 300, LP, 1 box. CCI 550, SPM, 1 box. Winchester WLP, 2 boxes.

$15.00/box. or will sell all for $200.00. 

Prefer local pick up only due to recent surgeries."
433,http://www.armslist.com/posts/4824433,For Sale:  Beretta PX4 9mm Manufactured in Italy.,"Stevens Point, Wausau, Wisconsin",$ 500,"Listed On: Saturday, November 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian made Beretta PX4 9mm full size double/single action
1.5 years old
Roughly 200 rounds down the pipe
I am the original owner, so I know the gun was well taken care of.
Selling with 2 additional 20 round magazines which sell for $45 a mag. 
Only reason I'm selling it is because I need the money for a car accident 
Bought the gun for $625 from a local dealer asking $470 for the gun and $30 for the magazines. 
Comes with all factory parts/grips/case/cleaning rod ect.
Email for questions/pictures/inquiries. Thank you for looking."
434,http://www.armslist.com/posts/4824434,"Want To Buy:  AK47 in 7.62 (Arsenal, Saiga or quality made WASR 10 only)","redmond, Seattle, Washington",Offer,"Listed On: Sunday, November 1, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK47 in 7.62x39 must be a complete rifle, not requiring a conversion. Not looking to pay $500 extra for magpul furniture, just a stock AK with either wood or polymer furniture. Mags and ammo welcome but not required."
435,http://www.armslist.com/posts/4824435,For Sale:  Ruger AR556,"Concord, Charlotte, North Carolina",$ 675,"Listed On: Sunday, November 1, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box ruger 556. It has never been out of box bolt has never even been pulled back. Feel free to text or call REDACTED. 675 obo.
436,http://www.armslist.com/posts/4824436,For Sale:  M&P Pro Series CORE,"Lebanon KY, Lexington, Kentucky",$ 550,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm pro core model. Has cowitness sights and slide cut for red dot optic.  Apex competition trigger kit.  Comes with everything from factory too. Excellent shape only few hundred rounds fired.  Purchased new a few months ago.  With tax and apex kit over $800 invested.  May trade for something that catches my eye but would rather have cash. Please do not offer junk. 270 692 7162
437,http://www.armslist.com/posts/4824437,For Sale/Trade:  Glock 26,"August, Augusta, Georgia",$ 525,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4, 3 12round, 1 15round ,loader,pocket holster."
440,http://www.armslist.com/posts/4824440,For Sale/Trade:  ruger sp101,"sw, Columbus, Ohio",$ 0,"Listed On: Sunday, November 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"ruger sp101 with 2.25"" barrel in .357 magnum
had about 100rds through it
comes with ruger hard case (not the original case, but a grey ruger pistol case)
4 speedloaders
hogue grips as well as original factory set (with extra inserts)
400+ rds of 357 and 38+p ammo, hollow points and target mixed(will add exact counts later)
pics to follow
mainly looking to trade"
441,http://www.armslist.com/posts/4824441,For Sale:  Winchester Model 94AE .30-.30,"Midland, Columbus, GA, Georgia",$ 500,"Listed On: Saturday, November 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new Winchester Model 94AE .30-.30 original caliber loop lever action. Holds 5 rounds. Manufactured in New Haven, Connecticut. $500.00"
442,http://www.armslist.com/posts/4824442,For Sale:  Ammo for sale,"Pleasant Hill, San Francisco, California",$ 1,"Listed On: Friday, June 17, 2016",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have the following cases of Winchester FMJ ammo available: 1-500 round of .45 cal 230 grain ($225/ each)
 
Also have some buckshot available and maybe some 5.56/ .223 Also .300 Win Mag
 
Make me an offer for my other ammo...price firm on the .45"
444,http://www.armslist.com/posts/4824444,For Sale:  Chinese Sks,"New Castle, Muncie, Indiana",$ 450,"Listed On: Friday, November 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Sks with brand new Tapco stock. Comes with 6-30rd mags and has rail for scope, and extra Monte Carlo stock. Very nice to shoot and clean !! Text only please !! REDACTED"
445,http://www.armslist.com/posts/4824445,Want To Buy:  AK Yugo M92 pistol in 7.62x39,"Redmond, Seattle, Washington",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a stock AK pistol made by Yugo in 7.62x39. Not looking for accessories at this time, please message me with that you have and what you are looking for on it."
446,http://www.armslist.com/posts/4824446,For Sale/Trade:  Glock 29SF,"Portage, MI, Kalamazoo, Michigan",$ 450,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a gently used Glock 29SF with original case. It comes with six magazines, three with grip extenders, and what I have left of some Buffalo Bore defensive rounds. Round count is just a little over 200 right now, and it functions perfectly. I traded for it last year and wound up never shooting it that much."
447,http://www.armslist.com/posts/4824447,For Sale:  POF p11sx complete upper,"Concord, Charlotte, North Carolina",$ 800,"Listed On: Sunday, November 1, 2015",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a very clean pof complete upper. These things are top of the line.  They sell for 1500 new. There are few scratches I counted 3 but bolt carrier is very very clean looks to have not been shot much. Feel free to text REDACTED. 800 obo. Have additional pictures also.
448,http://www.armslist.com/posts/4824448,For Sale/Trade:  Naa 22 mag mini revolver in,"Inverness 280, Birmingham, Alabama",$ 225,"Listed On: Sunday, November 29, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Wood grips box of hornady shells and a folding grip that will clip on your pocket like a pocket knife. Looking to sell or trade.gun, Yeti cooler, climbing tree stand that can hold a fat boy, nice crossbow. Costa sunglasses anything of equal value will be considered"
449,http://www.armslist.com/posts/4824449,For Sale:  Chinese SKS Barreled Receiver w/ Sights,"Strawberry Plains, Knoxville, Tennessee",$ 75,"Listed On: Tuesday, February 16, 2016",Rifles,North American Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,An early Chinese SKS barreled receiver. The barrel is screwed in. Iron leaf-sights included.
450,http://www.armslist.com/posts/4824450,For Sale:  FNX 45 TACTICAL,"RURAL, Austin, Texas","$ 1,050","Listed On: Sunday, November 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 TACTICAL, LIKE NEW, COMES WITH EVERYTHING WHEN I BOUGHT NEW, $1050.00, REDACTED please call or text"
453,http://www.armslist.com/posts/4824453,For Sale/Trade:  Uberti cattlemen 45 colt,"Delaware, Columbus, Ohio",$ 450,"Listed On: Friday, November 6, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,I have a uberti cattleman 45 colt single action revolver that I would like to sell. It will come with a case and 100 rounds. Valued at 450. Located in Delaware.
454,http://www.armslist.com/posts/4824454,For Sale:  PWS MK109 Upper Receiver (300 Blackout),"Lavon, Dallas, Texas",$ 500,"Listed On: Thursday, November 26, 2015",Gun,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,I purchased this upper receiver new. It has 60 rounds through it. Spikes Tactical billet micro folding sights. BCM ambi charging handle.
456,http://www.armslist.com/posts/4824456,For Sale:  CVA 54 Cal Muzzle loader,"Huntington, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, November 25, 2015",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have a 54 Cal Muzzle loader for sale or trade.
It will come with soft carrying case and 15 Bullets of 295 grain.
Shoots like it should just want to get a 22 for my wife.
Selling for $150 or best offer, contact REDACTED"
457,http://www.armslist.com/posts/4824457,For Sale:  Lasermax Genesis Rechargeable Green Laser,"West, Columbus, Ohio",$ 40,"Listed On: Friday, November 6, 2015",Optics,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Hello I have a Lasermax Genesis Rechargeable Green Laser for sale. It's in excellent condition and performs flawlessly. Will fit any pistol with picatinny rail. Great deal only looking for $40.00. Please email me if interested.
458,http://www.armslist.com/posts/4824458,For Sale:  Benelli 12 gauge  Super Nova Camo New with scope Deer & Turkey setup,"Byron, Flint, Michigan",$ 550,"Listed On: Friday, January 8, 2016",Shotguns,Benelli,54 Black Powder                                                                                ,no type,Muzzle Loader,"New Benelli super Nova 3-1/2"" 12 gauge with camp stocks. Tasco red dot scope. Set up for deer & turkey. Cones with improved choke and a turkey choke. 

REDACTED call text email"
460,http://www.armslist.com/posts/4824460,For Sale/Trade:  Sporterized Lee enfield,"Wildwood, St. Louis, Missouri",$ 185,"Listed On: Sunday, November 1, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield no4 mk1, sporterized by a factory in the 50s, similar to a Santa fe Lee Enfield. Bluing, bore, and rifling in good to very good condition, stock is in pretty good condition, but has a few chips and scratches. Barrel and stock have been cut down professionally, no bubba here."
464,http://www.armslist.com/posts/4824464,For Sale:  SCCY CPX-1 9mm,"Strawberry Plains, Knoxville, Tennessee",$ 220,"Listed On: Friday, November 6, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition

No more than 60 rounds fired through it."
465,http://www.armslist.com/posts/4824465,For Sale:  Mossberg hunting package,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, November 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 total outfit with standard 28"" ventilated barrel w/accu-choke and a hastings ported rifled cantlevered slug barrel with a 3x9x50 Simmons scope sighted in."
466,http://www.armslist.com/posts/4824466,For Sale:  Hi point 9mm rifle with 2  magazines  And red dot and forgrip,"Buckeye, Phoenix, Arizona",$ 350,"Listed On: Sunday, November 1, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"New still in the box 9mm  rifle 2  magazines  1 10rd 1 15rd
Trigger lock paper . 25rd down range ..' Need to sale asap. 18 yrs or older and have  Arizona drivers license and sign a bill of sale text or call REDACTED"
467,http://www.armslist.com/posts/4824467,For Trade:  OD GLOCK 29 Plus more....looking for a four wheeler,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"I'm looking for a nice four wheeler for the coming weather. I want something I can ride with no issues. no projects or anything like that. I just baught this glock 29 and I'm hoping it's popularity will bring me a decent four wheeler. they are hard to come buy right now. 
 I CAN ADD cash to make a deal or another gun or that ever I don't want to lowball.people but I won't be looking at over priced wheelers either. looking mainly at 400ex. 350 rancher 420 rancher wolverine timberwolf ect"
469,http://www.armslist.com/posts/4824469,For Sale:  Rare Sino Soviet SKS,"Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, November 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Rare Sino Soviet SKS Carbine. These were made in the first half of 1956 in China under Russian watch, Russia had sent a team of advisor's to China to show them how to manufacture the SKS Carbine. The S/N is to the left of the Arsenal 26 (Jianshe) mark and has a weird letter before the 4 digit S/N, that's how to tell this is a Sino Soviet. It has the correct Russian rear sight and uses a blade bayonet.

Someone has ground the bayonet lug off and the cleaning rod lug off as well. Was gonna keep it and put a new front sight block on it so I can take it back to it's Military form but I've decided to part with it. This SKS functions flawlessly, it's numbers matching except the magazine and stock, which is common with these. Bore is nice and bright with sharp rifling!

The SKS being sold is the one on the top in the pics, the lighter of the two with the sling and without the bayonet, the bottom one(my numbers matching Romanian)IS NOT FOR SALE!

$350 is a steal!

I live in Sapulpa, if interested in the SKS please Call or Text REDACTED"
470,http://www.armslist.com/posts/4824470,"Want To Buy:  Smith and Wesson 686+ 4"" or less","Sacramento, Sacramento, California",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it all.
Hoping to find 7 round wheel.
I have cash and will meet at FFL."
471,http://www.armslist.com/posts/4824471,For Sale:  Dan Wesson Specialist Mint,"J town, Louisville, Kentucky","$ 1,450","Listed On: Sunday, November 1, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Dan Wesson Specialist with 2 Dan Wesson Mags and 2 Wilson Combat Mags.

Has VZ Gunner Grips in Military Brown. Same grip used in the Marine Corps Meusoc 1911.

Im throwing in a Bladetech Holster. It requires a Surefure X300u that's not included.

Approximatley 300 rounds threw the gun.  I broke it in per factory specs......cleaning it after every 50 rds.

No trades."
472,http://www.armslist.com/posts/4824472,Want To Buy:  World War II rifles M1 garand m1 carbine 1903,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, November 1, 2015",Rifles,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy World War II weapons as loaners to my reenactment group. Specifically m1 garands, m1 carbines, and 1903 springfields. No a3's. Also looking for 1917 revolvers and reproduction pre wwii colt 1911's. Serial numbers and barrel condition do not matter. Cannot be sporterized. Rough is okay! Budget is $800 or less per firearm."
474,http://www.armslist.com/posts/4824474,For Sale:  AR parts lot,"Omaha, Omaha, Nebraska",$ 150,"Listed On: Saturday, November 21, 2015",Gun,no type,no type,no type,no type,"Everything you need to assemble a lower after you do the machining.  Sold as a lot only.

Cerro Forge 80% blank, 7076 raw
lower parts kit
PSA carbine collapsible stock, buffer, spring, tube"
475,http://www.armslist.com/posts/4824475,For Sale:  Double dated 1917/1920 Gew 98,"South of DesMoines, Iowa, United States",$ 800,"Listed On: Sunday, November 1, 2015",Antique,no type,no type,no type,no type,"1917/1920 WaffenFabik Mauser AG Oberndorf Gew98 As clearly stamped on Receiver.Has a good Karibiner barrel shoots excellent,good walnut stock,replacement trigger guard.Price is $800. firm If this gun had original long Barrel over $2000. gun easy.Don't even bother contacting for under $800."
476,http://www.armslist.com/posts/4824476,For Sale:  Side by Side Coach Gun,"Midland, Columbus, GA, Georgia",$ 275,"Listed On: Sunday, November 1, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Like new ER Amantino side by side 12 ga. Coach Gun. $275.00 or BO
477,http://www.armslist.com/posts/4824477,"For Sale:  2208 Rounds of 22lr ammo (CCI, Remington, Federal, and more) .22lr ammo","Downriver, Detroit, Michigan",$ 150,"Listed On: Sunday, November 1, 2015",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"150 takes all.Total of 2208 rounds.
All ammo is brand new in unopened packs!"
479,http://www.armslist.com/posts/4824479,For Sale:  Walther Model 5 (First Model) .25acp RARE,"Strawberry Plains, Knoxville, Tennessee",$ 290,"Listed On: Tuesday, April 12, 2016",Handguns,Walther                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"In excellent working condition

Original grips

Missing thumb safety (not needed to operate) 

Needs new grip screws"
480,http://www.armslist.com/posts/4824480,"Want To Buy:  Want to buy bulk ammo 5.56, 223, 7.62x39, 9mm, .45","Manchester, Hartford, Connecticut",$ 1,"Listed On: Sunday, November 8, 2015",Ammo,Walther                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to buy those caliber rounds, looking for bulk and bulk prices. I'm not going to pay more than I can order it online for. send me an email with what you have. Looking for FTF transactions only. Cash in hand. Can meet today. I am a CT legal permit holder."
481,http://www.armslist.com/posts/4824481,"For Sale:  Smith & Wesson 29-2 , 44 Magnum","RURAL, Austin, Texas","$ 1,150","Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 29-2, 44 magnum, excellent condition, with original wooden box, $1150.00, REDACTED please call or text"
482,http://www.armslist.com/posts/4824482,For Sale:  S&W 32-20 WCF MODEL OF 1905 4TH CHANGE. PRICE DROP,"West, Des Moines, Iowa",$ 425,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice old collector. All numbers are correct, even the grips have the correct serial numbers pencilled in as they should from that era. It dates to 1918/19.

Lockup, action, cylinder and trigger are all perfect. Bore is nice with clear rifling. Gun is a solid 60%, probably higher. $425 obo.

Nice period correct holster is included.

Calls/texts fine at 515 664 5nine78."
484,http://www.armslist.com/posts/4824484,For Sale:  TruGlo 30mm Red Dot Sight. Red/Green optic,"West, Columbus, Ohio",$ 20,"Listed On: Friday, November 6, 2015",Optics,no type,no type,no type,no type,"Hello I have a TruGlo 30mm Red Dot Sight for sale. I have no use for it anymore due to selling all my firearms. It's in perfect condition and performs flawlessly. Only asking $20.00 for it, please email me if interested or have any questions."
485,http://www.armslist.com/posts/4824485,For Sale/Trade:  dpms panther lr-308 RFLR-WCP 308 .308 sale or trade,"tulsa owasso claremore, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, November 1, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,got this in trade and decided that I prefer 243.  so i will sell this for $750 or trade straight across for an equivalent 243 ar or semi auto rifle. SCOPE NOT INCLUDED. text nine 1 eight six41 four2three1.  If you text or email low ball offers I will ignore them
486,http://www.armslist.com/posts/4824486,"For Sale:  Stevens .12 GA single shot, breech load shotgun with shells, very good condition","east side, New Albany, Indiana",$ 100,"Listed On: Sunday, November 1, 2015",Shotguns,DPMS                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"had one of these when I was a young guy.  12 Guage, chambered for 3inch, single shot, breech loading shotgun.  no sights,, no front bead.  Fine old gun,, locks up tight and stock and forearm are nice wooden pieces.  This is what hunters once fed the family with in years gone by.  Huge car repair bill requires that I sacrifice some favorite toys.... I think $100 is a fair price."
487,http://www.armslist.com/posts/4824487,For Sale/Trade:  Pop Machine Safe,"Buffalo, Buffalo, New York",$ 0,"Listed On: Thursday, November 19, 2015",Gun,DPMS                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Got some guns you wanna hide from your wife or maybe some that you ""sold"" that u dont want big brother to find well this is eaxctly what you need  title says it all converted a pop machine to a safe its an older machine and has some dents and dings so i put a coat of paint on it, have only one key im open to trades and cash offers i have no need to sell this so save ur lowball offers and just before u make an offer please look at how much pop machines go for first have alot more picture's let me know what u got and we can go from there"
490,http://www.armslist.com/posts/4824490,For Sale:  ar15 rifle 7.62x39 caliber with ammo,"clackamas, Portland, Oregon",$ 700,"Listed On: Sunday, November 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 7.62x39 ar15 the upper and lower are fde aero precision dpms lower parts kit kat milspec buffer kit mag pul fde stock enhanced fireing pin wolf hammer spring 16"" barrel carbine length gas system 2 asc 30 round mags 12"" free float rail with extra rail sections not installed mag pul flip up sights low pro gas block the gun has about 400 rounds threw it since built zero issues no light strikes or eject problems runs as a good rifle should also comes with about 200 rounds of ammo new buyer must go threw back round check"
491,http://www.armslist.com/posts/4824491,For Sale:  Seekins SP15 Lower CAL Multi,"South, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, November 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped with bolt stop installed lower. Graphite black cerakote. Low shelf for RDIAS.
492,http://www.armslist.com/posts/4824492,For Trade:  Winchester 140 20 ga,"Mansfield, Ohio, United States",Offer,"Listed On: Sunday, November 1, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Really clean winchester 140 20 ga with 2 chokes gun is super clean
493,http://www.armslist.com/posts/4824493,For Sale:  Shield 9mm,"Bloomington, Bloomington, Minnesota",$ 350,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Good condition smith and wesson shield 9mm with two mags
494,http://www.armslist.com/posts/4824494,For Sale:  Hi-Point 40 S&W,"Belle Plaine, Wichita, Kansas",$ 150,"Listed On: Tuesday, December 8, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol.
495,http://www.armslist.com/posts/4824495,For Sale:  Remington Model 550-1 22 Rifle,"Fairfax, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, November 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"S, L, LR"
496,http://www.armslist.com/posts/4824496,Want To Buy:  CASH TODAY for your Handguns,"STL, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 19, 2015",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Email me at REDACTED if Armslist reply isn't working. This weekend only. Need cash for Xmas? Will pay up to $450 cash for your handgun.  CASH AND CARRY ONLY, ask if you don't know what this is.

Prices for excellent condition handguns with factory mags in standard calibers (9, 40, 45). May add cash for worthwhile extras.
Glock Gen 2: $300
Glock Gen 3: $400
Glock Gen 4: $425
Beretta 92FS: $450
Smith & Wesson M&P: $350
Others, ask"
498,http://www.armslist.com/posts/4824498,For Sale:  FN FNS 9 & 9C,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, November 1, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNS 9 and 9C for trade. Both are in mint condition with 50 rounds or under through them. I want to trade for Glock 19 and 26 gen 3 or 4 in same condition, also would consider 23 and 27. My FN's come with everything from the factory (3 mags, extra backstrap etc) Call or text REDACTED"
499,http://www.armslist.com/posts/4824499,"For Sale:  WANT TO BUY BULK AMMO 5.56, 223, 7.62X39, 9MM, .45","Manchester, Hartford, Connecticut",$ 1,"Listed On: Sunday, November 1, 2015",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy 5.56, 223, 7.62X39, 9MM, .45 rounds, looking for bulk and bulk prices. I'm not going to pay more than I can order it online for. send me an email with what you have. Looking for FTF transactions only. Cash in hand. Can meet today. I am a CT legal permit holder."
501,http://www.armslist.com/posts/4824501,"For Sale:  Smith & Wesson 27-2 , 357 Magnum","RURAL, Austin, Texas","$ 1,150","Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 27-2, 357 magnum, 6"" barrel, excellent condition, with original wooden box, $1150.00, REDACTED please call or text"
503,http://www.armslist.com/posts/4824503,For Sale:  Glock 27 Gen 4 with Holsters,"Taylor, Detroit, Michigan",$ 500,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 with 2 holsters. Comes with box, backstraps, Bianchi quicksnap nylon holster and a Stoner leather paddle holster. Very clean and well maintained. 3 magazines are included, 2 of them have GAP floorplates and the other has a Glock +2 extension plus the standard floorplates."
504,http://www.armslist.com/posts/4824504,For Sale:  Arsenal legion izhevsk russia SGL21 7.62x39 Ak,"West, Houston, Texas",$ 850,"Listed On: Sunday, November 1, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is arsenal sgl 21 legion izhevsk rssian AK47.No longer imported good shape approx 900fds fired eight mags and ammo.REDACTED
