,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/4698590,For Sale:  Remington 597 + Ammo,"Suburbs, Peoria, Illinois",$ 125,"Listed On: Wednesday, September 16, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Remington 597 .22LR in good condition. Gun has been well kept and is rust free. Comes with 2 mags, as well as approximately 100-200 rounds of .22 (mixed federal/remington). Cash only, NO TRADES."
591,http://www.armslist.com/posts/4698591,For Sale:  Glock 22 in 40 S&W,"Park Falls, Northern WI, Wisconsin",$ 350,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 22 Gen. 4 in 40 S&W. Only about 200 rounds put through it, bought it myself brand new. Comes with 3 clips, the original hard plastic case it came in when I bought it, and a retention level 2 law enforcement duty holster."
592,http://www.armslist.com/posts/4698592,For Sale:  Mossberg & Sons Inc 12 Gauge Magazine Fed Pump Shotgun,"Mount Vernon, Columbus, Ohio",$ 120,"Listed On: Tuesday, September 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very old pump shotgun that holds a magazine. Only have one mag with it. Have shot it once to make sure it operates. Don't know much about these guns and have been unable to find out much online.
593,http://www.armslist.com/posts/4698593,"For Sale:  Colt Python .357 Magnum 4"" barrel LNIB","Valley Park Highway 44 West, St. Louis, Missouri","$ 2,500","Listed On: Wednesday, September 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python .357 Magnum 4"" barrel LNIB, late 81 early 82 issue. Comes with all factory papers and hang tag. I'll let the pics speak for themselves. Notice the red factory tape still holding the plastic cover over the papers and manual. Cash ""offers"" only, low balls ignored. Everyone who looks, knows. This revolver has a great story. I will only share with serious buyers. I will cover transfer fees at my FFL in Gray Summit. Make cash offer......"
594,http://www.armslist.com/posts/4698594,For Sale:  Got Glock?,"Lakewood, Denver, Colorado",FREE,"Listed On: Wednesday, December 30, 2015",Handguns,Glock,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Head on down and check out some smoking deals on some of the best defensive Handguns ever made! We stock all of the most popular models and calibers including the latest releases. Looking for a G40, G41, G42 or G43 we have them! Come check us out and see how we are doing it differently than the others!"
595,http://www.armslist.com/posts/4698595,For Sale:  MSAR STG 5.56/223 W/Scope,"New Smyrna Beach / Orlando, Orlando, Florida",$ 950,"Listed On: Wednesday, September 16, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"I'm selling a MSAR STG 5.56/223 W/Scope in Excellent condition. Fired only approximately 200 flawless rounds. Taking a loss at $950. Included is 4-30 round Magazines and 1-20 round Magazine.  I also have 10 Extra sealed Magazines I could sell for $25 each or make an offer for the entire lot.  I'm an LEO and a Veteran so this will be a secure transaction. PLEASE NO TRADE OFFERS!!! I live near New Smyrna Beach and work near Orlando so I will travel within reason. Thank you for looking. Jon REDACTED  



Key words: glock scar bushmaster sig tavor kriss ksg mpx uzi scorpion remington daniel defense s&w eotech acr noveski pof kimber"
596,http://www.armslist.com/posts/4698596,For Sale:  Ruger lc9,"Meridian, Boise, Idaho",$ 275,"Listed On: Saturday, September 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9. Good shape. Comes with two magazines.  These are great little pocket guns.
597,http://www.armslist.com/posts/4698597,For Sale:  Taurus mod 94 22lr + ammo,"South, Wichita, Kansas",$ 300,"Listed On: Wednesday, September 16, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Have a nice mod 94 Taurus 9 shot 22 lr.  Shoots great.  $300 cash, I'll even toss in a brick of ammo with it.  Not really interested in trades, thanks.  Call or text REDACTED."
603,http://www.armslist.com/posts/4698603,For Sale:  Rem 700 classic 220 swift,"West end, Billings, Montana",$ 650,"Listed On: Wednesday, September 16, 2015",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 classic in 220 swift. 
Has some bluing wear
Bore is good
Leupold bases
Also have brass and dies available for additional $$$"
604,http://www.armslist.com/posts/4698604,For Sale:  Walther P1 1974,"West Florence, Florence, South Carolina",$ 425,"Listed On: Wednesday, September 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's the Iconic Walther P1 9mm pistol.  This is the one that everybody calls a ""P38"" - but it's not...
Genuine German quality.
This is a Police/Military model.
Used in very nice shape.  Shoots very well.  Runs very well.

Included are 3 mags and 2 holsters.  One camo holster for web belts and a kydex ""Concealed carry"" holster.

The Walther P1 was way ahead of it's time.  It's a double/single action pistol with a decocking lever.  The Beretta 92 is basically a knockoff of the Walther P1.

Arms list will only let me load 1 pic.  Email for more pics or if you want to see it in real life.

Face to face in SC only."
605,http://www.armslist.com/posts/4698605,For Sale:  Need to sell a gun?,"Lakewood, Denver, Colorado",FREE,"Listed On: Tuesday, May 22, 2018",Services,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Come on down and let us take a look. We purchase used firearms and also offer consignment.  Let us do the work while you sit back and collect. Come down today and see how we are doing it different than the others!
607,http://www.armslist.com/posts/4698607,For Sale:  Mosin Nagant M91 Dragoon with ATI stock,"Mount Vernon, Columbus, Ohio",$ 250,"Listed On: Wednesday, September 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have used this gun for about 10 years and now am cleaning house. I have a decent scope I will throw in for another 140 if your interested.
It has aftermarket scope mount, stock, modified bolt handle to accommodate non long relief sights."
608,http://www.armslist.com/posts/4698608,For Sale:  Ruger precision 308,"Aberdeen, North Carolina, United States","$ 1,500","Listed On: Wednesday, September 16, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is brand new!!! These are very hard to get an there is no 8 to 12 month wait. I have it in hand an ready to go! Not looking for trades at this time but you can offer. I just might do a trade if it's something I can't live without
611,http://www.armslist.com/posts/4698611,For Sale:  Daniel Defense M4V11 Carbine Grey,"Wheat Ridge, Denver, Colorado","$ 1,549","Listed On: Saturday, October 3, 2015",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"DANIEL DEFENSE DDM4 V11 CARBINE •Based on the V9 Series •Mid-length direct impingement gas system •Pinned, low-profile gas block made of CNC-machined 4140 hardened steel w/Mil-Spec heavy phosphate coating •Type III hard coat anodized, CNC-machined 7075-T6 aluminum Mil-Spec receivers •Upper features indexing marks & M4 feed ramps •Lower features enhanced flared magwell & rear QD swivel attachment point •16″ free-floating & chrome-lined, cold hammer-forged CMV steel barrel w/Mil-Spec heavy phosphate coating •1:7″ twist •17-4 PH stainless steel DD flash suppressor w/Salt Bath Nitride finish •MP tested barrel & bolt carrier group •Bolt Carrier Group: M16 profile, Mil-Spec, chrome-lined, properly staked gas key •H-buffer •SLiM Rail™ 15.0 KeyMod handguard w/uninterrupted Picatinny top rail •6-position Mil-Spec 7075-T6 aluminum receiver extension •Glass-filled polymer buttstock & pistol grip w/Soft Touch overmolding •Includes full-latch impact case, & (1) 30-round PMAG •Tornado Grey Cerakote finish •Made in the USA •OAL: 35.875″ (extended); 32.25″ (collapsed) •Wt.: 6.28"
612,http://www.armslist.com/posts/4698612,For Sale:  marlin 30/30  model 336W,"weyauwega, Appleton, Wisconsin",$ 300,"Listed On: Wednesday, September 16, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin  model 336W  lever action 30/30  shot less than 100 rounds 
through it like new asking $300 for it with som ammo  
call REDACTED  or text"
613,http://www.armslist.com/posts/4698613,For Sale:  Exclusive Ark Tactical Trauma Kits,"Lakewood, Denver, Colorado",$ 150,"Listed On: Tuesday, May 22, 2018",Tactical,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Check out the Ark Tactical Trauma Kits!These kits come in a basic bag but have anything but basic components. Here's what's included:Item Quantity per kitABD Pad x1Airway x1Alcohol Wipes x4Ammonia inhalants x2Aspirin x2Bandaids x17Burn cream x1Butterfly Strips 4BZK wipes x4Chest seal x2Clear first aid tape x1Cohesive Bandage x1Combat Gauze x1Elastic bandage 3"" x1Elastic bandage 6"" x1Emt shears x1Gauze Pads 3x4 x4Gauze roll non sterile x1Gauze roll sterile x1Gloves x2Instructions x1Israeli Dressing x1Israeli Trauma wound dressing x1Providone Iodine wipes x4Safety pins x6Splint 12"" wrist x1Splint 36"" x1Splint Finger x2Tourniquet asst x1Triangle bandage x1Tweezers x1Petrolatum Gauze x1Surgilube x1Perfect to add to a BOB, Car or Range bag and vital in treating a trauma victim.Theses kits are running $150 and can only be found @ Ark Tactical!"
614,http://www.armslist.com/posts/4698614,For Sale:  Remington 700 hogue stock,"Kinston, Jacksonville, North Carolina",$ 50,"Listed On: Wednesday, February 10, 2016",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Remington 700 short action hogue stock
615,http://www.armslist.com/posts/4698615,For Sale/Trade:  Used 2 person 3 season USMC combat tent $120,"SW Denver, Denver, Colorado",$ 120,"Listed On: Tuesday, October 6, 2015",Tactical,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Backpacking Tent, Hiking Tent, Combat Tent, 3 Season Tent, Military Surplus Tent, Prepper, bug out, Eureka, Diamond Brand, USMC, TCOP

Pictures of actual tent posted, Have multiple units available

Tent is military surplus so there is some wear, but overall very good condition. All zippers buckles tested and working. This unit includes 1 Tent, 1 Rain Fly, 3 Aluminum Poles, 8 Aluminum stakes with bag, shelf netting and storage bag.

The USMC Combat Tent is a two-man, three-season, free-standing, double wall tent. The Combat Tent incorporates a vapor permeable tent body with a waterproof floor and fly, which also provides 20 sq. ft. of vestibule area for gear storage. The Combat Tent has two doors (entrance/exit openings), and using shock corded poles, requires no special tools for erection and striking. Additionally, the rain fly is adaptable for use independent of the tent body as a ""hooch"", utilizing the poles provided. Set up in under 5 minutes

Technical Specifications:
Floor Area: 38 sq. ft. minimum
Minimum Weight: 8 lbs. 8 oz. (tent, fly and poles) 10 lbs. 6 oz. with repair Kit/Stakes
Height: 45"" minimum at apex
Transport Pack Size: 0.5 cu. ft. (tent, fly, poles and repair kit)
Total Vestibule Area: Rain fly provides 20 sq. ft. of additional covered storage area
Rain Fly: Free-standing, reversible Camouflage Green and Desert Tan

Operable conditions 0° to 120°F
Ventilation for use in desert/arid environments, minimizes internal buildup of condensation
Withstands steady 40 mph winds and gusts to 55 mph
Provides protection from flying and crawling insects
Has sufficient head room for changing clothes
Rain fly covers all openings in the shelter
Rain fly prevents the escape of light and provides protection against visual and infrared
Rain fly when installed provides 20 sq. ft. of additional covered storage and is adaptable for use independent of the shelter
Rain fly has high wind guy out points for staking down the tent
Able to withstand 40 mph steady winds and 55 mph wind gusts
Protection from driving rain, sand and blowing snow
Rain fly and frame set up without the inner tent
Frame Poles. The frame poles are corrosion resistant Aluminum 7075 T9, Poles are connected together by means of cold weather shock cording."
618,http://www.armslist.com/posts/4698618,For Sale/Trade:  LNIB Stainless HK USP45c & HK USP40c : HK357Sig & Extras,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Wednesday, September 16, 2015",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"I have for sale or trade a HK USP45c with a stainless slide and a HK USP40c.
Comes with: HK 357 Sig barrel, 1-8rd 45c mag, 1-12rd 357 mag, 1-12rd 40c mag, 2-10rd 40c mags, Alien Holster, and soft case.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pictures upon request. Check my other listings for more guns."
619,http://www.armslist.com/posts/4698619,For Sale/Trade:  Glock 26 Gen 4,"Des Moines/Newton, Des Moines, Iowa",$ 430,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 26 has around 250 to 300 rounds through it. Comes with 2 mags and and 17 round G 17  mag and a factory 33 round mag just for fun. Also has DeSantis Inside Heat IWB holster and of course case and all paperwork. I love this pistol but need some extra cash right now.  Must have permit.
620,http://www.armslist.com/posts/4698620,For Sale:  Sales!!!,"Lakewood, Denver, Colorado",FREE,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We are running some sales and wanted share!All KeltecsRimfiresConcealment Purses and BagsVersa Carry HolstersWise FoodsAero AR10 Upper & Lower setsand much much more!!!Head on down today and take advantage of even lower prices than our normal every day low prices.*Sales do not apply to consignments*
621,http://www.armslist.com/posts/4698621,For Sale:  300 AAC Blackout Nosler Ammo for sale,"Springfield, Eugene, Oregon",$ 150,"Listed On: Wednesday, September 16, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 120 rounds of Nosler Varmegeddon 110 grain ammo and 60 rounds of Nosler 125 grain ballistic tip.  Please text me for more info REDACTED
622,http://www.armslist.com/posts/4698622,For Trade:  Mossberg 500 20ga shotgun,"West, Las Vegas, Nevada",Offer,"Listed On: Wednesday, September 16, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 20ga shotgun and i am looking to trade it for a new handgun. There has been approximately 20 shells through it. It can be converted for taking a drum clip. It has minor cosmetic issues but the functionality of the firearm is great. please text or call me with trades REDACTED. Serious business only.
623,http://www.armslist.com/posts/4698623,"For Sale/Trade:  10.5"" AR-15 Pistol with sig brace, mags, case","East Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Monday, October 12, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Shotgun,"Troy fixed front sight, KAC flip-up micro rear, 2nd gen sig brace, Blackhawk single point sling, hogue grip, 2 2nd gen pmags, 4 blackhawk stainless steel mags, bulldog tactical bag, 11"" keymod rail (come with 2 rail sections), 2 piece krinkov style muzzle device.
Shoots great, no failures or any kind."
624,http://www.armslist.com/posts/4698624,For Sale:  JUST RIGHT CARBINES TAKEDOWN M4 RIFLE – USES STANDARD GLOCK MAGS,"Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Wednesday, October 14, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Rifle,"•Straight blowback operation •Features slim forend tube that removes barrel when twisted for easy 2-pc. takedown (no more removal of barrel nut with wrench) •6061T-6 aluminum receivers, trigger housing & modified mag. well •Upper receiver w/integral Picatinny rail •Ambidextrous bolt •Lightweight 16.25″ RH threaded barrel •Collapsible 6-position M4 buttstock •Standard M4 buffer tube & pistol grip •Hardcoat anodized finish"
625,http://www.armslist.com/posts/4698625,"For Sale:  Colt Python .357 Magnum 4"" barrel LNIB","Valley Park/Highway 44 West, St. Louis, Missouri","$ 2,500","Listed On: Wednesday, September 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python .357 Magnum 4"" barrel LNIB, late 81 early 82 issue. Comes with all factory papers and hang tag. I'll let the pics speak for themselves. Notice the red factory tape still holding the plastic cover over the papers and manual. Cash ""offers"" only, low balls ignored. Everyone who looks, knows. This revolver has a great story. I will only share with serious buyers. I will cover transfer fees at my FFL in Gray Summit. Make cash offer......"
627,http://www.armslist.com/posts/4698627,For Sale:  HK USP Tactical 9mm w/ RMR01,"Irving, Dallas, Texas","$ 1,700","Listed On: Wednesday, September 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"USP Tactical 9mm w/ RMR01. 
Milled slide done by L and M precision.
Trijicon tall suppressor night sights. 
Custom stippling/color fill 
Shortened trigger and polished feedramp/ internals 
4 magazines 
holster 
bore sight 

Like new, 5 rounds fired to test function.

[url=http://postimg.org/image/yirw6y695/][/url]
[url=http://postimg.org/image/llbw9do3r/][/url]"
628,http://www.armslist.com/posts/4698628,For Sale:  Winchester 41 mag Platinum tip 240 grain,"Arnold, St. Louis, Missouri",$ 25,"Listed On: Saturday, November 7, 2015",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale are 6 boxes of 41 Magnum 240 Grain Winchester Platinum tip hollow point rounds. 25.00 a box free shipping for all. Give me a call or stop by Pawn King in Arnold MO a call. REDACTED
629,http://www.armslist.com/posts/4698629,For Sale/Trade:  Mossberg 500/590 ATI Pistol Grip Stock Set w/ Collapsible Butt Stock,"Camillus, Syracuse, New York",$ 40,"Listed On: Wednesday, September 16, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ATI pistol grip butt stock with collapsible stock; pistol grip forend as well.  The stock is just missing the screw that holds the collapsible portion to the pistol grip.  Could probably find a replacement part easily at Lowes or Home Depot; you can see where it should be in the picture.
630,http://www.armslist.com/posts/4698630,For Sale:  Weatherby Vanguard 300 win mag + ammo $520,"Newberg, Portland, Oregon",$ 520,"Listed On: Wednesday, September 16, 2015",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Get a great hunting rifle that will take down any game this great state will send your way. Selling my Weatherby Vanguard in 300 win mag. The barrel is 22 inches with 1 in 10 inch twist. The stock is a Boyd's featherweight thumbhole stock. The scope is a Bushnell Banner low light 4-12x40mm. The bipod (9-13"" adjustable). I'm also including 140 rounds of ammo. If interested, calling or texting works: REDACTED Thanks"
631,http://www.armslist.com/posts/4698631,For Sale:  Nikon P-300 BLK 2-7X32 BDC SuperSub with Mount and flipups,"Springfield, Eugene, Oregon",$ 185,"Listed On: Wednesday, September 16, 2015",Optics,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a almost brand new Nikon P-300 BLK 2-7X32 scope. Literally only shot 40 rounds with it! Sold the upper so this has got to go. Text me for more info. REDACTED
634,http://www.armslist.com/posts/4698634,For Sale/Trade:  R,"Nowhere, Peoria, Illinois","$ 1,600,000","Listed On: Saturday, December 26, 2015",Ammo,no type,no type,no type,no type,M
635,http://www.armslist.com/posts/4698635,For Sale:  Rem model seven 260,"West end, Billings, Montana",$ 550,"Listed On: Saturday, September 26, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model seven .260
Synthetic stock / blued
Leupold bases
Scope not included"
636,http://www.armslist.com/posts/4698636,For Sale:  Glock 21 Gen4,"Huber Heights, Dayton, Ohio",$ 425,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock  21 Gen4 with 3 mags and no back straps. When I took it to the range the first and only time, I accidentally misplaced them. It comes with a safariland OWB RH holster and 3 mags full of defense rounds. $425 is as low as I can go and I don't want to trade and I am only listing this to fund another project. Text will be the fastest way to contact me. REDACTED"
638,http://www.armslist.com/posts/4698638,For Sale:  Sig P226 Dark Elite,"SE, Manchester, New Hampshire",$ 850,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used P226 Elite Dark.  Has front serrations, beaver tail frame, adjustable night sights, and high end aluminum grips.  Like new condition, absolutely solid gun.  Transfer to be done at an FFL in Manchester at seller's expense."
640,http://www.armslist.com/posts/4698640,For Sale/Trade:  50 CAL AMMO CANS,"DEERFIELD BEACH, Broward, South Florida",$ 90,"Listed On: Wednesday, September 16, 2015",Ammo,no type,no type,no type,no type,"I have 4, like new 50 cal ammo cans for sale, or trade. Looking to get $90 for all 4. Local only please. Don't NEED to sell them would prefer to trade for Glock 19/17 mags, 9mm ammo, automatic/spring assist knife, or just cash.

Thanks"
641,http://www.armslist.com/posts/4698641,For Sale:  H&K SL8 G36,"South Carolina, Myrtle Beach, South Carolina","$ 1,500","Listed On: Wednesday, September 16, 2015",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SL8 completely converted to a G36 minus the full auto capabilities. 
will take regular pmags 
German optics, red dot and magnified crosshair 
two extra bolts 
two other stocks and a few extras shown in pictures"
643,http://www.armslist.com/posts/4698643,For Sale/Trade:  Beretta PX4 Storm Subcompact .40 s&w,"Four Corners, Bozeman, Montana",$ 475,"Listed On: Wednesday, September 16, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm
Sub-Compact
Chambered in .40 s&w
excellent condition. comes in original box and case."
644,http://www.armslist.com/posts/4698644,For Sale:  Collectable .30 carbine ammo. Lots of it!,"Melbourne, Orlando, Florida",$ 20,"Listed On: Wednesday, September 16, 2015",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 30 boxes of kings Mills Ordinance Plant 30m1 ammo. All 30 boxes are in good shape! I see it going online for $30 a box but I will be happy with $20 a box. If you want all of it I may go a little less. This is a good deal for a collector or someone that has more time to sell it at the retail value. Give me a cal or text any time REDACTED
645,http://www.armslist.com/posts/4698645,For Sale:  41 Magnum Winchester 240 grain Platinum tip $25 each box,"Arnold, St. Louis, Missouri",$ 25,"Listed On: Wednesday, September 16, 2015",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale are 6 boxes of Wincheter 41 mag 240 grain platinum tip hollow points. Some really great rounds with controlled expansion.  Great for everything..
Discount for all..25.00 a box
Wayne REDACTED"
646,http://www.armslist.com/posts/4698646,For Sale:  Ruger lc9,"Halfway, East Oregon, Oregon",$ 300,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good shape. 2 magazines. Its a great pocket gun.
649,http://www.armslist.com/posts/4698649,For Sale:  winchester model 70 westener 30-06,"all, Wichita, Kansas",$ 525,"Listed On: Thursday, October 8, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"nice guncerokate black 3x9x40 scope 30/06 price reduced  to $525 due to car accident.
REDACTED"
650,http://www.armslist.com/posts/4698650,For Sale:  Sig Sauer P230SL all stainless wood grips- MINT !!!,"East Clayton, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS A SIG SAUER P230SL STAINLESS MADE IN WEST GERMANY - IN ORIGINAL SIGARMS BOX.Please refer to the pictures for this pistols condition. I could not find any scratches on the stainless areas. There is a slight portion of the orange /red missing from the rear sight. The wood grips are beautiful and are in excellent condition with no nicks or scratches. Front sight looks great. The magazines are the vintage style nickel base plate and metal follower. Overall, the gun looks wise and is very clean and was not shot much, if at all, round count is unknown. Comes with red contrast sights, two original Sig zipper-back mag and original manual and carry case. Please refer to the pictures for a visual description of this firearm. The Sig P230 is the predecessor to the P232 and both are now discontinued models.

Serious inquiries only please Call or text Sam at 919. 6two3-8two8one
Thank you for looking!"
651,http://www.armslist.com/posts/4698651,For Sale/Trade:  Benelli 12ga,"Four Corners, Bozeman, Montana",$ 350,"Listed On: Tuesday, September 29, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12ga
3"" chamber
excellent condition"
654,http://www.armslist.com/posts/4698654,For Sale:  Steyr Prohunter,"Habersham  County NE Georgia, Georgia, United States",$ 995,"Listed On: Wednesday, September 16, 2015",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Steyr Prohunter in 270 Winchester with Zeiss Conquest 3-9x40 and muzzlebrake.   
The Prohunter stock has a removable section to shorten the stock for a youth or a petite person. Rifle is in good condition. It shows normal wear from a few hunting trips."
655,http://www.armslist.com/posts/4698655,For Sale:  Diamondback .380 SL,"Dandridge, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, September 16, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Just like the title says practically brand new gun, box 1 6 round mag and flush fitting mag base plate. text 865 661 133nine"
657,http://www.armslist.com/posts/4698657,For Sale:  GLOCK G17 G4 GRAY 9MM Factory New,"Denver, Denver, Colorado",$ 550,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: GlockModel #:              Gen 4 17Type:     Pistol: Semi-AutoFinish:   Black MatteSights:   FT: White Dot RR: White OutlineBarrel:   4.49Overall Length:                 7.32Weight:                22.04 ozCaliber:                 9MMCapacity:              15+1 (Magazines have been modified to conform to Colorado law)Action: Safe Action# of Mags:           3Packaging:           Black Plastic CaseReceiver:             Polymer with Finger GroovesFeatures:             Magazine Loader, Cleaning Rod and Brush Interchangeable Backstraps, Reversible Mag Catch Shop our online catalog?   Shop Colorado Glock Firearms online."
659,http://www.armslist.com/posts/4698659,For Trade:  Moss 500 for RIA .45,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, September 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge, with 18 inch barrel 5 plus 1 capacity, wood stock set. 
For Rock Island Arms basic GI model .45 ACP 1911
Pictures can be exchanged once you email me."
661,http://www.armslist.com/posts/4698661,For Sale:  LWRC REPR SCAM ALERT,"anywhere, Concord, New Hampshire",FREE,"Listed On: Wednesday, September 16, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This guy is out of California and has ""listed"" this same rifle all over the US.  Steer clear and don't fall for sending him money."
662,http://www.armslist.com/posts/4698662,For Sale:  Nikon 3-9x40 BDC with P Series rings,"Riverside Dr, Macon, Georgia",$ 150,"Listed On: Wednesday, September 16, 2015",Optics,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,~300 rounds use. Like new condition.
663,http://www.armslist.com/posts/4698663,For Sale:  .223 reloading brass,"O'fallon, St. Louis, Missouri",$ 10,"Listed On: Thursday, September 24, 2015",Reloading,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Once fired .223 brass cleaned and polished, sized, deprimed and decrimped if necessary. 10.00 a hundred 800 available"
664,http://www.armslist.com/posts/4698664,For Sale:  Colt Agent 38 special 6 shot Parkerized great shape,"Arnold, St. Louis, Missouri",$ 650,"Listed On: Monday, September 28, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a original Colt Agent 38 special with a 2 in barrel. It is in excellent shape.. double single action pistol..Will ship to FFL of choice..
665,http://www.armslist.com/posts/4698665,For Sale:  22 lr,"Riverside, Riverside, California",$ 20,"Listed On: Monday, October 12, 2015",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CCI 100 count 20$ each
Winchester 100 count 20$ each
Winchester 50 count 12$ each 
Remington 100 count  20$ each 
Federal 50 count 12$ each  or 180$ for all
REDACTED ask for JR"
