,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/4122523,Want To Buy:  H & K P30L .40,"St. Francis, Minnesota, United States",$ 600,"Listed On: Tuesday, March 10, 2015",Handguns,Heckler & Koch                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for an H&K P30L .40 caliber handgun. Serious emails only please.
524,http://www.armslist.com/posts/4122524,"For Sale:  Sig Sauer p229 g10 black/gray grips, brand new","Wadsworth, Akron, Ohio",$ 80,"Listed On: Tuesday, March 10, 2015",Gun,Heckler & Koch                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW Hogue checkered g10 mascus black/grey grips for the Sig p229 da/SA. Part number 28177. I just bought them from hogue when they had free shipping for $119.95. 

$80 FIRM
Shipping via Priority add $6."
525,http://www.armslist.com/posts/4122525,For Sale:  Smith wesson police special .38,"West Chester, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For its age the gun is in great shape! Any questions please just ask.
526,http://www.armslist.com/posts/4122526,For Trade:  LNIB GLOCK 42 FOR TRADE,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Made in USA
Glock Reliability
LIKE NEW
G42 has only 60 rounds through it 
still-sealed test fire casing envelope is dated 10/09/14 
Comes with an IWB/OWB kydex Blade-Tech holster
Mag loader
2 mags both have Pearce Grip Extensions
Factory box and paperwork"
527,http://www.armslist.com/posts/4122527,For Sale/Trade:  22,"Farmington, New Hampshire, United States",$ 1,"Listed On: Wednesday, March 18, 2015",Rifles,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"savage   springfield 187s 22 lr w/ bushnell 3-9x40 scope   175.00

sks stock  original mag  cleaning kit 50.00

moisin 91/30 bayonete 20.00

peep sight   came off 46b marlin     40.00"
528,http://www.armslist.com/posts/4122528,For Sale:  Federal Green tip 62gr xm855 on stripper clips,"Mandarin, Jacksonville, Florida",$ 325,"Listed On: Tuesday, March 10, 2015",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,420 rounds on stripper clips. Green tip. I have some extra of these and I am willing to sell some. 325 OBO Comes with ammo can 62 gr. Green tip
529,http://www.armslist.com/posts/4122529,For Sale/Trade:  Glock 21 mag for trade,"North chesterfield, Richmond, Virginia",$ 0,"Listed On: Wednesday, April 1, 2015",Magazines,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,(1) Glock 21 13 rd mag
531,http://www.armslist.com/posts/4122531,"For Sale:  Colt 16"" LE6920 Magpul Edition - Black","The Woodlands, Houston, Texas",$ 988,"Listed On: Monday, July 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MP-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1"" chrome lined barrel. With a 1 in 7"" twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine.  Lower is stamped with the Colt Logo and Colt spelled out M4 CARBINE and has a SN# that starts with LE. Has COLT DEFENSE HARTFORD, CONN. U.S.A. stamped on it. Fire and Safe marked on both sides of the receiver. Features:

Flat Top Receiver with Magpul Back Up Sight
Black Magpul MOE Furniture
Ships with 30-Round Magpul Mag
Bayonet Lug and Flash Hider

Specs:

Caliber 5.56X45 NATO
Barrel Length 16.1""
Bore Chromed, 6 Grooves, 1-7"" RH Twist
Front Sight Adjustable Post for Elevation
Rear Sight Adjustable for both Windage and Elevation
Extended Length 35.5""
Collapsed Length 32""
Weight 6.9 lbs

***This item must be shipped to a Federal Firearms License Dealer*** Please view the ESAD ARMS LLC ""Shipping Policy"" for further informationThe price of this item is $988.00 + 0.0825% tax. Please visit our website at www.esadarms.com . We accept all major credit cards and are able to ship directly to you at a reasonable rate! Thank you! Click on the link below to take you straight to the product page... http://www.esadarms.com/product-p/le6920mpb.htmWE ALSO OFFER DISCOUNTED PRICING TO LAW ENFORCEMENT, FIREFIGHTERS, EMS, AND MILITARY PERSONNEL (PAST AND PRESENT) WHO HONORABLY SERVED IN OUR NATIONS ARMED FORCES. CHECK OUT OUR WEBSITE FOR DETAILS..."
533,http://www.armslist.com/posts/4122533,For Sale:  DPMS AR-10 .308,"Wichita, Wichita, Kansas","$ 1,300","Listed On: Tuesday, March 10, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO,no type,no type,"Have a dpms lr-308 ar-10. Thought I wanted one but have 2nd thoughts on the .308 over .243.

24in bull barrel. Forward assist and dust cover. Chorme bolt and trigger.

Asking $1300. Scope can be included but isn't anything special bought for my ruger but through it on this until I figured out what I wanted.

Make me an offer and we can go from there.

3163088458"
537,http://www.armslist.com/posts/4122537,For Trade:  Guns,"Dickson, Tennessee, United States",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a new Glock 21 Gen. 3 in case
539,http://www.armslist.com/posts/4122539,"For Sale:  Bersa Thunder 380- New, .380, Pink Grip","1400 W Battlefield Rd, Springfield, Missouri",$ 319,"Listed On: Thursday, April 30, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Bersa Thunder 380 with Bulldog Breast Cancer aweness edition case and accessories including additional mag and extra black grips to replace the pink ones.Price: $319.00Weight: 20ozLength: 6.61""Barrel Length: 3.54""Caliber: .380"
541,http://www.armslist.com/posts/4122541,For Trade:  ruger lcp with crimson trace laser,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger lcp
Crimson trace laser with pressure switch
2magazines"
542,http://www.armslist.com/posts/4122542,For Trade:  Glock 22,"ne, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Glock,380 ACP                                                                                ,no type,Pistol,"Glock 22 all standard less than 250 rounds 2 15 rd mags, all factory accessories"
544,http://www.armslist.com/posts/4122544,For Sale/Trade:  CMMG .300 blackout AR-15,"Arlington, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, March 10, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an Anderson arms lower with CMMG lower parts kit and magpul pistol grip, buttstock, and trigger guard. The upper is a factory assembled dimandback in .300 blackout the rifle has never been fired. It does not have any sights it will come with 3 magpul pmags and 140 rounds of ammo. I am open to all trades but am more interested in glocks, aks (not waser), fnx .45 tactical, h&k 45 or p30L, kimber cdp full size, colt trooper Mk III. in .357 mag, Kriss vector, dan Wesson. Please no shotguns. I am willing to add cash for the right deal. Text REDACTED"
547,http://www.armslist.com/posts/4122547,For Sale:  IWI Tavor SAR-FD18 5.56NATO Rifle,"Skiatook, Tulsa, Oklahoma","$ 1,750","Listed On: Tuesday, March 10, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new IWI Tavor SAR-FD18 rifle.  Barrel length is 18"" and color is flat dark earth.  Comes with original magazine, box, paperwork, etc.  Also comes with a T-REX foregrip rail.  Rifle looks brand new.  Price is $1,750.  NO TRADES.  CASH ONLY.  Call/text me anytime at REDACTED."
548,http://www.armslist.com/posts/4122548,For Sale:  Taurus 709 Slim Stainless 9mm,"Miamisburg, Dayton, Ohio",$ 260,"Listed On: Tuesday, March 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nib, Taurus Slim, 709 Stainess. Comes with box, paperwork, one 7 round magazine. Thx."
549,http://www.armslist.com/posts/4122549,For Sale:  bow sight,"Quarryville, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Tuesday, March 10, 2015",Archery,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"its a new ,unopened Hoyt dualrod proseries 5pin,iluminated camo bow sight. I don't have a bow to put it on so I never opened it n its sittin around. would like $125-$150. Retail is $180-$200 so its a good deal for new. Would like cash but would be willing to trade. call REDACTED. I don't have time to check emails cuz I don't get to the library very often."
550,http://www.armslist.com/posts/4122550,For Sale/Trade:  5.56 penetrators- SS109 & M855 !!!!!!,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, March 10, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 3000 rds left of penetrators and 600 rds of frag. Looking to trade or sell at $0.70 a rd for penetrators and $0.50 for the frag I know it's high but that's what I paid for it offline. Most places and people are asking $1 a rd or more. Text offers to REDACTED. If it doesn't sell I will just hang onto it and wait and see what happens. I just ordered more that I needed and this is all I want to get rid of.
551,http://www.armslist.com/posts/4122551,"For Sale:  Glock 19, Gen 3, 9MM","Keizer, Salem, Oregon",$ 485,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 3 pistol. One of the most popular pistols in America. Two 15 round magazines. For sale only. Oregon background check required. davesshooting.com"
553,http://www.armslist.com/posts/4122553,"For Sale:  RF 7.5"" AR Pistol Upper w/Seekins MCSR Rails - 5.56","The Woodlands, Houston, Texas",$ 315,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,"The Radical Firearms 7.5"" M4 Seekins Precision MCSR Upper Assembly is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Forward Assist, Ejection Port Door, Barrel Nut. 7.5"" M4 Profile Barrel and A2 Flash Hider.   7.5"" M4 Melonite Barrel 4150V Chrome Moly 1 in 9"" twist rate 5.56 Nato Chamber HPT/MPI M4 Feed ramps Low Profile Micro Gas Block Stainless pistol-length gas tube Direct Gas Impingement Mil-spec A2 Flash Hider Free Float 7"" Seekins Precision MCSR Rail Forged Upper Receiver with Forward Assist, Ejection Door and Shell Deflector Made in Houston, Texas U.S.A.!   The price of this item is $325.00 + 0.0825% tax. Please visit our website at www.esadarms.com . We accept all major credit cards and are able to ship directly to you at a reasonable rate! Thank you!  Click on the link below to take you straight to the product page... http://www.esadarms.com/product-p/rf.75.556.mcsr.htm  WE ALSO OFFER DISCOUNTED PRICING TO LAW ENFORCEMENT, FIREFIGHTERS, EMS, AND MILITARY PERSONNEL (PAST AND PRESENT) WHO HONORABLY SERVED IN OUR NATIONS ARMED FORCES. CHECK OUT OUR WEBSITE FOR DETAILS..."
554,http://www.armslist.com/posts/4122554,For Sale/Trade:  Mossberg 88 Maverick,"Downtown, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, March 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg MAVERICK 88 Shotgun.
I am really just looking to see what offers I get, It is definitely an eye catcher for sure. I've never actually shot this gun before It was a quick buy fix up type of gun. I added a couple of different gadget to the gun I changed the stock, added a rail and intend to buy a grip for it. I also added some sights to it. Im also throwing in the old stock that the gun came with for free. 
The price listed isn't the actual price I am looking to receive offers."
555,http://www.armslist.com/posts/4122555,Want To Buy:  Desert Eagle .50 cal handgun,"St. Francis, Minnesota, United States",$ 800,"Listed On: Tuesday, March 10, 2015",Handguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Revolver,I'm looking to buy a magnum research .50 caliber handgun. Serious emails only please.
556,http://www.armslist.com/posts/4122556,For Sale:  Century Arms CETME 308,"Lawrence, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, March 10, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Century Arms CETME in .308 low round count 7 20rd mags extra furniture $600.00 firm no trades please REDACTED
557,http://www.armslist.com/posts/4122557,For Sale:  UTG double rail side mount,"Hutchinson Kansas, Kansas, United States",$ 25,"Listed On: Sunday, July 5, 2015",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 side scope mount 3rd gen UTG, aluminum 12 slot top rail and 8 slot side rail, fits most ak variants, brand new never been used, email or text REDACTED"
558,http://www.armslist.com/posts/4122558,For Sale:  Colt AR-15 SP1 Very Special Terms,"Phenix City, Phenix City, Alabama",FREE,"Listed On: Tuesday, March 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I tried this a wile back and did not get any takers so we will try it again.
This Colt is in very good condition and as it came from the factory it has the sling and cleaning kit I have owned it for over 30 years and it has seen little use. the price is a check made out to the NRA or any other gun rights org. for $800 , I will pay shipping and pay your FFL $35 to receive and do the transfer if he needs more than $35 to do this let me know and I will find one that will and if you have travel to pick up I will pay you .50 a mile,I do not want to support someone that is not willing to support our rights, for $800 you get any tax credits and my AR. please don't lower yourself by trying to get me to accept a lower donation to protect your rights.
The SP1 is not a M4 it's a full size AR-15 slick side"
559,http://www.armslist.com/posts/4122559,For Sale:  Small rifle Primers (winchester),"Falcon, Colorado Springs, Colorado",$ 32,"Listed On: Wednesday, May 27, 2015",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester small rifle primers ,$32 per thousand.  Have many others as well!  REDACTED"
565,http://www.armslist.com/posts/4122565,For Sale:  (500 Rounds) Federal American Eagle Ammunition 5.56x45mm NATO 62 Grain M855 SS109 Penetrator Full Metal Jacket,"Binghamton, Binghamton, New York",$ 325,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,"Federal American Eagle Ammunition 5.56x45mm NATO 62 Grain M855 SS109 Penetrator Full Metal Jacket. 500 ROUNDS! 

Technical Information Caliber: 5.56x45mm NATO Bullet Weight: 62 Grains Bullet Style: XM855 Penetrator FMJ Case Type: Brass

Ballistics Information: 
Muzzle Velocity: 3104 fps Muzzle Energy: 1326 ft. lbs."
566,http://www.armslist.com/posts/4122566,For Sale:  556 SS109 GREEN  TIP  AMMO  $35,"tampa, Tampa/St. Pete, Florida",$ 35,"Listed On: Tuesday, March 10, 2015",Rifles,no type,no type,no type,no type,Have  a  few  boxes  of  Olympic  Greek  556   SS109  green  tip  ammo    50  rds  per  box.  $35  ftf  Tampa  No  shipping.
570,http://www.armslist.com/posts/4122570,"For Sale/Trade:  Romanian Ak, Nodak reciever (non century)","Leesburg, Sterling or Fairfax, Northern Virginia, Virginia",$ 625,"Listed On: Monday, March 16, 2015",Rifles,no type,no type,no type,no type,"As the title says, its a Romanian ""G"" marked kit in a Spud/Nodak/DCindustries reciever with some ""tactical"" add ons which include:
Magpul grip
TAI polymer handguards with rails
daniel defense quick detach sling mount
black hawk 3 point sling
*ultimak gas tube optics mount

Round count seems pretty light and I have put five rounds through it to zero the red dot which is not included

*Price with ultimak 725$
Price without ultimak 625$

will include either a US palm mag and tapco mag, or a single steel mag

Trade interests include:
springfield loaded 1911, or kimber custom 
Beretta 92fs/m9
Smith and wesson steel guns 6906,4906
+\- cash fine also like ammo in all kinda of calibers and benchmade/spyderco folders"
571,http://www.armslist.com/posts/4122571,For Trade:  H&R American Double Action,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Monday, April 6, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have an H&R american double action chambered in 32 s&w. I believe that the gun was made somewhere from 1888-1897. The bore has pitting. I also have a few rounds of 32 ammo, but I am not quite sure if it is the correct ammo. I would like to trade it for something else, or I would probably take cash offers too."
574,http://www.armslist.com/posts/4122574,For Sale:  H Piper 22,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, March 10, 2015",Antique,no type,no type,no type,no type,"Made in Belgium,rolling block, octagon barrel , shoots 22 long ,comes with ammo ,over 100 years old , pretty good shape,   300.00 or trade"
575,http://www.armslist.com/posts/4122575,For Sale/Trade:  Remington Bullet Knife collection,"Portland, Lansing, Michigan",$ 0,"Listed On: Sunday, March 29, 2015",Knives,no type,no type,no type,no type,"Remington Bullet Knife collection, 22 knives, consecutive years from 1988-2008, with 2 knives for 1996, (one knife has a round UMC shield instead of the bullet) All knives new, never carried, with boxes and all paperwork, for sale or trade."
576,http://www.armslist.com/posts/4122576,For Sale:  Rock River Arms Complete Rifle Lower,"The Woodlands, Houston, Texas",$ 280,"Listed On: Monday, November 30, 2015",Gun,no type,no type,no type,no type,"Rock Rivers Arms Complete Lower Receiver* 7075 - T6 Aluminum Receiver * RRA Lower Parts Kit * Standard Trigger* 6 Position Tactical CAR Stock***This item must be shipped to a Federal Firearms License Dealer*** Please view the ESAD ARMS LLC ""Shipping Policy"" for further information. The price of this item is $280.00 + 0.0825% tax. Please visit our website at www.esadarms.com . We accept all major credit cards and are able to ship directly to you at a reasonable rate! Thank you! Click on the link below to take you straight to the product page... http://www.esadarms.com/product-p/rra.clr.htmWE ALSO OFFER DISCOUNTED PRICING TO LAW ENFORCEMENT, FIREFIGHTERS, EMS, AND MILITARY PERSONNEL (PAST AND PRESENT) WHO HONORABLY SERVED IN OUR NATIONS ARMED FORCES. CHECK OUT OUR WEBSITE FOR DETAILS..."
578,http://www.armslist.com/posts/4122578,Want To Buy:  H&K USP Tactical .45,"St. Francis, Minnesota, United States",$ 600,"Listed On: Tuesday, March 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to buy an H&K USP Tactical >45 caliber handgun. Serious emails only please.
582,http://www.armslist.com/posts/4122582,For Sale/Trade:  BERSA THUNDER 380 TWO TONE,"CENTERVILLE, Dayton, Ohio",$ 350,"Listed On: Thursday, April 23, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW IN BOX COMES WITH EVERYTHING IT DID NEW NOT A MARKE ON IT ONLY 14 ROUNDS THROUGH IT. ALSO COMES WITH A EXTRA BERSA MAG AND A LEATHER HOLSTER. and box of amo.
583,http://www.armslist.com/posts/4122583,For Sale/Trade:  20Gal Terrarium with Sliding Screen Top for AMMO,"Sneads Ferry, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, March 28, 2015",Miscellaneous,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 20Gal Terrarium with a Sliding/Locking Screen Top made by Zoo-Med. Great condition and comes with the HideOut Rock Pictured.

Will take cash or trade for some 5.56 XM193/M193, 22LR or 9MM. Just make an offer, Im not looking to make a killing or anything crazy, I just have this laying around and would rather turn it into some plinking rounds."
584,http://www.armslist.com/posts/4122584,For Sale/Trade:  M&P 9,"close to new durham, New Hampshire, United States",$ 425,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P 9   3 mags  back straps  orig case  holster
NH ID and PRL needed"
585,http://www.armslist.com/posts/4122585,For Sale:  GLOCK 24 FOR SALE,"san antonio, San Antonio, Texas",$ 520,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,GLOCK 24 FOR SALE FOR MORE INFORMATION CALL OR TXT (620)487-2505
586,http://www.armslist.com/posts/4122586,Want To Buy:  Sig Sauer P230 in .32 or .380,"Dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB a Sig Sauer P230 in .32 or .380.  Thanks.
587,http://www.armslist.com/posts/4122587,For Sale:  Remington Model 11 nylon 22 cal,"Muskego, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, March 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 cal Bolt action Remington nylon model 11 rifle.
Included; 3 power scope, three 10 round mags, and two rear sights.  
Barrel is the 19 5/8""
Both of the rear sights have the windage and elevation screws broken off.
Rifle was purchased new in 1964 all parts are original.
Stock has some marks from use, but in very good condition.
Buyer pays shipping."
588,http://www.armslist.com/posts/4122588,For Sale:  Over Under,"North, Appleton, Wisconsin",$ 415,"Listed On: Tuesday, March 10, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Stevens Arms Model 22- 410
22 Long rifle
410 3"" chamber
break action, 
The mfg is Stevens, there was no listing for Stevens or other."
589,http://www.armslist.com/posts/4122589,For Sale/Trade:  $250,"camden, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, March 22, 2015",Miscellaneous,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"CLUB RUNNER ELECTRIC GOLF BAG CART, RUNS ON ANY 12 VOLT BATTERY, VERY GOOD CONDITION, CAN SEE IT WORK, NEW REPLACEMENT COST IS $550, SELL FOR $250 CASH/REASONABLE OFFER/TRADE FOR FIREARMS, NO EMAILS, PLEASE CALL  REDACTED"
591,http://www.armslist.com/posts/4122591,For Sale:  Stag #1 AR-15 with factory stock and Slidefire stock,"Fountain Hills, Phoenix, Arizona",$ 915,"Listed On: Friday, March 27, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is a few years old with no wear ( mechanically or cosmetically ) and around 500-600 rounds down the pipe.
Have both stocks, Slidefire is attached as I type this. Will separate.
Chambered in 5.56/.223
Model number is 1
Right hand model
I'll get pictures up tonight.

Selling strictly to finance wife custom AR she is having built.

Price is $915.00 or BEST OFFER"
592,http://www.armslist.com/posts/4122592,For Sale:  Anderson Complete Lower (Rifle),"The Woodlands, Houston, Texas",$ 205,"Listed On: Thursday, June 25, 2015",Gun,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson complete open trigger assembled lower. This includes lower parts kit and 6 position butt stock assembly.***This item must be shipped to a Federal Firearms License Dealer*** Please view the ESAD ARMS LLC ""Shipping Policy"" for further information.The price of this item is $205.00 + 0.0825% tax. Please visit our website at www.esadarms.com . We accept all major credit cards and are able to ship directly to you at a reasonable rate! Thank you! Click on the link below to take you straight to the product page... http://www.esadarms.com/product-p/and.crl.htm WE ALSO OFFER DISCOUNTED PRICING TO LAW ENFORCEMENT, FIREFIGHTERS, EMS, AND MILITARY PERSONNEL (PAST AND PRESENT) WHO HONORABLY SERVED IN OUR NATIONS ARMED FORCES. CHECK OUT OUR WEBSITE FOR DETAILS..."
593,http://www.armslist.com/posts/4122593,"For Sale:  COLT DIAMONDBACK, 2 1/2 .38 Special","Arizona, Arizona, United States",$ 880,"Listed On: Tuesday, March 10, 2015",Services,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE'S YOUR CHANCE TO OWN A HARD TO FIND COLT DIAMONDBACK 38 SPECIAL REVOLVER OUT OF MY PERSONAL COLLECTION.THIS PISTOL WAS HARDLY USED AND IS IN EXCELLENT ORIGINAL CONDITION.DOUBLE ACTION, ADJUSTABLE REAR, FIXED FRONT SIGHTS,CHAMBERED FOR .38 SPECIAL, 6 SHOT CAPACITY, 2 1/2"" BARREL, BLUED ORIGINAL DIAMOND CUT WOOD GRIPS WITH THE 2 ORIGINAL SILVER COLT MEDALLIONS"
594,http://www.armslist.com/posts/4122594,For Sale/Trade:  Holsters and mag pouches,"North chesterfield, Richmond, Virginia",$ 0,"Listed On: Tuesday, March 10, 2015",Holsters,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safariland Glock 17/19 holster $20, safariland double mag pouch $10, DeSantis IWB holster for M&P shield $25, blade tech paddle holster for M&P $15, DeSantis pocket holster $10, sticky holster, $10, Blackhawk single mag pouch $10, G-code paddle holster(the tan one) $20. Other 2 IWB holsters $15 each.

Will look at trades for ammo or a mag for Xds .45 ( 7 rd)

Will ship, add $5 and pay first"
595,http://www.armslist.com/posts/4122595,For Sale:  xm855 is not going to be banned this time,"metro, Kansas City, Kansas",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.fromthetrenchesworldreport.com/atf-backpedals-on-ammo-ban-claims-publishing-error/125554
596,http://www.armslist.com/posts/4122596,For Sale/Trade:  WTT/WTS Taurus two tone 1911,"Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Monday, March 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 5"" for trade gun is in good shape with only a few handling marks. Will include a very lightly used Galco Kingtuk holster and possibly a few rounds depending on trade. Overall this gun is in great condition."
597,http://www.armslist.com/posts/4122597,For Sale:  DPMS AR-10 .308,"Wichita, Wichita, Kansas","$ 1,300","Listed On: Tuesday, March 10, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO,Single Action                                                                                ,Pistol,"Have a dpms lr-308 ar-10. Thought I wanted one but have 2nd thoughts on the .308 over .243.

24in bull barrel. Forward assist and dust cover. Chorme bolt and trigger.

Asking $1300. Scope can be included but isn't anything special bought for my ruger but through it on this until I figured out what I wanted. Make me an offer and we can go from there.

REDACTED"
600,http://www.armslist.com/posts/4122600,For Sale/Trade:  NEW PSA AR-15 Palmetto State Armory PL-15  Huldra Upper,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, March 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unfired AR-15 flat top carbine 16"" barrel with a Huldra upper and Palmetto state lower, forward assist, 2 mags , hard case, gun is unfired. $600 firm! Also have optics and ammo I can add for the right trade or additional cash."
603,http://www.armslist.com/posts/4122603,"For Sale:  Walther PK380- New, .380, Black","1400 W Battlefield Rd, Springfield, Missouri",$ 365,"Listed On: Saturday, April 25, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Walther Pk380 with case and accessories.Price: $365.00Caliber: .380Finish: BlackTrigger Pull: DA: 11.0lbs/SA: 4.0lbsBarrel Length: 3.66""Capacity: 8 rndsOverall Length: 6.5""Height: 5.2""Width: 1.2""Sight Radius: 5.4""Weight: 1.2lbs"
604,http://www.armslist.com/posts/4122604,For Sale:  Ruger Mini 30 05854 7.62X39,"florida,tampa, Tampa/St. Pete, Florida",$ 740,"Listed On: Tuesday, March 10, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 05854 7.62X39 is in excellent condition and its has been tested and proven of it capacity. i accept cashier cheque/money order
