,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/4129862,For Sale:  Savage model 99 303 w/ammo,"Winchester, New Hampshire, United States",$ 395,"Listed On: Thursday, March 12, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage model 99 303 carbine. SN: 119820. Bluing is pretty well worn, wood was pollied years ago but over all pretty good shape, action is solid, rifling is well defined. It has the brass side round counter and is a great shooter. My guess is that this gun has been hiked all over New England for nearly a hundred years and has fed many family's. Has beautiful patina and lot's of stories to tell. $395.00 will buy it and that includes six boxes (120 rounds) of ammo.
4 of them vintage Western in pristine condition. Will trade for Winchester model 94 in 30-30. Steve @ REDACTED... Thanks"
863,http://www.armslist.com/posts/4129863,For Sale/Trade:  Springfield xd subcompact .40,"Aurora, Cleveland, Ohio",$ 1,"Listed On: Thursday, March 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Springfield xd .40.  Two extended mags and a carry mag. Gun is in excellent shape no abuse or signs of wear.  Looking for trade mainly.  Shoot me a text with trade and PICTURES!! Will answer emails also but text will get quicker results. Thanks 
216-571-74 nine two. The holster is GALCO"
865,http://www.armslist.com/posts/4129865,For Sale/Trade:   Smith & Wesson M&P10 AR10 in 358 Hoosier and 308 trades with extra,"South, Indianapolis, Indiana","$ 2,800","Listed On: Sunday, March 29, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Read carefully before texting with a bunch of questions, please,,Fired only a few rds, custom made Factory M&P 10 AR10 .308 in .358 Hoosier. Currently has a DPMS free float 18"" .358 Hoosier barrel, handguard and BCG,Buffer spring in her, but also has the factory original Smith Wesson BCG,.308 barrel,delta ring, hand guards, gas tube,and recoil spring.
Rifle is real tree FACTORY finish from Smith and Wesson and is 1700 new in the .308 configuration,  .308 barrel is hunting crown.
Include all of what you see in pic, plus all paperwork, original case,
Included is 200rds of speer 180gr,and 200gr .358 Hoosier rds, which go for 130.00 for 50 at Profire Reloading, a licensed ATF reloader unlike AJ Brown,. I also have another 60rds loose 180gr 358 hoosier in Hornaday, all quality ammo, and relaoded by licensed reloader. I have the .358 hoosier RCBS Dies, and also the shell guage you see in the pic included.
Also the 10rd metal mag factory SW, and two twenty rd PMAGS, fits both .308 and .358 Hoosier. 
This is DEER LEGAL, and drops them, one shot, no tracking at all!
Rifle is a flat top, but im an Iron Sight person, has A2 ar15 sights on it,
All paperwrk included, no scratches on gun, the free float upper is wrapped in Camo guaze to make it all real tree look, free float tube is all black, 
This is selling, and trading at cost, sorry!, can include .308 ammo for right deal, and will not separate any of this.
317603,Four zero six three can include another dpms bnib rifle and .223 ammo for a 4000$ setup if you have one.
Thanks and God Bless"
866,http://www.armslist.com/posts/4129866,For Sale:  Mosin Nagant 91/30 with Optic,"Winter Park, Orlando, Florida",$ 250,"Listed On: Thursday, March 12, 2015",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a 91/30 mosin nagant. 1942. All matching serial numbers. Smooth bolt. Original bayonet,  and cleaning rod.

Comes with brass tacker rail already mounted (but can be removed if preferred) as well as an NcSTAR 2-7X32E scope.

The gun handles wonderfully but I'm in need of something different.

Asking $250 OBO. Also willing to trade for an SKS.

Call/text or email for further details. REDACTED."
867,http://www.armslist.com/posts/4129867,For Sale:  FN 5.7 MK2 5.7x28MM MKII CERAKOTE THREADED BARREL,"Seattle, Seattle, Washington","$ 1,800","Listed On: Thursday, March 12, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW NEVER FIRED CUSTOMIZED FN HERSTAL FIVE-SEVEN MKII IN DIGITAL CAMO CERAKOTE COATED BY PROFESSIONAL CUSTOM SHOP , COMES WITH 3-10 ROUND MAGS ORIGINAL PAPERS AND BOX WITH THREADED BARREL (10mmx1) WITH TREAD PROTECTOR BY TORNADO TECH."
868,http://www.armslist.com/posts/4129868,"For Sale/Trade:  Noveske KX3, nearly new","JBLM, Tacoma, Washington",$ 110,"Listed On: Thursday, March 12, 2015",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have a KX3. Got it, put 10 rounds through it, decided it was not for me. Will ship for an extra $6"
869,http://www.armslist.com/posts/4129869,For Trade:  Gold Gold Gold,"Gulfport, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, March 12, 2015",Miscellaneous,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Price : $1,600.00
Location : St Petersburg
I have about 3 ounces of scrap gold I'm looking to trade. Most is rings and chains. All but 2 pieces is stamped with its purity. I Have acid tested all of the gold. The marks are correct. Here's a list of what I have.....

10k gold: 1.155 grams
12k gold: 16.700 grams
14k gold: 85.810 grams
16k gold: 4 grams

Calculated down to melt value of pure gold in ounces: (weighed with a standard scale, this is not Troy ounces, just standard ounces.)

10k gold: 0.0154. $17.94
12k gold: 0.2683. $313.56
14k gold: 1.6070. $1,878.11
16k gold: 0.0858. $100.16

Total market value: $2309.77

For a cost of about $100 it can be smelted down to a bar of pure 24k gold in the weight of about 1.9756 ounce. Market value of it is about $2300 depending on when you do the calculations. 

With gold value always changing I'm setting my trade value at $1600. If I get a chance to take my gold to the smelter before trading it off the price will change. I just wanted to try listing it before I smelt and ell it outright. 

No I will not just sell the gold as is. My plan is to try to trade it or next week I'm going to smelt it and have it poured into a solid 2 ounce bar.

Now for what I'm looking for. I'm really looking for guns, AR's, bolt actions, lever actions, pistols. I will also trade for ammo, reloading supplies, gun safes, hunting equipment. As for specifics..... I'm looking for a 458 socom, 50 beuwolf, 338 federal, 454 casull revolvers, single action 357's, Winchester model 70's, Remington 700's, 1911's, 338 lapua, long range 308 or 300 win mag. I'm sure there's a lot more so email me any trade offers."
871,http://www.armslist.com/posts/4129871,"For Sale:  Springfield XDm 40- New, All Black, Pistol, .40","1400 W Battlefield Rd, Springfield, Missouri",$ 519,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New Springfield XDm 40. Comes with case and accessories including additional mag, mag belt holster and addittoinal grips.Price: $519.00Caliber: .40Barrel Length: 4.5""Overall Length: 7.6""Overall Heigth: 5.75"""
872,http://www.armslist.com/posts/4129872,For Sale/Trade:  ATI Tactical Ruger Ranch Rifle – Mini 14,"East, Blooming Grove, McFarland, Madison, Wisconsin",$ 850,"Listed On: Monday, May 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Tactical Ruger Ranch Rifle w/ 16.25” Heavy Barrel (w/o muzzle break) & Folding ATI Stock w/ Quad Picatinny Rails.
Currently outfitted with a Burris 2X-7X LER Scope (w/quick release mounts); NcSTAR Red & Green Laser (w/pressure switch); Harris 1A2 Ultra Light Adjustable 8-12” Bipod;  and  MagLite XL50 (hi/low/strobe light).
Rifle comes with two 20rd Factory Ruger Magazine & Nylon Strap Sling   

Outfitted Rifle Package Deal:  $1150
OR
Rifle ONLY Price: $850  *w/o Optics/Laser/Bipod or Maglite

Rifle is in excellent condition and straight shooter either with peep hole iron sights or Burris 2-7x long eye relief scope with heavy duty quick release picatinny mount rings that consistently dismount/mounts with dependable accuracy. 

Outfitted Items Available Separately @: 
Burris 2X-7X LER Scope w/ Quick Release Mounts:  $250  *excellecent/very good condition
Harris 1A2 UltraLight Adjustable 8-12” Bipod:  $80  *like new
NcSTAR Red & Green Laser (w/pressure switch):  $100   *lightly used 

Available Ammo @:
1100+ Rounds of FMJ & JHP Ammo  -- $0.40 per round w/purchase of outfitted rifle package  OR  $.65 per round w/o.
Ammo consists of:  24 – 20rds boxes of FMJ Winchester(10)/Remington(6)/Federal XM193(6)/American Eagle(2)  
AND  2 - 200rd. UMC Mega Packs (1 FMJ & 1 JHP)
AND 2 – 130+rd Bags of Loose FMJ & JHP 
For Total of Over 1150rds


CASH ONLY.  Trade Face to Face.
OR
Out of State Shipping to FFL Only.  Add 10% for Paypal & Handling.  No Shipping Ammo."
874,http://www.armslist.com/posts/4129874,"For Sale/Trade:  Sig Sauer p226 PLATINUM ELITE, brand new!","Wadsworth, Akron, Ohio","$ 1,040","Listed On: Monday, April 6, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Custom Shop! Brand new Platinum Elite Sig Sauer p226r in 40s&w. This gun has never left its case; brand new and hard to come by since being discontinued.  Has beavertail frame, front cocking serrations, SIGLITE Adjustable Combat Night Sights, Sig aluminum grips, short reach trigger and SRT kit (Short Reset Trigger). 

Includes EVERYTHING from the factory and 2 12rd mags. 

Product ID:
E26R-40-PSE

These are no longer produced; manufacture date:
28-MAR-2014

Price:
$1,040 FIRM

Shipping:  
YES, + shipping to your ffl where legal. 

Local:  
Face to face sale must meet Ohio laws and will be required to sign a simple bill of sale. 

Thank you."
875,http://www.armslist.com/posts/4129875,For Sale:  Ruger Gunsite scout .308,"P Neck, Wilmington, North Carolina",$ 800,"Listed On: Thursday, March 12, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger gunsite scout rifle in .308.  This gun is everything Colonel Cooper wanted when he outlined the requirements for a scout rifle.  Rifle comes with adjustable length of pull, and picatinny rail for mounting optics.  It currently had a Nikon prostaff 3-9 on it.  Only 50 rounds shot through it.  Will sell for $800 without scope, and $900 with scope or best offers. If you have any questions feel free to email me."
876,http://www.armslist.com/posts/4129876,Want To Buy:  Scar 16/17,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, August 24, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says I'm looking for a Scar 16 or Scar 17. Not looking for brand new prices. Let me know what you have.
Thanks!"
877,http://www.armslist.com/posts/4129877,For Sale:  Ps90 gen 1 black trigger packs,"Lebannon, Maine, United States",$ 1,"Listed On: Thursday, March 12, 2015",Gun,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling some of my collection and I have some Very rare factory new gen 1 ps90 trigger packs. I am a big collector of ps90s and back In 2005 purchased extra all black gen 1 replacement trigger packs. Anyone who knows ps90s knows what these are and how valuable and hard to get they have become. I will sell each for $800 or 2 for $750.
878,http://www.armslist.com/posts/4129878,For Sale:  AR-15,"Sutherlin, Roseburg, Oregon",$ 650,"Listed On: Thursday, March 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nat-Mil lower with Palmetto State carbine upper
 Tan furniture is Magpul
 Comes with 14 Gen-2 Magpul 30 round mags
 I built it and shot only 300 rounds through it flawlessly
 Want to build an AR-10 with the funds
 Does not include rear sight. 
No shipping"
879,http://www.armslist.com/posts/4129879,For Sale:  Browning Gold Hunter Field,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, March 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter Field, 3"" chamber 28"" barrel, brand new in its box."
880,http://www.armslist.com/posts/4129880,For Sale:  Armi San Marco Brass Frame 1860 Army .44,"Oak Park Mall, Kansas City, Kansas",$ 100,"Listed On: Tuesday, March 17, 2015",Muzzle,Browning                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Armi San Marco 1860 Army w/ Brass frame, .44 cal cap and ball pistol. Just installed a new hand spring so the timing on this gun is perfect. $100 obo. Will include a box of balls as well. Approx 40-45 rounds left in box."
881,http://www.armslist.com/posts/4129881,For Trade:  Glock 30S 45 Gen3,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Low round count. Just like it came from the factory 2-10 round magazines and speed loader and everything else from Glock factory.
882,http://www.armslist.com/posts/4129882,For Sale:  DPMS ORACLE 5.56/ .223 UPPER ONLY W/ RAIL,"eugene, Eugene, Oregon",$ 365,"Listed On: Thursday, March 12, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling a DPMS Oracle upper. 

It has the dust cover and forward assist as well as a Tapco quad rail.

Less that 200 shots through it. 

Asking $365

Text me at 541-521-497six. 

CHARGE HANDLE AND LOWER NOT INCLUDED. 

AR15 ar-15 Noveske Surefire Magpul glock 1911 M&P vortex leupold sig Sauer"
883,http://www.armslist.com/posts/4129883,For Sale:  H&K USP 40 v3 with 3 13 round magazines and Night sights $799.99 Pick up only,"Dearborn, Detroit, Michigan",$ 800,"Listed On: Friday, May 8, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New Shop in Dearborn running a sale on H&K USP40 v3 with 3 13 round magazines and Night sights. Sale is through Monday. $799.99. Give us a call REDACTED or stop by 

Dearborn Outdoors
15101 Century Dr
Suite 504
Dearborn, MI 48126"
884,http://www.armslist.com/posts/4129884,For Sale:  Browning Cynergy Sporting,"Minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,995","Listed On: Thursday, March 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Browning Cynergy Sporting 12 gauge O/U shotgun, 2-3/4"" chamber, 28"" barrels, brand new in its box."
885,http://www.armslist.com/posts/4129885,For Sale:  Savage M111 .338 win mag Accutrigger Heavy Barrel,"Columbus, Ohio, United States","$ 1,200","Listed On: Thursday, March 12, 2015",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model m -111 .338 win mag vortex scope 4x12x40mm 15 rds of ammo comes with it. REDACTED 1200.00 obo
886,http://www.armslist.com/posts/4129886,For Trade:  20 ga Winchester Model 12 unfired since new by Ducks Unlimited,"Concord,NC, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 12, 2015",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Pump Action,Rifle,Ducks Unlimited Dinner Gun. Winchester Model 12 in 20ga made several years ago and has never been fired. As new with hard case.
888,http://www.armslist.com/posts/4129888,"For Sale:  Glock 41 gen 4- New, .45, Pistol, All Black","1400 W Battlefield Rd, Springfield, Missouri",$ 639,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New Glock 41 gen 4 pistol. Comes with case and accessories including two additional mags and two additional grips. Price: $639.00Caliber: .45Barrel Length: 5.31""Overall Length: 8.9""Height: 5.47"""
892,http://www.armslist.com/posts/4129892,For Sale:  Remington 700 BDL Stainless Synthetic,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, March 12, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Stainless Synthetic chambered in 7mm Rem MAg, detachable Mag, gun is unfired, but I do not have the box."
894,http://www.armslist.com/posts/4129894,For Sale:  Ps90 gen 1 all black trigger packs,"Nh, New Hampshire, United States",$ 1,"Listed On: Thursday, March 12, 2015",Gun,no type,no type,no type,no type,I am selling some of my collection and I have some Very rare factory new gen 1 ps90 trigger packs. I am a big collector of ps90s and back In 2005 purchased extra all black gen 1 replacement trigger packs. Anyone who knows ps90s knows what these are and how valuable and hard to get they have become. I will sell each for $800 or 2 for $750.
896,http://www.armslist.com/posts/4129896,For Sale:  ruger p95,"winchester 37398, Nashville, Tennessee",$ 325,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"comes with box two factory 15 round mags and two 30 round mags, price is firm at 325 pick up only in winchester area will not travel, if you do now know where winchester is please look it up, its really not that hard."
897,http://www.armslist.com/posts/4129897,"Want To Buy:  Shotgun, Hunting Rifle, revolver and non-working Browning.","St Louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 12, 2015",Rifles,Beretta USA,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am in the market for:
- Beretta side-by-side shotgun 
- Rifle in a 300 Win Mag or a 338 Win Mag
- Revolver 44 magnum or 22 caliber
- Browning High Power 9mm that is NON-WORKING-Model is a Belgium FN.

I will pay cash but I will want to see the Rifle and Beretta first.  The"
898,http://www.armslist.com/posts/4129898,For Sale:  Sig SP2022 9mm with accessories,"Milford, Cincinnati, Ohio",$ 425,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig SP2022 in 9MM with the polymer guide rod it came with and a stainless steel one the is after market.
- 3x 15rd magazines
- 1x 15rd magazine with a +2 butt plate
- 1x blackhawk double stack 2 mag holder
- 1x SERPA holster with belt loop attachment and pants clip
- 1x Theiss IWB holster for the SP2022
- 1x gun lock that came with the gun originally
- 1x slide plug
- 1x changeable grip 
- 1x Gun manual

$425.00 Everything is in good shape."
899,http://www.armslist.com/posts/4129899,For Sale:   Stevens Visible Loader,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, March 12, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Stevens Visible Loader, .22 Pump, 22in round barrel, nice wood, good bore"
900,http://www.armslist.com/posts/4129900,For Sale:  Ruger .22 Caliber Target Pistol - PREOWNED,"Columbia, Columbia, South Carolina",$ 390,"Listed On: Friday, January 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.BUY THIS FIREARM TODAY - CLICK HERE
**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***
Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED
Want to ship a firearm to us? We are a preferred dealer of Bud's. $20 Transfer fees."
901,http://www.armslist.com/posts/4129901,For Sale:   AK-74,"Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Thursday, March 12, 2015",Rifles,IO Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 Bulgarian made but with a now very rare East German stock set and sling and 3 magazines.60 rounds of ammo and an East German side folding stock. This is as close to a East German  ak 74 as you can get these days 
650 or trade 

Looking to trade both guns together for a used FAL,G3 or keltec KSG, Ithaca 37, 9mm glock compact"
902,http://www.armslist.com/posts/4129902,For Sale/Trade:  Smith & Wesson 19-3,"OSU, Columbus, Ohio",$ 700,"Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in excellent condition. Late 50s early 60s era workhorse. 4 inch barrel. Pinned and recessed with original packaging. Classic gun and its in better than 95% condition. Only a very slight turn ring shows it is has been fired very sparingly. Values on these are going up and it has been babied and a safe queen. If you pick it up and examine it, you won't deny the craftsmanship in these guns compared to today's stuff. You won't have many opportunities to find one in this shape with original grips as sold. FTF only public meet. I will not travel more than local to Columbus area."
903,http://www.armslist.com/posts/4129903,"For Sale:  Glock 23- .40 S&W, Night Sights, All Black Psitol","1400 W Battlefield Rd, Springfield, Missouri",$ 499,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition used Glock 23 with night sights. Comes with case and accessories including two additional mags (3 mags total).Price: $499.00Caliber: .40 S&WBarrel Length: 4.01""Overall Length: 7.36""Height: 4.99""Weight: 23.65oz"
905,http://www.armslist.com/posts/4129905,For Sale:  Martin Lynx Bow,"West, Tucson, Arizona",$ 200,"Listed On: Thursday, March 12, 2015",Archery,no type,no type,no type,no type,"Martin Lynx compound Bow
Candy Apple Red metallic paint
Excellent shape
Great shooter
35-50# draw weight
28"" draw length
60X three pin sight
Quicky Quiver
Octane stabilizer
PSE carbon arrows
PSE arrow rest
peep sight installed
release loop installed
$250 OBO

Excellent bow for woman, youth, or just shooting on the range.  All set up ready to shoot.  Contact Dennis at REDACTED"
906,http://www.armslist.com/posts/4129906,For Sale:  Glock 19 Gen 3,"South, Charlotte, North Carolina",$ 400,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 19 Generation 3. 9mm.  Flawless no Glock smile. Less than 200 rounds put down range. Comes with a 30 rd mag and 2 stock mags. All are Glock brand. Also a tac light. And a loader. Has original box and tru-glo sights. The weapon is flawless. Want something bigger. 

Asking 400. OBO CALL OR TEXT REDACTED"
907,http://www.armslist.com/posts/4129907,Want To Buy:  Will buy your M855,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, March 23, 2015",Ammo,Glock                                                                                ,no type,no type,Pistol,"I am willing to buy M855 (or any other 5.56 ammo) for 25 cents per round, picked up."
908,http://www.armslist.com/posts/4129908,For Sale:  tapco SKS stock,"east, Manchester, New Hampshire",$ 65,"Listed On: Friday, March 20, 2015",Gun,Glock                                                                                ,no type,no type,Pistol,"Polymer calapsable stock to fit SKS rifles new never used 65.00 
Thanks call or text REDACTED"
909,http://www.armslist.com/posts/4129909,"For Sale:  2002 Jeep Wrangler SE 4x4, 76K Miles","Bexley, Columbus, Ohio","$ 9,200","Listed On: Monday, May 11, 2015",Vehicles,Glock                                                                                ,no type,no type,Pistol,"2002 Jeep Wrangler SE 4x4, Black w/ tan interior and tobacco colored soft top
-2.4L 4cyl 
-5 Speed, 4x4
-4 Inch Rough Country Combination Lift
-American Racing Outlaw II Aluminum Wheels
-Mastercraft AXT Cross Terrain 31x10.50s (Matching Spare)
-Aftermarket Bestop Replacement soft top w/ half doors
-Entire tub interior and rollbars professionally Line-X coated

I am the second owner (since 2008) of this jeep and it needs to go due to a growing family.  This thing has been meticulously maintained and all maintenance records will be available for inspection by interested parties.  This is my daily driver and will continue to be as long as I have it.  KBB private sale estimate is $9000 and there are more than $4000 in extras not accounted for in that price.  It's washed, waxed and ready to go.  Asking $9,200 OBO."
910,http://www.armslist.com/posts/4129910,For Sale:  AR15 w Geissele trigger,"NW, Las Vegas, Nevada",$ 1,"Listed On: Thursday, March 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"AR15
Bushmaster lower
DPMS upper 
3 port muzzle brake
UTG free float aluminum hand guard
Geissele 2 stage trigger 
Magpul butstock, grip, and flip up sites. 
Comes with 1 30 round pmag
$900 obo"
911,http://www.armslist.com/posts/4129911,For Sale:  Lwrc.   M6 A2 Ic  5.56. Earthtone  fluted barrel  new in box,"Orlando florida, Orlando, Florida","$ 2,100","Listed On: Thursday, March 12, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lwrc M6 A2 Ic  5.56
912,http://www.armslist.com/posts/4129912,For Sale:  smith and wesson m& p 15,"marcus, Iowa, United States","$ 2,500","Listed On: Thursday, April 2, 2015",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,this 223 has been modified
913,http://www.armslist.com/posts/4129913,"For Sale:  HK USP Compact  .40 S&W FDE, night sights 4 magazines, original case","Mooresville, Charlotte, North Carolina",$ 650,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome HK USP Compact in FDE .40 S&W night sights, two 12 rd magazines, two 10 rd magazines, comes in original HK hard case with manual, lightly used, low round count down the pipe, bright shiny bore. Will include one box of Hornady personnel defense rds.  Check out my other listings as I have quite a few listed.New  FDE ar is not include but  could also be for sale.  Please ask any questions or legitement offers please.  If the ads are posted item is avalible. 
Thanks"
915,http://www.armslist.com/posts/4129915,For Sale:  Berretta Nano 9mm,"Smyrna, Atlanta, Georgia",$ 350,"Listed On: Wednesday, March 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfect size pistol to carry concealed. I used it as a backup. Extremely reliable with zero malfunctions or FTE's. It comes with 3 Mags (flush and 2 extend), leather mag holster, talon grips and original box. Please do your own research on this pistol, it has great reviews. Less then a 100 rounds through it. Only serious inquires will be answered. REDACTED"
916,http://www.armslist.com/posts/4129916,For Sale:  Springfield,"Georgia, Macon, Georgia",FREE,"Listed On: Thursday, March 12, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,Pistol,I have solt it
918,http://www.armslist.com/posts/4129918,For Sale:  SCAM ALERT,"Colorado, Colorado Springs, Colorado",FREE,"Listed On: Thursday, March 12, 2015",Handguns,Glock,no type,no type,no type,Glock 30 for 300... Guy is a scam! He says he's in Calif and wants you to send money... SCAM SCAM
919,http://www.armslist.com/posts/4129919,For Sale:  mathews no cam htr bow with xtras,"lenoir city, Knoxville, Tennessee","$ 1,400","Listed On: Thursday, March 12, 2015",Archery,Glock,no type,no type,no type,"like new Mathews no cam htr bow 70lb 28inch draw
85% let off
high end hhr single pin adjustable sight
skb hard case
7 gold tip pro hunter arrows
expensive stan shoot off release
trufire thumb release
Mathews arrow web quiver
axion cloud stabilizer
qad ultra rest"
920,http://www.armslist.com/posts/4129920,For Sale:  kitchen cabinets,"Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Thursday, March 12, 2015",Miscellaneous,Glock,no type,no type,no type,"So now we are selling kitchen cabinets and heat and air units on armslist.   Amazing.  Where do they find these people, Alabama?"
921,http://www.armslist.com/posts/4129921,For Sale/Trade:  H&R M1 Garand,"Lower Burrell, Pittsburgh, Pennsylvania",$ 950,"Listed On: Thursday, March 12, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R M1 Garand, CMP certified ""service grade"" issued in Jan 2015, 4.7 million serial number with matching 6-54 HRA barrel, shiny bore wth excellent rifling, 2 ME and 4 TE, HRA op rod, bolt, and trigger group, 95% wood and metal condition, includes certificate of authenticity, hard case and enbloc clip, asking $950 or best offer, face to face only please, I will consider trades REDACTED"
922,http://www.armslist.com/posts/4129922,For Sale:  Anderson M4 with upgrades!,"East End, Louisville, Kentucky",$ 750,"Listed On: Thursday, March 12, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200rds fired. Was going to make this into a DMR but we are moving and I need to raise some moving funds.  Anderson M4 without the ""no lube"" treatment.  Free float mid-length rail, lo-pro gas block. Stianless trigger and hammer tuned to 3.5# pull.  No interested in any trades, flat sale."
