,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/4331434,For Sale:  FNH FNX 45 TACTICAL FDE,"aiken, South Carolina, United States",$ 950,"Listed On: Wednesday, June 24, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,just purchased don't like it put three mags of ammo through it... comes with all the gear that came in the case and the case. 980 firm so don't offer 900 I have 1230 in this gun just purchased 2-3 months ago from palmetto state armory in columbia no TRADES cash only must sign bill of sale and have scdl.......
435,http://www.armslist.com/posts/4331435,For Sale:  AR15 ERGO Suregri grip-dark earth ( Brand New in packages ) QTY-30,"Lakeland GA, Valdosta, Georgia",$ 22,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"ERGO AR15 Grip Kit, SUREGRIP - Ambidextrous in dark earth color

$22 plus the ride - I have 30 in stock ready to be shipped fast 

Smooth textured finger grooves Integral rear upper extension supports the web of your hand Superior textured finishes minimize slippage, even while wearing gloves Virtually impervious to oils and solvents SUREGRIP models feature an overmolded rubber hide that somewhat resembles the consistency of a pencil eraser and offers the user a grip with a little give Made in the USA"
436,http://www.armslist.com/posts/4331436,"For Sale:  Brand New AR-15/M4 16"" 1x8 Twist Mossy Oak ""Brush"" 223/5.56","Ft Jennings, Lima, Ohio",$ 595,"Listed On: Wednesday, May 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand spanking new 16"" AR-15 in hydro dipped ""Mossy Oak Brush"", Anderson 1x8 twist M4 barrel, Anderson upper and lowers.  Lower parts are all Rock River.

Gas block is a steel RRA unit with sling swivel.  All the stuff you want is there...dustcover, fwd assist, flattop etc.  Ready to hunt, plink, whatever.  30rd mag included

No Trades!  Take a look at my other AR listings too!"
437,http://www.armslist.com/posts/4331437,For Sale:  Smith and Wesson Bodyguard 380 with Laser and extra's,"Downers Grove, Chicago, Illinois",$ 475,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard 380 with Laser. Less then 100 rounds. With original box and paperwork, soft case, 6 mags, Fobus Paddle Holster, 1 box of target ammo and 1 box of defense ammo. That's $650.00 plus value. Will send pics if you need to see. Valid FOID, 72 hour wait and must sign a Bill of Sale."
440,http://www.armslist.com/posts/4331440,For Sale:  Browning HiPower .40sw original 10 round nickel magazine,"FremontOmaha, Fremont, Nebraska",$ 23,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"Browning HiPower .40sw original 10 round nickel magazine.
These all nickel ones are hard to get, but I have one from my HP. 

is 23 
meeting at scheels from time frame 530 to 545 or there abouts or you can come to fremont and pick up. Could also meet at take aim in bellevue but somewhat later as the drive takes longer.
Would trade for beretta 92fs magazine"
442,http://www.armslist.com/posts/4331442,For Sale:  1000 62gr Green Tip  5/13/15 only !!!,"Medina, Cleveland, Ohio",$ 350,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,brand new American Eagle 5.56 62gr Green Tip ammo. $350.00 today only!
443,http://www.armslist.com/posts/4331443,For Sale:  Smith and Wesson 686 .357 mag in a 4 inch barrel,"lexington, Columbia, South Carolina",$ 600,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Barely used with less than 20 rounds through it. Comes with some fmj's as well as 20 liberty hollow points (great rounds!). It is a 6 shot with a 4 inch barrel in .357 mag. A month old with all original paperwork and box.
444,http://www.armslist.com/posts/4331444,For Sale:  mossberg 22 and other guns pics,"thomasville, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, May 13, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few rifles for sale stevens mod 954 22cal $130 springfeild mod 187 22cal $130 and a nice mossberg 22 with bsa scope and upgraed stock and trypod $200
445,http://www.armslist.com/posts/4331445,For Sale:  Smith and Wesson S&W 637-2 Gunsmoke Edition .38 Special NIB 170347!!,"Decatur, Huntsville, Alabama",$ 490,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson S&W 637-2 Gunsmoke Edition .38 Special NIB 170347!!!

Smith and Wesson S&W 637-2 Gunsmoke Edition .38 Special NIB 170347!!!
NIB!!
$489.95

Payment Options:

Money orders
Debit Cards
MasterCard
Visa
Discover
American Express
Cash
Cashier’s Checks
PayPal (No Firearms)
Layaway *
Financing **
Please contact us about any other payment inquiries

Store Information:
Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM
Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
446,http://www.armslist.com/posts/4331446,For Sale:  45 ACP CCI Blazer Brass 45acp- 230gr FMJ - 50 rd boxes,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"CCI Blazer Brass 45acp- 230gr FMJ

This is brand new U.S.A.mfg CCI 45acp with the 230 gr FMJ bullet. This ammo is BRASS cased and reloadable. This is high quality ammo at an affordable price.

$20 per box for quantity of 1-4
$19 per box for quantity of 5-9
$18 per box for 10 or more

Pick up in Edmond."
447,http://www.armslist.com/posts/4331447,For Sale:  Winchester 1200 12G pump shotgun,"King of Prussia, Southeastern, PA, Pennsylvania",$ 235,"Listed On: Wednesday, May 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12G pump shotgun, barrel measures 28.5"" by itself, older one pre 1972. $235 cash firm, no shipping. I'm in King of Prussia. I'll throw in whatever ammo I have left, some slugs and target."
448,http://www.armslist.com/posts/4331448,For Sale:  Heritage Rough Rider .22 LR Revolver- NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 179,"Listed On: Tuesday, June 23, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Brand new Heritage Rough Rider .22 LR revolver for sale. Great revolver and comes with box, only asking $179.00."
449,http://www.armslist.com/posts/4331449,For Sale:  Misc Bullets for reloading,"The Woodlands, Conroe, Houston, Texas",FREE,"Listed On: Wednesday, May 13, 2015",Reloading,no type,no type,no type,no type,"I have the following bullets for sale:


9mm, 124gr FMJ 1,000 pieces---$75

38/357, 158gr Xtreme plated 1,000 pieces---$75

45 acp, 230gr Xtreme plated 100 pieces---$15
45 acp, 200gr Xtreme plated 150 pieces---$20

Would prefer a FTF in/around 1488/2978; make me a reasonable offer and all or part is yours!

Will also ship

Thanks"
451,http://www.armslist.com/posts/4331451,For Sale:  SNG ARMS X-7 AR15 Pistol,"North Valley, Albuquerque, New Mexico","$ 1,200","Listed On: Wednesday, May 13, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I got this X-7 AR15 10"" Pistol from the gun show its made in Tucson, Arizona from SNG Arms it has a nickel boron bolt Carrier so you don't need to oil it up. Ultra Shot M Spec Sight Mark holographic sight it also has Sig Tactical Arm Brace so it looks like it has a rifle stock but its still considered a pistol also comes with MOE vertical rail grip, Six 30 round magazines with 400+ rounds, ammo can and gun case. If your interested on buying txt me at REDACTED

will not trade or sell separately"
452,http://www.armslist.com/posts/4331452,For Sale:  FN FNP .45 ACP Competition in case with 3 15rd mags.,"Fountain, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, May 13, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP .45 ACP in factory soft case with three 15 round mGs and all accessories. This pistol is set up for optics. The last photo is an example of how the optics are mounted.
Here is a quick overview of the FNP Tacktical and Competiton by an FN rep at shot show. 

http://youtu.be/WoinpohjXjY

[URL=http://s744.photobucket.com/user/CharlieK27x/media/4D6CFDB8-C054-4188-98F9-5F66756BA9F4.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/5EC15F5D-4E89-4454-98EC-7B32B939ACA5.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/EE959A58-86A1-446B-B5B4-41C8217673FD.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/206BF28D-49F9-45B2-B3D4-6012B94AE2A4.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/3C023454-EB3A-42FE-B35E-F57A2311D515.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/ABDFBAAE-1BD5-4BD1-B24A-C704B465FBDC.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/0D9C0B85-9419-4760-A69E-2033002E5AF7.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/2F439999-2A54-48C5-9D4B-4769DC750A6E.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/FCEFB829-D0DE-442F-B924-A72E13F4B8E4.jpg.html][/URL]"
453,http://www.armslist.com/posts/4331453,For Sale:  Desert Eagle 1911C,"Northwest, Wichita, Kansas",$ 600,"Listed On: Wednesday, May 13, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle 1911C 45ACP  4.3"" barrel,  EX cond.   Superb trigger.  Low round count.  Comes with 2 mags. extra grips"
454,http://www.armslist.com/posts/4331454,For Sale:  Remington 700 BDL Deluxe 30.06 w Swarovski 4X16,"eugene, Eugene, Oregon",$ 700,"Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Got a Remington 700 BDL Deluxe 30.06 w Swarovski 4 - 16X50 with Checkered Walnut Stock for sale. This is listed as used and I am willing to ship. There is everything you see in the pictures with the gun. Look closely at the pictures as what you see in what you get. Nothing more and nothing less. Everything you see in the pictures is what comes with the gun.
455,http://www.armslist.com/posts/4331455,For Sale:  Taurus PT738 .380 Brand New,"Chesapeake, Hampton Roads, Virginia",$ 245,"Listed On: Wednesday, May 13, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in the box.  Never fired. Nothing else to say. Price is firm. No trades. Comes with the box, papers, lock and the gun. 


It's brand new. Never fired. Price is firm. $245 firm. Don't ask.....

Email me if your interested. Must sign a bill of sale. Must be 21. Must have ID."
457,http://www.armslist.com/posts/4331457,For Sale:  Compact Semiautomatic 9mm,"Plano,Frisco,Dallas, Dallas, Texas",$ 180,"Listed On: Tuesday, July 21, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, shot less then 200 rounds thru it , includes 2 mags. 
180 obo no low balls if interested call or text 21499one85twothree"
458,http://www.armslist.com/posts/4331458,For Sale/Trade:  Glock 43,"Atlanta, Atlanta, Georgia",$ 525,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new in the box. Test fire date 5/1/15. I got this for my girlfriend and she likes her XDS.
461,http://www.armslist.com/posts/4331461,For Sale:  Remington 1100,"Carson, Reno, Nevada",FREE,"Listed On: Tuesday, May 19, 2015",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,I have wood stock and forend for 1100 in good condition. I also have a wood stock that needs refinishing and a composite forend along with some misc parts.  If ad is up I still have it. MAKE OFFER ***READ THIS No phone number No response***
462,http://www.armslist.com/posts/4331462,For Sale/Trade:  SIG SAUER P226 40cal. nightsites; DAK; 2-mags.,"carson area, Nevada, United States",$ 579,"Listed On: Wednesday, May 13, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER Model P226  Semi auto pistol chambered for .40S&W. The pistol is double action DAK  short reset trigger with restrike capability;  with bright  Sig night sights.  Comes with 2 mags; trigger lock; manual and a Sig hard case. This pistol also has a factory bobbed hammer for smooth, non-snag draw. Pistol is in great shape, with very low round count. No holster wear or defects . Need NV. i.d; legal to own; 21+ and sign private bill of sale. 579.00 FIRM. No trades/lowballers please. MSRP on this new was over 1100.  More info. on this fine pistol at link below.   Pick up in Carson

http://www.sigsauer.com/CatalogProductDetails/p226-dak.aspx"
463,http://www.armslist.com/posts/4331463,Want To Buy:  .44 special ammunition,"Modoc/new castle, Muncie, Indiana",Offer,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"I'm looking to buy some 44 special target loads, preferably today. Was going to go target shooting. Email me here or text 765621two3five8"
464,http://www.armslist.com/posts/4331464,For Sale:  Bushmaster Ar,"North, Midland, Texas","$ 1,300","Listed On: Wednesday, May 13, 2015",Rifles,Bushmaster,no type,no type,no type,"Top rifle and accessories only. Bushmaster ar with very low round count. Yankee hill free float rail. Will come with gripod, 2 pmags, 2 blackhawk gi mags mock suppressor and mbus flip up rear sight"
466,http://www.armslist.com/posts/4331466,For Sale:  Springfield Armory 1911 .45 ACP Pistol,"1400 W Battlefield Rd, Springfield, Missouri",$ 775,"Listed On: Friday, September 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition used Springfield Armory 1911 .45 ACP pistol for sale. Pistol comes with case, 3 mags and extra grips. Only asking $775.00."
467,http://www.armslist.com/posts/4331467,For Sale:  FFL - Kimber Ultra CDP II for Sale,"Loudoun County, Northern Virginia, Virginia",$ 950,"Listed On: Saturday, April 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a beautiful Kimber Ultra CDP II pistol in .45 ACP for sale. Comes with the usual refinements, including a case, 2 magazines and the take down wrench, as well as Trijicon night sites. Asking $1,100 for this great shooter."
468,http://www.armslist.com/posts/4331468,For Sale:  LWRC M6A2 6.8 SPC complete 16 in upper with 30rnd mag and ammo,"North Charleston, Charleston, South Carolina",$ 900,"Listed On: Thursday, June 4, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC M6A2 complete upper chambered in 6.8 SPC. Shot very little and in very good shape.  Will fit and mil-spec lower.  Comes with a 30 round Barrett magazine and 160 rounds of Hornady 6.8 110 grain match ammo.  Ammo alone is a 200 dollar value.
469,http://www.armslist.com/posts/4331469,For Sale:  1000 Rnds Winchester Train & defend .9mm ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,2-500 round sealed cases of Winchester Train & Defend .9mm Reduced Recoil 147 grain Ball ammo. 1000 rounds $250... or 1 sealed 500 round case for $125...
470,http://www.armslist.com/posts/4331470,For Sale:  .450 Marlin 1895 MXLR Includes 3x9x40 Nikon Scope,"peoria, Peoria, Illinois",$ 700,"Listed On: Wednesday, May 13, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"very good condition Marlin .450 JM MARKED with a Nikon Prostaff 3x9x40 scope on it. Caliber .450 Marlin Capacity 4-shot tubular magazine Action Lever action; side ejection; stainless steel receiver; barrel, lever, trigger guard plate, magazine tube and loading gate. Hammer block safety, fluted bolt. Stock Black/grey/Green laminated hardwood pistol grip stock with fluted comb, cut checkering, deluxe recoil pad; nickel plated swivel studs. Barrel 24"" stainless steel barrel with Ballard-type rifling. Twist Rate 1:20"" r.h. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use. Overall Length 42 1/2"" Weight 7 lbs. Silver Nikon Prostaff 3x9x40 Scope. Rifle Serial # 94220571 Buyer pays actual shipping."
471,http://www.armslist.com/posts/4331471,For Sale/Trade:  XD 9mm subcompact,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with one 13 round mag, one 16 round mag with palm extension, gun lock, cleaning tool, XD holster, XD double mag holder, speed loader, and gun case."
472,http://www.armslist.com/posts/4331472,For Sale:  Remington model 700 7mm Mag,"Purcell, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, June 23, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"There is a cost that comes with high performance, in this case, it’s a lot less than you think. The Model 700™ SPS™ (Special Purpose Synthetic) offers everything you love about the legendary Model 700, all at an extremely affordable price.
Built to carry on the tradition of the Model 700™ ADL™ Synthetic, the Model 700™ SPS™ is leading the way for the next generation of hard-hitting, fully featured, affordable priced rifles. From the rock-solid receiver design to the famous “three rings of steel,” the Model 700 SPS offers the unrivaled out-of-the-box accuracy and high-end performance you've come to expect from America’s most popular bolt-action centerfire rifle.
The Model 700™ SPS™ features an improved, ergonomically designed synthetic stock for better handling and enhanced overall functionality. The carbon steel barrels are clean without sights and receivers are drilled and tapped for scope mounts. All exterior metalwork features a matte blued finish. Standard amenities also include a hinged floor plate magazine, and swivel studs.
Now  the Model 700™ SPS™ Youth is offered in a left-handed version chambered for 243 Win and 7mm-08 Rem and is  the first-ever southpaw youth rifle offering. Our new Managed Recoil 7mm-08 Rem ammunition is the perfect complement to this addition."
473,http://www.armslist.com/posts/4331473,For Sale:  BERETTA TOMCAT INOX WIDESLIDE NIB,"richardson/plano, Dallas, Texas",$ 385,"Listed On: Wednesday, May 13, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a beretta tomcat 32acp inox (stainless) wideslide version new in box. comes with original hard case and 1 factory magazine. located in Richardson/plano area. price is $385
text/call REDACTED"
474,http://www.armslist.com/posts/4331474,For Sale:  Franchi Veloce Squire 20/28 gauge set,"South Lubbock, Lubbock, Texas","$ 2,100","Listed On: Wednesday, May 13, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a beautiful and flawless gun. 99.5% condition, comes with the factory chokes, customized briley LM(Light Modified Ext. Ported chokes) and deluxe gun case. The gun is no longer manufactured so it will become more rare in the future especially in the condition it is.

Txt: 806-543-five5four3"
475,http://www.armslist.com/posts/4331475,For Sale:  Nibx glock 23 with 4 mags,"Broken arrow, Tulsa, Oklahoma",$ 515,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nibx Glock 23 gen 3 for sale with 4 Factory Glock 13 round mags.
Has box and is in like new shape.
$515 firm
FTF in Broken Arrow."
476,http://www.armslist.com/posts/4331476,For Sale:  NIB Daniel Defense Omega rail 7.0 (Carbine),"Manassas, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"I have a New in  box Daniel Defense omega 7"" carbine rail i just purchased im going to go with the free float omega x rail i payed $250 im asking $200 let me know if your interested thanks john 571 two82 seven383"
477,http://www.armslist.com/posts/4331477,For Sale:  ammo,"west palm, Florida, United States",$ 36,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"25 rounds .380 Winchester train & defend
$18.00

25 rounds .380 Hornady custom 
90 gr JHP /XTP
$18.00"
478,http://www.armslist.com/posts/4331478,For Sale:  19 Boxes of Old Sear's & Roebuck 16ga Paper Shells...,"Durham`, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"I have 19-25 round boxes of Old Sear's & Roebuck Sportload 16 Gauge Purple Paper Shotgun Shells, 2.5 drams of powder 1 ounce of shot #6 shot, these things smell great when you shoot them...These were made back in the 60's and have been stored properly and are in super condition, they are Collector Item's...I am selling CHEAP at $10 a box.
nine1ninefiveone49zero4seven"
479,http://www.armslist.com/posts/4331479,For Sale/Trade:  M+M M10 5.45x39 AK74 not AK47 7.62x39,"Cottage Grove, Madison, Wisconsin",$ 699,"Listed On: Sunday, May 24, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 cambered in 5.45x39, Comes with factory box and manuel, tapco mag, These are picky when feeding and does not like to feed with steel mags. Trades accepted, all major cards accepted with 3% service charge.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
480,http://www.armslist.com/posts/4331480,For Sale/Trade:  Winchester model 94 Mint Condition,"will travel, Cleveland, Ohio","$ 1,350","Listed On: Wednesday, May 13, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Ducks Unlimited Winchester model 94 lever action in flawless condition. Never cocked! In original case and certificate of authenticity. 1986 will take partial or full trade on a mint 1911.
481,http://www.armslist.com/posts/4331481,For Sale:   Nightforce SHV C520 4-14x56 Non Ilum MOAR .250 MOA,"peoria, Peoria, Illinois",$ 450,"Listed On: Wednesday, May 13, 2015",Optics,no type,no type,no type,no type,Nightforce SHV 4-14x56 C520 Rifle Scope with .250 MOA clicks and Moar Reticle.Buyer pays actual shipping
483,http://www.armslist.com/posts/4331483,For Sale:  Choice of ARs,"Lincoln, Montana, United States",$ 599,"Listed On: Wednesday, May 13, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO,no type,no type,"Olympic Arms 5.56 with 16 inch carbine length DTI upper. quad rail. Removable carry handle sight. Forward assist/dust cover'
Anderson Arms lower/PSA Upper 5.56 with collapsible stock/ bayonet lug/ forward assist/ dust cover. Your choice $599 cash only. Price is firm / no trades/ no shipping"
484,http://www.armslist.com/posts/4331484,For Sale:  Rossi 38 special (price drop ),"Decatur, Alabama, United States",$ 200,"Listed On: Wednesday, May 13, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Rossi 38 special with a 4""  barrel shoots great asking $200  txt REDACTED"
485,http://www.armslist.com/posts/4331485,For Sale:  Custom Gen 3 Glock 23 w/ 3 mags,"east, Wichita, Kansas",$ 575,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my custom Glock 23 Gen 3. List of upgrades: grip reduction with light stippling, dual undercut trigger, barrel polish, full internal polish, lone wolf ss 20lb guide rod, Ghost Evo Elite 3.5 full trigger and spring kit, Trijicon Night Sights, and GripForce extended back strap. It also comes with three 13rd mags with +2 extensions. I am getting rid of it due to the frame being too small for my hand. The upgrades have made this the best shooting Glock I've ever owned. The trigger break and reset is very smooth. Call or text three one six 871-9709. Open to trades of equal value."
486,http://www.armslist.com/posts/4331486,For Sale:  NEW DIAMONDBACK Pistol DB380EXO 380 ACP - Great Conceal Firearm,"Pearland, Houston, Texas",$ 260,"Listed On: Friday, February 19, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Small Compact 380.  Great pocket pistol.  Ideal for CHL Holder.  Link to MFG Description:  http://diamondbackfirearms.com/product?id=40
DB380EXO PRODUCT DETAILS


 FAMILY:DB380 Series
 MODEL:DB380EXO
 TYPE:Semi-Auto Pistol
 ACTION:Double Action Only
 FINISH:EXO Coating
 STOCK/FRAME:Polymer Frame




 CALIBER/GAUGE:380 ACP
 CAPACITY:6+1
 # OF MAGS:1
 MAGAZINE DESC:6 rd.
 BARREL:2.8""





 ADDL INFO:Striker Fire"
487,http://www.armslist.com/posts/4331487,For Sale:  Remington Model 700,"Tulsa, Tulsa, Oklahoma",$ 480,"Listed On: Monday, July 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is chambered in 30-06SPRG and sports a laminated wood stock. It also has checkered gtip and forestock, and a Tasco 3-9x40 scope. Price is firm. All transactions must be completed on-site as we do not do FFL transfers. For further information or for directions call either Steve or Ruben at REDACTED or come visit us at our location.OK230311"
490,http://www.armslist.com/posts/4331490,For Sale:  NNNN,"Springdale, Arkansas, United States",FREE,"Listed On: Wednesday, May 13, 2015",Rifles,no type,no type,no type,no type,NN
494,http://www.armslist.com/posts/4331494,For Sale/Trade:  yugo n pap ak47,"south, Las Vegas, Nevada",$ 625,"Listed On: Wednesday, May 13, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition with upgraded stock,2 30 round mags and original stock. must be a nevada resident with i.d and current blue card or ccw"
495,http://www.armslist.com/posts/4331495,For Sale:  Glock 17 9mm,"Fort Lewis, Tacoma, Washington",$ 475,"Listed On: Wednesday, May 13, 2015",Antique,no type,no type,no type,no type,"Brand new glock 17 and two mags never fired comes with everything you would get if you purchased from a store. Call or text REDACTED $475
And no trades"
496,http://www.armslist.com/posts/4331496,For Sale:  Fore end 870 Rem 12 ga pump,"south st paul, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"Walnut forearm for remington 870 pump, it is a Boyds product never installed, has a minor scratch from shifting in container over a few years and 3 moves. still in very good condition. price is firm its not for free!"
497,http://www.armslist.com/posts/4331497,For Trade:  Trade Feeler SAI Scout Squad HEAVY on extras,"DFW, Dallas, Texas",Offer,"Listed On: Monday, May 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Just a feeler see what offers I can get for my rifle.
.308 M1a Scout Squad 18""Barrel the SAI Bolt has been replaced with a spec USGI TRW Bolt, the Trigger group is a HR USGI spec trigger. Comes with two stocks. A fiberglass USGI M14 stock tiger strip camo paint. Plus a M14 Springfield Armory Walnut Stock (with proof Mark and Springfield Armory Cartouche) Springfield Gen 2 Scope Mount, Leather Sling, 5 USGI Mags. Can also include scope, Vortex Viper PST 1-4 x 24 MRAD Turrets and Illuminated reticle. Mounted in Leupold QD rings, for the right trade. I also replaced the stock uncomfortably loud muzzle brake with a traditional flash hider."
