,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/4089561,For Sale:  Diamondback DB-9  Micro Compact 9mm,"Downtown Wichita, Wichita, Kansas",$ 295,"Listed On: Sunday, March 1, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice used Diamondback DB-9. Smallest 9mm on the market. Perfect conceal gun. Comes with three 6 round magazines and laserlyte laser sight. Comes with hard case and manual.

Frame Finish: Flat Dark Earth
Type: Pistol 
Action: Double 
Caliber: 9mm 
Barrel Length: 3.0"" 
Capacity: 6+1 
Safety: Firing Pin 
Grips: Integral 
Sights: Adjustable Rear 
Weight: 11 oz 
Frame Material: Polymer 
Barrel Type: 4140 Steel 
Slide Description: Black 

Cash only. No trades. Located in downtown area.

Please call REDACTED between 8 am and 4 pm"
562,http://www.armslist.com/posts/4089562,For Sale/Trade:  BROWNING A5 Belgium 20 gauge LIGHT TWENTY,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, June 5, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING A5 20 GAUGE BELGIUM VR-1966 Browning A5 Light Twenty used but in great shape. This 20 Gauge was made in Belgium. There is a similar gun on Cabela's Library listed for $1540.00. The gun was made in 1966 (6Z). Made in Belgium, 2 3/4"" shells, vent rib and 28"" modified choke (**) barrel. No Shipping. Thank You
Trades of interest are Ruger A1 single action, High quality bolt action rifle in 22 Hornet, 220swift, 222, 
22-250"
563,http://www.armslist.com/posts/4089563,For Sale:  New unfired Ruger sr9c,"NKY, Northern Kentucky, Kentucky",$ 375,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a New unfired Ruger sr9c. All black. Has everything new from factory as well as a fobus OWB holster. Text REDACTED
564,http://www.armslist.com/posts/4089564,"For Sale:  S&W 686+ 3"" package","West side, Cleveland, Ohio",$ 750,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am the original owner. This has been more of a safe queen than anything else. Have fired about 150 rounds of .357 and abot 100 of .38 special. It is in beautiful like new condition. Pictures don't do it justice. 

Package includes:

Firearm with factory box and literature
Hogue grips along with factory grips
Diamond D guides choice holster for Right hand
2 seven round speed strips
1 HKS speed loader
150 rounds factory .357 federal 158gr
93 rounds of 38 special WWB 130gr
20 rounds of .357 Speer Gold Dot 158gr
26 rounds of .357 Federal HydraShok 158gr

Will consider 9mm ammo to offset price

Must be over 21 
CHL/CCW preferred
Resident of State of Ohio 
and sign bill of sale"
565,http://www.armslist.com/posts/4089565,For Sale/Trade:  sold,"NC, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, August 23, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,sold
566,http://www.armslist.com/posts/4089566,For Sale:  Glock 26 Gen 4,"Western Wayne County, Detroit, Michigan",$ 475,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new and very low round count and original owner Glock 26 Gen 4.  Comes with case with all original contents (3 mags, etc.).  Includes removable Talon grips with rubber texture."
567,http://www.armslist.com/posts/4089567,For Sale:  reduced One rifle one shotgun for sale,"Elgin Oklahoma, Lawton, Oklahoma",$ 230,"Listed On: Sunday, March 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin model 81 dl 22 lr bolt action for sale and a cbc 20 gauge model sb single shot for sale. Text REDACTED $230 obo for both
568,http://www.armslist.com/posts/4089568,For Sale:  664 Rounds 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 165,"Listed On: Sunday, March 1, 2015",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"350 rounds Federal 115gr FMJ
250 rounds CCI/Speer Blazer Brass 115gr FMJ
34 rounds Winchester 115 gr FMJ
30 rounds Hornady 147gr XTP

All ammo in factory packaging. Must meet in south BA."
569,http://www.armslist.com/posts/4089569,For Sale:  glock 34 gen 4,"cleveland , lake county, Cleveland, Ohio",$ 590,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"like new in original case, with 4 - 17 round mags and nightsights"
570,http://www.armslist.com/posts/4089570,For Sale:  steel gongs 3/4,"Eatonville, Olympia, Washington",$ 129,"Listed On: Sunday, March 1, 2015",Targets,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"3/4 inch 21 x 18 steel gong comes with two shackles for hanging. Good long range targets.can deliver in pierce, grays harbor, and Lewis county. Only 2 left at this time. REDACTED"
571,http://www.armslist.com/posts/4089571,For Sale:  Glock 22 40 cal for sale $425 OBO,"Franklin. Greenwood.  Shelbyville. Columbus., Indianapolis, Indiana",$ 425,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Revolver,"This sale includes the pistol with night sightsl, 2 mags and aftermarket hard case shown in the pics??  Gun is very clean and shows no wear internally or externally.  

 Proper ID will be required.  
No information recorded just need to verify identity."
572,http://www.armslist.com/posts/4089572,For Sale:  Taurus PT-738 .380 & 100rounds,"Mobile hwy/8mile creek, Pensacola, Florida",$ 250,"Listed On: Friday, March 20, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Functions tested/break in 100rounds.  Ran good, likes to run clean of course.  Started having FTF after every 25rounds or so.  Doesn't like to run wet.   Comes with box, locking system keys and two plush carry bags from the manufacturer.  Has one month of concealed carry wear from pocket carry. Well kept though cleaned daily, as these guns get pocket lint/stuff inside.  Also have 100 rounds of .380

Features of the Taurus PT-738.   6+1 cap, loaded chamber indicator, and a mag release that can be reversed for left handed people. Also has a last hold open when empty.

No felons, must be fl resident.           Please text REDACTED.  If you call Please leave a voicemail, I'm at work and unable to pick up.  Have a great day."
573,http://www.armslist.com/posts/4089573,"For Sale:  Para Usa Expert Commander (4.25"") $500. OBO","W. Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale ONLY!! Para USA 1911 Expert Commander (4.25”) 

AGAIN NO TRADES!!!!! As I am selling to fund another purchase.

So I found my “Eleanor” of EDC’s (every day carry), however the wife said I’ve gotta sell my present EDC before I can get Eleanor.  The gun up for sale is located in W. Tulsa and was purchased new at the first of February, I ran between 50 & 100 rounds through it at the range.  All the factory goodies go with it.  I paid almost $600 for this gun less than 2 months ago. 

I would like to get $500 O.B.O. out of this so I can purchase this other edc and still stay married, I have additional pictures if desired."
574,http://www.armslist.com/posts/4089574,"For Sale/Trade:  1977 Colt Cobra with Crossbreed IWB Holster, HKS Speed Loader, and 100rnds","Huntsville, Huntsville, Alabama",$ 1,"Listed On: Sunday, March 1, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful 1977 Colt Cobra .38 Special. Very rare gun. It is in great condition and is 100 percent functional. I will sell for right price, but am seeing what is out there for trade. Looking mostly for AR-15 but am open to other trades. Text REDACTED or contact through email."
575,http://www.armslist.com/posts/4089575,For Sale:  Daniel Defense DDM4V9,"Toledo, Toledo, Ohio","$ 1,200","Listed On: Sunday, March 1, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"In great condition ddm4v9. Pictured with but not included burris ar-332 optic and 12"" havok 37mm launcher. Asking $1200 for the rifle. $250 for the optic and $300 for the launcher. If you have any questions please text REDACTED. Trades welcome. Looking for gen 4 glocks, hk vp9, kel tec ksg and high end optics"
576,http://www.armslist.com/posts/4089576,Want To Buy:  grips for GP100,"central, Dallas, Texas",Offer,"Listed On: Sunday, March 1, 2015",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Looking for an original black rubber grip with the rosewood inserts.  I'll trade you a hogue black rubber monogrip that comes on the new gp100s.
577,http://www.armslist.com/posts/4089577,For Sale:  FNH FNX 45 .45 FDE Double Single Action,"Fayetteville, Fayetteville, Arkansas",$ 660,"Listed On: Sunday, March 1, 2015",Handguns,Daniel Defense                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNH FNX .45 acp in FDE  Comes with case, paperwork and all the trimmings. A year old barely used sitting in my safe. Cash only no trades. REDACTED"
578,http://www.armslist.com/posts/4089578,For Sale:  Smith & Wesson Model 64 Revolver,"South Orange County, Orange County, California",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 64-3 Revolver, 3 inch barrel, stainless, excellent condition. Bought in 1985 and it only has only about 100 rounds through it. No box. Sitting in my safe for the past 30 years. Buyer to pay for transfer fee. Meet at my local FFL in South Orange County.

Specifications
•	Caliber: .38 S&W Special
•	Capacity: 6 Rounds
•	Barrel Length: 3 inches
•	Frame: Medium
•	Material: Stainless Steel"
579,http://www.armslist.com/posts/4089579,For Sale:  12 gauge stevens nitro special single shotgun,"Menasha, Appleton, Wisconsin",$ 110,"Listed On: Sunday, March 1, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Good condition missing the butt plate
580,http://www.armslist.com/posts/4089580,For Sale/Trade:  Sig P250 / S&W Bodyguard,"North San Antonio, San Antonio, Texas",$ 0,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,"Sig p250 9mm, has been refinished, light holster wear. Nice shooting pistol. 1 mag
$350

Smith and Wesson bodyguard in .380. Basically brand new. Has had a single magazine thru it. Just doesn't fit my hand. 2 mags. $325

Looking for a different 9mm. Also interested in AR15s or something in .45..  If you've got something else, let me know!"
582,http://www.armslist.com/posts/4089582,For Sale/Trade:  $725,"Elizabethtown, Louisville, Kentucky",$ 725,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,Sig Sauer  p229  40 cal
585,http://www.armslist.com/posts/4089585,For Sale:  armalite ar-10,"hopewell, Richmond, Virginia","$ 1,100","Listed On: Sunday, March 1, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"armalite ar-10 20"" barrel, real nice timney single stage trigger, anti roll pin kit 2 mags a 10 and 20 comes with armalite scope mount scope included but not a very good one, please call before 9pm no emails (804)six91-six022"
593,http://www.armslist.com/posts/4089593,Want To Buy:  FN Five Seven,"Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 1, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Let me know what you have and what comes with it and a price. Thanks
594,http://www.armslist.com/posts/4089594,For Trade:  glock 26 gen3,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It has been fired 200 times it is factory o.d green frame I can email pictures if needed Im looking for a fde glock 17 or 19 email offers ill get back to you asap
595,http://www.armslist.com/posts/4089595,"Want To Buy:  Kahr PM9, P9, or similar","asheville, Asheville, North Carolina",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a compact/subcompact Kahr in 9mm. May consider a .380 or .40 also.
596,http://www.armslist.com/posts/4089596,For Trade:  REMINGTON VSSSF.223,"GAINESBORO, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 22, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,I HAVE A REMINGTON VSSF IN .223 I AM LOOKING TO TRADE. IT COMES WITH A WEAVER 20MOA MOUNT. IT IS IN GREAT SHAPE.
597,http://www.armslist.com/posts/4089597,For Trade:  CZ 75 p-07 Duty 9mm,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,"LNIB, Less than 200 rounds through it."
598,http://www.armslist.com/posts/4089598,For Sale/Trade:  Kahr CM40  $425obo,"West Indy, Indianapolis, Indiana",$ 425,"Listed On: Thursday, March 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"USED KAHR CM40 .40 CALIBER HANDGUN. TWO 5 ROUND MAGAZINES WITH PIERCE GRIP EXTENSIONS, TWO 7 ROUND MAGAZINES, JUST FINISHED PUTTING 200 ROUNDS THROUGH IT AT THE RANGE. VERY CONCEALABLE AND PACKS QUITE THE PUNCH. 

$425 OBO

MUST SHOW ME VALID ID AND LTCH TO PURCHASE ....."
599,http://www.armslist.com/posts/4089599,For Sale/Trade:  Mosin Nagant 91/30,"Spring, Houston, Texas",$ 1,"Listed On: Sunday, March 1, 2015",Rifles,Kahr                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Unfinished project, has not even been zeroed in. Here is an example video.

http://youtu.be/dOmqUdhJm_8?t=20m40s


 Has Weaver scout scope,

http://www.amazon.com/gp/product/B00014X3R2/ref=cm_cr_ryp_prd_ttl_sol_0

Brassstacker rail

http://brassstacker.com/mosin-nagant/Mosin-Nagant-9130-See-Thru-Scout-Scope-Mount-9130-SSM.html

Also have some rounds of 7.62x54R if interested.

Reasonable offers will be considered. Email me with pic requests.

You will need some form of ID and bill of sale will need to be signed."
600,http://www.armslist.com/posts/4089600,For Sale:  500 Rounds of .223 Ammo,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Sunday, March 1, 2015",Ammo,Kahr                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"300 Rounds- 55 Grain FMJ
200 Rounds- Black Hills, 55 Grain, Soft Tip"
601,http://www.armslist.com/posts/4089601,For Sale:  30-06 ammo,"North, Missoula, Montana",$ 30,"Listed On: Sunday, March 1, 2015",Ammo,Kahr                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: 30-06 ammo. 
20 rnds Federal 180 gr
20 rnds Winchester 150 gr
12 rnds Remington 150 gr 
16 once fired brass 
Package deal $30"
602,http://www.armslist.com/posts/4089602,For Sale:  PSA AR15 Dissipator,"Willard, Springfield, Missouri",$ 600,"Listed On: Friday, March 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired.
No trades please."
603,http://www.armslist.com/posts/4089603,"For Sale:  Barnes Varment Grenade,# 4 Buckshot, 1900 Small Rifle Primers.","Stevens   Point WI 54482, Wausau, Wisconsin",$ 25,"Listed On: Sunday, March 15, 2015",Reloading,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale 
100 BARNES VARMINT GRENADE .224, 223/5.56 CALIBER'FB , 50 GRAIN BULLETS .    $25.00.
5 POUNDS OF #4 .240 DIAMETER BUCKSHOT #25.00.
1900 SMALL RIFLE PRIMERS $35.00.
TAKE ALL FOR $75.00 CALL ME IF YOU WANT REDACTED"
604,http://www.armslist.com/posts/4089604,For Sale:  Remington 20 ga. 870 shotgun barrel,"Paintsville, Kentucky, United States",FREE,"Listed On: Sunday, March 1, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,want to buy a Remington 20 ga. 870 shotgun barrel 28 mod. with vent rib. must be large ring where a quarter will go through ring.
605,http://www.armslist.com/posts/4089605,For Sale/Trade:  DoubleStar AR15 RIFLE LENGTH,"bentonville, Fayetteville, Arkansas","$ 1,150","Listed On: Sunday, March 1, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For SALE or TRADE
Doublestar ar15
Star 15 model
Rifle length
HBAR  
Compartment stock
Lots of New parts
Not listing all of them
If interested I can pm
Brand new quad rail
Brand New light and laser
3, 30 round mags
1, 10 round mag
CP scope 
also about 900 round 
Couple hundred tracers and the rest are penetrators same as green tip. Steel core
1150 sell
1250 trade value
Located in bentonville"
607,http://www.armslist.com/posts/4089607,For Sale:  Tula Mosin-Nagant 91/30,"Gahanna, Columbus, Ohio",$ 175,"Listed On: Sunday, March 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Tula Mosin-Nagant 91/30 dated 1934 w/bayonet. Hex receiver. Serial numbers on mag floor plate, butt cap, barrel and bolt match each other (but not the receiver). It is not counterbored. I inherited this and have not shot it...likely needs to be cleaned before taking to range.

Local pick-up only to party that can legally purchase; bill of sale required."
608,http://www.armslist.com/posts/4089608,For Sale/Trade:  Kahr cw40,"marion, Columbus, Ohio",$ 375,"Listed On: Sunday, March 1, 2015",Handguns,Walther                                                                                ,7.62x54R                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr cw 40 in great shape. Has only one magazine and a hard case. I am selling for $375 with 100rounds of ammo. I my trade straight up for a walther p22. or trade for a 715t or  22a with $150 on our ed unless you have extras to make up he difference.
609,http://www.armslist.com/posts/4089609,For Sale:  Bushmaster C15,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Sunday, March 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 month old like new Bushmaster Carbon 15.  Comes with red dot scope. Less than 100 rounds spent.
610,http://www.armslist.com/posts/4089610,For Sale:  Ruger 10/22 takedown w/ 500 rounds,"Loveland, Cincinnati, Ohio",$ 320,"Listed On: Sunday, March 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Never before shot ruger 10/22 takedown in ruger bag. Comes with 1 magazine 500 rounds of American eagle. 

Email if interested!

Thanks"
611,http://www.armslist.com/posts/4089611,For Sale/Trade:  Century Arms Canik TP9 SA Brand New,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Sunday, March 1, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,I have a Canik TP9 SA never shot. Just bought it a couple weeks ago just looking for something a little different or will sell. Wanting handguns mostly. May be interested in some rifles or shotguns
612,http://www.armslist.com/posts/4089612,For Sale:  XM  855 green tip 5.56,"all, Wichita, Kansas",$ 100,"Listed On: Sunday, March 8, 2015",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"2 150 round federal xm855 62 grain green tip 5.56 ammo.

$100 per box"
613,http://www.armslist.com/posts/4089613,For Sale:  Barrel for ruger 10-22,"Windham, Manchester, New Hampshire",$ 185,"Listed On: Sunday, March 1, 2015",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Majestic Arms silver matt barrel 22 LR  17"" 24 Oz, .92 OD
Aluma-Lite barrel is the button-rifled steel insert, which is manufactured by Lothar Walther for Majestic Arms.  The steel insert is permanently bonded to the aluminum outer shell, then precision machined to produce an extremely accuarte, lightweight, yet affordable barrel.  Test targets shot at 50 yards with target ammo produced groups in the ½"" range"
614,http://www.armslist.com/posts/4089614,For Sale:  SIG P220R CARRY,"south, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p220r carry, 3.9 inch barrel, 3magazines, houge grips and sig grips box and paperwork
5 rounds fired. to many 45's need to thin the herd. 750.00 obo"
616,http://www.armslist.com/posts/4089616,For Sale:  SCCY CPX-2 9mm like new condition,"Olive Branch/Memphis, Memphis, Tennessee",$ 280,"Listed On: Sunday, March 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm like new condition. 2 mags, trigger lock. SCCY has a lifetime warranty that follows the gun. Gun was bought and she didn't like it so now it has to go. $280."
618,http://www.armslist.com/posts/4089618,For Sale:  ( 5 ) SHERIDAN MARKERS,"Deerfield IL, Chicago, Illinois",$ 35,"Listed On: Saturday, April 11, 2015",Paintball/Airsoft,no type,no type,no type,no type,"(1) SHERIDAN MARKER (BLACK) JTX WITH BOX, MOUNT, 14"" BARREL 40.00 obo
(1) SHERIDAN MARKER (BLACK) EX 12"" BARREL 35.00 obo
(1) SHERIDAN MARKER (BLUE) XTS 16"" BARREL 35.00 obo
(1) SHERIDAN MARKER (SILVER) XTS WITH MOUNT 14"" BARREL 35.00 obo
(1) SHERIDAN MARKER (RED&SILVER) DX WITH SPEED TRIGGER, MOUNT 14"" BARREL 45.00 obo
(4) MASKS (2) SHERIDAN 30.00 obo
(7) HOPPERS 30.00 obo
OR ALL FOR 125.00 obo
REDACTED mike ( will ship)"
619,http://www.armslist.com/posts/4089619,For Trade:  300 Rounds American Eagle 55gr .223,"Beaver County, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"I've got 300 rounds of NIB American Eagle 55gr .223 that I'm looking to trade for 300 rounds of 9mm, or some combination of 9mm and .45 ACP."
620,http://www.armslist.com/posts/4089620,For Sale:  220 Rounds TulAmmo 7.62x39,"Broken Arrow, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"All ammo in factory packaging except 60 loose rounds.

Must meet in south BA."
621,http://www.armslist.com/posts/4089621,For Sale:  Remington R1 Enhanced,"warrenton/culpeper, Northern Virginia, Virginia",$ 725,"Listed On: Sunday, March 1, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Original owner LNIB 1911 45acp Maybe 400 rounds fired.
622,http://www.armslist.com/posts/4089622,For Sale/Trade:  VERY nice Glock 22 w/tastefull  mods+ extras,"Columbus/Dublin/Sawmill rd 43235, Columbus, Ohio",$ 450,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3
Tennifer/teflon finish no holster wear
Polished barrel/slidestop/feedramp/connector bar/extractor
One 15rd. Mag
Pearce plus 2 baseplate
M.I.C. holster
Trac Grips
American flag grip plug
Galloway Precision SS guide rod
Trijicon Night sights
Generic case
(TacLight in pics will be KEPT for my new gun

450 FIRMMM ...MAY look at trades in 9mm/.40/.357
Valid Ohio I.d. required...ccw/chl gets first pick"
623,http://www.armslist.com/posts/4089623,For Sale:  Pietro Beretta 1974 MOD.70S .380,"Grove City, Columbus, Ohio",$ 400,"Listed On: Sunday, March 1, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 1974 Beretta .380. Has minor  scratches. This was a shooter and saw a lot of pocket time due to ccw gun. Shoots great. Action is great. Very clean gun. Comes with three magazines and fifty rounds of Lellier & Bellot 92 grains. Case In pics not included.
624,http://www.armslist.com/posts/4089624,For Sale:  Mesa Tactical Rem 870 Stock adapter,"Madison, Nashville, Tennessee",$ 200,"Listed On: Friday, March 13, 2015",Gun,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale the nicest stock adapter on the market for a Rem 870. Locks up tight and is made extremely well. Comes with optic rail and pistol grip. These are very rare and very hard to find even from Mesa... been out of stock for months... Asking $200
625,http://www.armslist.com/posts/4089625,"For Sale:  NEW 12 gauge, 28"" vent-rib Barrel","Fort Worth, Dallas, Texas",$ 120,"Listed On: Tuesday, March 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"Selling a Factory Remington 870 28"" vented barrel, NEVER USED come with the RemChoke(modified choke). Chambered in 2 3/4""  and 3"" shells.  Again this is the barrel and not the shotgun."
627,http://www.armslist.com/posts/4089627,"For Sale/Trade:  Lee reloading .44 mag dies,bullets,brass, ammo","Monkey Junction, Wilmington, North Carolina",$ 369,"Listed On: Saturday, March 28, 2015",Reloading,no type,no type,no type,no type,"Lee reloading .44 mag three piece dies, 44 cal bullets, brass, ammo, and 44 mag reloading book. See the chart below for items for sale or trade (if the chart doesn't display correctly email me and I'll send it);

Quantity	description	MFG	retail price	discount	Your Price
500	wad cutters  240 grain	Meister Bullets	$60.00 	30%	$42.00 
500	FP (plated) 240 grain	Rainer Ballistics	$78.99 	30%	$55.29 
500	HP 240 grain (plated)	Rainer Ballistics	$78.99 	30%	$55.29 
500	HP 240 grain (plated)	Rainer Ballistics	$78.99 	30%	$55.29 
500	wad cutter N/FP 240	unknown	        $60.00 	30%	$42.00 
         grain
100	240 grain  HP/XTP	Hornaday    	$25.99 	30%	$18.19 
142	wad cutters  240 grain	Meister Bullets	$60.00 	20%	$13.63 
99	44 mag brass	        Winchester  	$34.00/100	20%	$26.92 
         unprimed
64	44 mag brass, spent	range         	$34.00/100	20%	$17.41 
          primer,tumbled
63	44 mag brass, sized	range         	$34.00/100	20%	$17.13 
          & primed
3	Lee 3 piece die set	Lee	                $27.99       	30%	$19.60 
         carbide: .44 magnum
1	""The Complete Manual 	Load Books 	$7.95 	        50%+$3.00 
         for the .44 magnum""     USA, INC
18	reloaded 44 mag 240	reloads		$2.77 
           grain
	Total				                                                         $368.52"
630,http://www.armslist.com/posts/4089630,Want To Buy:  Ruger 10/22 .22 rifle Henry survival rifle.,"columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, March 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good clean working rifle. 
Ruger 10/22 200 
henry survival rifle 175 
Scratches and scuffs don't bother me as long as price reflects condition.  I have florida ccw florida I'd And florida security guard ID.  Working here for the next 3 months.  may trade my glock 30s towards a fnx tactical .45 also. 
Thanks 
Alan"
633,http://www.armslist.com/posts/4089633,For Sale:  VINTAGE FILSON MACKINAW CHECKERED BUFFALO COAT SIZE 42,"LaPine, Bend, Oregon",$ 200,"Listed On: Monday, March 30, 2015",Miscellaneous,no type,no type,no type,no type,"FILSON MACKINAW Size 42... Red & Black CHECKERED VIRGIN WOOL COAT, made Post WWII to 1963. Also known as the ""Hunter's Coat"".
It has 4 large front pockets w/ flaps & snaps, one lower back ""Cruiser Pocket"" that goes the width of the back at the bottom of the coat w/ a flap/snap on both ends. All original buttons (even the spare button is there), all original, working snaps. Label is in great condition too. NO holes or tears. (A new one like this is $350.00)
Sell for $200.00 Cash   
REDACTED  No Text"
634,http://www.armslist.com/posts/4089634,For Sale:  Sig sauer p229R,"Dallas, Atlanta, Georgia",$ 575,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig sauer p229r railed version, .40 s&w like new in box. Can be converted to .357 sig. 2 mags, case and owners manual. Da/sa."
