,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/4028166,For Sale:  Complete AR-15 Upper,"South side, Grand Rapids, Michigan",$ 370,"Listed On: Friday, February 13, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New ar-15 upper with nitride 1x7 barrel and mid-length free float quad rail.  Complete with bcg and charging handle.  Test fired and ready for a lower.  $370.  No trades and local pick up.  

Edit...I can't get the images to upload.  Email me for pics."
167,http://www.armslist.com/posts/4028167,For Trade:  .22 LR HP Federal,"Indy South-Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, February 13, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"One un-opened box 525 rounds of 36 grain copper plated hollow points. NOT FOR SALE. Will trade for 140 rounds of .223 brass cased U.S. made boxed ammo. Not interested in reloads. Call or txt 
REDACTED. Thanks, Rich"
168,http://www.armslist.com/posts/4028168,For Sale:  Remington 700 Varmint Stock .308.   - $30,"Kennesaw GA, Atlanta, Georgia",$ 30,"Listed On: Saturday, February 21, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 700 Varmint Stock .308.  

REDACTED
REDACTED"
169,http://www.armslist.com/posts/4028169,Want To Buy:  45acp pistol,"milwaukee wi, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a 45acp or 40cal. Really prefer something with hammer, single and double
action.But open to others."
170,http://www.armslist.com/posts/4028170,"For Sale/Trade:  2 Diamondback DB9's and 6 Mags, Boxes, Papers","Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Friday, February 13, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice pair of DB9's that I would like to trade. Comes with 6 mags, papers, boxes, etc. 
Looking to trade for a Glock 30s. I have just over $700 in these (I ordered 4 mags straight from Diamondback). Would make great gift for you and your sweet heart :)
May consider other quality pistol trades, but primarily a Gen 3 Glock guy. 
Thank you for looking."
171,http://www.armslist.com/posts/4028171,Want To Buy:  Glock 17,"Dalton, Dalton, Georgia",Offer,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 17 . Please don't bother me if you want a new price on a used gun. Thanks
173,http://www.armslist.com/posts/4028173,For Sale:  Yugo sks with dragunov stock plus 350 rouncs of .40cal,"Grand bay, Mobile, Alabama",$ 480,"Listed On: Friday, February 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"480, want to sell as a package deal. Need to sell today! Yugo sks with dragunov stock. Have original stock and fixed mag. 2 30 round mags. And about 60 rounds of 7.62. Plus 350 rounds of .40 cal as seen in pic! Located in grand bay"
174,http://www.armslist.com/posts/4028174,"For Sale/Trade:  Kimber .45 , Eclipse CustomII , Trade for Colt Python","Davidson Co. just outside of Winston Salem, Winston Salem, North Carolina",$ 950,"Listed On: Thursday, April 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an almost perfect Kimber .45 . It has had very few rounds fired through it , and is almost perfect , with all original box and paperwork. I have the receipt from when the gun was purchased new in Kernersville. The gun sold originally in Feb. of 2011 for $1038 + tax. It has been put up mostly , and you will not be disappointed with the condition of this gun. I would like to trade this gun for a Colt Python , or a Colt Diamondback . I only want very nice guns with no scratches or damage . I also value original boxes and paperwork a great deal .I might also be interested in a partial trade for a nice S&W Revolver.  You may call me at REDACTED with any questions. I will only deal face-to-face and prefer that you come to my home to see the gun , and I will require you to have a permit and a valid Driver's license , and I will write out a receipt for both parties involved. Thanks for looking"
175,http://www.armslist.com/posts/4028175,"For Sale:  Smith and Wesson 625JM Pro, 45 ACP","Fishers, Indianapolis, Indiana",$ 739,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Just got in a new JM Pro.  Call with questions.  Details below.

Item #: 160936JM   
UPC_Code: REDACTED63
Description: S&W M625JM 45AP DA REV 4SS AS 
Manufacturer: Smith & Wesson 
Model #: Model 625JM  
Type: Revolver: Double Action  
Finish: Matte Stainless  
Grip: Jerry Miculek Wood Grip 
Sights: Front: Gold Bead Partridge Rear: Adjustable  
Barrel: 4"" 
Overall Length: 9.375""  
Weight: 43 oz  
Caliber: 45AP  
Capacity: 6  
Action: Double Action  
Receiver: Stainless Steel 
Features: Round Butt, Target Hammer, Smooth Target Trigger 
MSRP:  $979.00

From Smith & Wesson website:
SKU: 160936Champion Series - Jerry Miculek
• “Miculek Style” .265” Wide Grooved Speed Trigger
• “Jerry Miculek” Wood Grip
• Gold Bead Partridge Front Sight on an Interchangeable Base
• Low Reflection Bead Blast Finish
• Designed in Collaboration with Jerry Miculek
Jerry Miculek knows a little about ultra-fast performance. His record 12 shots, two loads of six with a reload in between, in under three seconds set the standard for speed shooting.  Smith & Wesson and Jerry Miculek have collaborated to design a revolver to deliver ultra-fast performance - the Model 625 JM.  Since the 1850s, Smith & Wesson has supported sport shooting, a part of the American firearm heritage, with new products and activities to keep the challenge alive. Along with sponsoring a wide variety of shooting sports and events across the country, Smith & Wesson is especially proud to sponsor the successful careers of Doug Koenig, Jerry Miculek and Julie Goloski Golob - three of the world's most legendary shooters as they compete and win with Smith & Wesson firearms."
176,http://www.armslist.com/posts/4028176,"For Sale:  Sig Sauer Model 220R .45 Equinox, Night Sights, Tac Rail. LNIB","East, Louisville, Kentucky",$ 875,"Listed On: Saturday, February 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Model 220R .45 Equinox, Night Sights, Tactical Rail, Custom Shop Black Diamondwood Grips with Pacmayr tactical slip over grip. Really, reallly nice pistol!  (3) Sig 8 round magazine capacity ($49 ea. new) and double magazine pouch.  Comes with original case, left hand Tagua belt loop holster (similar to one in photo but w/ snap strap) and 40 rounds of Federal Personal Defense ammo. Purchased in summer of 2012 by friend diagnosed with terminal illness. $875-.

May consider partial trade for something of quality."
178,http://www.armslist.com/posts/4028178,For Sale/Trade:  Colt .22 Tactical M4 Ops---NIB------REDUCED,"Florence, Oregon Coast, Oregon",$ 400,"Listed On: Tuesday, March 3, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only taken out of the box for pictures. Brand new Colt AR15 model tactical rimfire. Identical to the full size AR on which it cloned itself. FULL METAL CONSTRUCTION, unlike the other makes of tactical rimfire rifles. Will eat any and all ammo without a hiccup, easy to clean. Complete from the factory with manual, 30 round magazine, etc."
179,http://www.armslist.com/posts/4028179,For Sale/Trade:  $200,"lOS lUNAS, Albuquerque, New Mexico",$ 200,"Listed On: Friday, February 13, 2015",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22LR Remington Hollow Points 36 grains. 3 Boxes of 525 rounds,"
180,http://www.armslist.com/posts/4028180,For Sale/Trade:  Will take partial trade for quality 9mm,"Spirit lake, Coeur D' Alene, Idaho","$ 1,200","Listed On: Friday, February 13, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W .44 mag.  Mod. 629 7 3/8"" barrel Hunter.  Shoulder holster and box of ammo."
181,http://www.armslist.com/posts/4028181,"For Sale:  7-Gun Raffle, $20 for all 7 drawings! Awesome guns!","Defiance Area Fish & Game Club, Ohio, United States",$ 20,"Listed On: Friday, February 13, 2015",Events,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Defiance Area Fish and Game, a 501(c)3 organization located 7 miles NW of Defiance, Ohio is once again having a gun drawing.  Starting in July and each month through December, the Club will draw a winning ticket out the basket for one of 7 great guns.

You do not need to be present to win.  Each ticket is good for ALL 7 DRAWINGS!

If you would like a ticket for this great chance to win (only 500 tickets will be sold), drop me a note and I can get you set up.

Guns include:
S&W M&P .22 Compact
S&W M&P Shield 9mm
Ruger MkIII Slab Side 22
Remington Model R1 .45 cal
Ruger 10/22 Take-down
Henry Lever Action .22
Henry Lever Action .22 Youth

Good luck!"
183,http://www.armslist.com/posts/4028183,For Sale/Trade:  Springfield XD9,"Toledo, Toledo, Ohio",$ 425,"Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition full size 4 inch barrel Springfield XD9. Includes the case with the gear, 2 16 round magazines , and 1 30 round Pro mag magazine. The gun also has a Houge rubber grip. 425.00 firm. ftf in the Toledo area"
185,http://www.armslist.com/posts/4028185,For Sale:  Winchester 1886 .38-56 26 Inch Hex Barrel,"Reno, Reno, Nevada","$ 2,200","Listed On: Sunday, March 29, 2015",Antique,no type,no type,no type,no type,"This is a very well maintained and kept Antique Winchester. 

Cash or Postal Money Order. 

Ships to all 50 States where and when allowed and with respect to buyer's local laws."
186,http://www.armslist.com/posts/4028186,"Want To Buy:  9mm S&W shield w/safety, box and papers","middlefield, Cleveland, Ohio",$ 300,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Anyone can pick up a new shield for 375 to 400 out the door but, I wondered if anyone is selling a lightly used one for enough less than a new one to make it worth buying a used one.. If so I would be interested."
188,http://www.armslist.com/posts/4028188,For Sale:  Smith and Wesson model 469 9mm,"southeast, Huntsville, Alabama",$ 325,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Smith and Wesson model 469 9mm semi-auto handgun. It is black and in excellent condition. It is a compact model and has a slide mounted safety/decocker lever. It comes with one magazine which holds 12 rounds + 1 in chamber. This is an all metal gun and not composite/plastic. Shoots well.
189,http://www.armslist.com/posts/4028189,For Sale:  Mossburge 500s Smartgear Firearms,"Eaton, Dayton, Ohio",$ 185,"Listed On: Sunday, March 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburge 500s from $185-$250 come see us at Smartgear firearms 1417 E Main st Eaton, 45320"
191,http://www.armslist.com/posts/4028191,For Sale:  Redfield Revolution 3x9-40,"Goshen, South Bend, Indiana",$ 160,"Listed On: Wednesday, February 18, 2015",Optics,no type,no type,no type,no type,"Redfield Revolution 3x9-40 scope with Accurange reticle. 1"" tube diameter. Used little, no scuffs or ring marks, have original box and paperwork. Will include Butler Creek caps."
193,http://www.armslist.com/posts/4028193,"For Sale:  PARA 1911 ELITE CARRY STAINLESS 6+1 .45 3"" BARREL","Downtown, Tampa/St. Pete, Florida",$ 680,"Listed On: Thursday, March 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Para Ordnance 1911 Elite Carry 6+1 45acp with 3"" barrel and 3 six round mags.  About 150 rounds fired, excellent condition. Really nice high end pistol from Para.  

Features:
3” Match-Grade Ramped Barrel
2-Dot Rear, Green Fiber Optic Front
Stainless Steel Slide & Aluminum Frame
EGW® HD Extractor
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Ionbond©/Anodize Finish
Cocobolo Double Diamond Grips
Comes with three 6-Round Mags

http://para-usa.com/2013/firearms/elite/carry.php

Asking $680"
195,http://www.armslist.com/posts/4028195,"For Sale:  Smith & Wesson 686 .357 Magnum 4"" bbl Used LNIB","New Holland, Pennsylvania, United States",$ 649,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a Used Smith & Wesson model 686 Revolver in .357 Magnum! This revolver has a 4 inch barrel, and 6 shot cylinder capacity. The item number is 164222. Features include a Stainless Steel frame - barrel - and action, Rugger grips, Internal Lock, 6 shot cylinder capacity, 4 inch barrel, and a single/double action trigger. Included with this sale is the factory case, and owners manuals. This Revolver has not seen much use, and is a heck of a deal at this price. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
197,http://www.armslist.com/posts/4028197,For Sale:  reloading powders,"Newark, Delaware, United States",$ 1,"Listed On: Friday, February 13, 2015",Reloading,no type,no type,no type,no type,"3.5 lbs of Blue dot   $60.00
1 lb of 2400   $20.00
$70.00 for all



Stewart REDACTED"
198,http://www.armslist.com/posts/4028198,"For Sale:  Nice used Remington 7400, 30-06","Fishers, Indianapolis, Indiana",$ 399,"Listed On: Friday, February 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Just brought in a nice used Remington 7400.   It is a very nice rifle for the age.  Nice wood, and only a couple small scratches on the gun.  Call with questions."
199,http://www.armslist.com/posts/4028199,For Sale:    CHI M9-22 Standard .22 Long Rifle 5 Inch Barrel Black Finish Plastic/Wood Combo Grips 10 Round,"PLAISTOW, New Hampshire, United States",$ 257,"Listed On: Friday, February 13, 2015",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.vizardsgunsandammo.com/product-p/REDACTED08.htm



Item Number: M9-22DUO
 


Factory Number: M9-22 DUO
 


UPC Number: REDACTED08
 







 


CHI M9-22 Standard .22 Long Rifle 5 Inch Barrel Black Finish Plastic/Wood Combo Grips 10 Round
 


 
 


 
 


 


 
 


 





  



Caliber-Gauge
.22 LONG RIFLE


Specific Caliber
.22 LR


Finish
Black


Barrel Length
5


Capacity
10


Barrel Length Range
5 to 5.9


Hand Gun Web Model
M9-22


Grips
Plastic/Wood Combo"
200,http://www.armslist.com/posts/4028200,For Sale:  Gun stocks and grips,"Tri-cities, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, February 25, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 590 stock and Blackhawk forend,  an ar 15 pistol grip, and stock, foregrip and pistol grip off an I.O Inc Sported Ak 47. All parts are in excellent condition.  Text is best @  REDACTED."
201,http://www.armslist.com/posts/4028201,For Sale:  Rem Model 7 SS 308,"Lufkin, Texas, United States",$ 675,"Listed On: Friday, February 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"M 7
308 Win
Stainless
Magnaport brake installed
Factory black plastic stock
Excellent condition
1 piece scope base
$675 shipped and insured
Shipped to FFL from individual"
203,http://www.armslist.com/posts/4028203,For Sale:  Demo Huntertown Arms Kestrel 5.56 Suppressor,"Seminole, Oklahoma, United States",$ 300,"Listed On: Tuesday, April 7, 2015",NFA,no type,no type,no type,no type,"I have a used demo suppressor for sale. It is a Huntertown Arms Kestrel 5.56 with 1/2X28 mount installed. It was used for demo purposes only. We let customers shoot it on different guns. It is 100% functional. Take advantage of the savings. $300 plus sales tax $317.25 with sales tax plus $200 tax stamp. All NFA rules apply. REDACTED

Specifications 

Supported Calibers:	5.56, 5.45, 5.7, 22 Hornet, .22LR, .22WMR, 17 HMR, 17 Mach2
Full Auto:	Yes
Minimum barrel length	11.5 inches
Overall Length:	6.5 inches
Diameter:	1.5 inches
Weight:	19.5 ounces (plus mount)
Core Material:	Stainless Steel
Tube Material:	Stainless Steel
Finish:	Black Oxide
Threads:	1/2-28, 1/2-36, 5/8-24

An optional universal mount is available for gunsmith fitting to any other thread pitch, including 24x1.5mm"
205,http://www.armslist.com/posts/4028205,For Trade:  Para LDA CCW .45,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun appears to have been shot very little but was someone's daily personal defense firearm. Bore looks good and other than the holster wear the gun is in great condition. 

Just gave her some new kimber rosewoods and a buff and polish. Really knocked away the holster wear. Beautiful gun!!!

Comes with two mags. Do not have original case and papers. Thanks!"
206,http://www.armslist.com/posts/4028206,For Sale:  Browning BPR 30-06,"Southeast of town, Springfield, Missouri","$ 1,400","Listed On: Friday, February 13, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For sale only, Browning BPR 30-06 bought at BassPro in December of 1998 and been a safe queen ever since, less than a box of ammo thru it.  Has a Simmons wide view 3x9 scope and Browning horsehair sling."
207,http://www.armslist.com/posts/4028207,For Sale:  Mossberg SPX 930 brand new in box,"Johnson City, Tri-cities, Tennessee",$ 675,"Listed On: Saturday, February 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As the title says I have for sale, a Mossberg 930 SPX that has never been shot and is in the box (new). It has a red fiber optic front sight which really glows in dim light and the LPA rear sight that is adjustable. Also features a rail on top where you can add an optic if you want. These are great shotguns for home defense and a lot of fun to shoot on the range. This one has the extended magazine tube.
I read a story online not long ago about a police trainer that wanted to see how many shots he could take with the SPX 930 before getting a stoppage, (without any cleaning or lubrication)....after about 2500 rounds he had one failure to feed. Which, for a semi-automatic shotgun is incredible! Thanks for looking and if you have questions, please message. thanks :)"
208,http://www.armslist.com/posts/4028208,"For Sale:  Smith and Wesson M&P 15 X, 5.56","Fishers, Indianapolis, Indiana",$ 799,"Listed On: Friday, February 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Just brought in a nice used Smith m&P X version.  This is one of the highest grade M&P's.  They have an MSRP around $1,379.  Comes with the case and three PMags."
210,http://www.armslist.com/posts/4028210,For Sale/Trade:  X-cargo sport20,"Paseo del Norte & reslar, El Paso, Texas",$ 80,"Listed On: Friday, February 13, 2015",Hunting,no type,no type,no type,no type,"W32""/69""long- deep19"""
211,http://www.armslist.com/posts/4028211,For Sale/Trade:  Zastava m70a 9mm,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Friday, February 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Zastava m70a 9mm in excellent condition with only 150rds downrange without any malfunctions. I have 2 9rd mags for it as well as the factory stuff.  

200.00 firm and buyer pays for the transfer fee.
I also have factory ammo I would be willing to sale at a discount."
212,http://www.armslist.com/posts/4028212,For Sale:  Taurus melinium g2 9mm like new in box 2 mags,"Louisville, Louisville, Kentucky",$ 280,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus melinium g2 9mm like new in box 2 mags
Factory fired only

$280"
214,http://www.armslist.com/posts/4028214,For Sale:  260 remington brass,"nc, North Carolina, United States",$ 60,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"Guys I have southwest head stamped
260 remington brass up for sale. I have astound 150-175 pieces left. I made
The full switch to lapua and I don't need this brass anymore. It's 2x-3x fired some primer pockets may not hold (I don't know) .

I don't shoot matches so don't need throwaway brass.

Make an offer for this shipped or FTF in the Fayetteville area"
215,http://www.armslist.com/posts/4028215,For Sale:    C15 Core15 TAC M4 V.2 Rifle .223/5.56mm NATO 16 Inch Chrome Lined Barrel Picatinny Flat Top Gen2 Quad Rail MagPul ACS Stock MagPul Pistol Grip Black Finish 30 Round PMAG,"PLAISTOW, New Hampshire, United States",$ 874,"Listed On: Friday, February 13, 2015",Handguns,no type,no type,no type,no type,"Item Number: 9931C
 


Factory Number: 9931
 


UPC Number: REDACTED17
 







 http://www.vizardsgunsandammo.com/product-p/REDACTED17.htm


C15 Core15 TAC M4 V.2 Rifle .223/5.56mm NATO 16 Inch Chrome Lined Barrel Picatinny Flat Top Gen2 Quad Rail MagPul ACS Stock MagPul Pistol Grip Black Finish 30 Round PMAG
 


Core 15 TAC M4 V.2 Rifle
 


Mil-spec forged 7075-T6 lower receiver with Type III hard-coat anodized finish. Beveled magwell. Mil-spec forged 7-75-T6 M4 upper receiver with Type III hard-coat anodized finish, M4 feed ramps (1913 Picatinny rail flat top) with dry lube internal finish and laser engraved T-marking. Sixteen inch CMV M4 profile chrome lined barrel with 1:7 twist chambered in .223/5.56mm NATO. Midwest Industries Gen2 mid-length (nine inch) 2-piece quad rail system. Hardcore billet V2 charging handle. M16 bolt carrier group and low profile gas block. Gas tube made of 304 grade stainless steel. A2 flash hider. MagPul ACS six-position stock. MagPul MOE pistol grip. MagPul thrity-round PMAG. Oversized trigger guard. Owners manual. Manufacturers lifetime warranty.
 


 


 
 


 





  



Caliber-Gauge
.223 REM.


Specific Caliber
.223/5.56mm


Finish
Black


Barrel Length
16


Capacity
30


Tactical
Tactical


Made in the USA
Made in the USA"
218,http://www.armslist.com/posts/4028218,For Sale/Trade:  M.P.A 30 / Mac-11 9mm Clone w/ Extras...,"Dover, Akron, Ohio",$ 350,"Listed On: Friday, February 13, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a M.P.A 30 (MasterPiece Arms) MAC-11/9mm Clone. To say that this gun is ""F***king awesome"" is underrated. I've put about 120 rounds downrange with it and it fires flawlessly. This can accept unmodified Sten magazines. It comes with the following:

- Original Factory Hard Case
- (1) 30 Round Factory Polymer Magazine
- Sten Style Mag Loader
- Mock Suppressor / Barrel Extension
- and of course the Mac-11 itself

Asking $350 Cash/Trade. Could really use the cash but I'm always up for a good trade. Trade interests are listed below."
219,http://www.armslist.com/posts/4028219,For Sale:  Colt Single Action Army 1st Generation,"Cincinnati, Cincinnati, Ohio","$ 3,000","Listed On: Sunday, May 6, 2018",Antique,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt Single Action Army 1st Generation1908 Manufacture Date.45 ColtHard rubber grips50% (In our opinion)6 Shot4 3/4"" Barrel"
220,http://www.armslist.com/posts/4028220,"For Sale:  CZ-83 , 380acp, ammo, mags","North, Colorado Springs, Colorado",$ 450,"Listed On: Friday, February 13, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-83 in near excellent condition, with 4 twelve round mags. The mags go for almost $50 each.  I believe it was unfired when i got it.  I put approx 200-300 rounds thru it. blued.  $450. cash
I also have a little over 2000 rounds of 380acp, pmc bronze 90gr available also. 
$600 if you want all the ammo. 
Deal: If you buy both the ammo and weapon =$900"
223,http://www.armslist.com/posts/4028223,For Sale/Trade:  ATI TACSX2 12 ga semi auto shotgun,"Northglenn, Denver, Colorado",$ 450,"Listed On: Thursday, April 30, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new 

ATI TACSX2 12ga semi auto shotgun.
Comes with box, paperwork, lock, 18 1/2"" barrel and 28"" vented rib barrel with 3 chokes, case and wrench."
224,http://www.armslist.com/posts/4028224,"For Sale:  Handi Rifle .223 25-06, Simmons scope","Jenison, Grand Rapids, Michigan",$ 375,"Listed On: Friday, February 13, 2015",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"H&R Handi Rifle
With two barrels
.223 and 25-06
Good condition
scope rails on both barrels
Scope is Simmons 4-14X44SF
Couple of half boxes of ammo come with it.
Just don’t use it much, open to trades.

Thanks"
226,http://www.armslist.com/posts/4028226,For Sale:  KIMBER MICRO CARRY Crimson Carry Package $819.99,"Springfield, Springfield, Missouri",$ 819,"Listed On: Thursday, February 19, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armed Sources Gun & Pawn has one of the newest Kimber pistols on the market.  The Micro Carry is the ""Mini-1911"" style pistol chambered in 380acp.  This one is the Crimson Laser grip package with a Disanti pocket holster.  A great little CCW pistolhttps://www.youtube.com/watch?v=GUDYoRFB7Xo"
229,http://www.armslist.com/posts/4028229,For Sale:  380 Davis Industries,"Randolph Cou, Greensboro, North Carolina",$ 150,"Listed On: Friday, February 13, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Davis Model P-380 for sale or trade $150 text only pick up in Randleman
233,http://www.armslist.com/posts/4028233,For Sale:  Duty Belt,"Albuquerque, Rio Rancho, Albuquerque, New Mexico",$ 100,"Listed On: Wednesday, February 25, 2015",Handguns,no type,no type,no type,no type,"Nice duty belt, text me at REDACTED in the Albuquerque, Rio area. Was used at the jail. Barely used, in like new condition
Duty Belt:
Black Hawk Basket weave
Key holder
Cuff holder
Glove holder
Cuff keeper
Keeper
Key hook"
234,http://www.armslist.com/posts/4028234,Want To Buy:  CZ75 P-01 cash in hand.,"fort atkinson, Wisconsin, United States","$ 8,008","Listed On: Friday, February 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to purchase a CZ-75 P-01 or possibly an SP-01 Tactical (only interested in the decocker models). I have my CCW permit, am willing to sign a bill of sale and I have cash in hand. I also have a G17 Gen 4 w/ everything from factory aswell as ameriglo pro i-dot night sights (still like new condition) that I'd be willing to trade. REDACTED anytime."
235,http://www.armslist.com/posts/4028235,For Sale/Trade:  para,"kingston, Knoxville, Tennessee",$ 600,"Listed On: Friday, February 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,Pistol,para expert 1911 .45 never fired comes w/ 2 mags and extra set of custom grips.original box and papers and bushing tool it has adjustable skeleton trigger skeleton hammer and green optic site. this gun is flawless 600.00 obo only trade interest is colt or Kimber carry model 3inch barrel. i'm in Roane co. text REDACTED for all pics and info you need thank you
237,http://www.armslist.com/posts/4028237,For Sale:  Bushnell TRS-25 Red Dot Sight,"Fayetteville / Bragg, Fayetteville, North Carolina",$ 100,"Listed On: Friday, February 13, 2015",Optics,no type,no type,no type,no type,"Bushnell TRS-25 Red Dot Sight comes with High Riser Mount with 3 slots.  It has never been used just mounted on and I got a different optic from a friend of mine.  Everything is included along with the box.  It's going for 113 on OpticsPlanet including the riser, and about 100 before shipping on amazon.  Selling for $100 OBO."
238,http://www.armslist.com/posts/4028238,For Sale:    TAU CT G2 Carbine .40 S&W 16 Inch Barrel Black Anodized Finish Adjustable Rear Sight Picatinny Rail Fixed Thumbhole Stock 10 Round,"PLAISTOW, New Hampshire, United States",$ 547,"Listed On: Friday, February 13, 2015",Rifles,no type,no type,no type,no type,"http://www.vizardsgunsandammo.com/product-p/REDACTED96.htm 



Item Number: 3-40161CTG2
 


Factory Number: 3-40161CTG2
 


UPC Number: REDACTED96
 







 


TAU CT G2 Carbine .40 S&W 16 Inch Barrel Black Anodized Finish Adjustable Rear Sight Picatinny Rail Fixed Thumbhole Stock 10 Round
 


CT G2 Carbines
 


Features a hybrid aluminum/polymer with reinforced steel frame with black anodized finish. Flat top, aluminum upper receiver with built-in picatinny rail. High-strength polymer lower receiver reinforced with steel. Sixteen inch barrel with adjustable rear sights and fixed front sights. Ambidextrous slide catch. Two-position safety/fire selector. Taurus Security System. Fixed thumbhole stock. Cleaning kit included.
 


 


 
 


 





  



Caliber-Gauge
.40 S&W


Specific Caliber
.40 S&W


Finish
Black


Barrel Length
16


Capacity
10


Tactical
Tactical


Long Gun Web Model
Model CT G2"
