,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/4960559,For Sale:  Buck Knife 0119,"North - Powell, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, December 15, 2015",Knives,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6"" Fixed blade. Like new.. Unsharpened and unused. Leather sheath with loop for belt carry. Asking 40.00 obo. Thanks for looking"
560,http://www.armslist.com/posts/4960560,"For Sale:  S&W Model 66 Stainless 357 - 4"" barrell - Ia. Hwy. Patrol","Tipton, Davenport, Iowa",$ 800,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean and was one that the Iowa hwy. Patrol carried - Patrolman #101 - 4"" barrel - Nice leather holster - Original box with matching Patrol number (101) 
Approx.
100 - 38 Special reloads
 25- 38 Special low load wad cutters
 40 - 357 Hollow Point Factory
I would call it 90%+ for condition
Must have Permit to purchase or conceal/carry.
Receipt of sale will be made out for both parties
$800 cash
REDACTED"
562,http://www.armslist.com/posts/4960562,For Sale:  7.62 x 25 Tokarev Ammo,"Provo, Provo, Utah",$ 225,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,"7.62×25 Tokarev Bulgarian FMJ Ammo, 800rd sealed  tin. Original Bulgarian military surplus ammo, with a brass case. Call REDACTED"
563,http://www.armslist.com/posts/4960563,"For Sale:  ADAMS ARMS 14.5"" MID-LENGTH PISTON AR UPPER","Hendersonville, Asheville, North Carolina",$ 690,"Listed On: Tuesday, December 15, 2015",Gun,no type,no type,no type,no type,"Up for sale I have an Adams Arms 14.5"" Mid-length Piston Tactical EVO XLP upper with a pinned flash hider.It is in very good condition with about 200rds down range. It will come with everything as new complete upper, BCG, 4"" rail segment, 2"" rail segment, QD attachment, manual, box, and I will also toss in a BCM gunfighter mod 4 charging handle which was $45 (and factory AA charging handle). This setup is currently selling for $870+S&H new from AA with a backorder until Jan 12th. I will put a link to AA for specs.

http://www.adamsarms.net/14-5-mid-tactical-evo-upper-pinned-xlp

The EVO XLP system is state of the art and it costs over $900 new. I'm asking $690 cash firm with a meet in the Hendersonville area."
564,http://www.armslist.com/posts/4960564,For Sale:  Brand New Barrett 82CQ 50BMG,"Shawnee, Oklahoma City, Oklahoma","$ 8,199","Listed On: Tuesday, January 2, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NewBarrett82CQ20.9 inch barrel50BMGComes with 2-10rd magazines, monopod, Barrett scope rings, pelican case, manual and Otis cleaning kit. $8,199.00 plus sales tax or plus shipping with insurance. When you mention this ad.Disregard showroom closing below. Actual closed dates are 20-23 JULY 2017. Thank you!"
565,http://www.armslist.com/posts/4960565,For Sale:  Sig P239 9mm,"South Nashville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p239 in 9mm for sale. Has hogue grips, factory sig grips, one mag, and leather holster. Bills are getting tight with Christmas and valuable things must go unfortunately....  If I do not sell By Christmas I'll keep it.  I'm asking $750 o.b.o. You can text me at REDACTED. Name is Daniel."
566,http://www.armslist.com/posts/4960566,For Sale:  FREE Surefire 60 Round Magazine with any AR-15 purchase!,"Columbia, Columbia, South Carolina",FREE,"Listed On: Thursday, January 14, 2016",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Buy an AR-15 Rifle or Pistol and get one FREE Surefire 60 round magazine ($159 Value), While supplies last!!!Elite Pawn and Gun7804 Garners Ferry RoadColumbia, SC 29209REDACTEDwww.elitepawnsc.com"
567,http://www.armslist.com/posts/4960567,For Sale:  NEW Mossberg MMR Tactical 5.56 Rifle - ONLY $599.99!!,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Friday, March 11, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get a great deal on this Mossberg Modern Rifle (MMR) Tactical AR-15 style modern sporting rifle (MSR).  Get it before ""they"" try to ban them again!Mossberg MMR (Mossberg Modern Rifle) Tactical Chambered for 5.56/.223, 16.25"" barrelPhosphate Anodized Finish WEIGHT: 7 lbs6-Position Adjustable stock, Stark SE-1 Pistol Grip with Battery Storage Compartment Vented Quad Rail Hand Guard, Dual Front Swivel StudsA2 MuzzlebrakeIntegral Picatinny Top Rail"
568,http://www.armslist.com/posts/4960568,For Sale:  Custom AR15  Disipator with Extras,"Lees Summit, Kansas City, Missouri","$ 1,200","Listed On: Tuesday, December 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 Platform with Case and Magazines
Low profile gas block to 15 inches. 
4 inch compensator has no muzzle rise now 
Mag-pul furniture and Sun Optics Scope zeroed at 100 yards

Chrome lined barrel and MP tested bolt PSA

Local pick up,  Sate Identification , REDACTED  is my number

thank you"
569,http://www.armslist.com/posts/4960569,For Sale:  Gas blocks and charging handle,"Lebanon, Nashville, Tennessee",$ 100,"Listed On: Thursday, February 11, 2016",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Geissele SGB new in package 40.00 Pri gas buster charging handle with combat latch in FDE in package. 75.00 I can ship if you need it. And I am always open to trades
570,http://www.armslist.com/posts/4960570,For Sale/Trade:  380 Cal Ammo,"North, Dothan, Alabama",$ 120,"Listed On: Wednesday, April 6, 2016",Handguns,Palmetto State Armory                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,Total of 475 rounds 380 Cal consisting of: (200 rds) Winchester 380 Cal 95Grain FMJ (100 rds) Remington 380 Cal 95Grain MC (50 rds) Federal 380 Cal 95Grain FMJ (75 rds 3boxes/25) Hornady ZombieMAX critical defense 90Grain (50 rds) Hornady Custom critical defense 90Grain XTP $120.00 due to sale consist more of critical defense loads.pics shown are of .40cal ammo that was sold.
571,http://www.armslist.com/posts/4960571,For Sale/Trade:  Cobra Derringer 9mm,"clinton oakridge powell, Knoxville, Tennessee",$ 135,"Listed On: Wednesday, December 16, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Cobra Derringer 9mm 2 shot nice little pocket gun have 50 fmj to trade or sell with it
572,http://www.armslist.com/posts/4960572,For Sale/Trade:  PSA AR15,"Lawton, Lawton, Oklahoma",$ 750,"Listed On: Tuesday, December 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition factory built PSA chambered in 5.56 with a 1/7 twist M4 style barrel. It is MAGPUL everything (Rear BUIS, butt stock, pistol grip, slant grip and 3, 30 round promags) has aftermarket quadrail and charging handle. About 200 rounds out of it. Also comes with a carry case, 100 rounds of 55g .223 and 20 rounds of 62g soft point. It is krylon camoed that can come off easily. Looking mainly for cash but would entertain partial trade for a semi auto pistol and cash on your end. Asking $750 for eerything. ($400 less than what I have into it......yes $750 is my bottom dollar!)"
575,http://www.armslist.com/posts/4960575,For Trade:  Fender Strat and hard case for trade,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, March 17, 2016",Miscellaneous,no type,no type,no type,no type,I have a a very nice mim fender strat. Strat is sunburst and in great condition. also have a matching fender strap and a fender molded hard case.I just dont get much time to play anymore. I would be willing to trade up or down. I can add cash to even a trade out. I may be interested in other guns just let me know what you have.
576,http://www.armslist.com/posts/4960576,For Sale:  KEL TEC SUB 2000 GLOCK 40S&W 15 Round BLK,"Grand Rapids, Grand Rapids, Michigan",$ 465,"Listed On: Friday, March 4, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New In Box KELTEC Sub  2000 , Uses Glock 40 Cal  Mags, 15 Round Mag Included"
581,http://www.armslist.com/posts/4960581,"For Sale/Trade:  Rock river arms ar15 with 4 mags, ammo, reflex sight and case","Reno, Reno, Nevada",$ 825,"Listed On: Tuesday, December 15, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a rock river arms ar15 model lar15, great condition. Comes with ammo, case, green/red reflex sight and 4mags 30rds each. Asking 825. Also open to trades plus cash. Chambered un 5.56 so it will shoot both 223/5.56. Text or email only please. REDACTED thanks for looking. Im located in reno nv."
582,http://www.armslist.com/posts/4960582,For Sale:  ZASTAVA YUGOSLAVIA YUGO M57 7.62 x 25 TOKOREV,"EAST SIDE (MENTOR AREA), Cleveland, Ohio",$ 250,"Listed On: Tuesday, December 15, 2015",Handguns,Rock River Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action,no type,"Zastava Yugo M57 7.62x25 Tokorev. Good condition features solid steel construction, 2 9rd magazines, blued finish. polymer grips, fixed sights, 4.5 inch barrel.

NO TRADES
FIRM ON PRICE
NO DELIVERY
LOCAL PICK UP ONLY
MUST BE LEGAL TO OWN FIREARM IN STATE OF OHIO
WILL REQUEST TO SEE OHIO LICENSE/ID AT TIME OF PICK UP"
585,http://www.armslist.com/posts/4960585,For Sale:  S&W SD40VE with Holster,"Independence, Kansas City, Missouri",$ 300,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&W SD40VE less than 100 rounds through it. With SERPA Holster. 2 Mags. Call or Text REDACTED
586,http://www.armslist.com/posts/4960586,For Sale:  Bulgarian Makarov 9x18mm,"West Suburbs, La Grange, Chicago, Illinois",$ 375,"Listed On: Tuesday, December 15, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov for sale. Shoots great and I have had zero problems with it. I am looking to make room in my safe for a new concealed carry pistol. Included 50rds. 25 Hornady Critical Defense and 25 FMJ. Also include two holsters, one IWB, one OWB holster. It is very easy to disassemble and clean. 

This is a great deal with everything included. I am open to trades. Only interested in concealed carry pistols. $375 Cash. 

Please call or text 708-351-1301"
588,http://www.armslist.com/posts/4960588,For Sale:  Brand New Gen 3 Glock 17 Pistol,"St.Cloud, Minnesota, United States",$ 475,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for purchase is a Brand New/Unfired Glock 17 in the Gen 3 version. Comes with all factory accessories and 2 17 round magazines. Not looking for any trades at this time. Please feel free to contact me with any questions or if pictures are needed. Thanks

PTP/PTC, State ID, and bill of sale required. NO EXCEPTIONS!"
590,http://www.armslist.com/posts/4960590,For Sale:  Savage 93R17 BVSS,"Howard, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, December 15, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93RBVSS with burgundy laminate thumbhole stock, three extra mags (4 total), Nikon Prostaff 4-12X40 scope with sunshade. Like new condition. $730 invested"
591,http://www.armslist.com/posts/4960591,For Sale:  12 ga Browning citori over an under like new,"Newark ohio, Columbus, Ohio","$ 1,000","Listed On: Tuesday, December 15, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Serial number 12138mw131 perfect condition shot once 28 inch barrel
592,http://www.armslist.com/posts/4960592,For Sale:  Mossberg 930 SPX | 12 GA | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 525,"Listed On: Monday, December 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Mossberg 930 SPX is in good condition (used). The shotgun is a semi-auto 12 gauge. Only asking $525. Item(Store)#140627901 Summary:  Gauge: 12 Capacity: 8 Chamber: 3"" Barrel Length: 18.5"" Sight: Ghost Ring Choke: Cylinder Bore LOP Type: Fixed LOP: 14 Barrel Finish: Matte Blued Stock Finish: Synthetic (Black) Weight: 7.75 lbs. Length: 39"" Shell Size: 2.75"""
593,http://www.armslist.com/posts/4960593,For Sale:  1000 pcs 40 s&w brass unprimed mixed head stamp,"Green Bay Area, Green Bay, Wisconsin",$ 20,"Listed On: Tuesday, December 15, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 1000 pcs 40 s&w unprimed brass mixed headstamp for sale for $20 plus $13 shipping.  Brass is all cleaned.
594,http://www.armslist.com/posts/4960594,For Sale:  AR-15 Complete Lower,"South side, Grand Rapids, Michigan",$ 190,"Listed On: Tuesday, December 15, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new Anderson lower for sale.  Complete, with Blackhawk collapsible milspec stock.  $190 Firm.  No trades and pick up on South side of GR."
597,http://www.armslist.com/posts/4960597,For Sale:  Diversified Industries in partnership with Magpul Matrix Rifle Kit  Mil-Spec,"Vandalia, Dayton, Ohio",$ 135,"Listed On: Tuesday, December 15, 2015",Gun,no type,no type,no type,no type,"This is a Diversified Industries in partnership with Magpul Matrix Rifle Kit. This is the Mil-Spec stock kit. This is the High Desert camo kit. All parts match. Comes with a matching 30 round Pmag, MOE vertical grip, MOE hand guard, MOE trigger guard, MOE grip, and lastly a Mil-Spec adjustable MOE Carbine stock. Everything you need to take your factory rifle and give it a custom look. These kits are $150+ online. Search it yourself. Take a look at Bud's Gun Shop or Cheaperthandirt.com. I think you'll find my price very reasonable. I will not separate. They all match and they're going to stay that way. Thanks for looking. Any questions ask. Have a good day. Best way to reach me is to text at 9 three 7 two 4 one 3 two 4 zero. I work long hours so just text and when I can I will respond. If the ad is still up, I still have the kit."
598,http://www.armslist.com/posts/4960598,For Sale/Trade:  J.C. Higgins Model 20 16ga.,"St Louis, St. Louis, Missouri",$ 200,"Listed On: Tuesday, December 15, 2015",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a J.C. Higgins model 20 16 gauge.  The shotgun is in very good shape for its age and functions without any problems.  This item comes with 1 3/4 box of #7 1/2 and #6 shells.

***WILL NOT SHIP***"
602,http://www.armslist.com/posts/4960602,For Trade:  Sig Sauer P238 Desert,"Fuquay, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a LNIB P238. Nite sites. Only 6 rds. Everything from factory plus a owb leather conceal holster. Also have a full box of federal hst to go with it. 
Not sure I want to part with this gun but wanted to see what was out there. Thanks."
603,http://www.armslist.com/posts/4960603,For Sale:  LAKE CITY 30 CARBINE AMMO,"OWASSO, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, January 10, 2016",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,1350 ROUNDS OF LAKE CITY AMMO PLUS THE AMMO CAN. PERFECT FOR LONG TERM STORAGE. $550.00 CASH. YOU CANT FIND THAT PRICE ANY WHERE. TEXTING IS BEST. REDACTED TEXT FOR PICS
604,http://www.armslist.com/posts/4960604,For Sale:  CUSTOM SIG P226 EXTREME .40 +7 MAGS & AMMO,"Puyallup, Tacoma, Washington",$ 1,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Sig Sauer P226 Extreme in .40 S&W with a lot of work put into it. Bruce Gray is considered by most in the Sig community as the best Sig pistol smith in the world. I'm not making this up just to try and get a lot of money for this pistol - it will only take you a little bit of research if you haven't heard of Bruce Gray or Grayguns Inc. If you want work done by GGI, be prepared to wait a few months to get your pistol back. 
I also have the factory Sig box that is serialized to the pistol that is included. 

About the Sig:
Sig P226 Extreme .40 S&W with SigLite night sights DA/SA
Total of 7 full capacity magazines (factory magazines - not aftermarket)
Blackhawk SERPA carbon fiber holster 
120 rounds of Federal HST personal defense ammo (the only ammo I carry for self defense)
Lee 4 die carbide die set for reloading

Gunsmithing work done on pistol:
Full action enhancement package to include competition weight springs and reliability
-Proprietary hammer and tuned extractor
Full trigger job with Grayguns proprietary PSPIT intermediate trigger tuned for competition
- Non MIM part
- Reduced takeup on both DA and SA pull
- Reduced overtravel when fired
- Short reset trigger
-Intermediate thickness between factory standard trigger and factory short trigger
Non-binding and consistent low-weight DA trigger pull with short reset to SA pull which has extremely crisp and light break in SA
Reduced size of slide catch lever 

You will simply not find a better trigger on any other Sig. Period. 

I'm asking $1,600 for this package."
610,http://www.armslist.com/posts/4960610,For Sale:  XD-S 9mm 3.3,"southeast Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, December 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, I am selling my Springfield XD-S 9mm. Lightly used. Have put approximately 400-500 rounds through it. Bought brand new about a year ago with intentions to use as a concealed carry but just like my sr9c a little more. Must be 21 years of age or older with valid ID, will be required to fill out bill of sale for change in ownership. If you have any questions feel free to email or text/call REDACTED. If I do not pick up please leave a voicemail or send me a text. Thank you"
611,http://www.armslist.com/posts/4960611,For Sale:  M41 38 special ammo will ship,"Ford City, Pennsylvania, United States",$ 50,"Listed On: Tuesday, December 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello i have three boxes of m41 ammo made by Remington 38 special fmj 130 grain bullets boxes are in very good condition $50 for three boxes. plus shipping. P.S. NO SHIPPING TO NEW YORK . Thank You Scott
612,http://www.armslist.com/posts/4960612,For Sale:  Remington 1100 Shotgun 12 Gauge,"Lancaster, Ohio, United States",$ 399,"Listed On: Monday, March 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a nice Remington 1100 Shotgun 12 Gauge. In overall good condition the forearm has a crack in the wood and the bore is shiny and clean. Please view all pictures before purchasing. Please feel free to contact us with any questions that you may have. Thank you for taking the time to view our listing.
613,http://www.armslist.com/posts/4960613,For Sale:  Glock 19 gem 4,"Kettering, ohio, Dayton, Ohio",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"I have for sale a glock 19 gen 4, Blue label.  I have shot 100rounds out of it.  It has a stipple job done by me,  glock night sights, and TIN gold coated barrel.  I have everything that came with it, back straps, lock, ect.  I am the only owner, bought about 3 months ago.  Cash only, I will not reply back to trade offers. Probably won't find a better deal."
614,http://www.armslist.com/posts/4960614,For Sale:  AR Pistol with a 7.5in Baqrrel,"Oberlin, Cleveland, Ohio",$ 850,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"The Radical Firearms 7.5"" M4 Upper Receiver is a flat top, law-enforcement grade, drop in receiver, high-quality upper r, Forward Assist, Ejection Port Door, Barrel Nut. 7.5"" M4 Profile Barrel .7.5"" M4 Melonite Barrel 4150V Chrome Moly 1 in 7"" twist rate HPT/MPI 5.56 NATO Chamber, M4 Feed ramps, Low Profile Micro Gas Block, DGI Stainless Pistol-length gas tube. Direct Gas Impingement. 
7"" Radical Firearms/ Seekins Precision  Keymod Handguard. Spikes lower, Phase 5 pistol buffer tube, buffer and spring, with sig sauer pistol brace. BCG and Charging handle. Magpul AFG angled forgrip. Guntek muzzle break . Vortex Spark 2 Red dot"
616,http://www.armslist.com/posts/4960616,For Sale:  ATN IR Illuminator IR850,"South of, Abilene, Texas",$ 75,"Listed On: Tuesday, December 15, 2015",Optics,no type,no type,no type,no type,"This is a brand new take off. Works with night vision scopes, goggles, cameras etc. It is focusable and has brightness adjustment too. Pretty small and light weight as far as illuminators go. Photo is not my photo but depicts exact model I have available. $75 shipped."
618,http://www.armslist.com/posts/4960618,For Trade:  MSAR XM17-E4,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 15, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a lightly used MSAR XM17-E4. 16"" Barrel .223/5.56, 4 Accessory Rails, 6 Magazines (Uses AR-15 Magazines). Only 300 to 400 rounds fired. I can send more pictures at your request. Thanks REDACTED (Text Preferred)"
619,http://www.armslist.com/posts/4960619,For Sale:  Remington 870 Custom Pump Action Shotgun,"Littleton, Denver, Colorado","$ 1,200","Listed On: Saturday, February 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a pre-owned Remington 870.  Comes with Magpul SGA stock, MOE Forearm, Single point sling atachment, GG&G side saddle shell holder, Vang Comp Battle Sights, and Leupold Deltapoint Red Dot sight.  Gun came in on trade and fired/cycled well during our pre-owned intake process. Asking $1200 plus tax and background.Located in Littleton CO at Triple J Armory."
620,http://www.armslist.com/posts/4960620,For Sale:  500 + xtreme 40 s&w 180 grain copper plated round nose bullets,"Green Bay Area, Green Bay, Wisconsin",$ 50,"Listed On: Tuesday, December 15, 2015",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 500 + pieces of brand new xtreme 40 s&w 180 grain copper plated round nose bullets.  Box has 500 in and not sure how many in red container.  All for $50 plus shipping.  Red container not included.
622,http://www.armslist.com/posts/4960622,Want To Buy:  Want to buy Single stack ak-47,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, January 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to buy single stack ak47 NOT MAGS JUST THE GUN
625,http://www.armslist.com/posts/4960625,For Sale:  100 rds of ammo and misc.,"Lakewood, Denver, Colorado",$ 45,"Listed On: Friday, December 25, 2015",Ammo,no type,no type,no type,no type,"I am selling 20 rds of Hornady Vmax,20 rds of PMC Bronze,20 rds of Tula,40 rds of hotshots(7.62x39),1 gen 2 windowed pmag kit(foliage green),1 unused Happy Outdoors ar15 schematic tech mat...will also include 20 targets(9 splatter pistol size,11 regular) if you come get it today. I can only meet at the Best Buy parking lot at the corner of Alameda&Wadsworth here in Lakewood. Asking $45 for it all which is a fair price considering just the Hornady ammo is over $20 by itself. Thanks for looking."
626,http://www.armslist.com/posts/4960626,For Sale:  Mossberg 930 Roadblocker Barrel,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Tuesday, December 15, 2015",Gun,no type,no type,no type,no type,"I have a 930 18"" barrel with a muzzle brake for sale. Less than a hundred rounds fired through it. Upgraded my gun, don't need the barrel any more."
627,http://www.armslist.com/posts/4960627,For Sale:  Ruger redhawk S/S,"Wichita, Wichita, Kansas",$ 700,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Email for more pictures.

This Ruger Red Hawk 44 mag has only been shot 18 times. It has a 5.5"" barrel with 3 speed loaders and has been in safe. The 6 cylinder chamber and bore are excellent and shows no signs of pitting or rusting. The frame is stainless and the pistol grips are wood from factory but I have a pair of houge grips that will go with it as well. As you can see in the photos there is very little visible signs of handling markings and no visible signs of pitting or rusting on the barrel and frame. This revolver has box and paperwork. This revolver was manufactured in 1985 per Ruger. Also has a 100.00 factory leather holster just made for that pistol. 

Have ammo for it if interested."
629,http://www.armslist.com/posts/4960629,For Sale:  Radical Firearms SpitFire Muzzle Brake - 1/2x28,"Oberlin, Cleveland, Ohio",$ 80,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,"Brand new in the box, willing to ship."
630,http://www.armslist.com/posts/4960630,"For Sale:  BERETTA 686 SILVER PIGEON 28 Ga Gauge 26"" Barrel","orlando, Orlando, Florida","$ 1,700","Listed On: Tuesday, December 15, 2015",Shotguns,Beretta USA                                                                                ,28 Gauge,no type,no type,"Manufacturer:  	Beretta
Model:  	686
Barrel Length:  	26 inch
Gauge:  	28
Capacity:  	2 


FOR SALE This listing is for a Beretta Model 686 Silver Pigeon Over Under 28 Gauge Shotgun. FEATURES: 26"" VR Barrel with 3 Standard & 6 Briley Choke Tubes, Silver Engraved Receiver, Brilliant Blue Finish, LOP approx 14.50"", DAH approx 2.50"", DAC approx 2.25"", and High Grade Wood Stock & Forearm. CONDITION: Excellent overall condition clean inside and out, showing little to no signs of being fired. Bore is mint and the action is tight as new."
632,http://www.armslist.com/posts/4960632,For Trade:  Smith and wesson m&p 15-22,"south west indy, Indiana, United States",Offer,"Listed On: Tuesday, December 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p 15-22. Comes with a 25 and 35 rd mag, hard rifle case, and original papers."
634,http://www.armslist.com/posts/4960634,For Sale:  S&W m&p 9mm,"Boonville area, Columbia, Missouri",$ 400,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W m&p 9mm with 2 clips original box changeable grips and 100 rounds of 9mm. Price not negotiable. Would prefer someone with conceal carry
636,http://www.armslist.com/posts/4960636,For Sale/Trade:  Savage Model 99 .300 Savage,"Brecksville, Cleveland, Ohio",$ 450,"Listed On: Tuesday, May 15, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have for sale/trade a Savage model 99e (economy) Purchased it several years ago to hunt with and never ended up taking it out. Taking up space. Comes with a trasco 3-9x40mm pronghorn scope. Comes with 30rnds of Winchester ammo. Gun is in great shape... Previous owner redid the stock but never got around to the forend and either did I. Would like to get 475 out of her but make me an offer or willing to trade, let me know what you have.Not interested in shipping, do not ask."
637,http://www.armslist.com/posts/4960637,For Sale:  Istanbul Silah SXP | 12 GA | Pump-Action | w/box & 2 chokes,"1400 W Battlefield Rd, Springfield, Missouri",$ 379,"Listed On: Wednesday, March 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Winchester Super X Pump Invector - Plus (Istanbul Silah SXP) is in very good condition (used). The shotgun is a pump-action 12 gauge. Included is the box and 2 chokes. Only asking $379. Item(Store)#140628106
638,http://www.armslist.com/posts/4960638,For Sale:  Extreme Dimension Phantom Pro-Series,"central, La Crosse, Wisconsin",$ 100,"Listed On: Tuesday, December 15, 2015",Hunting,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Phantom Pro-Series with 5 predator modules.  These calls are top of the line.  Do your research.  Asking $100 but open to reasonable offers.  Thanks.
639,http://www.armslist.com/posts/4960639,For Sale:  Glock 22 gen 4 magazine 15 round,"Green Bay Area, Green Bay, Wisconsin",$ 20,"Listed On: Tuesday, December 15, 2015",Magazines,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new factory glock 22 40 caliber 15 round magazine forsale for $20 plus $6.00 shipping
640,http://www.armslist.com/posts/4960640,"For Sale:  Ruger m77 mkii, 7mm magnum","georgetown de, Delaware, United States",$ 550,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum,Pump Action                                                                                ,Shotgun,"Ruger M77 mkii, 7mm, stainless with laminate stock, shot very little and in like new condition. comes with 2 1/2 boxes of ammo, $550 cash only, call REDACTED  ( I do not check emails )"
