,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/4383519,For Sale/Trade:  2012 Honda TRX400 sport,"Pueblo, Colorado, United States","$ 3,800","Listed On: Saturday, May 30, 2015",Miscellaneous,no type,no type,no type,no type,Like new....been in the garage collecting dust for a couple years
520,http://www.armslist.com/posts/4383520,For Sale:  Factory case for Beretta pistols,"nas jacksonville area westside, Jacksonville, Florida",$ 20,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,Nice factory case for Beretta pistols.
521,http://www.armslist.com/posts/4383521,For Sale:  smith and wesson model 640 357 magnum,"Huntsville, Huntsville, Alabama",$ 575,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,This is a great pistol that looks brand new. Its stainless steel and a great carry weapon. Send me a private message for any questions or offers. I am solid on the price. If you are wanting to trade the value must be 600$. I am interested in sigs and 1911s. you can also text me at REDACTED
522,http://www.armslist.com/posts/4383522,For Sale:  Glock,"Janesville, Janesville, Wisconsin",$ 5,"Listed On: Thursday, June 11, 2015",Handguns,Glock,no type,no type,no type,Glock
523,http://www.armslist.com/posts/4383523,For Sale:  $529 Glock 19 & 26 9mm Gen 4's w/NIB-x Finish - Your Choice,"Overland Park, Kansas City, Kansas",$ 529,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 19 & 26 9MM GEN 4'S WITH NICKEL BORON FINISHVIEW THEM ON OUR WEBSITE HERENiB-X™: The secret formula for reliability. The way we figure it, your trigger finger’s gonna wear out long before your NiB-X components! Key components of your new firearm have been coated with a remarkable nickel boron formulation from WMD called NiB-X™. In addition to adding a distinctive (and amazingly hard) finish to metal surfaces,NiB-X also provides: Xtreme resistance to corrosion and pitting, Xtreme lubricity, for an incredibly smooth action, and Xtreme reliability in all environments. You’ll also find that powder residue and fingerprints wipe right off of surfaces coated with NiB-X. So you can spend less time cleaning, and more time shooting."
524,http://www.armslist.com/posts/4383524,For Sale/Trade:  Multi-Gun Deal/Trade,"Hutchinson, Wichita, Kansas","$ 1,200","Listed On: Saturday, May 30, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"What I am looking for: AR-10 or similar semi auto 308 with a 18-26"" barrel, FNAR, 1911 in 9mm, or an XDS .45 

What I have for trade:
1. Savage 111 300win mag Choate stock, vortex diamondback optic and bipod
2. Hipoint 45 carbine with a muzzle break and a few magazines
3. Sig 22lr pink and black, very little use
4. Ruger single six 22lr ""three screw"", a little worn
5. Keltec 32acp mouse gun in tan with two mags

Please no CETME rifles

Thank you"
526,http://www.armslist.com/posts/4383526,For Sale:  Titan 25 cal pocket pistol,"West, Des Moines, Iowa",$ 125,"Listed On: Saturday, May 30, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Little pocket protector. Just fired it and cleaned it. Works great. Great cc or glovebox or tackle box gun. Even has a safety and a Half-cocked position. 

$125 obo.

Call/text 515 6six4 5978."
527,http://www.armslist.com/posts/4383527,For Sale/Trade:   PSA AR-15 / Strikefire II - Trade for Glock,"Leeds, Birmingham, Alabama",$ 1,"Listed On: Saturday, May 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chrome lined 16"" barrel with standard birdcage 1:7 twist
Palmetto BCG
Magpul: Foregrip, butt stock, pistol grip, slant grip, oversized trigger guard
Vortex Strikefire II on Vortex forward mount
Flip up backup rear sight
Single point sling ring
1 Troy Industries Magazine

I have fired 5rds to test function only. The gun came built by Palmetto on a matched upper/lower assembly. I added the rest. It is all in line new condition. I shot it, cleaned it and put it back in the safe. I have other AR's and don't need this one any more. I would like to trade for a 9mm Glock pistol with some cash. Or will sell for $900 as is. I can sent any additional pictures on request via email or text. Please feel free to ask any questions you might have.

REDACTED  Must meet FTF, bill of sale, will not ship."
528,http://www.armslist.com/posts/4383528,For Sale:  AK pistol,"Houston, Houston, Texas",$ 700,"Listed On: Saturday, May 30, 2015",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Brand New Custom AK 74 m92 pap .223 Russian Red Wood with custom blue glow inlay in the top hand guard. Comes with one 30 round mag. Willing to trade for a Colt, Kimber or nice AR15 asking $700 cash Bill of Sale is needed. call or text REDACTED thanks"
529,http://www.armslist.com/posts/4383529,For Sale:  Bushmaster AR15 M4 Patrolman A3 never fired,"Chattanooga/Signal Mountain, Chattanooga, Tennessee",$ 775,"Listed On: Saturday, May 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a 5.56/223 Bushmaster AR15 M4 Patrolman A3. Purchased new and I have never fired it. Comes with carry case and one 30 round mag. Asking $775. Call or text REDACTED. NO TRADES
530,http://www.armslist.com/posts/4383530,For Sale:  S&W 1911SC,"Harrison Township, Detroit, Michigan",$ 900,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911SC 45 ACP Mint condition, less than 200 rounds fired no malfunctions.  4.25"" Barrel, 8 round capacity, S.S. slide, Tritium Sights, Titanium firing pin comes with original box and paper work and 5 clips."
531,http://www.armslist.com/posts/4383531,For Sale:  CZ 75 BD Police,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, June 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell my CZ 75 BD Police 9mm. It comes with everything from the factory & 2 extra magazines (4 mags total). Less than 50 rounds fired. Like new condition. I have over $625 invested in this package. I'm asking $500 FIRM FTF in the Gastonia/Charlotte area. No trades. Thanks for looking!
532,http://www.armslist.com/posts/4383532,For Sale:  1949 H&R model 922 9 shot 22 LR pistol. SUPER clean.,"Anderson, Cincinnati, Ohio",$ 160,"Listed On: Saturday, May 30, 2015",Antique,no type,no type,no type,no type,"1949 H&R model 922 9 shot 22 LR pistol. SUPER clean.  Fantastic shape.
Serial J20308
$160 OBO"
533,http://www.armslist.com/posts/4383533,For Sale:   MAGPUL CTR stock,"mid town Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,Selling my brand new in box FDE MAGPUL CTR stock.  Call or text REDACTED ****open for trade*****
534,http://www.armslist.com/posts/4383534,For Sale:  HIGH QUALITY Hand Made Holsters,"Houston, Houston, Texas",$ 50,"Listed On: Friday, June 5, 2015",Handguns,Taurus,no type,no type,no type,"Handmade leather Holsters. Many one of a kind Holsters including Full Alligator, Full Elephant. I have Elephant, Alligator, and Sting Ray Trim. Leather can be plain or diamond tooled. I have outside and inside the waist band holsters. These holsters can fit all Glocks, Sigs, Taurus semis, 1911s, ect. Asking $60 each or 2 for $100 Call or text anytime REDACTED I can deliver if your not too far."
539,http://www.armslist.com/posts/4383539,"For Sale:    Ruger American Predator .204 Ruger 22"" Barrel Length Bolt Action Rifle 6971","Lincoln, Lincoln, Nebraska",$ 359,"Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,CLICK HERE for the 204 Ruger Predator Rifle at deguns.net
540,http://www.armslist.com/posts/4383540,"Want To Buy:  AR-15 Stripped Lower-- Cheaptastic (Anderson, etc.)","Cheltenham, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Tuesday, July 7, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to buy a stripped AR-15 receiver, most preferably one of the cheap sorts, but:

NO POLYMER!!! NONE!

Anything like PSA, Anderson, or DPMS should do fine.
I will meet FTF for the transaction.  Thanks!"
543,http://www.armslist.com/posts/4383543,For Sale:  SW M&P 15 / Rem 597 for sale,"Athens, Ohio, United States",$ 900,"Listed On: Thursday, June 11, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SW M&P 15, with Magpul dress up. $900

Rem 597 22LR with 3-9x27 scope. $150"
544,http://www.armslist.com/posts/4383544,For Sale:  Hi-Point C9 9mm Automatic Pistol,"Sparks, Reno, Nevada",$ 100,"Listed On: Saturday, May 30, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, but in good shape. Recently cleaned and lubed, shoots well. Comes with 8 round and 10 round clip. If you buy before Sunday night, I will throw in a partial box of Federal ammo.
$100 or make offer. Wes REDACTED (text or call)."
545,http://www.armslist.com/posts/4383545,"For Sale:  FREE SHIPPING Armscor .22 LR Standard Velocity Solid Point, 40 Grain, 1135 fps, 500  rounds","Tempe, Phoenix, Arizona",$ 90,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"I am relocating and selling all my guns and ammo. 
This listing if for:
FREE SHIPPING Armscor .22 LR Standard Velocity Solid Point, 40 Grain, 1135 fps, 500 Round Brick, 10 Boxes Of 50 Rounds

FREE SHIPPING - price shown includes shipping to anywhere in continental US.
Brand: Armscor 50012
Item: AMM-0552
UPC: REDACTED12

ARMSCOR Small Arms Ammunition line is one of the largest and most comprehensive in the US. The Company offers a wide selection of competitively priced ammunition and components with sales spread throughout the world. 

ARMSCOR, an ISO 9001 Certified Company, complies with the SAAMI, CIP and other military or customer desired standards or requirements. 

ARMSCOR cartridges and components are widely used by the police, military, gun hobbyist, combat shooters and other shooting enthusiast due to its high quality, precise and dependable performance. 

Specifications: 
Caliber: .22LR
Grain Weight: 40 
Bullet Type: Solid Point 
Velocity: 1135 Muzzle 
1013 @ 50 yds. 
931 @ 100 yds. 
Energy: 114 Muzzle 
91 @ 50 yds. 
77 @ 100 yds.
500 Round Brick Consisting of 10 Boxes, 50 Rounds per Box
I also have listings for this ammo:
Sale Price	Title
 $            280.00 	5.56x45 - 55 gr FMJBT - BlackGun Remanufactured Ammo - 762 Rounds
 $              90.00 	Armscor .22 LR Standard Velocity Solid Point, 40 Grain, 1135 fps, 500 Round Brick, 10 Boxes Of 50 Rounds
 $            140.00 	9mm - 115 gr FMJ - Wolf WPA MC - 550 Rounds
 $            245.00 	7.62x39 - 124 gr HP - Tula Cartridge Works - 960 Rounds
 $              60.00 	Armscor USA 12 Gauge 00 Buckshot, 2 3/4"", 1-1/8 Ounce 9 Pellets, 1145 fps - 75 rounds
 $              50.00 	Brown Bear 9mm Full Metal Jacket Steel Case, 115 Grain, 1180 fps 150 rounds
 $            110.00 	Brown Bear .223 Rem. Full Metal Jacket Lacquer Coated Steel Case, 55 Grain, 3050 fps 300 rounds
 $            100.00 	Brown Bear 7.62x39mm Polymer Coated Steel Case Hollow Point, 123 Grain, 2460 fps, 300 Rounds
 $            155.00 	American Eagle Rimfire Rifle Ammo 22LR -38 grain - 1260 fps  - Copper Hollow Point - 960 rounds
 $              90.00 	22 LR - 40gr Match LRN - SK Ammunition - 300 Rounds
 $            105.00 	CCI 22LR 50035 BRICK 40 gr 1070 FPS Standard Velocity 700 rounds
 $              50.00 	Armscor .22 LR High Velocity Copper Plated Hollow Point, 36 Grain, 1260 fps, 250 rounds
 $              35.00 	Remington Gun Club Target Loads 12 Gauge 2 3/4"" 1 1/8 oz. 1200 FPS 25 rounds
 $              30.00 	PMC Bronze 55gr FMJ-BT  223A 60 rounds"
546,http://www.armslist.com/posts/4383546,For Sale:  Ruger .44 Special Bisley Blackhawk,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,".44 Special Bisely model Blackhawk.
Has about 50 rounds through it. 
Perfect condition. Super accurate.
Comes with factory papers. Must have CPL or purchase permit to buy this gun.
Just decided to get a semi-auto instead. Also I can send more pictures upon request. 
Call or text Brandon: REDACTED"
547,http://www.armslist.com/posts/4383547,For Sale:  .22 mag Revolver,"SILVERTON, Salem, Oregon",$ 250,"Listed On: Saturday, May 30, 2015",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Revolver,brand name Germany22 Magnum nice holster good shape
548,http://www.armslist.com/posts/4383548,For Sale:  Yugo SKS,"Plymouth, South Bend, Indiana",$ 400,"Listed On: Saturday, May 30, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Yugo Sks-tapco hand guard, gas tube, op Rod and piston, choate stock, threaded on muzzle brake, matching numbers, extra duckbill mag and original stock and parts.  $400 firm"
549,http://www.armslist.com/posts/4383549,For Sale:  Like New Smith & Wesson M&P 9 mm Striker Fire Pistol & Accessories (6/01/15 ),"Escondido Ca, San Diego, California",$ 850,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New on 6/01/15
Smith & Wesson M&P 9 mm Striker Fire Pistol
3 Back Straps Sm, Med, Lg
4ea 9mm Mags
Original Blue Hard Case
Lock, Once Fired Casing,Maual
Off Roaster for Calif, PPT Transfer
Cash Only /No Shipping /No PayPal 
Call REDACTED"
550,http://www.armslist.com/posts/4383550,For Sale:  PSA Duty Rifle,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 900,"Listed On: Saturday, May 30, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Duty rifle for sale.  Includes Blackhawk quad rail, Magpul flip up rear sight, magpul angled foregrip, tapco single point sling attachment, everything else on the rifle is stock.  It has only seen 600 rounds down range.  

Also comes with:
Vortex strikefire red/green dot sight with 2x magnifier
Fieldline ""tactical"" bag.
2 magpul gen 2 pmags (plus the orignal magazine it came with)
tapco armorers tool
bore snake
magpul knock off single point sling (i converted it to a two point sling, it can be converted back)
120 loose 5.56 rounds

Asking $900 willing to negotiate
I will pay for transfer."
551,http://www.armslist.com/posts/4383551,For Sale/Trade:  Bushmaster carbon 15 trade for handguns,"Easy Indy, Indianapolis, Indiana",$ 850,"Listed On: Friday, July 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a nice little modded carbon 15 has a sling handguard rail system with covers has mil spec buffer tube aftermarket stock aftermarket hand grip magpul MBUS sights and a Nagpur angled forearm grip mag well grip and extended charge handle lock 4 mags 3 polymer 30rd mags 1 30rd gi mag about 300rds of 5.56 and 223
554,http://www.armslist.com/posts/4383554,For Sale:  Ar 15 piston driven and 1000 rounds,"Downtown, Memphis, Tennessee","$ 1,450","Listed On: Saturday, May 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 piston driven with ammo it is a Anderson upper ,PSA lower flip up sights 6 p mags and 1000 rounds of federal ammo. No trades firearm is in great shape fired around 200 rounds"
556,http://www.armslist.com/posts/4383556,"For Sale/Trade:  KEL-TEC KSG, FN 5.7, SAVAGE ARMS 110BA 338 LAPUA, AND MORE FOR SALE OR TRADE.","Idaho, Idaho, United States",$ 1,"Listed On: Tuesday, June 9, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$3500- I have for trade or sale a Savage 110BA 338 Lapua Right Handed with Night Force ATACR 5-25x56 MOA scope, GG&G bibod, Atlas monopod, Precision Armament M41 Severe Duty muzzle brake and the factory muzzle brake, (2) 5 round magazines, a Pelican 1770 case, and (100) rounds of Hornady 285gr BTHP. The rifle hasn't been shot yet.

$700- Kel-Tec KSG 12 quage

$2000 LWRC PSD Pistol in 5.56/223 with Eotech holographic sight, Tac-Con 3MR trigger, and Lantac Dragon muzzle brake

$1000 FN 5.7 pistol with 450 FN green tip ammo and about 50 FN blue tip ammo

$350 Bersa FireStorm 380 with various defensive ammo and some range ammo

$600 Springfield XD 45 with Viridian green laser and light

$600 Springfield XD Sub Compact 9MM with Viridian red laser and light

Text me at 760-453-5885 if interested.

Also have 1000rd cans of LAKE CITY XM855 GREEN TIP ammo. $400 per can."
558,http://www.armslist.com/posts/4383558,For Sale:  Walther 22cal LR,"Foothills, Yuma, Arizona",$ 200,"Listed On: Saturday, May 30, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther 22cal LR nickel plated Shoots well great ladies gun 200.00 OBO Call me and all give you more info.or email you more pics, REDACTED"
559,http://www.armslist.com/posts/4383559,"For Sale:  Pair of optics, plate carrier with soft armor and rifle plates","River oaks, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, May 30, 2015",Optics,no type,no type,no type,no type,"I have a vortex viper 1-4x24 w/Mrad reticle for sale. Includes vortex mount and flip up scope caps. It's in very good condition. Lightly used. Asking $550. 

Second item is an eotech xps2-0 holographic sight. This is the compact version. Also in very good condition. Asking $500 for this. 

Lastly I have Point Blank vest with soft armor and a pair of rifle plates(front and back). The vest is in good condition overall. It has one small tear in the fabric under one of the flaps. This has been used but is fully functional. Size is medium. Asking $450. 

Text 843-798-74eight eight for fastest response or pics. Prices are somewhat negotiable and trades considered."
560,http://www.armslist.com/posts/4383560,"For Sale:  M1 Carbine .30 Ammo 416 rds, 9 Magazines, 5 Pouches & Ammo Box","Beachwood, Cleveland, Ohio",$ 195,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"Up for sale is a lot of M1 Carbine .30 Ammunition, Magazines and Pouches as follows:

•	Ammunition 416 rounds

•	Magazines 8 x 15 round and 1 x 5 round and 29 stripper clips

•	Magazine Pouches 3 from WWII and 2 from Korea

•	All in a .30 Cal box.

Please ask any questions that you may have.  Local pickup only.  

You must be of legal age and comply with local and state laws.  

Thank you for looking!"
561,http://www.armslist.com/posts/4383561,"For Sale:  Beware of the guy selling kimer 32 , he is selling broken guns","East Memphis, Memphis, Tennessee",$ 190,"Listed On: Saturday, May 30, 2015",Handguns,no type,no type,no type,no type,this guy is selling broken guns REDACTED
563,http://www.armslist.com/posts/4383563,"For Sale:  ""NIB"" DESERT EAGLE  COMPACT 9mm.","carson area, Reno, Nevada",$ 549,"Listed On: Saturday, May 30, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NIB"" DESERT EAGLE  COMPACT 9mm.  Baby Desert Eagle II;  new, test fired only.  DA/SA with decocker and 3-dot combat sights; ambi-safety; comes with 2-10rd. mags; cleaning tools; MR case and paper work. MSRP on this is around 630.00 Private sale; no tax or fees. Need NV. i.d.; 21+; and legal to own. Have private bill of sale to sign. Pick-up in Carson. Price is firm, but will look at interesting trades. More info. at link below:

http://www.magnumresearch.com//firearms/magnum-research-baby-desert-eagle-ii-9mm-polymer-compact-10-round.asp"
564,http://www.armslist.com/posts/4383564,For Sale:  Eotech 512 and PA 3x LER Magnifier with FTS Mount,"denver highlands, Denver, Colorado",$ 400,"Listed On: Sunday, June 7, 2015",Optics,no type,no type,no type,no type,"Like new Eotech 512 and Like new Primary arms LER 3x Magnifier and flip to side mount $400 

Eotech was purchased from a fellow AR15er and has the original Hard Case 

PA magnifier and mount has only 1 trip to the range for bench shooting so essentially new. 

Nice setup and has been really taken care of well. 

One photo on here but can send more high res detail pics no problem at all."
565,http://www.armslist.com/posts/4383565,For Sale:  Glock 26 9mm Gen 2,"Brookline, Springfield, Missouri",$ 450,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm Gen-2 Compact Features:

•High Impact Polymer Frame with Finger Grooves
•Custom textured finish on the frame
•9mm Caliber
•10+1 Round Capacity
•Includes (2) 10-Round Magazines w/Pearce Grips
•Fixed Sights
•3.46"" Barrel Length
•6.29"" Overall Length
•Great for Personal Protection"
566,http://www.armslist.com/posts/4383566,For Sale:  Mosin Nagant 91/30 with 370rds,"Leeds, Birmingham, Alabama",$ 225,"Listed On: Saturday, May 30, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action chambered in 7.62x54R. I added the turn down bolt handle. I have disassembled this rifle top to bottom and cleaned/lubricated everything as necessary. I have shot it about 40 times with no issues at all. Keeping a 4"" group at 80yds on iron sights. Includes the sling and a bayonet. Also includes 370rds of ammo in the original spam can. Not sure of the date as the stampings are not very clear. Very accurate, clean, and reliable. Asking $225 for everything. No trades, cash only. Will not ship, FTF and sign bill of sale. Call or text REDACTED. If the posting is still up, the item is still for sale."
567,http://www.armslist.com/posts/4383567,For Sale:  Glock 31 gen 4,"Tampa st pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Glock 31 gen 4 sig 357

Shot half a box through it
Looking to get $500 obo 
Comes with 3 mags and all it came with new 

Text me at REDACTED"
569,http://www.armslist.com/posts/4383569,For Sale:  Ammo for sale,"Athens, Ohio, United States",$ 310,"Listed On: Thursday, June 11, 2015",Ammo,no type,no type,no type,no type,"I'm moving out of state. These ammo must go:

9mm luger. Fiocchi. Brass. around 1000 rds

Wolf 7.62x39mm, 500rds

12 ga and 20 ga shell. Bird shot mostly. 350 rd

Total $350."
570,http://www.armslist.com/posts/4383570,"For Sale/Trade:   2 guns for 1, Home defense m500, and Mosin Nagant","Quantico, Northern Virginia, Virginia",$ 670,"Listed On: Saturday, May 30, 2015",Rifles,Mossberg                                                                                ,no type,Bolt Action,no type,"I have 2 guns im looking to trade for one nice rifle or shotgun, or revolver

Up first is my mossberg 500 shotgun. Original was a hunting shotgun with a 28"" ribbed barrel and a six round magazine tube. Now it has a brownells 20"" barrel with an eight round magazine tube. I still have the original barrel and magazine and will throw those in. $450

And finally my mosin nagant. made in 1946 has Soviet markings, and the numbers match on reciever and the bolt. Not too much else about this gun. Comes with bayonet. $220"
571,http://www.armslist.com/posts/4383571,For Sale:  Springfield XDS 9MM 4.0 like new,"Clinton Twp, Detroit, Michigan",$ 400,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Springfield XDS 9MM 4 inch barrel, Manufactured in January of 2014 which makes it post recall. This gun is in like new condition with between 100-150 rounds fired through it, always cleaned after shooting. Reason for selling is because I purchased a Kimber 1911 and this one just simply doesn't get used. Comes with all original parts and accessories which include case, lock, holster, standard mag, extended mag, mag holster, and a couple various items you see in the picture.

only trade I would accept is towards a Kimber micro carry, or Sig p238. of course I would add cash.

CPL or purchase Permit required, thank you

$400 FIRM

Call or text REDACTED"
572,http://www.armslist.com/posts/4383572,For Sale:  Leupold FX3 6x42mm LR Duplex 1 inch Rifle Scope  New Still in plastic wrapper,"Lakewood, Denver, Colorado",$ 400,"Listed On: Saturday, May 30, 2015",Optics,no type,no type,no type,no type,"This is the best hunting scope on the market for any flat-shooting rifle. The 6x42 optics are perfect for any range from 15 yards to 450 yards - no ""dialing"" a power. The weight-savings and simple dependability compared to variables is fantastic. Only problem is that everyone wants variables, so these are exceedingly hard to find.  Kid developed PTSD rifles locked up this one needs mounted on someones rifle as its just been sitting for over a year. Got close to 600 in it price drop now at optic planet is 450 I will take 400 obo"
573,http://www.armslist.com/posts/4383573,"For Sale:  COLT TROOPER 357 1966 4"" CLEAN BLUE VERY NICE  .... i can ship","oregon, Oregon, United States",$ 400,"Listed On: Saturday, May 30, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer: 	Colt
Model: 	Trooper
Caliber: 	357 Mag.
Barrel Length: 	4 inch


This is a Reeally Clean 4” Colt Trooper 357Mag circa 1966, with no box. Target grips, which show some wear, and 96% blue.I consider it to be in Excellent condition with a few handling marks, but expect you to judge for yourself, and ask any questions before bidding. I offer a three day inspection on all my guns, since each person's perspective of condition may be different and my old eyes can miss something."
574,http://www.armslist.com/posts/4383574,For Sale:  FREE SHIPPING 9mm - 115 gr FMJ - Wolf WPA MC - 550 Rounds,"Tempe, Phoenix, Arizona",$ 140,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"I am relocating and selling all my guns and ammo. 
This listing if for:
FREE SHIPPING 9mm - 115 gr FMJ - Wolf WPA MC - 550 Rounds

FREE SHIPPING - price shown includes shipping to anywhere in continental US.
Additional Information
Manufacturer	Wolf

Condition	New
Bullet Weight	115 Grain
Bullet Type	Full Metal Jacket (FMJ)
Use Type	Range Training
Ammo Casing	Steel

Ammo Caliber	9mm Luger (9x19)

Primer Type	Berdan

UPC Barcode	REDACTED29


I also have listings for this ammo:
Sale Price	Title
 $            280.00 	5.56x45 - 55 gr FMJBT - BlackGun Remanufactured Ammo - 762 Rounds
 $              90.00 	Armscor .22 LR Standard Velocity Solid Point, 40 Grain, 1135 fps, 500 Round Brick, 10 Boxes Of 50 Rounds
 $            140.00 	9mm - 115 gr FMJ - Wolf WPA MC - 550 Rounds
 $            245.00 	7.62x39 - 124 gr HP - Tula Cartridge Works - 960 Rounds
 $              60.00 	Armscor USA 12 Gauge 00 Buckshot, 2 3/4"", 1-1/8 Ounce 9 Pellets, 1145 fps - 75 rounds
 $              50.00 	Brown Bear 9mm Full Metal Jacket Steel Case, 115 Grain, 1180 fps 150 rounds
 $            110.00 	Brown Bear .223 Rem. Full Metal Jacket Lacquer Coated Steel Case, 55 Grain, 3050 fps 300 rounds
 $            100.00 	Brown Bear 7.62x39mm Polymer Coated Steel Case Hollow Point, 123 Grain, 2460 fps, 300 Rounds
 $            155.00 	American Eagle Rimfire Rifle Ammo 22LR -38 grain - 1260 fps  - Copper Hollow Point - 960 rounds
 $              90.00 	22 LR - 40gr Match LRN - SK Ammunition - 300 Rounds
 $            105.00 	CCI 22LR 50035 BRICK 40 gr 1070 FPS Standard Velocity 700 rounds
 $              50.00 	Armscor .22 LR High Velocity Copper Plated Hollow Point, 36 Grain, 1260 fps, 250 rounds
 $              35.00 	Remington Gun Club Target Loads 12 Gauge 2 3/4"" 1 1/8 oz. 1200 FPS 25 rounds
 $              30.00 	PMC Bronze 55gr FMJ-BT  223A 60 rounds"
575,http://www.armslist.com/posts/4383575,For Sale/Trade:  Pacific Laser System PLS HVR505R,"Coryton, Knoxville, Tennessee",$ 300,"Listed On: Monday, June 15, 2015",Miscellaneous,no type,no type,no type,no type,"Excellent condition, just dusty, laser system. Lightly used on a few jobs. Comes with everything. Works well like the first day."
576,http://www.armslist.com/posts/4383576,For Sale:  Rifle,"Frankfort, Lexington, Kentucky",$ 900,"Listed On: Saturday, May 30, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 , Hard case, new rails, bipod, pistol grip, holographic scope, riser, 3 mags, 250 rounds of ammo. PH. REDACTED"
578,http://www.armslist.com/posts/4383578,For Sale:  Bushnell 4.5-18x 40mm scope,"Ballwin, St. Louis, Missouri",$ 200,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,Bushell AR 223 rifle scope. Doesn't have to go on an AR or a 223 at all.  Awesome scope.  Very clear .Thought I was gonna put it on a long range AR but never did. Paid $269 plus tax. I'll take $200. Text REDACTED
579,http://www.armslist.com/posts/4383579,For Sale:  Mossberg 715T .22 LR,"Orange County, Orange County, California",$ 180,"Listed On: Sunday, July 5, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: 
Mossberg International 

Model: 
715T 

Caliber: 
.22 Long Rifle 

Location: 
Orange County

Price: 
$180.00

Comes with one 10 round magazine. I will meet you at FFL of your choice in Orange County. Buyer pays transfer fees. Thanks for looking."
