,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/4901198,For Sale:  1,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, December 13, 2015",Rifles,no type,no type,no type,no type,1
199,http://www.armslist.com/posts/4901199,For Sale:  AR500 Steel Targets,"Minnesota, Minnesota, United States",$ 13,"Listed On: Monday, December 14, 2015",Targets,no type,no type,no type,no type,"3/8"" AR500 steel targets for sale!

These 8"" and 10"" round plates are made from U.S. Produced AR500 steel and come painted and ready to hang!

8"" Rounds - $13 ea.
10"" Rounds - $17 ea.

Contact me for shipping inquiries or any other questions!"
200,http://www.armslist.com/posts/4901200,For Sale:  Remington Model 770 / 30-06 Riffel  w Scope,"Amelia, Cincinnati, Ohio",$ 265,"Listed On: Sunday, November 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"Remington Model 770 / 30-06 Riffel
Shot less than 5 times"
201,http://www.armslist.com/posts/4901201,"For Sale:  Desert Eagle/Magnum Research .44 MAG, Go Ahead - Make YOUR day!!","Greenwood/Indy South, Indianapolis, Indiana","$ 1,595","Listed On: Monday, December 21, 2015",Handguns,Remington                                                                                ,30-06 Springfield,no type,no type,"Israel Military Industries' grizzly bear killer! This Desert Eagle .44 MAG pistol is in very nice condition. It has one scratch on the slide, but otherwise perfect.   Comes with its original hard plastic carry case and two 8rd magazines. 

These pistols are super accurate!  Check out Hickok45's YouTube video with him ringing a gong at 230 yards!!!!
https://www.youtube.com/watch?v=n1xj_3RvP2E

I am NOT interested in any trades.  CASH ONLY!  No paperwork involved for the transfer, but I will need to see your Indiana Driver's License. Asking $1595, or best reasonable offer.

If seriously interested, please email me through Armslist and include your name and phone number.  I will contact you to schedule a time and place to meet.

Thanks for looking.  This is an awesome, intimidating pistol!"
202,http://www.armslist.com/posts/4901202,For Sale/Trade:  Aim point pro red dot sights,"Burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, November 29, 2015",Optics,Remington                                                                                ,30-06 Springfield,no type,no type,"Like new aim point pro Red dot sight with multiple brightness settings quick mount to rail, and rubber protective cover on entire optic...
New paid 450 wanting cash or trade for glock 43 or M&p shield let me know what you have for trade"
204,http://www.armslist.com/posts/4901204,For Sale:  Brand new Ruger SR9C,"Lake Wales, Orlando, Florida",$ 400,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a stainless Ruger SR9C that I purchased the 16 of November I still haven't fired it ,it comes with everything it came with ,lock,spent case,pinky base plates and flush base plates, 4,10 rd mags,I paid 400 plus tax plus background check plus I purchased an extra magazine,the total was 465 but since I took it out the store I know it's considered ""used"" even tho I haven't fired it,so for that reason I'll let it go for 400 ,I'll throw in a box of hornady custom 124 gr  and a box of .40 cal of Winchester pdx and a nylon holster ,,I am the original and only owner I have receipt,must have FL ID and or CWFL over 21 ,so that's brand new unfired stainless Ruger SR9C ,4 mags ,all the content that came in the box,a box of hornady custom and box of winchester .40 cal pdx ,and a nylon holster for 400 ,only reason I'm selling is bcuz Xmas is around the corner if not I wouldn't sell this new and nice looking Ruger,u can text me at 609-36One-437FOUR,,God bless..."
205,http://www.armslist.com/posts/4901205,For Trade:  Glock 23,"Greenville, Greenville, North Carolina",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen. 4 for trade for Glock 19 Gen. 3/4. Bought brand new, 50 rounds down range. Comes with box, gun lock, three magazines, two with Pierce extensions, three beaver tails and is color filled white. Email is the best way to contact me.
*Does not come with Inforce APL"
206,http://www.armslist.com/posts/4901206,For Trade:  .357 Magnum Brass,"Reynolds Corners, Toledo, Ohio",Offer,"Listed On: Monday, January 25, 2016",Reloading,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade 357 mag brass for 45 Colt brass. I have slightly (210 ish) over 200 .
207,http://www.armslist.com/posts/4901207,For Sale:  Norinco SKS,"Roswell, Atlanta, Georgia",$ 450,"Listed On: Sunday, November 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS that currently has the tactical stock on it but I have the original wood, bayonet, etc. I've also added a fore grip, red dot and (2) 20 round mags (not in picture). I'll throw in the case and even a couple 20 round boxes of ammo if it seals the deal. I just noticed it appears a small piece of the tactical stock was glued back on, but it doesn't seem to impact performance. The cleaning kit is in the stock but not in super condition. A couple of little nicks in the wood, but nothing much. Generally it's in really good condition. I prefer cash, but if you have an AR (I haven't decided exactly which one I want so I'll consider anything in good condition) maybe we can work out a deal. 

 Thanks for looking, all reasonable offers will be considered - the worst I can say is no!"
208,http://www.armslist.com/posts/4901208,For Sale/Trade:  Spikes Tactical Piston Driven AR-15,"Fort Benning, Columbus, GA, Georgia","$ 1,200","Listed On: Saturday, January 23, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not your average AR-15. This is a piston driven AR-15 built with extremely high quality parts. 150 rounds were fired through it to test functionality and it functions perfectly. Parts are listed below: Spikes Tactical Jolly Roger matched upper and lower Spikes Tactical lower parts kit Daniel Defense buttstock Daniel Defense pistol grip Adams Arms gas piston kit Voodoo 14.5"" mid length barrel Troy Medieval muzzle brake Samson Evolution 9"" free float rail Primary Arms red dot (Aimpoint clone) Knights Armament vertical grip Magpul MBUS rear sight (can't find the front sight right now but they are super easy to find in a store). Over $1400 invested in parts for this rifle. It is a BEAST and pretty much brand new."
209,http://www.armslist.com/posts/4901209,For Sale:  Saiga 410 (unfired),"South Charlotte, Charlotte, North Carolina",FREE,"Listed On: Sunday, November 29, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very early Saiga 410 import ( 93 stamp) unfired safe queen , 15 round mag, several 4 round mags and approximately 100 rounds of slugs 

Looking for possible trade:

Semi auto 308
57x28
Browning X bolt 

Item is not junk
So please don't offer junk"
210,http://www.armslist.com/posts/4901210,For Sale/Trade:  Mossberg 12g 835 Turkey Gun with many Accessories & Ammo,"Fountain Valley, Orange County, California",$ 300,"Listed On: Sunday, November 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2.5inch to 3.5inch 12 Gauge, Magnum Mossberg 12g Lightly Used 835 Turkey Gun In Soft Case & Plastic Case & Box with Black Sling, and if your local, 2-3 boxes ammo. Probably less than 200 rounds shot. No hunting, no rain, no truck rides, no lakes, no ocean, AKA SAFE QUEEN!!!  WE CAN TRANSFER AT:  OcFirearms.com as FFL, can't ship ammo, but you will get a SOFT BAG, PLASTIC CASE AND BOX. ORANGE COUNTY SO. CALIFORNIA.. WILL INCLUDE 12G CLEANING KIT, BECAUSE I DON'T SHOOT 12G MUCH AND THIS IS MY ONLY 12G. AND HAVE A BLACK NEW FOREARM SLIDE THAT IS MORE OF A ""TACTICAL"" TYPE, THIS WAS $30 ALONE AND IS INCLUDED.  --------------------
----------will take 40, 9, 223, 556, 762x51, 308, 357sig ammo as part or 100% trade----------"
212,http://www.armslist.com/posts/4901212,For Sale:  1975 Colt Python,"Madison, Huntsville, Alabama","$ 2,000","Listed On: Friday, December 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice shooter grade 1975 Colt Python 4"" blue. Has standard holster wear but nothing too bad. Comes with a set of elite grips that are perfect. Mechanics are perfect. Can send more pictures. Will be a great guilt free shooter. $2000. Not interested in any trades unless they are really nice. Will include 2 speed loaders, and buyers choice of 1 of 3 different Colt commemorative pocket knives. Located in Huntsville call or text REDACTED"
213,http://www.armslist.com/posts/4901213,For Sale:  Sig Sauer SB15 Armbrace With Buffer Tube Assembly in Box,"Hattiesburg, Laurel, Meridian, Hattiesburg, Mississippi",$ 100,"Listed On: Sunday, November 29, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer SB15 armbrace with buffer tube assembly, straps and castle nut. Also includes black and grey strap by Phase 5 Tactical as pictured all in factory box.....in like new condition. $100 text 601four6six6six6one."
214,http://www.armslist.com/posts/4901214,For Sale:  Ruger Single-Six .32 H&R MAG Mod 06512,"Cape Coral -- Fort Myers, South West Florida, Florida",$ 490,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE:  Rare to find !!!
Ruger Single-Six .32 H&R MAGNUM Mod 06512
NEW MODEL SINGLE-SIX
-- High polish stainless steel.
-- Discontinued ivoroid grips.
Included:
-- Box
-- Lock
-- Paperwork
Year manufactured: 2001
Very good condition !
Not interested in trade. Cash only.
Valid FL DL , CCW , bill of Sale required."
215,http://www.armslist.com/posts/4901215,Want To Buy:  want to trade for a subcompact glock,"PC, Panama City, Florida",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I recently moved here and have two full sized pistols but need a smaller one that is more easily concealed to fit with Florida's no open carry. I am looking to trade one of three of my guns for a subcompact glock. I have a Berreta 92fs that is almost new and is not stock. I have a full sized H&K USP .40 and also a Norinco SKS. The SKS is in a Tapco stock and also comes with a couple magazines and some extras.

I am mostly interested in Glocks, but not in .40. I may consider 9mm. If you have some other interesting, easily concealed handgun go ahead and ask me. Just say what gun of mine you are interested in and I can send pictures and give more detailes. 
contact is REDACTED"
216,http://www.armslist.com/posts/4901216,For Sale:  Ruger LCP 380,"Sparks, Reno, Nevada",$ 280,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 38 Auto. 2 magazines, Hogue grip. 2 magazines with optional finger ext. pocket holster, great condition. Box, manual, and all paperwork. Great concealment handgun. $280. Or best cash offer."
217,http://www.armslist.com/posts/4901217,"For Trade:  Variety of AR15 parts, new Nikon Scope, new PA red dot for a Trade","Nashua, Nashua, New Hampshire",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have many AR parts, a brand new primary arms advanced series 2moa red dot, a brand new nikon bdc 3-9x40mm scope both never used before and am looking for a trade for them. All trades welcome just hit me with offers. 603-557-1381

*been looking for an upper for a while..."
218,http://www.armslist.com/posts/4901218,For Sale:  PVS17A Night Vision Optic,"Waukesha, Milwaukee, Wisconsin","$ 5,000","Listed On: Saturday, April 16, 2016",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"No Trades


-PVS17A - $5000.00 

This is a fantastic condition optic that would make an incredible addition to any collection. The tube is beautifully clear with no blems as shown in the photos. The red dot feature functions perfectly (brighter in person than the pics show) along with the momentary on switch. The unit will come complete with a mount, eye cup, and daylight filter as shown."
219,http://www.armslist.com/posts/4901219,Want To Buy:  Crossbow,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 29, 2015",Archery,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a COMPLETE set up.... Scope,arrows,etc"
220,http://www.armslist.com/posts/4901220,For Sale:  8mm ww2  german ammo in orignial battlepack,"Vancouver wa, Southwest Washington, Washington",$ 300,"Listed On: Sunday, November 29, 2015",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have two  battle packs for sale. Complete and unopened. This is the P635 Hirtenberger made ammo for the German Wehrmacht in 1939. It is bright, clean, s.S. ball ammo. The ammo is sure fire, and is all matching coming out of sealed battlepacks stored in zinc tins since they were made. The ammo is ber/corr primed, w/ a 198 gr. bt.tail bullet. Germany annexed Austria in 38, and the Hirtenberger factory made millions of rounds for the German Army. This is the best rounds you can fire out of your 8mm rifles. It's considered sniper grade

300 for each battle pack

the picture of the pack of ammo is from a loose battle pack I have that I use for shooting. These battlepacks listed have not bin opened."
221,http://www.armslist.com/posts/4901221,For Sale:  EOTech  model 552.A65/1,"Spring Valley, Las Vegas, Nevada",$ 400,"Listed On: Thursday, January 14, 2016",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, still in the case. Just opened to check functions. Great condition, millitary grade. (NV)- no trades"
222,http://www.armslist.com/posts/4901222,For Sale/Trade:  Henry Big Boy 45 LC,"Clarksburg, Morgantown, West Virginia",$ 799,"Listed On: Monday, January 4, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade for a 44 magnum revolver or a 45-70 level gun: Henry Big Boy 45 Colt with octagon barrel, brass-plated receiver, straight stock, lever action."
223,http://www.armslist.com/posts/4901223,"For Sale:  Del-Ton 20in Upper with A2 stock, BCG, and Charging handle","Ladson, Charleston, South Carolina",$ 360,"Listed On: Saturday, January 2, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Del-Ton 20in Chrome Lined 1x9 HBAR chambered in 5.56. Upper is an A2 with fixed carry handle and M4 feed ramps. Comes with A2 stock (not pictured) with buffer tube, buffer, buffer spring. Bolt carrier group and charging handle included. Maybe 500 round through it. Basically as plain jane as they come. All you would need to build this out is a lower, trigger, and grip."
224,http://www.armslist.com/posts/4901224,For Sale:  Barnett Buck Commander,"Baytown, Houston, Texas",$ 500,"Listed On: Sunday, November 29, 2015",Archery,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Barnett buck commander for sale $500.00. Excellent condition, never taken hunting. 175-lb. draw weight. Very well kept, string in excellent condition always well waxed, everything works as intended. I have nine unused 22"" bolts to go with it. Serious buyers only please. Please text or call, text is better for any questions REDACTED. This crossbow has been shot about 15 times, practically new. I am selling because I never use it. I prefer compond bows. No trades please, cash only, price firm.,,,,,, Thank you for looking!!

Posting will be removed when sold."
225,http://www.armslist.com/posts/4901225,For Sale:  357 mag colt Python 3 in barrel blue,"Santa Rosa, San Francisco, California","$ 3,400","Listed On: Sunday, November 29, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python blue 3 in barrel 16 in wear mark on left side very end of barrel other than that it's in perfect condition with only about 3 boxes of rounds through it very nice revolver  REDACTED
227,http://www.armslist.com/posts/4901227,For Sale:  Brand New Savage Axis II,"carmichael, Sacramento, California",$ 400,"Listed On: Friday, January 1, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sell or trade of brand new Savage Axis II with Weaver scope 3-9X40. Has acu-trigger system. Bought it in August and only took it out once. Only 20 rounds fired through it and cleaned immedietly afterwards. Asking $400. Buyer pays FFL or trade (preferred) for compact pistol.
228,http://www.armslist.com/posts/4901228,For Sale:  1,"1, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, February 16, 2016",Tactical,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1
229,http://www.armslist.com/posts/4901229,For Trade:  Glock 27 with holsters,"Brevard, Asheville, North Carolina",Offer,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 with two magazines, both with pearce +2 extensions. A kydex hybrid IWB holster and Galco ankle glove are included as well. Great shooting gun in good shape. Never had a single problem with this gun. Comes with original glock case.  Must have PPP or CHP to trade. All laws followed."
230,http://www.armslist.com/posts/4901230,For Sale:  Smith & Wesson 460 XVR 8.38 inch barrel,"West Chester, Cincinnati, Ohio",$ 900,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Hate to sell this pistol but making room for more toys! 
Bought this pistol early this year and it is extremely powerful and very accurate. 
I have it listed under 500SW because armslist didn't give me the option for 460SW.

This pistol will also shoot the 45 long colt and 454 casull unlike the 500 which only shoots the 500.

Please email me with any questions or offers.
Looking for cash only. Sorry, no trades. 
Everything is in the box that came with the pistol when it was new!"
231,http://www.armslist.com/posts/4901231,For Sale/Trade:  Winchester model 70 (7mm),"east of Tulsa, Locust Grove, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, November 29, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely perfect condition Winchester model 70 Ranger in 7mm mag. Comes with Simmons 3-9x40 Deerfield scope, leather sling, soft side carry case and a box of Remington premium accutip ammo. $500 cash $550 trade. Text for faster response 1 (918) 864- one five two two"
232,http://www.armslist.com/posts/4901232,For Sale:  Rem 700 SPS Tactical in 300 AAC / Blackout,"cleveland, Chattanooga, Tennessee",$ 575,"Listed On: Sunday, November 29, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle has been fired 30 times, and comes with a box of Nosler Match 125gr. The gun has a 16.5 inch threaded barrel. The scope is a Vortex 2x7x32mm Crossfire two and is available for $100 .
I would consider a Rem 700 of similar value or a basic AR15 on trade."
233,http://www.armslist.com/posts/4901233,For Sale:  FN FNS 9mm Like New,"Union, Northern Kentucky, Kentucky",$ 515,"Listed On: Sunday, November 29, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For Sale
FN FNS 9mm 
Like New Condition- Comes with nights sights, 3 magazines, box, manual.
Not looking for any trades right now

$515"
234,http://www.armslist.com/posts/4901234,For Sale/Trade:  Guitars and Amps for CCW Weapon,"Dayton, Dayton, Ohio",$ 0,"Listed On: Sunday, November 29, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Have retired from playing live and have some guitars left to get rid of. I'm in need of a CCW weapon....Sig...Springfield...Glock...etc. Also interested in an AR. LMK what you have and I'll send a list of what I have. I'm willing to trade in your favor.
236,http://www.armslist.com/posts/4901236,For Sale:  Ontario Rowen RAT RC-6 Plain edge,"Lakewood, Denver, Colorado",$ 100,"Listed On: Sunday, November 29, 2015",Knives,no type,no type,no type,no type,"RAT RC-6 (Pre-ESEE 6), Like new excellent condition. Comes with original FDE sheath and also has the nylon belt hanger back. 
Great knife, just need some extra Christmas cash. 
Cash only, local only. Price firm.
Pics are not the knife for sale, just representative photos from online (sorry, pic download was not working well today from my phone). Sheathed photo is the same style sheath as mine except the color. The other photo is representative of mine showing the markings - mine is like new. Black coated blade, and the grips are the gray/green Micarta (a bit lighter than the ones in the photos, kind of the ""standard"" grips for this knife)."
237,http://www.armslist.com/posts/4901237,For Sale:  Type99 Arisaka WW II Japanese Rifle,"farmington, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, November 29, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I have a WW II Japanese Arisaka rifle for sale. It is in good shootable condition with normal wear. It is 7.7x58 cal. The mum has been defaced. I have fired it several yea ago and it was very accurate. It is early production and not a last ditch rifle. Its very well built and has a good trigger pull for a military rifle. Iv had it for a while and it's really not my style of weapon and I need the room for other guns so it's got to go
238,http://www.armslist.com/posts/4901238,For Sale:  Mauser M-98 Carbine (8mm Mauser),"Clarksburg, Morgantown, West Virginia",$ 350,"Listed On: Tuesday, December 29, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Yugoslavian Mauser carbine. Tight action. Only two boxes of ammo ever fired through it! Barrel was still blacked when I got it.
239,http://www.armslist.com/posts/4901239,For Sale:  Surefire dueck defense rapid transition sight set,"Fayetteville, Fayetteville, North Carolina",$ 180,"Listed On: Tuesday, September 20, 2016",Gun,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,New in box and never mounted. Has been sitting in my safe for quite sometime. If interested contact me at REDACTED. Open for trade of equal value.
240,http://www.armslist.com/posts/4901240,For Sale:  MTM Ammo wallet 44 Mag 12rd,"south side, Oklahoma City, Oklahoma",$ 5,"Listed On: Saturday, February 13, 2016",Magazines,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,manuf by MTM  a plastic ammo wallet for 12 rounds of .44 magnum
241,http://www.armslist.com/posts/4901241,For Sale:  Glock 23 gen3 used,"DTC, Denver, Colorado",$ 420,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"Worn from holsters, not perfect looking but perfect Glock function.
Great gun i just want a 9mm trade for a glock 19 glock 17 glock 43"
242,http://www.armslist.com/posts/4901242,For Sale:  Mosin Nagant,"strafford, Springfield, Missouri",$ 150,"Listed On: Sunday, November 29, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin with ATI stock and around 200 rounds.
243,http://www.armslist.com/posts/4901243,For Sale:  SAKO A7 25-06,"Littleton, Denver, Colorado",$ 900,"Listed On: Sunday, November 29, 2015",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Includes Vortex Crossfire II 4 to 12 power x 50mm rifle scope, Talley scope rings,
50 rounds Nosler silvertip moly coated 115 gr, 19 rds Nosler ballistic tip 115 gr, 19 rds Barnes TTSX 100 gr, Laser bore sight, and owners manual. Rifle in excellent condition."
244,http://www.armslist.com/posts/4901244,For Sale:  Glock 21 SF,"North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock in excellent condition that comes with two magazines, mag loader, an IWB holster,a Safariland OWB holster, original case, paperwork and lock. Call Pilgrim at REDACTED. Leave a message if I can't talk right then and I'll call you back."
247,http://www.armslist.com/posts/4901247,For Sale/Trade:  Bushmaster carbon 14,"West green bay, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, November 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shot twice. Bushmaster carbon 14 AR15. Forward assist. Shoots true. Asking 550$  pissible trade for a very nice handgun. Also looking for a playstation 4 for xmas gift so i may take that and cash. REDACTED
248,http://www.armslist.com/posts/4901248,For Sale:  Want a **** eating grin at the range?,"Roseburg, Roseburg, Oregon",$ 1,"Listed On: Sunday, November 29, 2015",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm just gauging interest in my Mosin Nagant. It is an Izzy ex sniper. Barrel is shortened to 16.25"" long to allow barrel threading for muzzle device without having to pin or weld it on. 
Archangel stock with 10 round magazine. Custom bolt handle with aluminum knurled knob. Timney trigger. RSI scope mount (bedded to receiver). Simmons Whitetail Classic 6.5-30x50 with extension and flip up caps (rings bedded to RSI mount).  Archangel picatinny rail for the mounted Caldwell tilt bipod. 
Bolt cycles fine, ran 40 rounds through it without any issues (gotta love an Archangel for not leaving bruises/sore shoulder).  This rifle will leave you and anyone with you with a sh** eatig grin while scaring the hell out of anyone you didn't warn. Leave it as is for a nice flame thrower effect, thread it for your preferred muzzle brake or compensator, or put a flaming pig on it and cook a 10 yard target while shooting the 200+ yard target. 
So, what's it worth to ya? Also have an unopened spam can of ammo with opener I'd sell with it."
250,http://www.armslist.com/posts/4901250,For Sale:  DPMS LR-308,"Fort Leoanard Wood, Fort Leonard Wood, Missouri",$ 950,"Listed On: Sunday, November 29, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR CHAMBERED IN .308 WIN/7.62 NATO WITH A NIKON PROSTAFF BDC ""BULLET DROP COMPENSATION"" 3-9X40 SCOPE. ALSO THREE DPMS 20 ROUND MAGAZINES AND A UNCLE MIKES LARGE SOFT ZIPPER CASE."
251,http://www.armslist.com/posts/4901251,For Sale:  S&W Shield 9mm No Manual Safety,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For Sale
shot 100 rounds without any malfunctions, like new condition with box, 2 mags, paperwork.
No trades.
Feel free to email questions or for more pictures.
Sale only available to 21 year old and over KY residents who are legal to buy firearms.
No price negotiation at sale sight and bring valid KY ID.
Thanks For Looking."
253,http://www.armslist.com/posts/4901253,Want To Buy:  Stoeger Coach Gun,"Downtown, Denver, Colorado",Offer,"Listed On: Sunday, November 29, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Single trigger only, internal hammers only,  12 or 20 gauge.  Blued finish preferred.  20"" barrel preferred.  Contact through this ad.  Willing to negotiate. DOUBLE DEFENSE models also ok!"
255,http://www.armslist.com/posts/4901255,"For Sale:  Heckler Koch HK usp .45 caliber trijicon night sites, original case 4 mags and ammo","Coburg, Eugene, Oregon",$ 700,"Listed On: Sunday, November 29, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Heckler Koch .45 pistol for sale. Perfect condition. Comes on original hard case with all paperwork and manuals. 4 mags. Upgraded trijicon tritium night sites. Original owner.  REDACTED text is easiest
256,http://www.armslist.com/posts/4901256,"For Sale:  Walther PPQ M2 9mm 4"" LNIB","North, Indianapolis, Indiana",$ 520,"Listed On: Sunday, November 29, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB Walther PPQ M2 9mm.  This gun has the best trigger you'll every experience right out of the box.  Comes with the box, 2 mags, paperwork, speedloader, etc.  Asking $520.  Will entertain trade offers.  Thanks"
257,http://www.armslist.com/posts/4901257,For Sale:  Camo 12ga Tactical Mossberg,"Belmont, Lincoln, Nebraska",$ 300,"Listed On: Sunday, November 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"12ga camo tactical Mossberg shotgun. Pistol grip with extendable stock that holds five rounds. Shotgun tube holds five when the plug is out. Comes with a camo sling, and a camo soft case."
258,http://www.armslist.com/posts/4901258,For Sale:  Beretta tomcat 32acp stainless steel,"Newton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, December 11, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Please read and understand entire add before contacting me! Please do not contact me unless you have cash in hand and are ready to buy. I am willing to drive up to 20 miles from 28658 but be ready to pay full price if you need me to drive out of town to meet you. Do not contact me unless you have a valid ID, handgun purchase permit or concealed handgun permit. If you have a handgun purchase permit and not a concealed handgun permit I keep the purchase permit as well as a copy of the bill of sale for my records no exceptions! Please do not ask for more pictures the gun is flawless if you want to see more pictures there are plenty online.
Like new condition Beretta tomcat 32acp, all stainless steel, 7+1 capacity, da/sa trigger, strike two capable, thumb safety. made in 2010. Comes with everything you see in the picture and nothing you don't. In case you didn't already guess the paper sitting on the gun in the pic is to conceal the serial # not any damage. $450 no low balling if your not in my ball park then keep looking please. call or txt REDACTED if you see it on armslist I still have it"
