,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/4240269,For Sale:  FS/FT Suzuki GS 500,"Terre Haute, Indianapolis, Indiana","$ 1,800","Listed On: Monday, April 13, 2015",Miscellaneous,no type,no type,no type,no type,Bike is in great condition .Has only 7000 miles.Looking to sell or trade.This bike is priced to sell.Send offers to text 812-239-7945
271,http://www.armslist.com/posts/4240271,For Sale:  US Property 303,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, April 19, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Number 4 MK 1 303 british made by Savage marked U.S.property 2 groove barel . All medal parts are savage marked stock is not. Very clean with good shinny bore and good riflings. Shoots great and functions as good as all Brits do. Comes with sling. 450$ OBO. I'll add the bayonet for another $20.
272,http://www.armslist.com/posts/4240272,For Sale:  Sig p224 Holsters,"Birmingham, Birmingham, Alabama",$ 30,"Listed On: Monday, April 13, 2015",Holsters,no type,no type,no type,no type,"P224 Holsters: DeSantis mini Scabbard belt holster right. 30.00 used (right side)

Mitch Rosen upl 65.00 looks like it was never used, not even broken in. (Left side)

Location: Birmingham, AL"
273,http://www.armslist.com/posts/4240273,For Sale:  Glock 30S 45acp,"Pell City, Birmingham, Alabama",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Little work done to the Grip but is new unfired.3 mags.Leave email if you don't know what a 30S glock is..
275,http://www.armslist.com/posts/4240275,For Sale:  *NIB*Ruger 10/22 carbine,"East Columbus, Columbus, Ohio",$ 180,"Listed On: Thursday, April 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger 10/22 carbine, im asking $180 because it is a basic model. It is brand new in the original box with factory 10rd mag and has never been shot. If interested please email me. Thanks."
276,http://www.armslist.com/posts/4240276,"For Trade:  20"" AR15 5.56/223 for 223 or 308 Bolt Action or ?","East Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, April 13, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice 20"" AR15 for trade. It's a Stag upper with a PTAC (PSA) lower. Less than 300rds through it. Comes with Vortex Diamondback 1.76-5x32 scope. (Unless yours doesn't have a scope then I'll keep mine and give you 2 different sets of iron sights)
If yours is 308 then I would like atleast 400rds with it because I have almost 800rds of American Eagle 55grn 5.56 to go with mine. If yours is 5.56 then I keep my ammo. 

Email or text REDACTED"
277,http://www.armslist.com/posts/4240277,For Sale/Trade:  RUGER-SECURITY-SIX-357 MAGNUM-STAINLESS- 3-INCH,"HENDERSONVILLE, Asheville, North Carolina",$ 525,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS GUN IS IN EXCELLENT CONDITION,  IT IS IN THE ORIGONAL BOX, THE BOX EVEN HAS THE OUTER SLEEVE IT CAME IN, IT HAS RUGER FACTORY WOOD TARGET GRIPS ON IT AND THE PACK THEY CAME IN, IT HAS THE RUGER FACTORY WOOD GRIPS ALSO, BOTH SETS ARE EXCELLENT, ADJUSTABLE SIGHTS, ORIGONAL PAPERS,WRAPPER.  THIS IS THE HARD TO FIND 2 AND 3/4  BARELL.  THANKS--REDACTED..$ 550 IS WHAT I PAID--ITS THE ONE ON BOTTOM OF PICTURE. AND A BOX OF 357.MAGNUM ALSO"
278,http://www.armslist.com/posts/4240278,Want To Buy:  $$$$$ WTB BULK 7.62x39 ammo $$$$$,"Seattle/Tacoma, Seattle, Washington",Offer,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"As title says, would like to buy 3000-5000 rounds of bulk 7.62x39 ammo. I have ca$h in hand. Let me know what you have and how much you're asking. Steel or brass cased. Make me a good deal on a big chunk of ammo. You get CA$H, I get to go shoot.

Wolf
Tula
Red Army
Brown, Silver, Gold Bear
Etc..."
279,http://www.armslist.com/posts/4240279,For Sale:  Stainless beretta 92sf,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Tuesday, June 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,92fs with 2 magizines lasormax gide rod lasor is asking 750 lasor is value 299
281,http://www.armslist.com/posts/4240281,For Trade:  ONE OWNER RUGER GP100 6 INCH STAINLESS CUSTOM,"southwest, Charlotte, North Carolina",Offer,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,One owner gun since purchased new in may of 1990. Ford Guns in Florida radius all the edges and polished the matte stainless to a mirror finish. The gun looks better than any bright stainless out there. Not a machine mark in it any where. Grant Cunningham gave it one of his super trigger jobs. If you know anything about revolvers you know who this is. The single action pull is SCARY and breaks at less than a pound. The double action is as slick as ICE. All springs replaced and all internals polished smooth. Comes with HI VIZ sights and Hogue rosewood grips. Pistol will cut the same hole at 15 yards freehanded all day long. There is not a scratch on it and it looks amazing. Has had less than 400 rounds thru it mostly 38s and has been safe kept. Will consider all offers make sure you know what it would cost to duplicate it. WILL NOT RESPOND TO STUPID OFFERS. Thanks for looking.
282,http://www.armslist.com/posts/4240282,For Sale:  French MAS 49/56 Semi-Auto Rifle with Ammo and Extras,"Downtown St. Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, July 10, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"French MAS 49/56 semi-auto rifle chambered in 7.5x54 French. This rifle is in beautiful condition with nice wood grain, a shiny bore, strong rifling, and shoots great. The rifle comes with 200 rounds of new production PPU 139 gr ammo and 30 rounds of French surplus ammo on 6 stripper clips, 3 ten round magazines, 1 double magazine pouch, and 1 spare firing pin.

Asking $800. This is a fantastic deal. The ammo alone is worth $175. I’m only selling because I just bought another gun and something had to go. Must have permit to carry or permit to purchase. Pickup is in downtown St. Paul. No trades or delivery. I will not split up the gun and ammo. 

Call or text 7one2-three71-3288.

Additional pics can be seen at: http://imgur.com/a/E1uAb"
284,http://www.armslist.com/posts/4240284,"For Sale/Trade:  Rossi 4-barrel Combo - .243, .22 mag, .50 cal and 12 gauge","Whitesburg, Lexington, Kentucky",$ 450,"Listed On: Wednesday, December 16, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Break Open,no type,"I have a very nice Rossi 4-barrel combo that is for sale. It has 4 interchangeable barrels, a .243 w/scope, a .22 magnum, a .50 cal muzzleloader w/scope and a 12 gauge shotgun. They all come with a Rossi carrying bag. All the barrels are in great shape and all stocks are scratch free. The only thing wrong is that the safety is missing, but its an easy fix if you want to do it.  I'm asking $450 OBO. Im also up for trading around, so let me know what you have. If you have any questions just ask! Thanks!"
285,http://www.armslist.com/posts/4240285,For Sale:  Glock 17 (GL9) 17 round magazines. Available standard & rebuild kits.,"Arlington, California, United States",$ 25,"Listed On: Saturday, November 7, 2015",Magazines,no type,no type,no type,no type,"All orders over $99 ship FREE!Now in stock and ready to ship!Available in standard or rebuild kits.The PMAG 17 GL9 is a 17-round Glock 9mm handgun magazine featuring a new proprietary all-polymer construction for flawless reliability and durability over thousands of rounds. High visibility anti-tilt follower, stainless steel spring, easily removable floorplate for cleaning, paint pen dot matrix for mag marking, ridged floorplate edges for better grip, and 17rd indicator windows. Drops free loaded or unloaded. All with the same boring reliability you expect from an OEM magazine.Glock 17 magazines at Loyal's Guns"
286,http://www.armslist.com/posts/4240286,For Sale:  Smith & Wesson M&P Compact Flat Dark Earth New in Box,"northeast, Albuquerque, New Mexico",FREE,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Compact Flat Dark Earth
New in Box
2-10 round magazines
$489.99 plus tax
Must be 21, NM resident, and pass background check
Please call Craig L & C Sports  REDACTED
Thank you."
287,http://www.armslist.com/posts/4240287,For Sale/Trade:  11.5' Slide in pickup camper,"The Mesa, Pueblo, Colorado",$ 600,"Listed On: Monday, April 13, 2015",Miscellaneous,no type,no type,no type,no type,"1970 Aspen 11.5' Cabover slide-in, Cedar Model, 49"" wide box, Good condition, sleeps 4, ice box, furnace, stove, oven, separate bath with shower, setup for porta-potty(not included).no water heater.  watertight and useable as is, but could use a little work.  $600 firm or trade for Marlin 1895CB 45-70, .45 Colt Rifle,  or 20-25 hp outboard motor.."
288,http://www.armslist.com/posts/4240288,For Sale:  New Complete Anderson Lower ar15,"murfreesboro / lebanon / mtjuliet/smyrna, Nashville, Tennessee",$ 300,"Listed On: Monday, April 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Complete Anderson lower with custom color filled logo and safety selectors,  multi caliber 5.56/.223 etc, stainless trigger group and spring kit, ambidextrous sling plate, 30rd magazine
$300 obo

REDACTED"
289,http://www.armslist.com/posts/4240289,For Sale/Trade:  Hi-Point 9mm,"Cary, Illinois, United States",$ 120,"Listed On: Friday, June 5, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to either outright sell my 9mm Hi-Point or trade it for a P-64/Makarov. Doesn't really matter the country of origin, but if you have a Polish P-64, you're at the front of the line.

Hi-Point 9mm is in great condition. Bought it from my local FFL, used as a range gun. FFL told me the firearm had only 300 rounds through it. I personally have put 100 rounds through it, so it has 400 rounds through it. Looking to get $120 or a trade for a Makarov in good condition with cash on my side. 

Hi-Point's, while not known for concealability, make decent range guns and come with a no questions asked, lifelong warranty from Hi-Point."
290,http://www.armslist.com/posts/4240290,"For Sale:  Taurus model 80, 38sp","Westside, Cleveland, Ohio",$ 250,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Also have a holster. 10 or 12 speed loaders, with a couple holsters for those. And 4-500 rounds of .38 ammo I could give a great deal on. Hogue aftermarket grip and 2 sets of original grips"
291,http://www.armslist.com/posts/4240291,For Sale:  Custom built AR15 in 5.45x39,"Laramie, WY, Colorado, United States",$ 850,"Listed On: Thursday, October 1, 2015",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 chambered in 5.45x39. Here are the specs:

Spikes Tactical lower receiver & bolt carrier group
VLTOR modular upper
Magpul butt stock (CTR) and free float hand guard
Troy Claymore muzzle brake (front towards enemy)
Ballistic Advantage 14.5 in ""Pencil"" barrel
BCM Gunfighter charging handle (American Flag)
Vortex Sparc II red dot

I have all the receipts for the parts totaling to around $1700

I can send pictures if you are interested REDACTED

Spam cans (1080 rounds) of 5.45x39 go for around $200 super cheap, thats why I put this rifle together. I have about 100 rounds of ammo and aluminum travel case + AR tool"
292,http://www.armslist.com/posts/4240292,For Sale:  Remington 700,"East of columbus, Columbus, Ohio",$ 400,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL
.308 caliber
Manufactured in late 2013
Synthetic stock
Has scope mount bases
This gun is capable of shooting sub MOA especially with someone who hand loads

Asking $400"
293,http://www.armslist.com/posts/4240293,"For Trade:  Glock 23, .40 cal want to trade for Glock 17","Marion, Southern Illinois, Illinois",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade Glock model 23 .40 cal for Glock 17...have around 800 to 1000 rounds with it, need to count.  It has the Lone Wolf extended release for easier tear down when cleaning.  2 mags, speed loader, Glock case."
294,http://www.armslist.com/posts/4240294,For Sale:  Glock 34,"North Wilkesboro, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a lightly used blue label Glock 34 for sale. It has Warren fiber optic sights installed. It has a had a professional trigger job that has right at a 4 pound pull. The frame was stippled for competition. There is a stainless steel captured guide rod installed with 17 pound spring. I got this pistol with the intention of shooting ISPC production but have decided to switch platforms for this. I have over $800 invested in this weapon so please no ridiculous offers. I will need a copy of a pistol purchase permit or a copy of a CCW for me to retain for my records. I will entertain trade offers.  Pistols in 9mm or .45 only. Really looking for an M&P9 pro 5 inch or M&P45 4.5 inch plus cash where applicable.
295,http://www.armslist.com/posts/4240295,For Sale:  GLOCK 22 .40S&W Gen 2 nice,"rancho cucamonga, Inland Empire, California",$ 395,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Reduced $395.00 firm no trade   ffl at Rancho Cucamonga Turners or Ammo Brothers Ontario
296,http://www.armslist.com/posts/4240296,For Sale:  colt .22 short derringer price drop,"north, Springfield, Missouri",$ 175,"Listed On: Monday, April 13, 2015",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,Hello i have a great shootin early production colt .22 short derringer its the swivel load shows a little wear but is expected with it being made in the early 70s nice pocket pistol or last resort weapon or collector  asking 175 or best cash offer possible trade or partial trade you can email or text no calls please REDACTED
297,http://www.armslist.com/posts/4240297,For Sale:  Stevens model 200.  Great shooter.  Great potential deer rifle.,"Fort Wayne, Fort Wayne, Indiana",$ 325,"Listed On: Wednesday, April 22, 2015",Rifles,Stevens Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Stevens 200 in 25-06.  Real nice flat shooter.  I have kept her clean and she's ready to go.  She's topped with a nice Weaver 2x10 scope with flip-up caps.  I also have a half box of ammo and two snap caps I will throw in.  This would make someone a great potential deer or a coyote rifle.  Not a rifle that will hurt you yet carries a nice punch.
299,http://www.armslist.com/posts/4240299,For Sale:  Pelican 1720 Case in OD with FOAM Like New - $199,"Seatac, Seattle, Washington",$ 199,"Listed On: Saturday, October 31, 2015",Tactical,no type,no type,no type,no type,"Like New Pelican 1720 Color OD (rare on the used market) with all 3 pieces of uncut foam, the 1720 has handle at both ends and a folding main handle 

The 1720 is the best design case Pelican makes in my opinion

Not looking for offers or trades it's $199 cash or it stays in the collection thanks

Silver Bullion Trades"
300,http://www.armslist.com/posts/4240300,For Sale:  Smith & Wesson 1911,"Spanish Springs, Reno, Nevada",$ 900,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911. Like new. Less than 50 rounds shot through it since it was new. Comes with two Chip McCormick 10 round magazines, two factory magazines, a Blackhawk Serpa holster and 250 rounds of ammo. $900 or best reasonable offer."
303,http://www.armslist.com/posts/4240303,For Sale:  PARA BLACK OPS RECON 9mm,"Forreston, Illinois, United States","$ 1,300","Listed On: Monday, April 13, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HARD AS HELL TO FIND Brand new NEVER FIRED Para Black Ops Recon 9. This firearm is NIB and the pictures will show. Comes with original box, papers, two magazines, and break down tool. This is the ONLY one that is readily available on the internet. Price is $1300.00 and it includes shipping VIA UPS or FedEx whichever you prefer. NO trades at this time! If you email me please give me a little time to answer, G-Mail like to send emails from Armslist to my junk folder so I have to search every time I check."
304,http://www.armslist.com/posts/4240304,For Trade:  Springfield TRP TACTICAL,"Baytown, Houston, Texas",Offer,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in the box with all paperwork and both mags springffield trp tactical 1911. Some folks say these are the best 1911's money can buy straight out of the box. It is very accurate and reliable and has the armor kote finish from springfield. Please text me at 417-773-9242. I don't check my email much
305,http://www.armslist.com/posts/4240305,For Sale/Trade:  glock 26,"genoa, Toledo, Ohio",$ 0,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen3 9mm. Has 3 mags all with pinky extensions. Make offer
306,http://www.armslist.com/posts/4240306,For Sale/Trade:  Heckler and Koch Benchmade 14125 Plan D,"Dayton, Ohio, Dayton, Ohio",$ 55,"Listed On: Tuesday, May 26, 2015",Knives,no type,no type,no type,no type,"Brand new Benchmade Heckler and Koch Benchmade 14125 Plan D.
Comes with sheath w/ clip and box.
Blade Length: 2.90""
Blade Thickness: 0.114""
Handle Thickness: 0.540""
Blade Material: N680 Stainless Steel
Blade Hardness: 57-59 HRC
Blade Style: Fixed Wharncliffe w/ Curved Profile
Weight: 2.37oz.
Lock Mechanism: Fixed
Overall Length: 5.65""
Sheath Material: Molded Kydex
Class: Heckler & Koch
Retail: $85.00"
307,http://www.armslist.com/posts/4240307,For Sale:  Custom Romanian Mini Draco AK-47 Pistol 7.62x39mm,"Skiatook, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, April 19, 2015",Handguns,no type,no type,no type,no type,For sale is a like new condition Romanian Mini Draco AK-47 pistol chambered in 7.62x39mm. This pistol has an original Russian AK-100 side folding kit installed on it with a buffer tube adapter and Sig arm brace. The AK-100 side folder kit was professionally installed by Sierra Ordnance Company. This gun has less than 50 rounds fired through it.  Would make a great registered SBR with the installtion of a Russian triangle or poly folding stock.  Price is $950.  Call/text me anytime at REDACTED.
308,http://www.armslist.com/posts/4240308,For Sale:  barnett panzer v crossbow,"huntsville, Huntsville, Alabama",$ 100,"Listed On: Monday, April 13, 2015",Archery,no type,no type,no type,no type,"Used Barnett panzer v crossbow. comes with one bolt, string is in good shape, red dot has fresh batteries and is zeroed at 25yrds. Shoots good $100 obo. txt REDACTED"
309,http://www.armslist.com/posts/4240309,For Sale/Trade:  Auto Ordnance M1 Carbine,"Northridge, Los Angeles, California",$ 500,"Listed On: Saturday, April 18, 2015",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this from a fellow calgunner last year and I have put about 250rds through it in that time. It had a worn extractor and a wobbly handguard so I replaced both and now it shoots without issue or wobble. Will include one 10rd mag. Feed ramp could use a polishing because it takes a rack of the slide and then a slight push to feed the first round but I may be able to polish it for the seller. The stock has obvious signs of use( scratches and such) but nothing major or anything that would affect function. Will include 100rds with trade. I'm sort of just testing the waters here and more than happy to keep it if I don't get any offers. 

As for trades, I'm not looking for any firearm in particular so feel free to offer up, worst I can say is no. Will meet at oak tree or anywhere in Simi or burbank. Will not meet at turners or aegis trading. 

Fastest way to reach me for info and additional photos is to text me REDACTED"
310,http://www.armslist.com/posts/4240310,"For Sale:  S&W PC 460VXR 460SW 14"" STS W/BiPod","New Durham, New Hampshire, United States","$ 1,100","Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"I have for private sake, a Smith and Wesson 460VXR 460 magnum. 14 inch barrel, sling and bipod...Retail on this is $1559...This is a BIG BAD pistol...shoots 460 mag, .45 long colt or 454 Casul...  Not looking for trades. Looking for $1100..please have NH driver's license and PRL (pistol revolver license) as well.."
311,http://www.armslist.com/posts/4240311,"For Sale/Trade:  Savage Axis, Remington 700, Browning BAR","Worthington, Columbus, Ohio",$ 330,"Listed On: Thursday, May 21, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to trade all or a combination of:

axis is a .270, has a 1.5 pound trigger pull. Bushnell 3-9x40. $330

700 is an ADL .223. Center Point 2-7x32. Really fun rifle. $580

BAR is also a 270. 2-10x42 Simmons. $960"
312,http://www.armslist.com/posts/4240312,For Trade:  slidefire stock (AR15),"medina, Akron, Ohio",Offer,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,"Like new slidefire stock for trade.

Looking for pistols,rifles and AR parts

Reply with offer"
313,http://www.armslist.com/posts/4240313,For Sale:  Beretta 21A pocket pistol .25ACP,"NW Reno, Reno, Nevada",$ 275,"Listed On: Monday, April 13, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little top break semi-auto Beretta 21A in .25 ACP in excellent condition. includes (1) - 8 round magazine for a 8+1 capacity. This one has rubber grip panels. Very nice little piece.

$275

REDACTED"
314,http://www.armslist.com/posts/4240314,For Sale:  Beautiful Redwood AK-47,"Avondale, Phoenix, Arizona",$ 850,"Listed On: Monday, April 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Romarm ak for sale, cerekoted in gloss black, polished bolt carrier & internals, Russian redwood finish & a AK-74 style muzzle brake. Very smooth shooting & functions flawless as it should. $850
Text @ REDACTED"
315,http://www.armslist.com/posts/4240315,For Sale/Trade:  AR15  223/5.56,"greenwood, Indianapolis, Indiana",$ 700,"Listed On: Monday, April 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR15 new never shot it shoots both 223 and 5.56 I have around 1200 in it I have 4 other ARs asking 700 or trade call REDACTED
316,http://www.armslist.com/posts/4240316,For Trade:  Nighthawk enforcer,"Baytown, Houston, Texas",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a basically brand new nighthawk enforcer.   Has low round count and 0 scratches. Never been holstered.   I have the bag, test target  everything it comes with new

Text REDACTED"
317,http://www.armslist.com/posts/4240317,For Sale:  ati omni 22lr,"Elgin, Columbia, South Carolina",$ 350,"Listed On: Monday, April 13, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr 2 clips shoots great. Appr. 1000 RDS through it.
318,http://www.armslist.com/posts/4240318,For Sale/Trade:   *M&P 40 compact +extras for ??,"Loudon, Knoxville, Tennessee",$ 550,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Got a s&w m&p compact 40 for trade comes with two mags all three backstraps, factory hard case, paperwork ,leather owb fitted holster, uncle mikes iwb, tan belly band, 200 rounds of fmj target ammo and a box of Barnes TAC-x hp some silvertip hollows , also have sent small two shelf bedside safe, over 750 invested before tax text anytime REDACTED
Also interested in pocket 380,9,40  possibly others"
319,http://www.armslist.com/posts/4240319,"For Sale:  Glock 17, 19, and 27 (gen 4's) for sale!","Gwinnett, Atlanta, Georgia",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I've only took it out once.. Very well taken care of..
Awesome gun.. I'll give  one box  ammo for free..
For quick response, my number is REDACTED 
I can send pictures."
320,http://www.armslist.com/posts/4240320,For Sale/Trade:  1980 Yamaha MX80,"Jenks, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, June 2, 2015",Vehicles,no type,no type,no type,no type,"Excellent condition! Will trade for firearms and accessories or sell for $900.00. I think it may need a little carb cleaning due to choke sticking. Comes with extra brake/clutch levers, original sissy pads, and number plate.
1980 Yamaha MX80G 72 Standard Equipment, Prices & Specs - NADAguides
http://www.nadaguides.com/Motorcycles/1980/Yamaha/MX80G-72/Values
VIDEO

https://www.dropbox.com/s/thn3xmxrncai7jz/20150418_142451.mp4?dl=0"
321,http://www.armslist.com/posts/4240321,For Trade:  Glock G19 gen 3 for Glock 17 or Glock 22,"Georgetown, San Francisco, California",Offer,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen 3 in great shape. Has the 25 cent trigger job. Comes with one 10 rd mag and a Blackhawk Serpa level 2 holster. I'm an hour on the Tahoe side of Sacramento so a halfway meet would be desirable. Say Vacaville or Stockton areas. We split DROS.
322,http://www.armslist.com/posts/4240322,For Sale/Trade:  Ruger 10/22 50-Round Drum Magazines,"Fort Knox, Elizabethtown, West Point, Louisville, Kentucky",$ 45,"Listed On: Monday, April 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale: two Black Dog Drum Magazines for a Ruger 10/22.  Each of these holds 50 .22lr rounds.  $45 each or both for $85.  

Will ship, but you pay shipping, $6"
325,http://www.armslist.com/posts/4240325,For Sale:  Ruger 243 savage 223 mossberg 300 win mag,"Winchester, Muncie, Indiana",$ 400,"Listed On: Sunday, April 26, 2015",Rifles,no type,no type,no type,no type,Ruger american 243 bushnell scope and over 200 rounds of ammo asking 500 savage 223 axis with around 350 rounds of ammo and bsa scope asking 400 mossberg 300 win mag bushnell scope and 100 rounds of ammo asking 550 will consider any offer or trades call or text REDACTED thanks
326,http://www.armslist.com/posts/4240326,For Sale:  brand new rossi .38 special revolver,"springfield, Eugene, Oregon",$ 300,"Listed On: Monday, April 13, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a brand new never fired rossi .38 special revolver. comes with, box, safety lock keys, and a box of ammo. I will only sell to Oregon residents with Oregon id or a chl."
328,http://www.armslist.com/posts/4240328,"For Sale/Trade:  91 corvette only 92,000 miles","Oakford, Kokomo, Indiana","$ 5,500","Listed On: Sunday, June 28, 2015",Vehicles,no type,no type,no type,no type,"91 red corvette, ZR1 wheels, 350, automatic, runs and drives awesome! $6750 cash or will take guns and cash or trade for a Jeep Wrangler or a nice Liberty or ZR2 Blazer or Pick up email or text only, thanks, Rick 765618398two"
329,http://www.armslist.com/posts/4240329,For Sale:  1982 Smith and Wesson 66-2 .357,"Baytown, Houston, Texas",FREE,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a smith and wesson 66-2 4"" .357 magnum.   This beauty was made in 1982 and is in  very nice condition.    very few rounds shot through it. There was a low amount of the 66-2 made and most of them are prolly junk now and this one is in damn nice shape.     I am wanting to trade it for a smith 586 or 686, model 27, model 66 or model 19 Interested only in older 4"" .357 revolvers in very very nice condition no rusty Junkers.   Might me interested in a nice 1911.      Let me know what Ya have. Shoot me some pictures and state how old the gun is and condition.     Will take 1000 cash Text REDACTED"
330,http://www.armslist.com/posts/4240330,For Sale:  Citadel M-1911,"Corvallis/Albany, Corvallis / Albany, Oregon",$ 425,"Listed On: Monday, April 13, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have up for sale a Citadel 1911 (.45 ACP)
The gun is in good condition with slight aesthetic wear from holster use.
Included with the gun are two factory 8 round magazines and one off brand 7 round. I also have one mag holster and an Alien Gear IWB holster that will be included for the asking price.

Sale will be conducted in public no BS no games. Please have Oregon state issued ID and be willing to sign a bill of sale.
Please let me know if you have any questions.

Thanks for looking!"
