,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/4727579,For Sale:  a,"z, Norwalk, Connecticut",$ 1,"Listed On: Sunday, November 15, 2015",Miscellaneous,no type,no type,no type,no type,A
580,http://www.armslist.com/posts/4727580,For Sale:  Trade for an AR,"Rogersville, Tri-cities, Tennessee",$ 10,"Listed On: Saturday, September 26, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD .40 pistol
Mossberg 835 12gauge pump shotgun 
Marlin model 60 .22 rifle"
581,http://www.armslist.com/posts/4727581,For Trade:  Blackhawk grip and magpul moe fore grip,"Lawtonka, Lawton, Oklahoma",Offer,"Listed On: Monday, October 5, 2015",Gun,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to swap these two off of my rifle. Prefer a key mod foregrip but would be ok with one for a normal rail.
582,http://www.armslist.com/posts/4727582,For Sale:  STI Tactical 4.0 9mm Lightweight Like New,"Beaches, Jacksonville, Florida","$ 1,700","Listed On: Saturday, September 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new STI Tactical 4.0 9mm Lightweight Pistol, night sights, two factory 17 round magazines, box and paperwork.

I purchased this pistol only six months ago, bought extra magazine and had night sights installed, my total cost was $2,200.00. Purchase my pistol for $1,900.00 and you do not have to wait the 6-8 weeks to get it and then pay extra for the night sights installation.

NO TRADES

$1,900.00  REDUCED to $1,700.00

Must have Florida drivers license and prefer CCW permit holder"
584,http://www.armslist.com/posts/4727584,For Sale/Trade:  Black Talon original 45ACP in box,"Northeast, Fayetteville, Arkansas",$ 55,"Listed On: Sunday, October 4, 2015",Ammo,no type,no type,no type,no type,"18 rounds in the box Winchester Black Talon 45 automatic 230gr SXT
perfectly preserved"
585,http://www.armslist.com/posts/4727585,For Sale:  Russian Makarov 9×18,"apache junction, Phoenix, Arizona",$ 400,"Listed On: Saturday, September 26, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Russian Makarov 9×18 with  non original holster and 37 rounds
586,http://www.armslist.com/posts/4727586,For Sale:  .223 and 5.56 Ammo,"Okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, September 26, 2015",Ammo,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"All brass
Winchester- 5.56- 100 rounds-
55 grain $45
American Eagle- .223- 20 rounds- 
55 grain- 20 rounds- 50 grain $15
Norinco- .223- 40 rounds $10
American Eagle loose rounds
.223- 40 rounds $15

All 220 rounds $70"
588,http://www.armslist.com/posts/4727588,For Sale:  54 Boxes of Tulammo .223 Remington Ammo,"Auburn, Seattle, Washington",$ 280,"Listed On: Saturday, September 26, 2015",Ammo,no type,no type,no type,no type,54 Boxes of Tulammo .223 Remington Ammo. 1080 Total Rounds. Must be 18 with valid Drivers License.
590,http://www.armslist.com/posts/4727590,For Sale:  Bersa Thunder 380 cal.,"west cleveland, Cleveland, Ohio",$ 270,"Listed On: Saturday, September 26, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder  very clean, good shooter ,2 clips ,gentle use by lady owner .  
Will provide e-mail pictures of gun . for serious buyers. thank you . DF

asking $ 270.00"
592,http://www.armslist.com/posts/4727592,For Sale:  Glock 43 special sale,"south medford, Medford, Oregon",$ 460,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We just got in 10 glock 43 pistols and that are on a blow out sale!
Get yours today new for $460
First come first serve holds will require money down
259 e Barnett rd suite J, Medford, 97501
WInco shopping center"
593,http://www.armslist.com/posts/4727593,For Sale:  Stainless Taurus pt92,"Derby, Wichita, Kansas",$ 400,"Listed On: Saturday, September 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ran 100 rounds threw it normal wear and tear from holstering I love the gun but I need the cash  REDACTED text call comes with one clip and a leather belt holster
594,http://www.armslist.com/posts/4727594,For Sale:  Kimber ultra carry 45 acp with extras,"Tontitown, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, September 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber ultra carry 45 acp. Great gun that I haven shot that much. I have concealed carried it quite a bit so it has some holster wear. Comes with factory box, hogue grips, original grips and 3 mags. $650 cash I paid 850 plus tax for this gun
Drop to $700 cash
Text 479-790-4549"
595,http://www.armslist.com/posts/4727595,For Sale:  SIG P238,"Toledo, Toledo, Ohio",$ 495,"Listed On: Saturday, November 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Used. SIG SAUER P238 .380auto with rainbow finish with box.
596,http://www.armslist.com/posts/4727596,For Sale:  Colt/Umarex M16 .22,"Yorktown, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, September 26, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m16 22 LR. Great little gun, same size as a real one. Approximately 250 rounds fired. Must be willing to sign a bill of sale.
Check my profile for other listings!
Email or TEXT 757 eight79 32one6"
597,http://www.armslist.com/posts/4727597,"For Sale:  1948 High Standard HD military 22Lr 6.75"" bull barrel","Lebanon, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 26, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1948 High standard HD Military pistol. 6.75"" bull barrel very accurate and smooth operation. Great for target shooting or as a collectors item. 
more pictures are at http://s178.photobucket.com/user/ndkeith/library/HD%20military?sort=3&page=1

Here is some history on the gun
http://hunting.about.com/od/guns/ss/hi-standard-model-h-d-military-22-pistol-review.htm
manufacture dates
http://www.highstandard.info/datapublic/serial/pserialno.html


and a similar gun for sale online for price reference 
https://www.gunsamerica.com/918663636/High-Standard-Hi-Standard-H-D-Military-22-LR-6-75-barrel.htm"
598,http://www.armslist.com/posts/4727598,For Sale:  BRAND NEW Mossberg 500 12 ga shotgun,"Casa Adobes/Catalina foothills area., Tucson, Arizona",$ 300,"Listed On: Saturday, September 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a BRAND NEW ( zero rounds fired) Mossberg 500 12ga shotgun. Classic look, synthetic imitation wood stock, Comes with 50$ worth of Winchester dove load shells and an elastic, stock strap that holds 5 spare shells. This weapon is in MINT condition. Price is firm, serious inquiries only. Call or text asap. 5 to 0  4 two 7 for 5 four nine"
599,http://www.armslist.com/posts/4727599,For Sale/Trade:  .40 ammo for trade or sale,"Okc-Guthrie, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, September 26, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fed 180gr FMJ - 100 rnds 
Win 165gr FMJ - 100 rnds 
Rem UMC 180gr - 2x 50 rnds
Monarch 180gr TMJ - 50 rnds
All boxed no loose rnds"
602,http://www.armslist.com/posts/4727602,For Sale:  Vintage Remington Smoot and Allen & Wheelock sidehammer,"Melcroft, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, October 10, 2015",Antique,no type,no type,no type,no type,"Selling two vintage revolvers. One is a Remington Smoot #2 in 30 rimfire. $450
The other is an Allen & Wheelock sidehammer 22 rimfire. $475
Both appear to be in good operating condition, but as always with vintage firearms should be checked out by a qualified gunsmith before firing. These will need transferred as I can't positively identify what year these were made. production of smoots went from late 1800's through early 1900's. A&W went from mid 1800's - very early 1900's. Might also entertain trades on these. Thanks"
604,http://www.armslist.com/posts/4727604,For Sale/Trade:  **Brand New Bore sighter in the box. Why waste High dollar Ammo!!!!**,"South West Reno, Reno, Nevada",$ 60,"Listed On: Wednesday, December 23, 2015",Optics,no type,no type,no type,no type,"Manufacturer: Tasco

Condition : New

Description: Material: Aluminum boresighter, steel arbors
Features: The Tasco Shot Saver will save you ammunition by quickly and accurately bore sighting your new rifle scope. Comes complete with 14 bore studs for calibers from 177 through 45. Includes black vinyl case.

14 Arbors: .177, .22, 6mm, .25, 6.5mm, .27, 7mm,.30, .32, .338, .35, .375, .44, and .45 Caliber

Aids in faster ""On-paper"" time so less ammunition is spent sighting in.
Please note that the .177 arbor will not work with 17 Rimfire. 
Features deluxe roll-up carry case for arbors.

Call or text REDACTED"
607,http://www.armslist.com/posts/4727607,For Sale:  Colts 1911 Govt Model 45acp,"Vinton/Franklin/Botetourt, Roanoke, Virginia",$ 675,"Listed On: Saturday, September 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Colts 1911 Govt Model 45acp  NO TRADES DON'T ASK  (FIRM PRICE)
608,http://www.armslist.com/posts/4727608,"For Sale:  440 round ""spam can"" 7.62*54r","Washougal, Southwest Washington, Washington",$ 150,"Listed On: Saturday, November 21, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"old milsurp corrosive 7.62 x 54r ammo.  still sealed in original russian ""spam can"""
612,http://www.armslist.com/posts/4727612,For Sale:  remington 870 12 ga. slug gun w/ laminated stock 8-SHOT tube ext.,"del city, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, September 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 3 inch rifle sighted slug gun ( 12 gauge ) lamanated stock 20 inch barrel and 8 round tube ext. very good cond. $325.00 cash no less & no trades call are text at REDACTED THANKS
613,http://www.armslist.com/posts/4727613,For Sale:  Mossberg 500 custom tactical,"ne, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, October 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my fully custom mossberg 12ga. Has ati heatshield w/ghostring sights, ati 5 position picatinny pump, side rails for flashlight or laser, and mag pull adjustable stock. Cost me over 700 to build this shotgun, 500 cash firm. If interested text REDACTED"
614,http://www.armslist.com/posts/4727614,For Sale:  AK grips/ Stock,"Aloha, Portland, Oregon",$ 1,"Listed On: Monday, November 16, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magpul AK grip-$15
U.S Palm AK Battlegrip-$20
Tactlite six position stock:commercial spec-$50"
615,http://www.armslist.com/posts/4727615,For Sale:  I,"s, Tri-Cities, Washington",$ 1,"Listed On: Sunday, November 15, 2015",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,O
616,http://www.armslist.com/posts/4727616,For Sale:  Springfield Armory XD 9mm,"apache junction, Phoenix, Arizona",$ 500,"Listed On: Saturday, September 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have original box with everything in it. Dual mag holster, mag loader, concealed  carry holster, Two mags, and hip holster."
617,http://www.armslist.com/posts/4727617,For Sale:  .223 and 5.56 Ammo,"Okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, September 26, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"All brass
Winchester- 5.56- 100 rounds-
55 grain $45
American Eagle- .223- 20 rounds- 
55 grain- 20 rounds- 50 grain $15
Norinco- .223- 40 rounds $10
American Eagle loose rounds
.223- 40 rounds $15

All 220 rounds $70"
618,http://www.armslist.com/posts/4727618,For Trade:  Smith & Wesson and SCCY,"Jetrrsville, Richmond, Virginia",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith is a 4006 .40 and sccy is a cpx 2 9mm. Both with low round counts. Have holster for the sccy ammo with both. The sccy I have a extra lower receiver. I'm wanna trade for other firearms 2 for 1. Prefer a 191 or AR, , however open to anything of equal values. I'm located in Amelia county.  Thanks for looking.  Make offers."
619,http://www.armslist.com/posts/4727619,For Sale:  Mauser 98,"Robeline, Louisiana, United States",$ 450,"Listed On: Saturday, September 26, 2015",Rifles,Zastava                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The item I am selling is a Mauser 98 Zastava 30-06. Double-set triggers, synthetic stock, 24 inch barrel with sights. Less than 100 rounds fired through this rifle. Threads messed up in one of the holes for securing the scope bases. Excellent condition otherwise. Hinged floorplate. This is the same rifle as the Mark X (10) Interarms, Charles Daly and the Remington 798."
620,http://www.armslist.com/posts/4727620,For Sale:  300 wsm for sale,"Walkertown, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, September 26, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 300 wsm for sale like new condition less than 3 boxes of shells have been shot through rifle has 3x9x32 scope that comes with gun.has no scratches on fire arm great shape.
621,http://www.armslist.com/posts/4727621,For Sale:  Sks norinco,"Se, Tucson, Arizona",$ 375,"Listed On: Saturday, September 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks norinco very clean. Stripper clips and two stocks. Serial numbers match. Cleaning rod and kit. Also original bayonet. No trades will not deliver. No 50. Dollar bills.
622,http://www.armslist.com/posts/4727622,For Sale/Trade:  Lee Enfield No1 Mk3 SMLE with extras,"Oak Harbor, Mount Vernon, Washington",$ 360,"Listed On: Saturday, October 3, 2015",Rifles,Norinco                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is a total mismatch but is in very good shape and is a great shooter. The receiver is an LSA and manufactured in 1918. Includes surplus sling, surplus brass pull through and plastic oiler, 8 British surplus stripper clips, 50 rounds of PPU 174gr FMJ (ignore the Hornady box, it has PPU inside), and 38 PPU once fired (by me) brass.

$360 for everything. I also have an Australian Lithgow manufactured P1907 bayonet to go with the rifle if you're interested in that as well.

The only trades I'm interested in are metric FAL magazines and .308/7.62x51 ammo."
623,http://www.armslist.com/posts/4727623,For Sale:  New! Sccy CPX-2 Blue NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 214,"Listed On: Wednesday, November 18, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISESSCCYCPX-29mmBlueBrand New!! NO credit card fees!!Item #:    CPX-2-CBSBManufacturer:    SCCY IndustriesModel #:    CPX-2-CBType:    Pistol: Semi-AutoFinish:    Black NitrideStock:    SCCY Blue Polymer W/Absorbing CushionSights:    3-Dot, Rear Sight Adjustable for WindageBarrel Length:    3.1Overall Length:    5.7Weight:    15 ozCaliber:    9MMCapacity:    10+1Action:    Double Action Only# of Mags:    2 W/ Finger Ext Base Plate & Spare Flat BaseReceiver:    SCCY Blue Polymer with Finger GroovesFeatures:    Scratch Resistant Nitride Finish on Slide"
624,http://www.armslist.com/posts/4727624,For Sale:  LIKE new unfired in box Kimber 1911  Ultra+ CDP 2 45acp,"NW Columbus, Columbus, Ohio",$ 995,"Listed On: Saturday, September 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cost $1331.00 plus Tax Buy Today $995.00 cash

text REDACTED"
625,http://www.armslist.com/posts/4727625,For Sale:  New Tapco AR Handguard,"Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, September 26, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New TAPCO INTRAFUSE
AR Carbine Handguard 
Dark Earth 
$25"
626,http://www.armslist.com/posts/4727626,For Sale:  M&P 40 PRO SERIES,"Toledo, Toledo, Ohio",$ 500,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,USED. Smith and Wesson M&P 40 PRO SERIES c.o.r.e with box
627,http://www.armslist.com/posts/4727627,For Sale:  reverse two tone beretta 92fs,"sayreville, New Jersey, United States",$ 550,"Listed On: Saturday, September 26, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Matte color alloy frame with blued/black slide 3 dot sights 2 magazines (15 rd) all original stuff the pistol came with is included.do not keep exact round count but it's under 300 definetely.
628,http://www.armslist.com/posts/4727628,For Sale:  Savage 19668 M-11 Axis .223 XP with Bushnell Scope,"EAST, Evansville, Indiana",$ 300,"Listed On: Saturday, September 26, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in Box has a 22"" matte black barrel made of carbon steel and detachable box magazine 4+1 with a synthetic matte black stock. Features a Bushnell 3-9x40 scope already boresighted from factory.

360 OBO

For Sale or Trade for handgun or revolver 
Serious Inquires Only No BS

Send in inquiries via text at 812-449-five4nine2
Or email me through this listing"
629,http://www.armslist.com/posts/4727629,For Sale:  SOLD (New) Rock Island Armory M1911-A1 CS 45ACP PKZ/PW FS MFG # 51510,"Howell, Michigan, United States",$ 449,"Listed On: Saturday, December 12, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Rock Island Armory M1911-A1 CS 45ACP PKZ/PW FS MFG # 51510Rock Island Armory M1911-A1 CS 45ACP PKZ/PW FS MFG # 51510 Model: 51510 Manufactured by: Rock Island Armory Caliber: 45 Acp Action: Single Action Barrel: 3.5"" Capacity: 7+1 Finish: Parkerized Length: 7.3"" Safety: Standard GI Safety Lock Sights: Fixed Dovetail Stockframe: Plain Wood"
630,http://www.armslist.com/posts/4727630,For Sale:  Ed Brown Special Forces Stainless with Rail,"Pueblo, Pueblo, Colorado","$ 2,900","Listed On: Sunday, October 11, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Ed Brown Custom Special Forces  Special Order with light rail and all Stainless steel and another $300 in extras.
Save a  6 month wait and buy this custom ordered with all bells and extras you want.
One box fired in her. Round counter shows 50 easily  reset .  all accessories.
No wait, no tax,Just a special 45 for the serious shooter.
Pick up in Pueblo CO."
631,http://www.armslist.com/posts/4727631,"For Sale:  LNIB DAN WESSON ECO 1911 9MM, 2 MAGS, ALL ORIGINAL ACCESSORIES","Brunswick / Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Saturday, September 26, 2015",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a Top of the Line Model 1911 made by Dan Wesson... 9mm like new..
632,http://www.armslist.com/posts/4727632,For Sale:  Polish P-64,"Crystal Lake, Illinois, United States",$ 225,"Listed On: Saturday, February 13, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"A very good condition Polish P-64 in 9mm Mak. These are Cold War era firearms from the Radom plant in Poland. Pistol is very similar to James Bond's handgun of choice the Walther PPK.  Minor holster wear along muzzle. Only 1 magazine available. Price is $225. All IL laws to be followed, including FOID verfiication. C&R pistol.  Thanks for looking and feel free to ask questions."
634,http://www.armslist.com/posts/4727634,For Trade:  S&W M&P 9C Handgun,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith and Wesson M&P 9c Pistol Comes with everything in pic. Original box.
I am Just looking for something different.
Consider all trade offer and I would take two cheaper guns for it.
I am a big revolver and beretta fan ..Consider all offers.
call or text REDACTED"
636,http://www.armslist.com/posts/4727636,For Sale:  IWI Uzi 22lr pistol with laser,"san antonio, San Antonio, Texas",$ 350,"Listed On: Saturday, September 26, 2015",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,IWI Uzi 22lr pistol in excellent condition brand new never fired comes with laser 1-20rd Mag and case asking 350 obo trades also welcomed email for fast response  REDACTED
638,http://www.armslist.com/posts/4727638,For Sale:  Glock 26 gen 4,"Lenoir, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 $475 or trade for gen 3 plus $50
639,http://www.armslist.com/posts/4727639,For Sale:  Upper Receiver,"garden of the gods, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, September 26, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Daniel Defense upper receiver , only 100 rds fired through it."
640,http://www.armslist.com/posts/4727640,For Sale/Trade:  FNH PS90,"Robertsdale, Mobile, Alabama","$ 1,120","Listed On: Friday, December 4, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Rifle,For sale/trade is a PS90 in excellent condition with two 30 round magazines. This rifle has shot around 200 rounds and been kept in a clean environment. Cash or trades only.
641,http://www.armslist.com/posts/4727641,For Sale:  PRICE REDUCED!! Ruger LC9 For Sale,"SACRAMENTO, Sacramento, California",$ 375,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an off roster Ruger LC9 for sale. I have put about 300+ rounds through it and it has performed flawlessly. Originally bought it for my wife but she did not like the action. It just sits in the safe. The only thing that has been done to this handgun is, I have polished the feed ramp. It will come with all the original paperwork and Ruger lock, original box, one 7 round magazine and one 9 round magazine, Houge rubber grip and a suede ITW right hand holster. Asking $375 Buyer will pay all DROS and FFL fees. Call or text Chuck at REDACTED to make arrangements or if you have any questions."
642,http://www.armslist.com/posts/4727642,For Sale/Trade:  Armscor M206 Spurless,"West St. Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, September 26, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Picked it up on a whim and not all that satisfied with it, I'll be totally honest it had some issues with the cylinder latch not catching and light primer strikes. Since then I've taken it down, and polished the latch so it no longer catches, as well as stretched the hammer spring and it seems to have fixed both the issues.

That said, I'm disenfranchised with the gun enough that I'd rather just sell or trade it for something else."
643,http://www.armslist.com/posts/4727643,For Sale:   30.06 AP ammo Bandoleer in Garand clips.,"Nisqually, Olympia, Washington",$ 25,"Listed On: Saturday, September 26, 2015",Ammo,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,1 Bandoleer 48 rounds of mixed military 30-06 Ap rounds in Garand clips
645,http://www.armslist.com/posts/4727645,For Sale:  Norinco NDM-86 DRAGUNOV,"Florida, Florida, United States","$ 1,500","Listed On: Saturday, September 26, 2015",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale no trades...


Contact seller for more info : daoy791@outlook.com


NORINCO NDM-86 DRAGUNOV, 7.62X54R, ADJUSTABLE SIGHTS 0-1200 METERS POST FRONT U-NOTCH REAR, 1 10RD MAGAZINE, COMES WITH TYPE 1985 JJJ 4X26MM SCOPE AND MOUNTS, BUTTSTOCK HAS DIFFERENT NUMBER ALL OTHERS MATCH, BORE IS EXCELLENT, OPTICS ARE CLEAR ON SCOPE, SMALL FINISH SCRATCH ON SCOPE (SHOWN IN PHOTOS)."
646,http://www.armslist.com/posts/4727646,For Sale:  Glock 23 Gen4 in .40cal,"Waughtown, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I've got a brand new Glock 23 Gen4 in .40cal I'd like to sell.

All accessories and factory box. BRAND NEW!

You must possess a valid permit or CCW to purchase. I don't keep records of who buys what but you must prove you can legally own and possess a firearm.

Asking $500 or best offer."
647,http://www.armslist.com/posts/4727647,For Sale:  Chinese AK-47 Spiker Polytech Norinco,"West College, State College, Pennsylvania",$ 850,"Listed On: Saturday, September 26, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale I have a Chinese Spiker AK-47. These are fairly rare variants of the AK with the Spike Bayonet. This is one of the guns that sat in customs and languished for years because they were on their way over here when importation from China was banned. They were finally released and had to have their Chinese Receivers destroyed and rebuilt on USA made B-West Receivers. This has all Chinese Polytech parts minus the receiver. It has the highly polished stainless steel bolt and carried as well as the highly polished blued receiver. The action is smooth as butter and overall this is the nicest looking and smoothest firing AK I've ever had the pleasure of owning. I had the B-West receiver properly heat treated at a local smith shop at the cost of $300 just as a precaution as the word around the net is some of these B-West receivers weren't properly heat treated and since then I've put several hundred rounds through it with no signs of deformation and it's been a flat out joy to shoot and it's even nicer to look at. If you look these up you will see original Chinese Spikers bring $1500-$2000 and the Spiker assemblies and Chinese wood furniture bring $400-$500 a piece by themselves so you should find this one quite the bargin. Will come with one 30 round magazine. Will ship to your FFL anywhere in the lower 48 for an extra $30 to cover shipping. Paypal payment is preferred if shipping. Email, call, or text REDACTED"
650,http://www.armslist.com/posts/4727650,For Trade:  japanese type 38 cavalry carbine,"baxter, Tennessee, United States",Offer,"Listed On: Saturday, September 26, 2015",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"arisaka type 38 cavalry carbine . 6.5 jap cal . also called 6.5x50sr . norma makes ammo . condition is 95% . all original has the 2 piece stock like all japanese rifles . missing dust cover like most are and cleaning rod . mum is unaltered and intact .clean tight bore .bolt still has almost all of its parkerizing on it . shot very little , was in a armory when got . this is a ww2 bring back from midway . and was sent home in 1944 . came out of a create there . was made at the nagoya arsenal between 1935- 1943 . hard to date them as there is no records left from back then . also comes with 50rds of new brass and unused reloading dies . norma makes ammo for it . might do trades only read all first before offers . no shotguns , 22s . AND NO NON GUN TRADES ! i see them going for 450 to 550 with the mum ground off or defaced and with importer markings .  cash price $500 firm ."
652,http://www.armslist.com/posts/4727652,For Sale:  Full size Citadel 1911...Great price.,"Greer/Greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, September 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used full sized Citadel 1911, 45 caliber.  Comes with original case, 3 mags, and I'll throw in olive drab. Ftf no trades local only."
654,http://www.armslist.com/posts/4727654,For Sale:  WWII Springfield Armory M1 Garand December 1943 with original 12-43 barrel,"Peachtree City, Atlanta, Georgia",$ 950,"Listed On: Thursday, October 1, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition WWII Springfield Armory M1 Garand December 1943 with original 12-43 barrel, serial # 2443018  $950

Authentic U.S. Government rifle that has been inspected, headspaced and test fired for function. 

Original barrel not very common

Barrel Condition: Muzzle Erosion 1+ and Throat Erosion 3+ 
Clean bore and strong rifling. 

Detailed parts information:

Stock: Springfield Armory 
Butt Plate: (SA) WWII 
Trigger Housing: 12-SA Jan-Sep 44 
Trigger guard: SA milled WWII
Hammer: 5 SA Mar 43-Jun 44
Safety:  6 SA Sep 40-Sep 42
Bolt: SA Post WWII
Op Rod: SA Post WWII
Follower: SA “11”
Follower Arm: Type III SA
Bullet Guide: SA Type V Post WWII
Gas Cylinder: SA WWII
Gas Cylinder  Lock: WWII
Gas screw: Post WWII"
655,http://www.armslist.com/posts/4727655,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
